iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-23.184412356609496,0.14497338590399414,0.28414261508865524,10.420366594973684,2.5787321840678095,5.0542222065472195
21,-23.233324041865743,0.11161336531576303,0.21875817621220758,5.84719723926999,1.4371952500262035,2.816850928803397
22,-23.43127790802599,0.0842606658427438,0.16514787036514217,3.420115468008097,0.7795229998104767,1.5278370047491576
23,-23.922682971510966,0.10215012021066719,0.20021055662934478,4.4933846420330985,1.0710403749813842,2.0992005609517874
24,-24.077774702209652,0.05554953120947739,0.1088750805286594,1.5541815243898436,0.38880681311080756,0.7620473506409785
25,-24.196320973488284,0.03263888874339454,0.06397104643246308,0.5811592332350654,0.15120840663974555,0.2963630311735885
26,-24.416230867003286,0.01978229360611281,0.038772582999578094,0.28871924979589997,0.04377632462506483,0.08580001964066096
27,-24.53141427267628,0.02477932004135688,0.04856657484245105,0.3789186903738067,0.03891012879609029,0.07626245107415183
28,-24.585822616845384,0.04380451761571059,0.08585527688694311,1.0336250557203033,0.09487902457653628,0.18595947105830177
29,-24.615869831625332,0.06237348799898421,0.12224979006815034,1.98300413186579,0.1800391574976215,0.3528702645022726
30,-24.779326645681856,0.07209286480272485,0.14129941855565603,2.7621306410816358,0.2665516643485024,0.5224316621422739
31,-24.899598040860177,0.08599067696688081,0.16853862986130436,3.702494898094987,0.36458580274076796,0.7145750426465297
32,-24.61634737610025,0.11610498805409383,0.22756159501147713,5.866989658248389,0.5908190690054356,1.1579840966301387
33,-24.706818592195333,0.09857110046391511,0.19319580682575302,5.49908774822425,0.578883264926031,1.1345903505079795
34,-24.855654811174254,0.10170609952251021,0.1993402920721664,5.226274816918549,0.5490310665712922,1.0760811168733455
35,-24.823426749562103,0.10169974188578125,0.19932783133315085,5.013929916352895,0.5088770923835584,0.9973807736292363
36,-24.925730683857115,0.10185612574364587,0.19963433806232894,4.801431880036848,0.4636991896458911,0.9088337113663548
37,-25.04521248193694,0.07650544904745982,0.14994792475408542,3.351138695742768,0.3164759890711985,0.6202815405512409
38,-24.895702936724668,0.0822318060406012,0.1611713782232616,3.1393438777349667,0.299156467698401,0.586335902431086
39,-24.951674862485447,0.06872612135435342,0.13470072265166183,2.335313153811571,0.22967963457017393,0.45016381173986164
40,-24.962634903089114,0.05872551868150487,0.11509990158918366,1.706176193583568,0.1461170833434126,0.28638422087912613
41,-24.886415421886227,0.04589588686371692,0.08995428529141014,1.0733888509739518,0.09017436930655329,0.17673851616945854
42,-24.965387965263865,0.0319888587587828,0.06269701107375295,0.6132876424318656,0.04392912984846053,0.08609951237516612
43,-24.91776477594555,0.02554289536636265,0.050063154978945826,0.3919217017895423,0.030106143140043673,0.059006956267893214
44,-24.868728404688177,0.01848313973306041,0.03622628819801967,0.24046006072844867,0.017614219771432054,0.034523236367780166
45,-24.826079519803173,0.01848945853827059,0.036238672828656955,0.20531972352345795,0.019518181392656583,0.03825493257332674
46,-24.779425604124192,0.019616954882276383,0.03844852505560888,0.22765645064007128,0.03850665359072453,0.07547165420298002
47,-24.730422545649873,0.021301200041002614,0.04174958490784825,0.27700549441175526,0.05985613647278338,0.11731587174036977
48,-24.715238529761905,0.028135548699138375,0.055144662135583986,0.47742698852354887,0.10097473281185892,0.19790683965979836
49,-24.640939045956053,0.028304926498106744,0.05547663652134265,0.4444844751359769,0.10581673877226447,0.20739699695512148
50,-24.584722222365315,0.027627335766633867,0.05414858309139766,0.4004746805025565,0.10440244734136445,0.20462503668691384
51,-24.565186465605038,0.030886776282685192,0.06053696911260891,0.4685239179283887,0.11488725772535718,0.22517488742427116
52,-24.531220109209308,0.03385396120587806,0.06635254469753718,0.5654301100685697,0.12664521646383417,0.2482200630833941
53,-24.488922872241925,0.02971260685682631,0.058235639326177424,0.43763457403214634,0.10422447336413565,0.20427621410136004
54,-24.467513444344206,0.03272919448273322,0.06414804242916415,0.5348510427819122,0.10791547551702547,0.2115104453878839
55,-24.425016620984977,0.025391528755283336,0.049766481872768484,0.34599261856943386,0.07667513525705177,0.15028050361355877
56,-24.386271285387974,0.02330434508415569,0.04567567704823821,0.28595097030197913,0.059927753635953845,0.11745623880085881
57,-24.30858895471151,0.01530123094897152,0.029989861579113812,0.11874268848315757,0.029040991325163364,0.05691929707266033
58,-24.311927460182034,0.015363123510561304,0.03011116877074072,0.119592961095864,0.024080384449056247,0.04719668625402863
59,-24.26704134539683,0.01017581203367702,0.019944225099456245,0.05350456181573093,0.010596878758899943,0.020769500715981395
60,-24.22911833614169,0.006150923264139655,0.012055588069383272,0.02243997037755003,0.0035722628746658663,0.007001506577654619
61,-24.18905872942932,0.003864713342826667,0.007574698962511666,0.011424236909394037,0.0006455067879783013,0.0012651700562136034
62,-24.156807476991126,0.00535575579270815,0.010497088463699742,0.017043951421382344,0.0008602800756439555,0.001686117964879546
63,-24.13422464011175,0.007696535401354527,0.015084932192392403,0.030561980504549346,0.0033012027713647998,0.006470238537538822
64,-24.094336738079324,0.010864511869296257,0.021294051973428603,0.05336095508040507,0.007248697983986374,0.014207186983421391
65,-24.08910423412361,0.01190194599903873,0.023327385504056504,0.06991883719128283,0.010219382858878785,0.020029622347628392
66,-24.075559470807203,0.012978055655932517,0.025436521674984083,0.08188773861907037,0.01303152717826948,0.02554132393296306
67,-24.06050606483464,0.012681837674933845,0.024855945100653514,0.08743997066413994,0.014613103520742018,0.028641156603009817
68,-24.012553445307365,0.0161109156875032,0.031576814505467635,0.13765646861520053,0.02130586612876679,0.04175873027181473
69,-24.034666067454527,0.014047145234172942,0.02753189874458243,0.0994966165454129,0.016857322501844636,0.033039744979392126
70,-23.98598646618391,0.01457545887849676,0.028567374459998216,0.11495447997711326,0.01868020279896302,0.036612524709871835
71,-23.964694198022123,0.015035023776392096,0.029468105108431904,0.10979073923073224,0.017807505408816853,0.03490206925578324
72,-23.977269495046563,0.01210125118005047,0.02371801648077175,0.07541489635966758,0.013176126446226724,0.02582473329035011
73,-23.957738958424383,0.011806385561148183,0.023140090487444153,0.07020590041438024,0.012245681900090604,0.0240010954903116
74,-23.965827769806538,0.00895317247050069,0.017547895589556852,0.039731829524649445,0.007200655036071676,0.01411302453579745
75,-23.963570165004917,0.006002145665628346,0.011763989334594748,0.01945038627268532,0.0037657775565570675,0.007380788384641099
76,-23.95238532308569,0.005406452336139799,0.010596451862966445,0.014482064797715306,0.0025387228804473316,0.004975805412404556
77,-23.95243596448855,0.0032270249861364084,0.0063248527500382274,0.005784505631773731,0.0009110745514140794,0.0017856733080025815
78,-23.9521025462356,0.0025842528364769936,0.005065042486440385,0.0035074859627686056,0.00031975022878591815,0.000626698932468842
79,-23.949705693174607,0.0024004166378884394,0.004704730158152066,0.002966965462389641,0.00021001746897070177,0.0004116266753068338
80,-23.951908144824245,0.002806364354748373,0.005500373062803799,0.004450750069388361,0.0004113493879356142,0.0008062299854163989
81,-23.948668645106125,0.0036778653706699203,0.0072084836665001,0.007278085534989509,0.0007410924981329061,0.0014525146055533132
82,-23.950252227834255,0.004411519816097119,0.008646419956635116,0.010501031249561392,0.001248409815290258,0.002446838275915207
83,-23.95091971666738,0.0057131543626859245,0.011197576788982297,0.015849733498007612,0.0019215413327148643,0.0037661518069262313
84,-23.9518425604613,0.005776502858993133,0.011321737560219194,0.01660324223724607,0.002248104558135007,0.004406203967424946
85,-23.963696358032927,0.007014931014839466,0.013749012143118364,0.02327900382936294,0.003148115732296532,0.006170193454465141
86,-23.957053212194253,0.006811060241698598,0.013349432770261927,0.021864052746809116,0.0028081372892293354,0.005503847950533434
87,-23.973939943981524,0.007317137893041603,0.014341326740274836,0.02459983202002194,0.002999662054529284,0.00587922959266882
88,-23.957496891261997,0.00540478691771073,0.01059318770282628,0.014808262818863459,0.0018979673558743742,0.003719947661346489
89,-23.959428899978533,0.005269450103784799,0.010327932421749056,0.01467896476661576,0.0019124117017599146,0.0037482580590623878
90,-23.959900021562643,0.004664426321111044,0.009142107597918307,0.011172130120474057,0.0013672431813605067,0.0026797473935745585
91,-23.974699665514088,0.004560223685058255,0.008937874184160706,0.011058191365608747,0.0013016963599191856,0.002551277984248491
92,-23.978540277187697,0.0040891079302622715,0.008014504272211176,0.008819024829295925,0.0009780665731067022,0.001916975257771648
93,-23.982526060687753,0.003648312196785759,0.0071505605100582945,0.00613389083219616,0.0005980961430783349,0.0011722468997258516
94,-23.981522549031045,0.002652078498422525,0.005197978341081216,0.0035305726382309677,0.00031994969845272034,0.0006270898858317825
95,-23.984062786708158,0.002044176674121773,0.004006512659315546,0.0021443944122592883,0.00017691369889035133,0.00034674447819685235
96,-23.987117563185166,0.001556836879478685,0.0030513442135819474,0.001333393175944705,0.00011435927775313425,0.00022414006569415577
97,-23.992326798457274,0.00133511472582216,0.0026167767778405024,0.0009948702555700253,7.592136172054885e-05,0.00014880313462951365
98,-23.993616418458828,0.0015114147859234838,0.0029623185461113443,0.001298492166973482,0.00015896152492699073,0.00031155886378446786
99,-23.99533158051507,0.001854958220750139,0.0036356513054967717,0.0019440711264571053,0.0002994286428693614,0.0005868693559636543
100,-24.00095702958913,0.0020832251394538527,0.004083046245017983,0.0021173537273658826,0.00038559454819291387,0.0007557514270931054
101,-24.007228277868258,0.0018905636241603233,0.0037054366138357525,0.002063456459515208,0.00043668220274110795,0.0008558813900621896
102,-24.008308134484587,0.0023777197627704795,0.004660245100359261,0.002842069700246299,0.0005641434482833872,0.0011057008407496735
103,-24.0084898767078,0.002421390612985106,0.004745838393954173,0.0031644837939718362,0.0006044250523380577,0.0011846513339363303
104,-24.013284869946155,0.002550997103558295,0.004999862447640253,0.003329792442194969,0.0006346321477895271,0.001243856153098774
105,-24.015977004742616,0.002499295458320091,0.004898529085031906,0.0031501260159105537,0.0005861334546547881,0.0011488004612574254
106,-24.020074077032085,0.002330382092393852,0.004567464971309042,0.003046919545028697,0.0005346696161110263,0.0010479331912054681
107,-24.02183155490828,0.002235936417875007,0.0043823548507565145,0.002400136379517956,0.00042828449604695175,0.0008394221873889126
108,-24.026349077915103,0.0017780517131007994,0.0034849173203273117,0.001751729473812265,0.0003066010115494075,0.0006009269402603879
109,-24.02724700192868,0.001583415591614789,0.0031034375321241686,0.0013036234355266194,0.0002140091709158059,0.00041945026735625636
110,-24.027764447269558,0.0014234170498758304,0.0027898461527368816,0.001112549559126287,0.00015051024953361992,0.0002949946683900315
111,-24.031304326773018,0.0011433914423669713,0.002241006047270569,0.0006746077345182436,7.62259391786956e-05,0.00014940009547798405
112,-24.031951895906744,0.0008997389315097528,0.0017634559012476658,0.0004937545497147486,3.912897790562927e-05,7.669138744689689e-05
113,-24.033656769505054,0.000710544922966717,0.0013926424584125524,0.0002963744669910813,1.6068073037782324e-05,3.149284445501246e-05
114,-24.03536625605693,0.0006761928244971685,0.0013253135826188638,0.00024097586723580768,1.601635113975567e-05,3.139147139766816e-05
115,-24.03656316960797,0.0007021879872900787,0.0013762631654652235,0.00026716985686505335,1.9332292091119467e-05,3.789059623720268e-05
116,-24.03722642738328,0.0007530436832074,0.0014759384978718939,0.0003297512406283727,3.057730568092104e-05,5.993041787887724e-05
117,-24.03763239604077,0.0008765165798752235,0.0017179409284076635,0.00042021035467514924,5.450132864297413e-05,0.00010682064124981055
118,-24.037441088972905,0.0008457425434964806,0.0016576249254464021,0.00042053825123124135,6.612402086675866e-05,0.00012960069941182198
119,-24.039365303176854,0.0011476996367297604,0.002249449953060034,0.0006837333615397158,0.00010492293469551968,0.00020564517315546665
120,-24.036964263661257,0.0008731831730325571,0.001711407571050218,0.00042092059736144024,8.154093211881683e-05,0.0001598172902187063
121,-24.038848208525856,0.0012190356104951664,0.002389265892442324,0.0007477167197498193,0.00013675441978370042,0.0002680337375027247
122,-24.03755939351951,0.001089737241212289,0.002135845745388124,0.0006088700797796119,0.00011214971068599807,0.00021980939382114308
123,-24.03720343675967,0.0010283883384648858,0.002015604105512163,0.0006039957398827716,0.00010904498607609152,0.00021372424540381103
124,-24.03707371045192,0.0010439711989247453,0.002046145950789601,0.0005568503223623637,9.899280709994317e-05,0.00019402233664440958
125,-24.03625813588083,0.0010262284709589792,0.002011370842989208,0.0005739321045321754,9.101961651443403e-05,0.00017839517025493784
126,-24.03442757701965,0.0008743141960209703,0.0017136243353731949,0.00042393837081888445,7.072937150549205e-05,0.00013862702079991797
127,-24.034417787671654,0.0008413169773643824,0.0016489509752162894,0.0004080211714621765,5.946399557568703e-05,0.0001165472897051957
128,-24.03274640857275,0.0007102543721583401,0.0013920729892924547,0.0002922541956283834,3.935059424604376e-05,7.712574749249485e-05
129,-24.031560360336357,0.0006313777839736568,0.001237477717227078,0.00022863794492367838,2.5037264955267888e-05,4.907213758371191e-05
130,-24.03077825725618,0.0006104049408785112,0.001196371700107183,0.00019530073672227702,1.6345329444434742e-05,3.203625702653419e-05
131,-24.029167119633456,0.0005694021264974396,0.0011160076606555015,0.00018134350900185267,1.2195604862413126e-05,2.3902946300011288e-05
132,-24.027746830495694,0.000569588806292457,0.001116373546330377,0.00017219925248101732,1.0037712616108239e-05,1.9673555214735474e-05
133,-24.027056373708053,0.0005802485652775688,0.0011372662900250735,0.00018257012672489117,9.298499956770797e-06,1.8224725025518013e-05
134,-24.02439231261946,0.0005775123532080357,0.0011319034129147246,0.00017446208238763942,8.354111067253117e-06,1.6373756814663582e-05
135,-24.024413042375507,0.000598462067124408,0.001172964097677232,0.00018873933227148991,7.90405100302437e-06,1.5491655297895456e-05
136,-24.024097367166284,0.0005816127643473541,0.0011399400710695956,0.0001883708404279487,7.298335482823475e-06,1.4304474693424758e-05
137,-24.021719868219076,0.0005594929399831832,0.001096586011971469,0.00019022262342800728,7.604605485097166e-06,1.4904752867426192e-05
138,-24.019852213399467,0.0006274381535347158,0.0012297561834543557,0.00020056130038211513,7.946451558230022e-06,1.5574758859023035e-05
139,-24.019340007183906,0.0005713913896217679,0.0011199065447349587,0.00018534514121552642,7.699943642287166e-06,1.509161222187101e-05
140,-24.017940899167726,0.0005662696406245816,0.0011098681011626195,0.00016641016021685663,6.764271438680633e-06,1.3257728401466978e-05
141,-24.01691804705723,0.0005547260965011888,0.0010872431704268205,0.00016338987107656678,6.819313237319859e-06,1.3365608344444166e-05
142,-24.016797591107512,0.0005133359134399072,0.0010061199023131888,0.0001449692647377141,6.360211072175868e-06,1.2465784635537583e-05
143,-24.01512037128012,0.000451864908008213,0.0008856389455736022,0.0001248776096894735,4.680321142286367e-06,9.173260874962645e-06
144,-24.014257457345092,0.0004405666186404064,0.0008634947053257894,0.00010235658829120504,3.811241132127654e-06,7.4698953553678635e-06
145,-24.013684030744717,0.0003915865031867345,0.0007674954430779787,8.684556159936514e-05,2.6839925258598993e-06,5.260528685460093e-06
146,-24.01250598310742,0.00035948137722793935,0.0007045705524796182,7.205413342500215e-05,2.1303977672739186e-06,4.175502896601424e-06
147,-24.01214632342623,0.0003278773293121537,0.0006426277567990002,5.964438338857026e-05,1.9427235973116467e-06,3.8076682826469226e-06
148,-24.010638169964977,0.000311423114058292,0.0006103780875075617,5.6824228574469624e-05,1.7070060171145778e-06,3.3456703149377355e-06
149,-24.009661579723886,0.00027590399456503946,0.0005407618925382121,4.665855918271261e-05,1.4456726192892093e-06,2.8334662672425354e-06
150,-24.009571804196156,0.0002807478193048101,0.0005502556145755867,4.392912777126009e-05,1.5976430207904884e-06,3.131322780901134e-06
151,-24.009139476785794,0.0002784225961772499,0.0005456982609895492,4.225375843644271e-05,1.7105647251446514e-06,3.3526452545081735e-06
152,-24.008134759307417,0.0002540316401987058,0.0004978928657231007,4.0487801103183255e-05,1.8544952523154174e-06,3.6347439040387383e-06
153,-24.008188677116276,0.00026856750055837637,0.0005263826285123585,4.072651072688223e-05,2.3506770774447727e-06,4.607242411075626e-06
154,-24.007234808560874,0.00028568823269229813,0.0005599386468838028,4.572454693667056e-05,2.982138576059687e-06,5.844884205984547e-06
155,-24.006829017994907,0.0002608538178342327,0.0005112640881848681,4.2352849807241514e-05,2.90783315652515e-06,5.699248259840716e-06
156,-24.005901870650312,0.00024058928870958926,0.000471546340936904,3.65493248592958e-05,2.5298804219833927e-06,4.958474512280444e-06
157,-24.006378322864315,0.00025425291118104626,0.0004983265488793119,4.243961276448767e-05,3.098073988622606e-06,6.072113439140662e-06
158,-24.00566051731313,0.00026098793240532066,0.0005115269479140026,4.022869871240217e-05,2.918854380949501e-06,5.7208494627779765e-06
159,-24.005447102942256,0.0002563121909577452,0.0005023626630757334,4.189657627130662e-05,2.888105302678081e-06,5.660582376808191e-06
160,-24.005218811792687,0.00022859639065127838,0.00044804069267235434,3.198547437390436e-05,2.1711235591720534e-06,4.255323981963642e-06
161,-24.00487928288935,0.00021808696359877823,0.0004274425941513031,2.9360729370041103e-05,1.929296046122599e-06,3.781350765915821e-06
162,-24.00470766169792,0.00021521521194568972,0.00042181406433870625,3.1599897999019824e-05,2.0105246107415458e-06,3.940555827084841e-06
163,-24.00443663185827,0.00022576270455559638,0.0004424867699813257,3.0228104616825737e-05,1.772298452819989e-06,3.4736411373832385e-06
164,-24.004089542050366,0.00021104929476861774,0.0004136490167090684,2.6349204907409414e-05,1.5556881332009584e-06,3.0490927122502288e-06
165,-24.004188844946295,0.00019225676102722146,0.00037681632739767796,2.28852737102825e-05,1.4012816631656478e-06,2.746461592001057e-06
166,-24.003898692798202,0.0001763178146168833,0.0003455765664819012,2.3095037618116994e-05,1.3915731051146687e-06,2.7274331678793215e-06
167,-24.003907489801144,0.00018524980254328073,0.00036308294112798677,2.2200212184368736e-05,1.2364782299138673e-06,2.4234527982990164e-06
168,-24.00372152074617,0.000195693806550064,0.000383552812835674,2.1466552066843372e-05,1.2800048683801453e-06,2.508763442061017e-06
169,-24.003657743936724,0.00018521169471088725,0.00036300825114896665,2.0661058567528246e-05,1.039583713020182e-06,2.0375466364339796e-06
170,-24.00348443797813,0.0001893039295777448,0.00037102888410428644,2.0584145380898886e-05,1.0897050869445645e-06,2.135782724181435e-06
171,-24.003682085165245,0.00017595107774290934,0.00034485777541710944,2.0568910036856924e-05,1.0374065266446401e-06,2.0332794295502867e-06
172,-24.00351613367353,0.00017645065769479251,0.0003458369341301987,2.1569489425705966e-05,1.0592019258196923e-06,2.0759976269620627e-06
173,-24.00354648577123,0.0001785052925049338,0.0003498639443594579,2.048523586918187e-05,1.074200908100012e-06,2.105395092036244e-06
174,-24.003535520710965,0.0001661087928776904,0.00032556725155569665,1.9634214391951866e-05,9.505561925543066e-07,1.8630559026879616e-06
175,-24.003520687234147,0.00017650478234997814,0.00034594301650503814,1.9396519018227107e-05,9.191717762185796e-07,1.8015435769941263e-06
176,-24.00365524433687,0.00016954156993166528,0.0003322953709484429,1.8784120696649478e-05,9.6052207514359e-07,1.8825886736371118e-06
177,-24.003633514296176,0.00016525887230912396,0.0003239014378515866,1.7369265027608037e-05,8.359366277528632e-07,1.6384056837534778e-06
178,-24.003848980446755,0.00015980060585424956,0.00031320343218200965,1.5783476735998742e-05,8.024273940427719e-07,1.572728792532163e-06
179,-24.00366609536216,0.00015178067660433486,0.0002974846596936175,1.641839780622356e-05,7.248767130474878e-07,1.4207322508048517e-06
180,-24.00373962131235,0.0001471846070691378,0.0002884765289341895,1.5891513931486636e-05,7.959930908076934e-07,1.5601177899257998e-06
181,-24.003452253794038,0.00015392522082740805,0.0003016878891340944,1.4674885840775139e-05,7.355800780700114e-07,1.4417104607623836e-06
182,-24.003763471608778,0.00014890069449328492,0.00029183999847984,1.4939342169031163e-05,8.090921380440672e-07,1.5857914507408813e-06
183,-24.003441985922038,0.00014305019614154483,0.00028037323241881845,1.45523892283443e-05,6.968454256416772e-07,1.3657919370491715e-06
184,-24.003626884405726,0.0001416857074383625,0.00027769888370326936,1.3783545124103633e-05,6.069296865805125e-07,1.1895603268459876e-06
185,-24.003706980406367,0.00013409987534964592,0.0002628309260166166,1.341113700803645e-05,6.898185963930097e-07,1.3520196047962706e-06
186,-24.00370599517639,0.0001383579858010335,0.00027117666914352985,1.3274898530799829e-05,6.995366081596732e-07,1.3710665578602676e-06
187,-24.003586665235403,0.0001263429206325931,0.000247627574141485,1.2464799445427578e-05,6.376514663584654e-07,1.249773908751746e-06
188,-24.00375638672408,0.00012615906621226046,0.0002472672260992345,1.2727686925002605e-05,6.622776330069466e-07,1.2980403084600507e-06
189,-24.00373362814692,0.000125639897419278,0.00024624967396309175,1.2714357934553501e-05,6.429902818766385e-07,1.260237794887469e-06
190,-24.00368017270671,0.00012602789881143063,0.0002470101427176623,1.1538950058179128e-05,5.27881306451793e-07,1.0346283487574655e-06
191,-24.00353302348854,0.0001227790386601845,0.00024064249383041257,1.2205639591131379e-05,6.130687189725119e-07,1.2015926092342311e-06
192,-24.00359780600762,0.00012636809001561968,0.00024767690522573015,1.2436660368046283e-05,6.173708920426025e-07,1.2100247135068667e-06
193,-24.003423042075006,0.00011758474489787204,0.00023046186513115907,1.1521873791988103e-05,5.350167918072123e-07,1.0486136430663005e-06
194,-24.00351399023488,0.00012374515942541544,0.00024253605573498147,1.2414041927659044e-05,6.056404066306381e-07,1.187033384578244e-06
195,-24.003505480581637,0.00011923851626587499,0.0002337031974511084,1.122917369985109e-05,4.861561999764765e-07,9.528486428147461e-07
196,-24.003315288397452,0.00012600077867127722,0.000246956988219706,1.1703160034851229e-05,5.807468474612225e-07,1.1382429051591726e-06
197,-24.003458971837116,0.00011993242640458012,0.00023506323633147764,1.0862273001049513e-05,4.7303584057512203e-07,9.271332109238699e-07
198,-24.003205845146024,0.0001186493879859552,0.00023254852724019157,1.0559736667340232e-05,5.060397561836609e-07,9.918196968654054e-07
199,-24.003320413328613,0.00011944636138205168,0.00023411056639317725,9.77038115825529e-06,4.225626338963549e-07,8.282075436492399e-07
200,-24.00312344153153,0.00011817189579346008,0.00023161265974000207,1.070649202669564e-05,4.6703264302630495e-07,9.153671599361093e-07
201,-24.002990784937996,0.00011503342766006396,0.000225461375231919,1.0508168078414932e-05,4.5847769526272793e-07,8.985997704298769e-07
202,-24.003120690024495,0.00011690425575552561,0.00022912813092028952,9.574159562024067e-06,4.746875555315784e-07,9.303705127512506e-07
203,-24.003127327640023,0.00010973704744255249,0.0002150806607571661,9.350990230242537e-06,4.3007050818421027e-07,8.429227068538906e-07
204,-24.003129105024687,0.00010681763518890537,0.00020935871788399285,9.606842076226242e-06,4.708403810197464e-07,9.228301892658194e-07
205,-24.002678338612817,0.00011383147752646238,0.00022310559625884682,9.81929507222716e-06,4.3333656663528823e-07,8.493240637894061e-07
206,-24.00261960510181,0.00011697392098014202,0.0002292646722515126,1.0357639910682027e-05,4.576078945495948e-07,8.968949923584087e-07
207,-24.002771057649845,0.00010422120331126,0.00020426980491549624,9.592744329231648e-06,4.738437259732806e-07,9.287166372078965e-07
208,-24.0026700475141,0.00010646733601332687,0.00020867214411604494,8.493295874633589e-06,3.7706009026746714e-07,7.390241969316574e-07
209,-24.002534986878977,0.00010605810919090285,0.00020787007428258608,8.563237529630516e-06,4.066424294951279e-07,7.970045163963188e-07
210,-24.002587092834972,0.00010421882782767337,0.00020426514905322055,9.136222731117563e-06,4.5340851156050217e-07,8.88664352942497e-07
211,-24.00229259949647,0.00010933653169015781,0.0002142956643072316,8.677085863924168e-06,4.53437370687424e-07,8.88720915791889e-07
212,-24.00230310268198,0.00010486977665089674,0.0002055409853025171,8.468110731385801e-06,4.484515030094591e-07,8.789487947113955e-07
213,-24.00236982600383,9.974997038923233e-05,0.0001955063494218322,8.039864704889893e-06,3.846219604563096e-07,7.538451901575557e-07
214,-24.002190860699358,0.00010209719627154496,0.0002001068276147452,8.702366234419584e-06,4.380717399381068e-07,8.586048329234861e-07
215,-24.002076880344887,9.970099353050506e-05,0.00019541035654265085,7.619989351130561e-06,4.14365207883543e-07,8.121408838981967e-07
216,-24.001955818280656,0.00010230151947629764,0.00020050729373726628,7.535324032911456e-06,4.141969151539089e-07,8.11811036209254e-07
217,-24.00200340995946,0.00010925703410626801,0.00021413985190594964,8.053317866932542e-06,3.8856779497919596e-07,7.615788837113677e-07
218,-24.001858964403837,0.00010070090361687052,0.00019737014429970547,8.157812928743996e-06,4.0856247667317084e-07,8.007677397139009e-07
219,-24.001847220731896,0.0001016235184187531,0.0001991784360829989,7.28460766701197e-06,3.7734691684715345e-07,7.395863666976513e-07
220,-24.00155058613571,0.00010015998419728666,0.0001963099617187828,8.175347387445821e-06,4.0106962833784084e-07,7.860820268350331e-07
221,-24.001867697855843,9.717271782751367e-05,0.00019045502722180003,7.579037686992536e-06,4.0196978127454793e-07,7.87846294171557e-07
222,-24.001701356183446,9.33422193610236e-05,0.0001829473881846436,7.4774013561733716e-06,4.183468195777144e-07,8.199446994191962e-07
223,-24.0016329920145,9.316088174438308e-05,0.00018259197298698586,6.862432170280692e-06,3.74506294923059e-07,7.340188500327313e-07
224,-24.001454311194124,9.709103675857704e-05,0.00019029493526846552,8.359847597339275e-06,4.329980328216022e-07,8.486605497070325e-07
225,-24.0014499507135,9.872537863979611e-05,0.00019349818649408033,7.207567092113178e-06,3.7470261656721657e-07,7.344036333846659e-07
226,-24.001563353195905,9.478141379348267e-05,0.00018576815743901395,7.6178028248503535e-06,3.863407350392802e-07,7.572139264377209e-07
227,-24.001415170117177,9.560715815318282e-05,0.0001873865866444633,6.733791598817061e-06,3.525713584231412e-07,6.910271644897193e-07
228,-24.00120072346401,9.50358829623062e-05,0.0001862669078450839,7.0459746479250184e-06,3.9609731586011707e-07,7.763364734588155e-07
229,-24.00141589736746,9.767405905273938e-05,0.00019143763796720763,6.928312024884934e-06,3.657885496601078e-07,7.169323832909522e-07
