iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
65,-1399.2028948833815,0.002713331377804861,0.0053180317786199706,0.011587250102260208,0.0005189530509276785,0.0010171292894854303,-1399.7962551594878
66,-1399.2099722425864,0.002627482338982764,0.0051497707544212795,0.011790450237457886,0.0006602003284167583,0.001293968866278362,-1399.7962551594878
67,-1399.2110879834618,0.002783758638518951,0.0054560666731494,0.012883581768307797,0.0009281540392860144,0.0018191484891059626,-1399.7962551594878
68,-1399.2119105227528,0.002695692594519579,0.00528346039864971,0.012195715772001459,0.0005528784123705294,0.0010836217760759217,-1399.7962551594878
69,-1399.2088419149927,0.002583365371959251,0.005063303087948052,0.011613699027052518,0.0005344464408576318,0.0010474957757465745,-1399.7962551594878
70,-1399.2169345215323,0.00268618000333933,0.005264816062536769,0.01174623569190298,0.0006246845742887326,0.0012243592673036518,-1399.7962551594878
71,-1399.215773077301,0.002444578858765589,0.004791286520548581,0.011022104977655905,0.0006531316691785099,0.0012801145487524085,-1399.7962551594878
72,-1399.2190429281886,0.002645888676239736,0.005185846512532242,0.011559632107478526,0.0005967300919096293,0.0011695694886341497,-1399.7962551594878
73,-1399.2130489388244,0.0024486063912362976,0.004799180339137736,0.011288533098217035,0.0005465308872497016,0.001071180855448136,-1399.7962551594878
74,-1399.2227250289384,0.002627400664507139,0.005149610675390598,0.011428148799876239,0.0005581794430864608,0.001094011605360088,-1399.7962551594878
75,-1399.2147429747415,0.0026414635275637654,0.005177173380501105,0.011034196961625026,0.0005606840889230718,0.0010989206209938737,-1399.7962551594878
76,-1399.218355415314,0.0025644842817805196,0.005026296831208886,0.01182703388218582,0.0006234968218592381,0.0012220313153192925,-1399.7962551594878
77,-1399.216389153464,0.002537659668534898,0.004973721555348251,0.01121045900551924,0.0005095000739927697,0.0009986017951463212,-1399.7962551594878
78,-1399.2167277715876,0.0023225138708267822,0.004552043540415204,0.01072478364860211,0.0005883786548356577,0.0011532009727500128,-1399.7962551594878
79,-1399.2162906294245,0.0026011384800857826,0.005098137739769391,0.011414374891566248,0.0005484841462265005,0.0010750091726951416,-1399.7962551594878
80,-1399.215680396414,0.002602654450290689,0.005101108986772643,0.010835623591644358,0.000437374323524406,0.0008572379218704055,-1399.7962551594878
81,-1399.2203966804987,0.002554848260689947,0.005007410576917095,0.011908796529734488,0.0006074417179886123,0.0011905638899648164,-1399.7962551594878
82,-1399.2211267529174,0.0026774343887466753,0.005247674972912498,0.012347209218347598,0.0007161300646884136,0.0014035891350356298,-1399.7962551594878
83,-1399.2185835396726,0.002351227410137816,0.0046083210433335055,0.011123086661289302,0.0004525783663699702,0.0008870372982671152,-1399.7962551594878
84,-1399.2230705377538,0.002762805037599651,0.005414998370001146,0.011094484764460044,0.0005908286297221554,0.001158002835290576,-1399.7962551594878
85,-1399.2236994647292,0.0027339031867434005,0.005358351783236346,0.011777255315729528,0.0006235469143832019,0.0012221294948621562,-1399.7962551594878
86,-1399.2236196963152,0.002570830900879086,0.00503873597606567,0.01215597726059179,0.0006332847285805017,0.0012412152599770069,-1399.7962551594878
87,-1399.22125752979,0.0026802493448520428,0.005253192185497079,0.012536755059694106,0.0006404600541593235,0.0012552786396888467,-1399.7962551594878
88,-1399.2189975143,0.002443677711636128,0.004789520304630067,0.010217489250548353,0.0004134309127091379,0.0008103096990054332,-1399.7962551594878
89,-1399.2192521483464,0.0025588778413028605,0.005015308409791207,0.011900103622865497,0.0006324544392589617,0.0012395879228100403,-1399.7962551594878
90,-1399.2176456554225,0.002407396684820716,0.004718410798749728,0.011254918881784924,0.0005767609288964995,0.001130430648327006,-1399.7962551594878
91,-1399.2211593409804,0.002745190595336768,0.005380474697558135,0.011740491002945833,0.0005253680503948462,0.0010297024574019227,-1399.7962551594878
92,-1399.2174837754665,0.0023687912531240476,0.004642745543016636,0.010979411508125881,0.0005336248917049849,0.001045885568995857,-1399.7962551594878
93,-1399.22013625407,0.00270822834061185,0.0053080300095099,0.011566495903778149,0.0005851960503551979,0.0011469631825912758,-1399.7962551594878
94,-1399.2170961114978,0.002618690584145354,0.0051325392315790495,0.01114158134853045,0.0005362392525041964,0.001051009622004905,-1399.7962551594878
95,-1399.2236197241295,0.00253967072164998,0.004977663147024809,0.01166905047936125,0.0005745326617088727,0.001126063324891325,-1399.7962551594878
96,-1399.2227014164775,0.0026690546992119376,0.005231251083222785,0.012443419669456026,0.0005758002322082032,0.0011285477174178783,-1399.7962551594878
97,-1399.225111784005,0.0026235925468316838,0.005142146901897815,0.011943366434502379,0.0006446113891451101,0.0012634151067487493,-1399.7962551594878
98,-1399.2254238628036,0.0025472491175679984,0.004992516530084711,0.011078464093914723,0.0006635729361712957,0.0013005790560112356,-1399.7962551594878
99,-1399.2248768026077,0.002786264212761701,0.00546097750842578,0.010849053751857083,0.0005464684797158381,0.0010710585389293998,-1399.7962551594878
100,-1399.224791860694,0.0026213190386425223,0.005137690907728502,0.011941233886680476,0.0006777676156167694,0.001328400116496455,-1399.7962551594878
101,-1399.230941642431,0.0024805527434021255,0.004861794038820192,0.011877601286984917,0.0005720494742335658,0.0011211963668728625,-1399.7962551594878
102,-1399.226866509685,0.0028531514607739233,0.005592074105554734,0.012198202484790945,0.0006747502927272685,0.001322486272303305,-1399.7962551594878
103,-1399.2253269544658,0.002966669904789088,0.005814566167405484,0.01291893336439624,0.0006319402316371563,0.0012385800943907255,-1399.7962551594878
104,-1399.2216468931888,0.002721658986629908,0.0053343535919944006,0.011599751001888793,0.0006096283548665293,0.0011948496194928008,-1399.7962551594878
105,-1399.2201325882265,0.0027152679097287315,0.005321827311445668,0.012317904751082256,0.0006651049830300985,0.0013035818126771168,-1399.7962551594878
106,-1399.2246106846242,0.002507584261690625,0.004914774841113087,0.011338133594670098,0.0005930840217792736,0.0011624233224935452,-1399.7962551594878
107,-1399.2284967977605,0.0025299213982191383,0.004958554824226727,0.011139335512951884,0.000528465369424826,0.0010357730911493136,-1399.7962551594878
108,-1399.2276634200587,0.002561676573658406,0.005020793824410443,0.01210743583979873,0.0005876463719120559,0.0011517657245932596,-1399.7962551594878
109,-1399.2284810330943,0.0028732548979290224,0.005631476118344193,0.013047162247542755,0.0007861778650576141,0.0015408803009555143,-1399.7962551594878
110,-1399.2241428391135,0.002729991470303114,0.005350684959895652,0.012331819210908614,0.0006768687543401727,0.001326638380767228,-1399.7962551594878
111,-1399.2258965245114,0.0023916863693148847,0.004687619146172536,0.011310292636224205,0.0005678090437529154,0.001112885275851842,-1399.7962551594878
112,-1399.2249096750957,0.0024365392730264506,0.0047755292220492485,0.011062335450383435,0.0005526315341774162,0.0010831379037088518,-1399.7962551594878
113,-1399.22555963447,0.002627924859802,0.00515063807928939,0.01132072152961075,0.0005993185459775714,0.0011746427653829524,-1399.7962551594878
114,-1399.2209131320592,0.0027801293623542344,0.005448953422576605,0.012966196104411784,0.0006775068884584955,0.0013278891006564468,-1399.7962551594878
115,-1399.2240968217156,0.0027301085132697043,0.005350914359894813,0.012870159419024719,0.0007065329224282694,0.0013847790818512398,-1399.7962551594878
116,-1399.2243844527547,0.0028873881225727873,0.005659176729631386,0.013486067945680025,0.0006840136661754541,0.0013406421506370935,-1399.7962551594878
117,-1399.2225912906522,0.0025787420557316612,0.005054241554652837,0.01219988883396424,0.0005850988438641929,0.0011467726613698425,-1399.7962551594878
118,-1399.2232581946105,0.002624762946388332,0.005144440842876368,0.01069529692284599,0.0005555367271897199,0.0010888319773811044,-1399.7962551594878
119,-1399.2225359750787,0.002426538850373779,0.004755928753819834,0.010529487282495649,0.0005117790132662627,0.0010030684340453216,-1399.7962551594878
120,-1399.2262464171458,0.002548172355544719,0.004994326043268243,0.011081260475492134,0.0005815512670000875,0.0011398195384838084,-1399.7962551594878
121,-1399.2269373946303,0.0024121468714327302,0.00472772099342912,0.010798085600333351,0.000538663343168686,0.0010557607524025643,-1399.7962551594878
122,-1399.221188163462,0.0023852954476988714,0.004675093169977132,0.010520866579251558,0.0004683993143823124,0.0009180457865725864,-1399.7962551594878
123,-1399.223034840094,0.0024991378424383238,0.004898220163580251,0.011093417754793005,0.0005157247902315533,0.0010108020147883189,-1399.7962551594878
124,-1399.222451287352,0.0026933555309859186,0.005278879838294154,0.01125760410902009,0.0006166720186144252,0.0012086549467578871,-1399.7962551594878
125,-1399.2239195806756,0.0026277485610501808,0.005150292540085305,0.011284376886086326,0.000625339048520325,0.0012256420132263823,-1399.7962551594878
126,-1399.2237748341877,0.0022727443116291766,0.004454496996861464,0.01089419554172999,0.000583879356810574,0.0011443825106651365,-1399.7962551594878
127,-1399.2245756157213,0.002395759478811831,0.004695602294091639,0.012019138220123533,0.0005700387981338953,0.001117255514132933,-1399.7962551594878
128,-1399.2227660173326,0.0024557632775467583,0.004813207578547687,0.011142292739666135,0.0005183354952798719,0.00101591890265728,-1399.7962551594878
129,-1399.2268352472497,0.0024557939039708244,0.0048132676052358315,0.010231320462020363,0.0004304981046214706,0.0008437607804708385,-1399.7962551594878
130,-1399.2224604190503,0.002510702833744866,0.004920887130022593,0.010420974600727544,0.0005317047267826274,0.0010421221149036592,-1399.7962551594878
131,-1399.2242570611284,0.002451547382877384,0.004804944576833099,0.010480715018725025,0.0004955835829803165,0.0009713259739707377,-1399.7962551594878
132,-1399.2256734485563,0.0025156672892814097,0.004930617284077068,0.01128652663889338,0.0006178850066667236,0.0012110323596540695,-1399.7962551594878
133,-1399.2278367049257,0.0027018733708381046,0.005295574497630518,0.011651613865475965,0.0005277794167337143,0.0010344286485796364,-1399.7962551594878
134,-1399.2294080640543,0.002511689785615687,0.004922821520143877,0.011614067302766203,0.0005376594534781664,0.0010537931647646949,-1399.7962551594878
135,-1399.226128357086,0.0024276449157677347,0.004758096602156533,0.010572608982385146,0.0004715876285177208,0.0009242947674493869,-1399.7962551594878
136,-1399.223451068523,0.002467648883684462,0.004836502938512015,0.011380224948795863,0.0005432754110082997,0.0010648002392624628,-1399.7962551594878
137,-1399.22596302015,0.0025228819956072583,0.004944757848634765,0.011682918229532342,0.0006722273379237801,0.0013175413717538454,-1399.7962551594878
138,-1399.2291366080608,0.002688428055176771,0.005269222163173532,0.012510005770370258,0.0006616725749694219,0.0012968544164979458,-1399.7962551594878
139,-1399.2210779749043,0.002777745206637235,0.005444280563237751,0.011445823806606484,0.0005152200310378749,0.0010098127049478435,-1399.7962551594878
140,-1399.2153032975266,0.002541231835889015,0.00498072287470907,0.011351489494376638,0.0007301066569733204,0.0014309827525406473,-1399.7962551594878
141,-1399.2223536447805,0.0025948160683856992,0.0050857460405417925,0.010971207516636026,0.00055763360350269,0.0010929417794345608,-1399.7962551594878
142,-1399.2243576901974,0.002625460367782031,0.005145807763690065,0.01114937016895027,0.0005461454727900099,0.0010704254569880195,-1399.7962551594878
143,-1399.227330475571,0.0022864708934031367,0.004481400602769269,0.010172156886713829,0.0004033382221227821,0.0007905283889490693,-1399.7962551594878
144,-1399.2230108169413,0.0027139655154322802,0.005319274665530954,0.011328156089167728,0.000608694245359806,0.0011930187985020068,-1399.7962551594878
145,-1399.2281433696915,0.0024366400659291717,0.004775726772508479,0.010989660918307475,0.0005777655849060804,0.0011323997379226363,-1399.7962551594878
146,-1399.2270791392205,0.0026524247466939775,0.005198656975222972,0.01136287180930606,0.000564179769293848,0.0011057720286220586,-1399.7962551594878
147,-1399.227306054119,0.002389396411002771,0.004683130910354696,0.010973953566163928,0.0004935516843083436,0.0009673435257534359,-1399.7962551594878
148,-1399.224871666267,0.0023501675330588672,0.004606243722430727,0.01126512830200149,0.0006208201695515855,0.0012167851731971573,-1399.7962551594878
149,-1399.2256939022723,0.0026463234485340167,0.005186698650570508,0.011153872058008513,0.0006633615763633529,0.0013001647983998884,-1399.7962551594878
150,-1399.2249861485786,0.0027037185724092003,0.005299191026254083,0.011085787578726308,0.000508663179452434,0.0009969615119884052,-1399.7962551594878
151,-1399.230438633887,0.002474321786282122,0.004849581587275772,0.011842072766308198,0.0006148333150443757,0.001205051153982345,-1399.7962551594878
152,-1399.225728233279,0.0028633735857266853,0.005612109102307616,0.013192926199255023,0.0006863741088229181,0.0013452685332136954,-1399.7962551594878
153,-1399.2197523982434,0.0025518167524688717,0.00500146892998495,0.011502707821525836,0.0004936993437047544,0.0009676329328523801,-1399.7962551594878
154,-1399.2160813861708,0.002386379635780968,0.004677218139570509,0.011134257396057343,0.0004946927159442974,0.0009695799066651262,-1399.7962551594878
155,-1399.2192246564248,0.0025410151475126945,0.004980298173295614,0.011441814763839831,0.0006011916165086533,0.0011783139161643762,-1399.7962551594878
156,-1399.2258950979149,0.0023574540689962667,0.004620525070440086,0.010935493411886045,0.0005493878245365314,0.001076780349636412,-1399.7962551594878
157,-1399.2276533515055,0.002486160535289817,0.004872785108952863,0.012188684399011449,0.0006046546926591528,0.001185101420695075,-1399.7962551594878
158,-1399.2225450460023,0.00257493870511787,0.005046787124429228,0.011607201117695535,0.000484568633641575,0.000949737069975271,-1399.7962551594878
159,-1399.2233280148732,0.002656651388690786,0.0052069410413122606,0.011172198716223417,0.0005488859758024728,0.0010757967441919704,-1399.7962551594878
160,-1399.2247555572906,0.002467816509334899,0.004836831478749757,0.010512414310169398,0.0005078038786223122,0.000995277313309481,-1399.7962551594878
161,-1399.224171444505,0.0023975007778509775,0.004699015177494681,0.011013021074418393,0.0004671869542583842,0.0009156696043933946,-1399.7962551594878
162,-1399.220894458691,0.002470318276319983,0.004841734851938232,0.011014754783613991,0.00044146115597222036,0.0008652479662789713,-1399.7962551594878
163,-1399.227285958572,0.002664321907386634,0.0052219749816988644,0.011350415268065182,0.0005673768604356469,0.0011120382121152766,-1399.7962551594878
164,-1399.226188828607,0.0024689529947103856,0.004839058949154667,0.011054682184726381,0.0005105799268661431,0.0010007182678867352,-1399.7962551594878
165,-1399.2217755176428,0.0024548455140234256,0.0048114087950956305,0.01151881069246271,0.0006205604840743838,0.001216276199014534,-1399.7962551594878
166,-1399.2267241877312,0.0024886852714473317,0.004877733500892058,0.012186435858792175,0.0006702689625870206,0.0013137030266255855,-1399.7962551594878
167,-1399.2275780570903,0.002384693435382181,0.004673913247518169,0.011632973455716528,0.0007361728956718625,0.0014428723619114132,-1399.7962551594878
168,-1399.2277387823385,0.0026564482747867516,0.005206542945375594,0.01102668893958123,0.0005308280271854559,0.0010404038152679424,-1399.7962551594878
169,-1399.2280306702332,0.0025244299565634672,0.004947791796358409,0.011313507890763854,0.0006353870154952608,0.0012453356666151045,-1399.7962551594878
170,-1399.2261614784,0.0026063027776497905,0.005108259577000294,0.010320726374450168,0.00043725700922005807,0.0008570079900590122,-1399.7962551594878
171,-1399.2292911002828,0.0025441044210313033,0.00498635303813048,0.010388840989263338,0.0005667267207937325,0.0011107639618322025,-1399.7962551594878
172,-1399.219527579006,0.0023752531982521,0.004655410722737693,0.010671896510893075,0.0005030173288472739,0.0009858958481401975,-1399.7962551594878
173,-1399.2283431866651,0.0024321181371653555,0.004766863954990744,0.011263281539786013,0.0006960241273450615,0.0013641822219672408,-1399.7962551594878
174,-1399.2238456298485,0.002541458248430402,0.0049811666351358376,0.011706941739332458,0.0005681604462470267,0.0011135740120843775,-1399.7962551594878
175,-1399.226103377212,0.0023742370741181287,0.0046534191560312875,0.01130940984421757,0.0004602364518011949,0.0009020468699028465,-1399.7962551594878
176,-1399.2240382045168,0.002368721078380356,0.004642608003046376,0.01025585671625548,0.00044502135192680127,0.0008722258221278551,-1399.7962551594878
177,-1399.2260448713928,0.002422880170816011,0.004748757873655636,0.010918282905908318,0.0006630993698281293,0.001299650883034339,-1399.7962551594878
178,-1399.2296140713427,0.0025108094185559535,0.004921096032413623,0.011010413291030727,0.0005601841918271891,0.0010979408406899677,-1399.7962551594878
179,-1399.2279343653815,0.002411335962608597,0.004726131641339073,0.010761998617562104,0.000537195637742627,0.0010528841026275746,-1399.7962551594878
180,-1399.2241975834681,0.002305911869229079,0.004519504215212429,0.010280260898442889,0.0004498230403767435,0.0008816369585547239,-1399.7962551594878
181,-1399.2287593074077,0.00252614502897411,0.004951153276514147,0.010612570336588922,0.0005337085722887743,0.0010460495799262896,-1399.7962551594878
182,-1399.2341102349956,0.0027696109563683374,0.005428337725669476,0.012954140989974838,0.0008166157777734482,0.0016005375136431228,-1399.7962551594878
183,-1399.2279732003942,0.002691544450700723,0.00527533018616206,0.01157243203550976,0.0005445129727684458,0.001067225815740993,-1399.7962551594878
184,-1399.2258327416516,0.0025197962707463354,0.004938709939041157,0.010715226220957653,0.0004525911562395358,0.0008870623659508307,-1399.7962551594878
185,-1399.2240451400876,0.0025607964468461037,0.005019068807556502,0.012229365518179734,0.0009474022137334824,0.001856874217791144,-1399.7962551594878
186,-1399.2252709883498,0.002590415830477551,0.005077121732718414,0.011945729798815842,0.0005752415048049524,0.001127452631830331,-1399.7962551594878
187,-1399.2278893749703,0.0024931012848984145,0.004886388728211425,0.011534376204158384,0.0006060252282771013,0.0011877876211457833,-1399.7962551594878
188,-1399.2224983206343,0.0022724514238074505,0.0044539229472793694,0.010591327837776355,0.0005037048341266643,0.000987243333726984,-1399.7962551594878
189,-1399.2251171181297,0.002567459367185466,0.005032127891453512,0.01172096240980483,0.0006429874193816533,0.001260232184500392,-1399.7962551594878
190,-1399.2213945565404,0.002613901471814323,0.005123152743892312,0.010163943318102234,0.00046998465666082034,0.0009211530003416307,-1399.7962551594878
191,-1399.2250074902338,0.0026956324661112276,0.005283342549134894,0.011508612443849585,0.0005197056920224418,0.0010186044389244512,-1399.7962551594878
192,-1399.2261208168732,0.0025299677494551092,0.004958645670979869,0.011605885547474276,0.0006146758154910566,0.0012047424605302584,-1399.7962551594878
193,-1399.2205180214978,0.0025955953856329965,0.005087273474279026,0.01187187484420649,0.0005590172881072924,0.0010956537514255442,-1399.7962551594878
194,-1399.2312717014522,0.00251005270506948,0.004919612901233519,0.011225549950571229,0.000500061489459884,0.0009801025093968284,-1399.7962551594878
195,-1399.226132386144,0.0026130711375043927,0.0051215253185497205,0.011196551217370197,0.0005102209658195475,0.0010000147171635551,-1399.7962551594878
196,-1399.2235663573301,0.002890543593713695,0.005665361339421821,0.011525582247537847,0.0006084016424697175,0.0011924453073756608,-1399.7962551594878
197,-1399.224076056681,0.0026229230844043478,0.005140834779651234,0.011541161426273061,0.0005934258325958654,0.0011630932593835915,-1399.7962551594878
198,-1399.2240558107208,0.0025005953919882183,0.0049010769082037265,0.011136238110583636,0.0007371698686605634,0.0014448263930628262,-1399.7962551594878
199,-1399.2198763742635,0.002431677527683423,0.00476600037627491,0.010895824339326093,0.0004878253216262666,0.0009561200611341509,-1399.7962551594878
200,-1399.2196995884856,0.00239396931412062,0.004692093635770471,0.010759479701807453,0.0006171293044953014,0.001209551210615043,-1399.7962551594878
201,-1399.223261090991,0.0022811716334156635,0.004471014244049107,0.009951581396858769,0.00048135308748270664,0.0009434347153132629,-1399.7962551594878
