iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
45,-363.1945904916489,0.02692726735150357,0.05277647421102825,0.4666044223668361,0.03735298456656418,0.07321050446554628
46,-363.22147408891647,0.032258174222806274,0.06322485968371865,0.6487539506388775,0.061892602479338824,0.12130727176895854
47,-363.22911445134287,0.03573994825651467,0.07004901139209385,0.7254417485725386,0.06142374253141995,0.12038832315724424
48,-363.1493637560246,0.035253781906876724,0.06909614285630816,0.7112822575375746,0.047177145266469336,0.0924655056156942
49,-363.2419918644807,0.03602099776296267,0.07059985830260469,0.7539415645433272,0.051297180369407426,0.10054062603249363
50,-363.23581594925395,0.03087156937358992,0.060507164118466,0.5550804812662862,0.04337990328890377,0.08502304809908204
51,-363.26425599314234,0.0261275065687199,0.05120897188052469,0.42165912213783624,0.03020627526830448,0.05920321163297974
52,-363.248500295885,0.021427566398084286,0.04199725841658585,0.28977155419826983,0.01728734030725038,0.03388256439069834
53,-363.26908349303733,0.01973160652221621,0.0386732381406594,0.23997050486983745,0.016631347946413178,0.03259684298932402
54,-363.25978771661005,0.018475208841797278,0.03621074393677863,0.23228401684718153,0.012085728406223392,0.023687592403130515
55,-363.24852404358126,0.021424098829510994,0.04199046210706828,0.2649942199776216,0.013678299632516653,0.026808974649480097
56,-363.2712656355174,0.023116989903150403,0.04530846764115086,0.27272413119428907,0.013857488009697772,0.027160177415203268
57,-363.3122355375273,0.022870809887120473,0.04482596367601871,0.29104436764560404,0.016527966930853007,0.03239421992214091
58,-363.2291197680413,0.0209690690363011,0.04109862010048418,0.28550905768875856,0.01662096749832701,0.03257649768493174
59,-363.2576009896638,0.019695594256067216,0.0386026553960057,0.2528330764180043,0.018178748543365236,0.035629692429005835
60,-363.27356834937973,0.017235397070225252,0.03378075751688866,0.19314319933908425,0.014713365952210001,0.02883766735768948
61,-363.30087583762054,0.02008316677822549,0.039362283580833275,0.19488040303328938,0.015509629876724405,0.030398315971926233
62,-363.29713646326775,0.015305565957156285,0.029998358039028637,0.14654555394543112,0.010833831915650138,0.02123392036923485
63,-363.2715150300649,0.013863942120393278,0.027172827239718693,0.1194358350901682,0.009271797632385989,0.018172389431420282
64,-363.2850215189643,0.014407117909084796,0.028237432222828207,0.12892028899510677,0.010208330552417483,0.02000796022501814
65,-363.3054609971555,0.015618852812269454,0.030612388991880266,0.13998302628387088,0.011725276592855445,0.022981119830767185
66,-363.2784425577473,0.01570171736543102,0.03077480053167194,0.15190336067123303,0.012532468999324952,0.02456318787604164
67,-363.2678648434571,0.016244792600673328,0.031839208433642484,0.1562719425638858,0.01576120074586873,0.03089138581500855
68,-363.2824843455667,0.01625603073216038,0.03186123476661063,0.14783300067558808,0.009923838950807926,0.01945036693195929
69,-363.25902413419334,0.017238564931486164,0.03378696641086806,0.16376548566068436,0.01450737588344431,0.028433934241735796
70,-363.2550837604393,0.014709665809396788,0.02883041521103793,0.12076284231374984,0.008069506886354848,0.015815942870253452
71,-363.2624094138662,0.013144900956838344,0.02576353245574925,0.10307201961489743,0.0065661746511806165,0.01286946583251386
72,-363.27505672236686,0.01268941543094865,0.024870797229526165,0.09666002882054017,0.0056756600524396255,0.01112408929127438
73,-363.26585355296294,0.013264158035418947,0.025997272034668693,0.08766486009778385,0.007482533569774756,0.014665496309870444
74,-363.26616432496377,0.012798704223366363,0.025084999326578754,0.0866998914267155,0.004910295741250668,0.009624002806291717
75,-363.2562727096671,0.01341043230153656,0.026283964328124243,0.09834341894432821,0.006962189782311155,0.013645641226862622
76,-363.25798446055535,0.011710787283460714,0.022952721306192657,0.07973185116234707,0.004687568845868213,0.009187466112953685
77,-363.26653528255144,0.01264420051986103,0.02478217763223025,0.09464038610305417,0.006192008220190014,0.012136113103548389
78,-363.2639738613384,0.012193489929281143,0.023898801107242892,0.0858227137998562,0.0060545426782114085,0.011866685592155042
79,-363.26477240406643,0.013128422189609901,0.025731234665471885,0.09309275932752939,0.007747078708823726,0.015183995254691569
80,-363.2631432158838,0.012549366736734933,0.024596306832785415,0.08304897813297152,0.006266258835342584,0.01228164163507737
81,-363.2466915494195,0.010927910945140187,0.02141831187873583,0.07801205816426791,0.005116961686191192,0.010029060615206083
82,-363.2309129035373,0.0105658305162359,0.02070864727857661,0.06765186123095601,0.004380863037732755,0.008586333775158935
83,-363.2400922493473,0.011495485700344187,0.022530737957469807,0.07000778764682895,0.0042295230539837955,0.008289712857590097
84,-363.24441520551693,0.010327685261729832,0.020241891156655593,0.06557803402040907,0.004280587658815374,0.008389797643944763
85,-363.25894489037756,0.013092288238715624,0.02566041342309996,0.09174797950836308,0.0094156868346768,0.01845440708567447
86,-363.2282890396302,0.011394817724346062,0.02233343235011694,0.07561004416447792,0.0050312117186651255,0.009860993767179513
87,-363.24108628111753,0.011362256770351013,0.022269614052984377,0.08377401559566781,0.008229845715848881,0.01613020120138507
88,-363.2367218443197,0.011680329080584844,0.02289302432552214,0.07875309276308527,0.005916409358911756,0.011595949261262752
89,-363.2352183739638,0.011510585867086328,0.022560333740444954,0.07214872958911003,0.004199593616157906,0.008231052237373823
90,-363.2469790398626,0.01142164205843396,0.02238600707883849,0.06966293198193588,0.004095125720838716,0.008026298925007511
91,-363.22008097915784,0.010500926216676669,0.020581437188998717,0.06411432504638612,0.004177712725256946,0.008188166479258291
92,-363.23257809237987,0.011342478128158478,0.022230848626623907,0.06706289819776981,0.004676714696351107,0.009166192370817346
93,-363.2501010847641,0.01175528231588045,0.023039929967226282,0.07440121425547003,0.004916436257326371,0.009636037996646585
94,-363.22695687801854,0.01130810329510425,0.02216347519186304,0.06550930185650712,0.00399107457589375,0.007822362428365221
95,-363.2267199990778,0.010781916424410103,0.02113216787616468,0.06467174180596183,0.003749932140138231,0.00734973193914014
96,-363.2494734891819,0.01192262733935171,0.023367920186221962,0.07157842000649361,0.005088360056655219,0.009973002451416418
97,-363.2415304198994,0.011625844965206482,0.022786237421651024,0.07125018296507134,0.005416836454618899,0.010616804361196677
98,-363.2264886453245,0.009887133876703985,0.019378426308665694,0.05835533505361473,0.003733204040086428,0.007316945465508823
99,-363.23186342236136,0.010969929312749923,0.021500666365940075,0.06153670082101361,0.004215882587992136,0.008262978035514101
100,-363.2279060217939,0.010278027846922643,0.020144564412068137,0.058613898463443864,0.004197344413833961,0.008226643881824947
101,-363.25381532831454,0.011071379929505886,0.02169950592099114,0.06350250857434578,0.004350551052745601,0.008526923376284194
102,-363.2544263160078,0.010574093842824013,0.020724843101081806,0.06207533656872492,0.00477163975266225,0.009352242062417622
103,-363.24829212005164,0.009957272713435094,0.019515895902576203,0.06177687935209541,0.0037858630148958814,0.007420155159598154
104,-363.2624236811848,0.011788608255165476,0.0231052476079759,0.0805576557066427,0.012754955656863336,0.02499925371185757
105,-363.2375155516216,0.010590440788726733,0.02075688252630836,0.06601130577402572,0.004151591817939749,0.008136970441673079
106,-363.24312514527276,0.01084186525181873,0.021249665418800995,0.06297138457156318,0.004565176955209614,0.008947582415263068
107,-363.24690932887717,0.011316197262079771,0.02217933907562712,0.07191146399371381,0.005722185368709216,0.011215277235532114
108,-363.22975588508143,0.010431473363289104,0.02044531209773555,0.06019313560169988,0.004275157794173065,0.008379155304804908
109,-363.2305909351357,0.010738721242526257,0.021047506875366682,0.06905627085685609,0.0047494838801012676,0.009308817350152036
110,-363.247410320486,0.011321495465452878,0.022189723363421177,0.06472116944454764,0.00381159470791171,0.0074705883511704185
111,-363.2390503252468,0.010551517405773304,0.02068059409756318,0.0621457461095948,0.0036377981776893374,0.007129953411296542
112,-363.2387845096264,0.010919033551763858,0.02140091250744163,0.05793753908411316,0.004253120707948731,0.00833596340948101
113,-363.24437314918924,0.010786612827060131,0.021141372656215632,0.06313907126743068,0.004255860444240667,0.008341333193940342
114,-363.25342084856527,0.010732643776227374,0.021035595260303616,0.06312366862179566,0.00415000659936845,0.008133863470365708
115,-363.2399627200824,0.01094710888261689,0.02145593914476762,0.06356499095115462,0.004135451710515556,0.008105336412415051
116,-363.2473282903296,0.0105125793592459,0.020604276928741123,0.05808955767788681,0.0038038766896502773,0.007455461313345988
117,-363.26552400044136,0.010753122809796364,0.021075733428537025,0.06448522605537818,0.005627995520909427,0.011030668526135217
118,-363.27495435349965,0.011149580095813946,0.02185277543053998,0.06083831190608794,0.004098153301797691,0.00803223287464738
119,-363.23159668420027,0.010024455225988087,0.01964757120757098,0.05869787247783274,0.0041422093057005204,0.008118581055599683
120,-363.25369642531666,0.010335372316685732,0.020256957507516337,0.056958784261310826,0.0049619987197984106,0.00972533878213874
121,-363.2448038036257,0.011350682190738369,0.0222469282938074,0.06672055038307705,0.004329807927371655,0.008486267597624463
122,-363.23696338406046,0.011044412895489861,0.021646651505549865,0.06325573259335592,0.004349754257709579,0.008525361686710533
123,-363.239269130436,0.010445268932343705,0.020472350916228805,0.06301379910418142,0.004223678350328896,0.008278257448926185
124,-363.22812430699537,0.01061412890442642,0.020803310379941365,0.06713854580629768,0.003972285256170706,0.007785536038414046
125,-363.2357328367405,0.010268174937436685,0.020125253064332726,0.052516081719630556,0.0030741810105828406,0.006025284062699314
126,-363.2393997908995,0.010267128358846241,0.020123201807988465,0.056472658779679774,0.003705630573523607,0.007262902464116775
127,-363.2342448253908,0.011095054135546567,0.021745906512193453,0.06240725951261007,0.006272744526035515,0.01229435335525038
128,-363.2528444375233,0.011453362769654784,0.0224481785303953,0.06345593395202276,0.004322831996278952,0.008472595023924131
129,-363.23461092237824,0.011116470004091253,0.021787880843238683,0.06819612532521603,0.004655428111243451,0.009124471430652491
130,-363.252068366495,0.011152768342209414,0.021859024278648935,0.06847709090692196,0.005016064842125533,0.009831306434683638
131,-363.2520924729343,0.01087532800589429,0.021315251211612613,0.06336534275409757,0.003767247421053447,0.007383669266116157
132,-363.24271179746063,0.00920121610226105,0.018034052174401672,0.05745145953085425,0.0038518356649240894,0.0075494591776181065
133,-363.24954759808,0.011307781085155934,0.02216284367196888,0.06955058840211248,0.004448104386472078,0.008718124396959907
134,-363.2492248836716,0.011060231914783308,0.021677656213635765,0.06474698134932744,0.004416902651577696,0.00865697012031175
135,-363.24412768503424,0.01093960467350794,0.02144123116518162,0.0632849715566282,0.004063379194187342,0.007964076876136577
136,-363.25952829786274,0.010398364617008398,0.020380420147452092,0.05814662950748256,0.0038324440202095883,0.007511452252376688
137,-363.24395549559745,0.010612666223778223,0.020800443578550015,0.06716870609218509,0.004628068934781627,0.009070848430140641
138,-363.2442075894384,0.010627549946651847,0.020829615139338193,0.05810799658720976,0.003484273693259243,0.006829050951068476
139,-363.25182621276633,0.010976174385247247,0.021512906483115674,0.06129320930134348,0.0038891227421984135,0.007622540506164544
140,-363.23598770855295,0.010740087023008845,0.021050183755923345,0.05892410727077427,0.004355470968677101,0.0085365662343169
141,-363.25008264713415,0.01014350350952523,0.01988090155572509,0.06366749989202114,0.00516446237463646,0.010122160253799665
142,-363.24831760566707,0.010534634541712521,0.02064750429204816,0.06330733812155917,0.004153058206276974,0.008139844510001389
143,-363.2417401560524,0.010242644483370748,0.020075214293854535,0.06531298919418888,0.0044696903828059,0.008760432172344611
144,-363.23099958649067,0.010411878517440935,0.020406906905590525,0.05903309666571559,0.0035811168500860255,0.007018860050598134
145,-363.24654312684925,0.011266505823463861,0.02208194564559995,0.061642898764386334,0.004229225112712147,0.00828912890342816
146,-363.232072605415,0.00955300632511141,0.0187235483413017,0.05418779756427851,0.0036769553426241417,0.0072067000443054524
147,-363.228043633919,0.010669720270824641,0.020912267455933248,0.06049136086116594,0.004094399318422618,0.008024875202433675
148,-363.22863942432946,0.010165186564290492,0.019923399562139815,0.05568752890954984,0.0032641973311179407,0.006397709207422929
149,-363.2558727031331,0.01095508297241855,0.02147156807358836,0.06700003366027502,0.005820774873568516,0.011408509114309979
150,-363.24275334894753,0.010552601864197726,0.020682719597017778,0.06069687509920054,0.004788802583449192,0.009385880592632782
151,-363.2423569688823,0.011190411971686055,0.021932804436670523,0.06851552018457076,0.008971177885404002,0.017583185554294046
152,-363.220639265045,0.011665238962475033,0.02286344823750445,0.07204882473255375,0.00462362664439493,0.009062141700973848
153,-363.2506970730914,0.010482658370377186,0.02054563286817662,0.057882608012791194,0.0040347654471615665,0.007907994962503316
154,-363.2349096504845,0.009774922098443292,0.019158495264633542,0.05378287595788307,0.0035166724921301016,0.006892551429997716
155,-363.23813025474175,0.011123163737258641,0.021801000319168887,0.06761450338676374,0.005737023475789237,0.011244359391007703
156,-363.236080346877,0.010278125210304167,0.020144755240789337,0.06303593238762749,0.004026457761109332,0.00789171219704607
157,-363.2282442383288,0.010910111911157788,0.021383426413170724,0.06543921443338456,0.004002207626821322,0.007844182807221312
158,-363.2305087995319,0.010160357703771111,0.01991393516943546,0.05361793858214307,0.0038835023145865686,0.0076115246704676134
159,-363.2147868055915,0.0108434452149974,0.021252762089728088,0.061641402075795985,0.004330497507181899,0.008487619149217005
160,-363.24392441175786,0.010820863690767171,0.02120850311552082,0.061414709532550335,0.00393315653899183,0.007708845161982195
161,-363.21608132946056,0.010504805240036767,0.0205890399350797,0.06065515894823796,0.004162318998572255,0.008157995329368445
162,-363.232100372448,0.009972508076902984,0.019545756666264645,0.057262703187038445,0.003508007282230696,0.0068755679306764005
163,-363.2444887498614,0.010623678963407395,0.02082202815159431,0.06179826666159863,0.004498832434497459,0.008817549544095672
164,-363.2181612697189,0.010996860829584659,0.02155345116898519,0.05739677462690476,0.003933441179938767,0.007709403047986718
165,-363.21791487784753,0.009775855429990803,0.019160324560852298,0.051766589150580564,0.0031946595468963944,0.0062614176547839805
166,-363.22321733805467,0.01085432228014238,0.021274080745669742,0.05922931170700173,0.004743412824750506,0.009296918300316396
167,-363.2426229963735,0.009820558680077491,0.01924794132101409,0.05996091635692724,0.003920060515384755,0.007683177427371643
168,-363.2327238878044,0.010322664766160816,0.020232051166155778,0.06026556268638679,0.0040840704005125445,0.00800463089533066
169,-363.21799353944806,0.010795038599555995,0.021157886866849454,0.06239427673443511,0.004326957982622419,0.008480681808558032
170,-363.22248096049384,0.010299461921346564,0.02018657442598097,0.053766952194381254,0.0038272425293586075,0.007501257517642851
171,-363.2289453670502,0.010210820357505585,0.020012840153319344,0.057301691172129805,0.0035389703273616523,0.0069362543839847635
172,-363.20110808856407,0.01127408888124465,0.022096808165742984,0.06407233167702645,0.004840348957125999,0.009486909628572968
173,-363.19740509004765,0.010843231849384407,0.021252343900811082,0.060461253818217604,0.004231177824874889,0.008292956148939306
174,-363.2270033529652,0.010042037736605454,0.01968203229513881,0.05363542767369879,0.0037093576444389193,0.007270207388878613
175,-363.2216818584824,0.009121581145732935,0.017877970527696154,0.05111005654401423,0.00325606313458736,0.0063817664751798205
176,-363.2105583561156,0.010429099669045247,0.02044065974250728,0.05450254434286044,0.003783815448755476,0.007416142003706996
177,-363.22383269810325,0.010779915143157289,0.02112824543698623,0.05722778187756876,0.0037735407165225806,0.007396003898579728
178,-363.21990628860215,0.010435933213282391,0.020454053243098846,0.055937596737121086,0.0036205495549151818,0.0070961467318762786
179,-363.20669995028686,0.01107195439992275,0.021700631862318374,0.06024123168213342,0.0035988967176581537,0.007053707950689397
180,-363.2135384488312,0.01067861711528654,0.020929704950654625,0.06112921262149551,0.004025682138528394,0.007890192004721837
181,-363.2361253615518,0.010539100954511226,0.02065625830027371,0.06075058483802678,0.004576244047060296,0.008969273516704
182,-363.22660224785983,0.010188626468389358,0.019969340929974665,0.05325760920727298,0.0035754947812581305,0.007007840998176854
183,-363.2409094743751,0.010308961988646547,0.020205194215739644,0.057097491271336245,0.0039212456572938845,0.007685500262830105
184,-363.246658505134,0.01070612042014038,0.02098361043762398,0.05688196526295349,0.0034815414897609166,0.006823695930613322
185,-363.22887094574645,0.009889380184567094,0.019382828991175577,0.06714843846848467,0.0044859904353623066,0.008792379688301278
186,-363.2216632518713,0.010660426812475322,0.02089405261227676,0.05489165872542383,0.004225290488035913,0.008281417180770058
187,-363.2290448027835,0.010583341736238268,0.02074296863910661,0.060059714797680526,0.003752890171031011,0.007355529573155145
188,-363.21773346095756,0.011007159212759118,0.021573635629106126,0.06131274855117188,0.00490949262367974,0.009622428724777348
189,-363.2087476267766,0.011461579530506864,0.022464283085734955,0.06417597341245318,0.004297798729798004,0.00842353072320608
190,-363.2256397873019,0.010191116230343349,0.019974220773734563,0.05680032439364108,0.0037689801034359966,0.007387065261182601
191,-363.2178768945802,0.010829887703356198,0.021226189855191348,0.06163993804926637,0.004449630865010994,0.008721116239919354
192,-363.2242970071769,0.010771406914984058,0.021111569616194446,0.057143078370784,0.004070255051636081,0.007977553309098936
193,-363.2464882035557,0.011013356571363734,0.021585782228770452,0.06535073467074441,0.004531712140400997,0.008881992583488874
194,-363.24639567020915,0.009444063639892832,0.0185100246018942,0.05387600482107506,0.0039646671359588916,0.0077706047971689935
195,-363.22097375280214,0.010106294243585017,0.0198079727345911,0.05791641940906464,0.0037171681802540602,0.00728551575777625
196,-363.25024006410047,0.010427271354442467,0.020437076311733422,0.05394536413747113,0.0035316868091823735,0.006921978950672634
197,-363.2029020493286,0.01064813384629213,0.020869958841294535,0.05712240430140635,0.006835680622321576,0.013397687829568631
198,-363.23808041320746,0.010410762780675105,0.02040472010171327,0.060788239750175874,0.0038158550287266677,0.007478938426530322
199,-363.24312064589213,0.010556127474416161,0.020689629666069437,0.05821571948815056,0.004540680988884428,0.008899571203499197
200,-363.2203586778119,0.010118962629777545,0.019832802315270702,0.051915596070476765,0.005507536989044937,0.010794574142050246
201,-363.2534062131092,0.01142216320625833,0.02238702850980488,0.06376313973701914,0.005168744596564947,0.010130553254553308
202,-363.2350800215205,0.010400597295967302,0.020384796117800585,0.05517904919305444,0.0033272206147029583,0.006521232573437018
203,-363.2345983110328,0.011335680200304055,0.022217524932859733,0.05865013830768093,0.0037501990742887705,0.007350255120461441
204,-363.2439053175211,0.009587130460956996,0.018790430418562598,0.050418284237325244,0.0031665472004808555,0.006206318468288611
205,-363.2362680506992,0.010518455400884088,0.02061579375872363,0.055125985660520724,0.0034888728157439347,0.00683806506549896
206,-363.23539109533584,0.010809043766643737,0.021185336489938894,0.06301584734087654,0.004999415685288247,0.009798674686909597
207,-363.2292539401677,0.010386258434205544,0.02035669246516824,0.05832761711326524,0.004580328290971091,0.008977278487673235
208,-363.25738258512985,0.010767550690037252,0.02110401155418242,0.06132881206722359,0.004634517652117422,0.009083487683865278
209,-363.23002742425075,0.011206388060487241,0.02196411699533466,0.061636616555375515,0.004734340183752634,0.009279136250715903
210,-363.23080905015377,0.01002462498873173,0.019647903936434435,0.05715539933402576,0.0037222208421835916,0.007295418793184188
211,-363.25324346427465,0.011713082026801219,0.022957218920493808,0.06820019197720265,0.006460417463464429,0.01266218555348389
212,-363.23728152149397,0.010413021366735957,0.020409146849048525,0.058591620052248855,0.004253134534260181,0.00833599050855349
213,-363.20749487684327,0.009874940916318343,0.01935452854544491,0.058349847102964356,0.0043584890835917265,0.008542481630850769
214,-363.2416566076521,0.010565321662254289,0.020707649943099263,0.05600827319761591,0.0033126250395415406,0.006492625771786992
215,-363.2404472059003,0.010156666324178304,0.019906700198380294,0.0614088085528115,0.0038108991263562067,0.007469225036373322
216,-363.23254418705875,0.009674302052543016,0.018961283598546232,0.0548894706447732,0.0035077500511547927,0.006875063767031926
217,-363.23376001942074,0.01018356758585773,0.019959425702410653,0.05551155212684386,0.0040223929774038285,0.007883745367378339
218,-363.2552278266807,0.009875376089246721,0.01935538146871158,0.04778228345480727,0.002771293551017584,0.00543163555058258
219,-363.2402532822729,0.010675257002627092,0.02092311925085811,0.058613104603982766,0.0038567445311498963,0.007559080378625614
220,-363.22904727949765,0.009962342629824556,0.01952583275610418,0.05734817760676311,0.0037394081712591003,0.007329105339162623
221,-363.2449779034042,0.010368040858892832,0.02032098667366968,0.055905996792757956,0.0038346644123091575,0.0075158041409234015
222,-363.25340618478185,0.010942974434636814,0.021447835775630714,0.05920718065264914,0.00418359550825423,0.008199696522061834
223,-363.2410238695469,0.01043509154878909,0.020452403611004907,0.05904787668660247,0.004057940050902015,0.007953416351190583
224,-363.23879406278536,0.010410951342036628,0.02040508967519073,0.05943399836467569,0.004544524077666345,0.008907103519101144
225,-363.2574018365324,0.010555089163679164,0.02068759461442016,0.05633591656988749,0.0039006253849387463,0.0076450852716626275
226,-363.2288378171093,0.01007633394943665,0.019749251637094078,0.055314667284256006,0.0038191233738186494,0.0074853442651996544
227,-363.26367062739837,0.01014673193546387,0.019887229154291582,0.056278748701722725,0.003914337041236959,0.007671959624175515
228,-363.24385745576194,0.010163425002051649,0.019919946963595156,0.05189404135499984,0.0030092194719945273,0.005897961786685911
229,-363.23520891597525,0.010690271340847695,0.020952546813022194,0.05988874815925452,0.0037499576408440605,0.007349781919605146
230,-363.25283868360157,0.00976343292238428,0.01913597689334584,0.05554489244895977,0.0038532368809085756,0.007552205510482262
231,-363.25446097642623,0.01092232521487463,0.021407364048587983,0.06161587397987452,0.0037099620834267167,0.007271392067525548
232,-363.2487660906404,0.010012251380243675,0.01962365210943905,0.054556780762671876,0.003132596879146797,0.0061397770612102946
233,-363.23311262965626,0.010859187660482503,0.021283616715907474,0.05994812174238354,0.004056506412205318,0.007950606470978214
234,-363.23413079625584,0.00996891190874179,0.019538708306186356,0.05500379318735884,0.003947457085197125,0.007736873717503825
235,-363.24846193917267,0.01051736538063554,0.020613657358294055,0.06235614149910981,0.004091766408989058,0.008019714794769343
236,-363.2280551655731,0.009882552070361667,0.019369446133250614,0.05319696212559705,0.0037844864235594524,0.007417457090157323
237,-363.2335558243284,0.010058391514129853,0.019714085110097816,0.057015996746816386,0.003541657321750326,0.006941520796213225
238,-363.2452894439386,0.010793878223837334,0.021155612572232342,0.06000732227745588,0.004529344089204714,0.008877351288430613
239,-363.2300604973662,0.009226400834326132,0.018083413342209524,0.05229069344148312,0.0035965488839944234,0.007049106281266795
240,-363.23676630023516,0.009763612335046672,0.019136328535702497,0.05206550081372905,0.003027369963123802,0.005933536095601003
241,-363.2483098406427,0.011111023797127447,0.021777206473737272,0.06953134315041308,0.005404905819118078,0.010593420745302392
242,-363.22670540435865,0.01095311057145336,0.021467702238733517,0.0589527649295987,0.0050245009540103155,0.00984784091014736
243,-363.21801129126754,0.010119164848075258,0.01983319865585123,0.05870472293174467,0.0035358956154674633,0.006930228059409316
244,-363.24677225143944,0.01053483698267751,0.02064790106904853,0.058738233804146035,0.0034071984580297068,0.006677986265918632
245,-363.24868581430974,0.010531190327018427,0.02064075375529271,0.056723777678002005,0.003851579146285801,0.007548956410325699
246,-363.2414062727769,0.010985998522318859,0.021532161437955215,0.06164156519239901,0.004418959310392306,0.008661001097516873
247,-363.2110970850584,0.011007567470209081,0.021574435799004473,0.06642890667312165,0.004948845019995317,0.009699558004261226
