iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
105,-13.501677479594239,0.2791500374371158,0.5471240196597548,42.95789597513365,2.0633881806142926,4.044166520129641,-40.173630803678975
106,-13.281269268409023,0.3465102796293987,0.6791476683465245,50.784214340127626,2.286646918801258,4.481745606209951,-40.173630803678975
107,-13.023032832504747,0.2741457512245203,0.5373157989147371,40.39813026858086,2.1391820083187305,4.192719692680774,-40.173630803678975
108,-13.29232090247351,0.2716061184874911,0.5323382102162011,42.999459353607875,2.1003022251262635,4.116516717896813,-40.173630803678975
109,-13.238358484111695,0.2820850638774529,0.5528765657764882,44.537313641349165,2.084681210274547,4.085900091385483,-40.173630803678975
110,-13.36652315925756,0.2921904280867762,0.572682715677422,43.040240904579136,2.0930721662181178,4.102346062830744,-40.173630803678975
111,-13.895985979154595,0.2522705364754358,0.4944411658524522,43.34709028015514,1.9902809142760292,3.900878911098468,-40.173630803678975
112,-13.743429844230018,0.2787203592878829,0.5462818659623144,44.116719768135994,2.2548322970928387,4.4193900934796835,-40.173630803678975
113,-13.233607497835163,0.2822923917651083,0.5532829209692836,44.09410080047391,2.2902859911905575,4.488878057030112,-40.173630803678975
114,-14.542203779490576,0.3045522742182361,0.5969114888775092,43.208759974624414,2.115156594238618,4.1456307463700925,-40.173630803678975
115,-13.600068825577837,0.27129637330291545,0.5317311208100481,39.74183451211,1.9047854684571965,3.7333109164513605,-40.173630803678975
116,-14.115322702450475,0.27604720555191264,0.541042580914674,43.00845983078635,2.325780277755548,4.558445580354437,-40.173630803678975
117,-14.180842686601515,0.27002047836250986,0.5292304126787963,39.9029102680304,1.9868968361664854,3.8942462398828916,-40.173630803678975
118,-13.830675564244387,0.28428218719581544,0.5571828483500719,43.34370352277682,2.0697130180243244,4.056562973661376,-40.173630803678975
119,-14.399402969560217,0.2552371864606813,0.5002556929782697,41.20921117429292,2.0835733437712523,4.083728712939347,-40.173630803678975
120,-13.986434078973279,0.26631116690112394,0.5219602958070383,44.60440605960839,2.1000967415243506,4.11611397743765,-40.173630803678975
121,-13.95824963754226,0.2822701047186735,0.5532392391609495,41.23428821957589,1.9631932214237189,3.8477880086836564,-40.173630803678975
122,-14.742188365596094,0.26408327627397005,0.5175937104163223,40.6325156202831,1.9986345643849635,3.917251764451428,-40.173630803678975
123,-14.648646273376636,0.24402415476741673,0.47827855470196495,39.36478894942222,1.954020520741835,3.8298098457061984,-40.173630803678975
124,-14.14839585438493,0.28495196514244436,0.5584955890031038,42.12514390412831,2.1245141874643716,4.163971292074545,-40.173630803678975
125,-15.129436502103449,0.2974989923155816,0.5830873103754982,43.41605551460991,2.018050684592817,3.955306660778321,-40.173630803678975
126,-14.482182781575522,0.2539199338983512,0.49767392539755956,42.39189472031654,1.9718357682131966,3.8647270891257355,-40.173630803678975
127,-14.82913859053425,0.28389117771573813,0.5564164838515067,45.32648744910257,1.9232350782992869,3.769471487270673,-40.173630803678975
128,-14.79539030378405,0.28910694078696164,0.5666391916229988,43.75162421267776,2.026264763866863,3.9714059603216083,-40.173630803678975
129,-14.447412804253231,0.25837524174835746,0.5064061683236104,36.35523642686421,1.696995517133827,3.326050095508225,-40.173630803678975
130,-14.025262242306857,0.2713618340699131,0.5318594215557638,41.31774171831949,2.063323993895903,4.044040716473312,-40.173630803678975
131,-14.973663251570315,0.2832313222259867,0.5551231908565928,41.1407132450517,1.9023672022828537,3.728571201844617,-40.173630803678975
132,-14.837054196795108,0.30482320780282346,0.5974425089455028,41.83322105986694,1.8999306491076466,3.7237956453747945,-40.173630803678975
133,-15.067041326850756,0.27937986026378453,0.5475744641228506,42.74164352944581,1.8344429563347655,3.5954421261093232,-40.173630803678975
134,-14.82372069661342,0.23959555161772558,0.4695986520267496,37.376729011663784,1.6419441696502814,3.218151437140076,-40.173630803678975
135,-15.414723798077306,0.2587431544758347,0.5071272640189196,39.12708455713822,1.9019262292984254,3.7277069106769822,-40.173630803678975
136,-15.008916446730426,0.26463792474284864,0.5186808014394045,37.25178582197118,1.6266206665365126,3.1881179229201018,-40.173630803678975
137,-15.471544129163135,0.2734665657382583,0.5359846198228413,38.34729729160833,1.8501334074856957,3.6261948452663315,-40.173630803678975
138,-15.46908881277907,0.2722807604458808,0.5336604841571044,40.52988269480497,1.8452064373939716,3.6165381613336463,-40.173630803678975
139,-15.161941505494294,0.2713136624579158,0.531765006931172,37.50133017444419,1.8486927373668198,3.623371183719732,-40.173630803678975
140,-15.245161035780633,0.27998541577778924,0.5487613311209395,37.96943662284133,1.8474966245294944,3.621026845637128,-40.173630803678975
141,-15.684375298199365,0.2984315364579241,0.5849150633084833,39.204775210725074,1.8936621710438373,3.7115096541318486,-40.173630803678975
142,-15.513714578592936,0.27816513314886787,0.5451936427265698,38.98891276655026,1.744290062150454,3.4187457004060224,-40.173630803678975
143,-15.367925844307296,0.2980582544392339,0.5841834439957742,39.45912541188575,1.8901048669785698,3.7045374662818666,-40.173630803678975
144,-15.748016876564183,0.24657335664435867,0.48327489857009304,37.17396811978236,1.7377850976393274,3.405996204243503,-40.173630803678975
145,-15.991710605519142,0.2624599121776958,0.5144119752538293,36.64539537447118,1.9669923173091985,3.855234099793011,-40.173630803678975
146,-15.640765766767942,0.26328269690701783,0.51602460369033,34.3297942476738,1.5707253949336817,3.078565203672469,-40.173630803678975
147,-15.989308918387316,0.27847589316359256,0.5458027211632652,37.051025861792944,1.7050100626724856,3.341758316116452,-40.173630803678975
148,-15.613630102968779,0.2583461579281005,0.5063491650833739,35.738759577184325,1.6993716311964673,3.3307071934941592,-40.173630803678975
149,-16.13168255842205,0.2609492117044103,0.5114510567347622,36.40652675937069,1.72779781109391,3.3864214823112038,-40.173630803678975
150,-16.314291915327445,0.2861560713629156,0.5608555938287881,36.866382293464355,1.716806730861802,3.3648793609050816,-40.173630803678975
151,-16.63401562321814,0.29613198999309404,0.58040803505664,39.928630238428426,1.8871325298638877,3.698711792587178,-40.173630803678975
152,-16.045733400571535,0.2570977109070741,0.5039022538855559,39.00625028514818,1.93777962752128,3.7979782799171495,-40.173630803678975
153,-16.357865635344197,0.27399921266892907,0.5370285886234318,37.03365261831409,1.6631895175612195,3.259791553884538,-40.173630803678975
154,-16.004221047197476,0.2620275470255261,0.5135645551274065,35.816470322832345,1.6341550681071435,3.2028850786436003,-40.173630803678975
155,-16.155218682594622,0.2496711786831437,0.4893465181966261,34.55604399611129,1.5669966532831747,3.0712570043298206,-40.173630803678975
156,-16.245238258122257,0.27342167197284034,0.5358966296594918,35.609435929763116,1.6643205803609606,3.2620083962362836,-40.173630803678975
157,-16.70154407811521,0.25447401255093055,0.4987598996012176,35.93050220520053,1.7059876705916677,3.34367439242905,-40.173630803678975
158,-16.681608101703347,0.2666627973533043,0.5226494788291792,36.14645345434417,1.6419492001069484,3.218161296653969,-40.173630803678975
159,-16.993062449618137,0.23862923061367344,0.46770469766130285,31.118316816836426,1.6937323240441486,3.3196543545778554,-40.173630803678975
160,-16.704844781067244,0.2864580472058801,0.5614474556051996,37.614800094567784,1.9078251680823066,3.7392686182403962,-40.173630803678975
161,-16.57439859916341,0.25569823803859043,0.501159337465987,35.911255726596394,1.4698970847199355,2.8809453470314943,-40.173630803678975
162,-17.181053070950007,0.25631141614304137,0.5023611444668193,34.806693624129224,1.661372969172155,3.2562311844657974,-40.173630803678975
163,-16.94277211146345,0.26961448977647723,0.528434689672038,36.49555077843632,1.677363769834136,3.2875725778472393,-40.173630803678975
164,-17.294239690978802,0.24094529717337268,0.47224410470411093,33.493413898768104,1.6366340062584555,3.207743708140074,-40.173630803678975
165,-17.677158075851125,0.23750003546652504,0.46549151584137455,31.845738840186865,1.4418998237044913,2.8260717237754562,-40.173630803678975
166,-16.981728253636277,0.26140040078848875,0.5123353710897735,36.573427003060495,1.7047434851453813,3.34123583376424,-40.173630803678975
167,-16.761810948562974,0.2556691993946193,0.5011024227696436,34.40931935439989,1.7053056812932434,3.3423377179662968,-40.173630803678975
168,-17.22490349918648,0.25435774773681474,0.49853202475288133,32.36331288637432,1.7667634103818417,3.462792653551569,-40.173630803678975
169,-17.204302160267773,0.2359374920012637,0.46242898692518397,32.297315796351455,1.5427278027657483,3.0236909313694786,-40.173630803678975
170,-17.491473334671035,0.2564408384363832,0.5026148075005659,33.632361968470605,1.669411894679936,3.2719871889354484,-40.173630803678975
171,-17.62133398299497,0.252486692101993,0.49486482309555996,33.78948163121241,1.6523861094186418,3.238617263014799,-40.173630803678975
172,-17.613204647841272,0.25080386150626305,0.4915665357358472,33.76036177114574,1.523140201199712,2.985299937756527,-40.173630803678975
173,-17.11010223985758,0.27691920672208203,0.5427516718026828,34.86578802951226,1.5926294347689884,3.1214963328656005,-40.173630803678975
174,-18.12574174636456,0.26288615954905903,0.5152474047502061,34.721448293087974,1.3401629012265777,2.626671019820802,-40.173630803678975
175,-17.70591900137889,0.26483678003938144,0.5190705506587439,33.59746548789964,1.552542524382367,3.042927432256338,-40.173630803678975
176,-17.555209234522287,0.25188369263485694,0.49368296585727645,32.56020643334256,1.4849042460160655,2.9103588426820926,-40.173630803678975
177,-17.752106148663646,0.24793579723881842,0.4859452330663095,31.654787767742224,1.4938984353424531,2.927987129831947,-40.173630803678975
178,-18.088725285520177,0.24550938747018936,0.48118955730806034,28.794628251959423,1.3373612721173507,2.621179927668678,-40.173630803678975
179,-18.0902435178605,0.2655951068056473,0.5205568438091377,34.77812204967707,1.5174112743758128,2.9740714475116192,-40.173630803678975
180,-17.512980424065283,0.2598139118936116,0.5092259099939415,33.62469798512861,1.5204674331773604,2.980061408693688,-40.173630803678975
181,-18.046051131447417,0.24597187983903096,0.4820960256941145,32.61759639178855,1.4232081264336833,2.789436670314747,-40.173630803678975
182,-18.310215840649683,0.25282701648586886,0.49553184663101746,33.154680743255284,1.4346073632963972,2.8117787640169074,-40.173630803678975
183,-18.069521654318912,0.2535301480036629,0.4969099590822888,30.853779062429876,1.4957364855860253,2.931589642111123,-40.173630803678975
184,-18.115680363685023,0.28215859938291254,0.5530206927187741,35.05589354904895,1.6038522793726209,3.14349270409281,-40.173630803678975
185,-18.07767498999285,0.23650539623924172,0.4635420587782885,30.42512289285589,1.4031095647884868,2.7500442133491037,-40.173630803678975
186,-18.10709351700708,0.2395375569699822,0.4694849846058765,29.429480991316886,1.431332486679074,2.805360123793142,-40.173630803678975
187,-18.386312353186675,0.2550643511786557,0.49991694205024173,30.28067262359899,1.3849423406906283,2.714437108418233,-40.173630803678975
188,-18.136916090367933,0.24715843165592974,0.48442162452102666,29.597761646848838,1.380064216190477,2.704876160085834,-40.173630803678975
189,-18.30203818765485,0.2618112541840658,0.5131406289480305,30.15799430687953,1.5142618989653585,2.9678987851333325,-40.173630803678975
190,-18.823595966820548,0.25429663297322763,0.4984122420173269,30.626552731869893,1.421029873569732,2.785167373152181,-40.173630803678975
191,-18.56465122459789,0.24708157801903882,0.48427099416063957,31.188732218009292,1.4694469921584474,2.880063181821268,-40.173630803678975
192,-18.78310207389113,0.2223510446397832,0.4358000394188329,29.54143462928934,1.3872934196582054,2.7190451385194936,-40.173630803678975
193,-18.39716901775838,0.22953569797671713,0.4498817012006289,29.409775056511947,1.6500244980642826,3.233988589814774,-40.173630803678975
194,-18.529789507158593,0.237607883696473,0.465702894487869,27.593054665862503,1.4941274095839745,2.928435911098716,-40.173630803678975
195,-18.617129858048564,0.2344643301865707,0.459541642824986,30.851120906446603,1.3945344973006037,2.7332373899078526,-40.173630803678975
196,-18.77666582818601,0.261167288132074,0.5118784786788602,29.86063924793297,1.5425044211492966,3.023253111446425,-40.173630803678975
197,-19.022896880447156,0.24475513663290652,0.4797112528316768,28.547521215266702,1.5960512060702732,3.1282028813794516,-40.173630803678975
198,-18.582330478606977,0.22019559422332047,0.4315754342321041,28.693778626526882,1.4605462776676468,2.8626181019826253,-40.173630803678975
199,-18.40957694968779,0.22522476953438791,0.44143243671373433,28.195003664464146,1.3290907520771993,2.604970006256565,-40.173630803678975
200,-18.744385289065047,0.2257456896169969,0.4424534213144716,29.64328281721203,1.4570075991875944,2.8556824196088555,-40.173630803678975
201,-18.38463591158883,0.24999476585833794,0.4899807374058659,31.924843445759358,1.451193237728186,2.844286480555317,-40.173630803678975
202,-18.742104190874628,0.22726136638366976,0.44542409318935444,29.838616063397534,1.451178585442083,2.8442577626022643,-40.173630803678975
203,-19.40495399680172,0.20960207869057185,0.41081252531825113,26.47577663956507,1.2667976934210572,2.482877854803685,-40.173630803678975
204,-18.567003570441912,0.23574295316967434,0.46204769782167426,26.74965204835964,1.3379852196435917,2.6224028423483534,-40.173630803678975
205,-19.057285830216998,0.24484619995951254,0.479889733672137,28.867153684287707,1.5366518074572535,3.0117821993945944,-40.173630803678975
206,-19.244726539911063,0.19693285669556276,0.38598130649589063,23.640594800490042,1.2974580120175496,2.542970975007334,-40.173630803678975
207,-19.29623100909779,0.24406887712736972,0.4783662089167764,26.871503982130584,1.3000120119853502,2.5479767229607395,-40.173630803678975
208,-19.401232811016023,0.2468852550972916,0.4838862083046753,29.25413145123861,1.494985894672827,2.9301185109541317,-40.173630803678975
209,-19.53833804986737,0.23376375070091693,0.458168532264797,27.517553270255647,1.2534806295237946,2.4567768891852317,-40.173630803678975
210,-18.50694484621389,0.23423215524476435,0.45908658830093285,28.122245755509145,1.5893718662106437,3.115111615814075,-40.173630803678975
211,-19.57855017776233,0.24513558449428496,0.4804569169379738,28.61747966273945,1.4336467261120054,2.80989594973329,-40.173630803678975
212,-19.288481121108987,0.21527475846684369,0.42193077337557267,26.978641801240585,1.2489682241048956,2.4479327370805466,-40.173630803678975
213,-19.06601818248495,0.22122983446616065,0.43360250785943283,26.891962489706586,1.4831786118038812,2.906976661775721,-40.173630803678975
214,-19.811623072921662,0.2418526270054092,0.47402243849700126,27.192088263574934,1.4197908226865015,2.782738878046037,-40.173630803678975
215,-19.78469717434708,0.2244387013497123,0.43989177138237734,24.974710048019297,1.3334735315774315,2.6135600962292003,-40.173630803678975
216,-19.090949243130787,0.20900524904825143,0.4096427607143972,26.733249255799528,1.3191940865754879,2.5855728983061703,-40.173630803678975
217,-19.470520728210616,0.22509144642518542,0.4411711282213905,27.390705629347785,1.3980982035521266,2.7402221258123176,-40.173630803678975
218,-19.613116318506407,0.2325302087295919,0.4557508344275814,26.875724758010833,1.2660846386293982,2.4814802930930298,-40.173630803678975
219,-19.58004901686933,0.19881400958890288,0.3896682984162506,24.73789835414047,1.1499068418819902,2.2537759956648955,-40.173630803678975
220,-19.624056522953225,0.2226152409971119,0.43631785476404383,26.630454207081794,1.2456609094219462,2.441450519416425,-40.173630803678975
