iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-30.573630782198897,0.35136741181769743,0.6886674725037403,62.357407493848044,3.7012066158448587,7.254231666397298
25,-31.140101313390467,0.31130206102168767,0.610140827915598,53.90492348448381,3.3166174747290915,6.5004508009652024
26,-31.520709159231238,0.3064428845767435,0.6006170170889821,49.51834725940284,2.943986196570942,5.770106916262102
27,-31.739773770414544,0.29545581767374307,0.5790827616633691,45.900234938719095,2.6649138211574694,5.223135111371655
28,-32.64040352232996,0.27452507399976106,0.5380592578927249,42.91018192675673,2.8585343570587383,5.602624388405486
29,-32.728322043442304,0.2645228594312766,0.5184552775728536,38.003753796969384,1.9637088126690299,3.84879854895521
30,-33.558675190169275,0.2438785664365738,0.47799320681694346,37.433147474050095,2.3539797309027746,4.613715492906726
31,-33.82953392013489,0.2524479102134684,0.4947888119907993,37.730482084045846,2.453560437123729,4.808890090654861
32,-34.13442645604849,0.2306510919942664,0.4520678333035969,33.578322411517554,2.0022574801628537,3.924352548895115
33,-34.502349665238626,0.24044681624773698,0.4712671000428848,38.992252375841105,2.709868945783309,5.31124553655881
34,-34.32373123170355,0.225661524272914,0.4422884602713226,29.980396468889815,1.6219462815899064,3.1789562967748775
35,-34.627324374249724,0.2151069521533407,0.4216018790447284,29.327183060297827,1.6409965767635313,3.2162941892100396
36,-34.21792595931319,0.20915165476897588,0.40992971065414774,27.041510818635988,1.7994652793183146,3.5268871388942054
37,-35.1062970782249,0.1833251761627447,0.35931074273844044,25.187399082759537,1.2880490573351508,2.5245297626976626
38,-34.92028268915168,0.17298412781775233,0.33904266041986786,26.749169524635988,1.375421464431908,2.695776533849879
39,-34.98521239556313,0.1827486641419236,0.3581807999409767,25.23970968996818,1.374673978043823,2.6943114874502982
40,-35.149096184951006,0.18082915595450277,0.3544186330256021,23.693372880084112,1.282457711538673,2.513570926311457
41,-35.66858880213938,0.16450356070889127,0.3224210543180252,22.93990968060921,1.151311765138061,2.256529594647837
42,-35.88753205992226,0.16961581111182236,0.3324408809877205,25.64520080145819,1.4387802433800332,2.8199574586926386
43,-35.48616107464194,0.17403663775650022,0.34110554199318416,21.251873417336647,1.1724663278835359,2.2979917757376604
44,-35.675905659790544,0.1734914477571554,0.3400369892297369,22.391648089159546,1.0058496392099343,1.9714290667140786
45,-35.96433280046887,0.16423149144916185,0.32188780836765507,22.21091794457838,1.1386970516809904,2.231805210596686
46,-36.61743418337204,0.15599819123777858,0.30575083647943785,21.19181062184091,1.1268711478725424,2.2086268650474925
47,-36.38448360024339,0.16368455509624882,0.32081583281410986,21.686847364906683,1.1511293508589868,2.2561720692305856
48,-36.54413834463336,0.14686910810567988,0.2878581623286523,18.589944709440317,0.8365098848193184,1.639529246957613
49,-36.763522446441016,0.13293424301370083,0.2605463286189489,19.30134587286365,0.9322145907115382,1.827107023657362
50,-36.71436634365442,0.13816204742777016,0.27079263698874434,18.839508103003062,0.8337278060828885,1.6340764728320558
51,-36.29422315008126,0.15371086644896792,0.3012677622724233,20.113637936106684,0.9861666093535876,1.9328510370890124
52,-36.53064018344993,0.14535208987275736,0.28488486122823353,18.394404719909865,1.0184824534559789,1.9961889276597105
53,-36.7207662112056,0.14765390417734608,0.28939633436432655,18.137638205838893,1.0533861010620924,2.0645988198967706
54,-36.863203625258905,0.1347483416185982,0.2641018965489521,18.295752107505102,0.7996273848201139,1.5672408752993734
55,-37.00965855000146,0.13554083107669665,0.26565514734495277,17.654648631124303,0.9522169028410365,1.8663108350387074
56,-37.04407863321734,0.12957073231794633,0.25395396879365484,16.97668316393014,0.7426286021912616,1.4555253141841957
57,-36.83571006028603,0.12725240592115009,0.2494101325515257,16.083986475978833,0.5657026124916307,1.1087567464438146
58,-36.68600467297082,0.14158572565394417,0.2775029230066994,17.475607524449643,0.7520823502626607,1.474054319923053
59,-37.1262460262241,0.11767309170320654,0.23063502168776387,15.229140618936299,0.4797236922768563,0.9402411593932141
60,-36.91466755432343,0.1301294298140191,0.25504899576421014,15.551193819547214,0.5634269396836461,1.1042965096995676
61,-36.81078585418132,0.13687958804401912,0.26827906278495683,16.384910050397192,0.6384764392632494,1.2513908259333442
62,-37.055075013371734,0.11665208201618911,0.22863387947334318,15.6695346272671,0.5899707584199706,1.1563214384349232
63,-37.04273048557584,0.11807996358510134,0.23143247592259972,15.36213284259351,0.4652775830131717,0.9119273055196617
64,-37.08723845233001,0.12512941665208052,0.24524915004458434,15.734326511783474,0.49832217562325326,0.97669351691922
65,-37.40017321936358,0.12133430310801231,0.23781086418097047,14.786656928913242,0.5343363966522052,1.047280093067231
66,-37.25167231519307,0.11901137231454331,0.2332580034871922,17.20431211166053,0.8141678468221222,1.595739657141883
67,-37.22724945419709,0.11835919139053039,0.2319797523647228,16.370832446247945,0.6630118365969329,1.2994793210537439
68,-37.46369975733218,0.10992238130733997,0.21544390845726522,14.766386999431923,0.4874777388414725,0.9554388113943083
69,-37.29866481710822,0.11412299375567356,0.22367695756900965,14.966269430655103,0.39104319905135365,0.7664305865399806
70,-37.14800335135716,0.11932537926898551,0.233873445808794,16.45982347534177,0.6369409294046753,1.2483812819126325
71,-37.519501500054915,0.1022867637807098,0.20047837310534727,14.161092845939551,0.41893830899377216,0.8211039973719061
72,-37.48746833602273,0.10152417364554416,0.19898372390545707,15.104193206207196,0.5942727958026487,1.1647532767651172
73,-37.4560918835182,0.10887097156475456,0.21338318322880326,14.747023143567635,0.5513251625536848,1.080577462375913
74,-37.40092336351672,0.10933386301554464,0.21429043380110332,15.150125001528618,0.5575183132488415,1.0927158146892493
75,-37.495061734784045,0.10319619054109166,0.20226081680227265,14.694000697290917,0.4963927282996455,0.9729118696548816
76,-37.55034554859376,0.10140455359830126,0.19874927292103203,14.709476560115053,0.5473897944687176,1.072864282663469
77,-37.48706753857854,0.1084982952931928,0.21265275115864954,15.053073185775432,0.5866627548802077,1.1498378706362569
78,-37.660836101864206,0.09446943302432922,0.18515668636760407,13.74591226714891,0.35673007417758634,0.6991780975903712
79,-37.47992718806907,0.10316861347024016,0.2022067667366046,14.784755383249035,0.5317169721829825,1.0421461154473315
80,-37.739440319043645,0.0901438095339472,0.17667862011577487,13.52706576955332,0.3628893016235853,0.7112499615571197
81,-37.590678965028594,0.09807719736656113,0.19222777454308645,13.646574342432054,0.2853793955745825,0.5593333372559909
82,-37.57545562598317,0.096888263634307,0.18989750724786356,14.734404855781051,0.7276558563317926,1.4261792715499655
83,-37.4795835062567,0.11097629649124492,0.2175095442604788,14.918621903960432,0.5637130238674262,1.1048572243963233
84,-37.692439686994675,0.08682990634718979,0.17018348922147783,13.66250413787985,0.3430381902755263,0.6723424982618297
85,-37.61386499029253,0.09404573828558707,0.18432625993923035,13.872882640813847,0.3551768231077303,0.696133781434505
86,-37.70060444298342,0.09106936482513553,0.17849267515220446,13.789360798806992,0.4482859637229491,0.8786243436718094
87,-37.59012202163158,0.09521764004452285,0.18662314518016362,14.276216636288417,0.44437939106432267,0.8709676019579128
88,-37.54312383802238,0.09905744455260629,0.1941490237236817,14.394173044237741,0.4615778415516694,0.9046759455030077
89,-37.77937601392058,0.08110529356565717,0.15896345434423623,13.323712898976503,0.311896527551738,0.6113059609045112
90,-37.75567350147996,0.08059803422477067,0.15796924430527717,13.53987044023796,0.4006919040032746,0.7853417007431989
91,-37.79549803716118,0.08345355904152221,0.16356597010307053,13.085374495534618,0.2901072534497223,0.5685997684152891
92,-37.6299503640208,0.09181750089171838,0.17995899489824232,14.080623823584983,0.4672168329870825,0.9157281656255472
93,-37.700837468958916,0.0957467628620042,0.18766020684582543,13.789927998833077,0.4702365992984925,0.9216467988376381
94,-37.6538315094667,0.09426274721448893,0.1847515896242016,13.67811083518194,0.33452210497476276,0.6556512777830622
95,-37.8342728610729,0.0762948618320395,0.14953518139625702,13.25564020446317,0.3398669560747425,0.6661269934417519
96,-37.85085153946439,0.08440088190175948,0.16542268879086705,13.507965805334763,0.4979246576378024,0.9759143959845294
97,-37.59848711000733,0.10179411129378735,0.19951279197408517,14.845300432097243,0.6474516934871559,1.2689820009642918
98,-37.87433231752274,0.07415284788135608,0.14533691119853517,13.285612340392646,0.42727170640462314,0.8374371561660333
99,-37.77187766678844,0.08565095867602174,0.1678727942463311,13.741850031857783,0.5111998084100857,1.0019332133875438
100,-37.74067004922933,0.08720701857732542,0.17092261561067323,14.397044566168441,0.7448796076604082,1.4599372038327258
101,-37.79524086833763,0.08300681842654356,0.16269037458728108,13.2774796965499,0.3387501175482624,0.6639380301533041
102,-37.850302124296576,0.07710531251427108,0.15112363554467684,13.208148986844954,0.35500498413890613,0.6957969832444691
103,-37.75604509661171,0.08336359029566726,0.16338963460146058,13.68320257918106,0.365003448414084,0.7153936131245281
104,-37.89782905427474,0.07380164993525566,0.14464857587273391,13.307563946894792,0.4328376141471662,0.8483461348826904
105,-37.92968278906717,0.07502968880530288,0.1470554878296417,12.771114028526403,0.2930325551782888,0.5743332544471922
106,-37.841867122274884,0.07618062546610882,0.14931128223330817,13.71385615914471,0.42821087913213135,0.8392779008872117
107,-37.78837146546835,0.08212852030170177,0.16096894189490213,13.209535974257562,0.2939130693433827,0.5760590304986535
108,-37.89813690457966,0.07182197363517119,0.14076848162352085,12.871597672349962,0.29670775377162834,0.5815365113261699
109,-37.90564740396675,0.073541952546909,0.14413957834469535,13.379856001032099,0.45964947176625204,0.9008964101747144
110,-37.81815236399997,0.0786322495146415,0.1541163770720645,13.880275993579719,0.41843724885492123,0.8201219375456695
111,-37.90625550804256,0.07694902054497538,0.15081730891378442,13.679119939776543,0.6082912886665832,1.1922290178959607
112,-37.8354558942483,0.0824383521079544,0.16157620107642226,13.506159751989506,0.46951547962313905,0.9202334302454022
113,-37.96164667346715,0.06606192697792629,0.1294789976260505,13.405660211516006,0.5857372723987532,1.1480239583042833
114,-37.89917473012717,0.07194995887354115,0.14101932808127873,12.876221307589326,0.29891691454488817,0.5858663868778179
115,-37.97673651236789,0.0632919770143317,0.12404999545842707,13.482866278350748,0.573079486494364,1.1232151538076618
116,-38.00880639772328,0.059844933310163474,0.11729391394512181,13.015787934590595,0.4823748169141402,0.9454372682008173
117,-37.85929782990203,0.07265493299997938,0.14240105197913025,13.28658657043956,0.3412507647415142,0.6688392085901188
118,-38.02459120669339,0.05709412663068771,0.1119024319249171,12.459281166574371,0.25690352649841286,0.5035216594382206
119,-38.024728217289685,0.05719300571838976,0.11209623137563729,12.8978999753065,0.41508061665110846,0.8135430593168492
120,-37.813010599899066,0.07556578405299086,0.14810621520739323,13.413840853339195,0.33231890873645625,0.6513330925051074
121,-38.03175166576353,0.055567973395578105,0.10891122654921298,12.718610560453778,0.32189488550301393,0.6309023823935517
122,-38.03299561676414,0.058305592545495985,0.11427686148643919,12.531876285085128,0.30343925900190344,0.5947300191392522
123,-37.938111663852226,0.06590635235618855,0.1291740769705361,13.527586354886646,0.5177822015830185,1.0148344669385743
124,-38.04041974105665,0.05660598449334136,0.11094569091638184,12.908779453494411,0.49118569775958587,0.9627062773299646
125,-38.033304152991235,0.06166085864366016,0.1208530621973892,12.339777779228607,0.24445084570626816,0.4791148535746433
126,-37.930597637300565,0.06946554232473687,0.13614996112302705,13.21353708872036,0.4451899175445553,0.8725562046676847
127,-37.98555641525314,0.06173279948148849,0.12099406364855037,12.9351117710007,0.41037894472585845,0.8043279516762362
128,-38.11214569720167,0.05464164442365191,0.10709565512640162,12.30890958819306,0.46021766355261273,0.9020100456122928
129,-38.088263248212456,0.04950785130768856,0.0970336055150338,12.243259585260153,0.24446490219716982,0.47914240379055956
130,-37.95300620848084,0.07300580973135111,0.14308875773563198,13.241330554103993,0.472507419807294,0.926097525250244
131,-37.99232211060339,0.059726771425201504,0.11706232090625099,13.697682650231624,0.5964817137969814,1.1690826764788118
132,-37.93822563266451,0.06729784228541304,0.13190134711666626,12.846437034656752,0.29903566629188455,0.5860991360250319
133,-38.0637201179751,0.054238963108754874,0.1063064142519562,12.612707282214268,0.3403824695943656,0.6671373813737566
134,-38.000917653316264,0.06028638664860061,0.11815914658931356,12.881148600329617,0.40612982672255726,0.7959998334237051
135,-38.08834038871085,0.050129011178922905,0.09825105649129465,12.244616482294813,0.24219397242710564,0.4746914632298139
136,-38.048337038242664,0.054518879399400554,0.10685504010030777,12.47579348814865,0.2798717117428548,0.5485384753075712
137,-38.072259708267694,0.05205761998208665,0.10203106028576248,12.297922212635191,0.24850558845202514,0.48706200332290206
138,-38.15916347224578,0.03896284825929007,0.07636577932330768,11.890912132366438,0.18810583203226774,0.36868065606518563
139,-38.119684526733366,0.04534370842859025,0.08887203544552218,12.130640873749483,0.2347763855880042,0.46015326017297686
140,-38.12736094829026,0.043243138204158024,0.0847549934586378,12.19824062718904,0.25904451205987505,0.5077179140301068
141,-38.12739192414165,0.044572483783995503,0.08736046291812677,12.249917235083117,0.358704182260723,0.7030472783349084
142,-38.04173695604266,0.0614761693961699,0.12049107792397648,12.463497924093355,0.3633938032246747,0.7122387665253977
143,-38.15929565216196,0.03911989256538146,0.07667358050722388,11.89168953791346,0.18900020604116843,0.3704335969113397
144,-38.016293776168936,0.0660384599081468,0.12943300301446,12.77488569544364,0.34443821373517686,0.675086493820256
145,-38.1190814989986,0.04393100031026497,0.08610317841293728,12.515299489474875,0.36530670069695736,0.7159879766771895
146,-38.14336294478994,0.040080759604290764,0.07855684529741777,12.142013452433218,0.25437456069626696,0.4985649775478812
147,-38.08768019220501,0.05050458020628022,0.09898715825862373,12.627976515922269,0.35427871658995896,0.6943735250053925
148,-38.06413331451765,0.051513283859179776,0.10096418108938085,12.614679555077412,0.3176532327637442,0.6225888957896573
149,-38.119768847811514,0.04957523257569808,0.0971656703735651,12.32463937176308,0.29482073908271517,0.5778380304976021
150,-38.05720702243687,0.055368856053761684,0.10852096373055545,12.794628232643035,0.43463498449059046,0.8518689160226822
151,-38.16684448388903,0.03514222297323267,0.06887749136421213,12.151531778948236,0.27043427328935044,0.5300414358323892
152,-38.14353930328981,0.040752401518141045,0.07987323925907187,12.142943185102732,0.2545229334043413,0.4988557827119956
153,-38.14345596698141,0.03933893420989584,0.07710289424158649,12.33569645016335,0.30023211768642893,0.5884441376675917
154,-38.07237319264985,0.049864866030831546,0.09773334151434458,12.685423454000215,0.3288586272927251,0.644551065499022
155,-38.120136520313594,0.04915495837666933,0.09634194807983733,12.829071062082999,0.5088387487648734,0.9973056215175768
156,-38.19085525812614,0.029958077228976646,0.05871675241486373,12.21313026318395,0.36866310529591384,0.7225664088086888
157,-38.05582352977167,0.05537388258998966,0.10853081556052926,12.930328430788895,0.4040144178997667,0.7918537083184574
158,-38.09540945841904,0.045531838596937706,0.08924076379988866,12.889945763028043,0.40754328986104316,0.7987701702686123
159,-38.06521322568447,0.05400580863531888,0.10584943988118725,12.619331055264814,0.3378737079630594,0.6622202989306004
160,-38.11338989024984,0.051472504010730495,0.10088425405512526,12.314065204865315,0.37009635159704046,0.7253755199398723
161,-38.113252028080225,0.04719462040563117,0.09249975625907621,12.068739182826073,0.20859402395155446,0.40883677433533216
162,-38.1044461306126,0.047785358090086404,0.09365758084491906,12.383203716401283,0.3345277945255221,0.6556624290976388
163,-38.16697643363166,0.03495332157181338,0.06850725142080118,12.152163440514963,0.27198566436324656,0.5330821064631626
164,-38.073796335526104,0.05243235101204207,0.10276551960836472,12.304931762057544,0.24936315060106787,0.48874279424953054
165,-38.1119768330847,0.04635035016730012,0.0908450169987283,12.450309300882708,0.35566956761779217,0.6970995429278061
166,-38.15096321160051,0.03632583330867545,0.07119732499340935,12.789367229634955,0.3978996248171182,0.7798689341035516
167,-38.19159767223691,0.030378654539247343,0.05954106879570902,11.971508428980922,0.23366463197990484,0.45797426314141965
168,-38.12760329716984,0.038562457231733724,0.07558102732956425,12.77971548771967,0.36847044462052336,0.7221888008236863
169,-38.16745259710066,0.03233155707293346,0.06336868742705083,12.592689266548694,0.4111067626076438,0.8057544485118396
170,-38.09633795429337,0.04226389641558548,0.08283571482087902,13.280641238360769,0.4528003118063387,0.8874723033289305
171,-38.10481660838461,0.044368191609343986,0.08696005761348644,12.823055074649515,0.4342798408422758,0.8511728472626473
172,-38.1996162088286,0.02709281968428574,0.053100950820837885,12.283824483379833,0.39092743297594335,0.7662036892015448
173,-38.16907179616332,0.03688807508736156,0.07229929863023787,12.212247898032354,0.36880798428782796,0.7228503664149569
174,-38.14453994572235,0.041641070134536655,0.08161499774139831,12.340768225047764,0.32271598456693734,0.6325117069865811
175,-38.200388976376836,0.02954988332260044,0.057916707059657645,11.849023227749019,0.2025260472523399,0.3969437585458434
176,-38.06623912472038,0.053401481247016214,0.10466497996524288,12.93366004326156,0.5011709412070773,0.9822769948639124
177,-38.09777106799281,0.04629013709232236,0.09072700154037348,12.513043655251456,0.3071975993886145,0.6020962309388482
178,-38.121797386345754,0.04390153026434534,0.08604541818431206,12.333600732519198,0.2844554312437695,0.5575224004445978
179,-38.08875059327213,0.04991688033500619,0.09783528767720781,13.020008122004002,0.46061853003456527,0.9027957294795291
180,-38.113582667716514,0.043361348119852476,0.08498668063601444,12.65087603007038,0.33920586060902413,0.6648312701386011
181,-38.16820357052417,0.03264656091220792,0.06398608360702061,12.350303548251565,0.2973937264519198,0.5828809930739196
182,-38.137641279317876,0.04357215027796459,0.0853998452737775,13.011729313891141,0.5799839132205188,1.136747581524821
183,-38.144754650260055,0.0371352872247678,0.07278382551609526,12.53468398872432,0.3324785940534074,0.6516460699751915
184,-38.19959953562996,0.02463721579068861,0.048288055629091185,12.233087741837297,0.3007481326923814,0.5894555084947407
185,-38.19283858123663,0.03038478515093102,0.059553084573812226,12.221643773369381,0.37841019975387313,0.7416703629001989
186,-38.137007972678006,0.0375365103169235,0.07357020832648624,12.90599835533691,0.44874333436456076,0.8795207736569542
187,-38.176652869067155,0.03224243868052082,0.06319401858756195,12.227393651984046,0.28990876727366,0.5682107426587779
188,-38.11312413533833,0.04454851200437169,0.08731347909341877,12.700185220637708,0.4188447384598475,0.8209206024953996
189,-38.17635241157075,0.03238580001087933,0.06347500163184037,12.226007611426613,0.29086935762066285,0.5700934651428003
190,-38.11221104313247,0.04138100339735335,0.08110527630294219,13.031361636725794,0.4342017870664737,0.851019864673218
191,-38.14547228312368,0.03966770610960629,0.0777472753241478,12.151155350938444,0.2536478397283501,0.4971406306239541
192,-38.080507547014946,0.048382439870204436,0.09482783962977546,13.207614619310803,0.5073196917564514,0.9943283244906065
193,-38.183038514681584,0.026661569029093158,0.052255715068351125,12.482102886406423,0.3391981170103725,0.6648160929641331
194,-38.16788145288371,0.030848742347348534,0.060462423969158734,12.542932440378026,0.33952114533911476,0.6654492168544541
195,-38.19991226079367,0.026918275887544307,0.0527588512654998,12.040582334088583,0.25846652851444607,0.5065850870974092
196,-38.255278057592534,0.008067069776210677,0.01581116622214452,11.540787583175636,0.1265155201015951,0.24796586288447967
197,-38.176657402507544,0.034182311267750023,0.06699609899312772,12.278703612994322,0.3787220187882535,0.7422815169772785
198,-38.176836596713315,0.035824129711863745,0.0702140040127442,11.84098843362154,0.18088063908304453,0.3545195381033554
199,-38.255574102676604,0.008066731638143938,0.01581050348371191,11.541958267216831,0.1265125217090974,0.24795998614317263
200,-38.19969572141615,0.03167490085506499,0.06208166488980434,12.039648199012063,0.28995782955952043,0.5683069029720635
201,-38.184320309121524,0.033528621501367276,0.06571489059395513,11.906771383932908,0.21275239859818082,0.41698703887694427
202,-38.254955498529796,0.008067242816762658,0.015811505375394268,11.539428673924263,0.12630547079297144,0.24755417380459974
203,-38.15951030368914,0.040630041945687194,0.0796334189038986,12.473156616917606,0.34088421334024543,0.6681207810451493
204,-38.207612671542215,0.02616466164628928,0.05128179449440347,11.913296398366164,0.23055009795339376,0.4518698886208334
205,-38.18384419671278,0.03702605969966483,0.072569743500773,11.904717953661624,0.24517638637652503,0.48053688715766585
206,-38.21580797798143,0.024562463168987844,0.048141543182807736,11.788097747926658,0.1938636351014944,0.3799657427109441
207,-38.17538955371861,0.03569603728700953,0.06996294747333753,12.22129512856033,0.37770319076442394,0.7402846507441325
208,-38.128404371475064,0.04195424634708927,0.08222881183881608,12.654318411783299,0.4242712143451907,0.8315562997936473
209,-38.20748219878126,0.025843181450708123,0.05065170488932151,12.157801014941723,0.37101453345854635,0.7271751233196817
210,-38.14402958920542,0.03735374614815741,0.07321199713804029,12.531952858444688,0.33290374540060574,0.652479351303679
211,-38.17507782366355,0.029809004749440583,0.05842457572388696,12.607508258943685,0.39768984076722186,0.7794577649212238
212,-38.167223385718515,0.03226745914031914,0.06324305778764328,12.60472156441129,0.4195618851569885,0.8223261841934277
213,-38.19928102722049,0.03153402462663591,0.06180555255580551,12.03792245192544,0.2862696123085962,0.5610781299930927
214,-38.144253068122396,0.03903094561469018,0.0764992476873343,12.339330484684632,0.2964760740104248,0.5810824273382642
215,-38.12010324005127,0.04374859709839237,0.08574567468700256,12.584240200855678,0.40296083436416186,0.7897887225339674
216,-38.17635342279141,0.03408904167367987,0.06681329394789755,12.032373415817341,0.24406898978094943,0.4783664297137354
217,-38.23162348981773,0.019416870877754126,0.03805636761286271,11.728568023084447,0.18783464527368673,0.3681491397852827
218,-38.183974279415324,0.03150154041261693,0.061741884666262216,12.09895387328536,0.26605084079788355,0.5214500660204514
219,-38.17605426480367,0.03392937817888777,0.06650035924845923,12.031200411595728,0.24341768046678375,0.4770898869151752
220,-38.15217675080795,0.034771226697169005,0.06815035202472887,12.600866629569161,0.34971858090318914,0.6854358232947079
221,-38.23189475303495,0.019307952164965097,0.03784289085855375,11.729464098437706,0.18549132007426394,0.3635563067903489
222,-38.191902648616114,0.028310571230832346,0.055487699994187185,12.166237129110982,0.2855542879192495,0.5596761199527102
223,-38.21557094882701,0.02223060631983409,0.04357118774136333,11.980682275954532,0.2525829304446006,0.49505344678100277
224,-38.2319987600197,0.01941878164209413,0.03806011264215207,11.729901585320187,0.1883217568675484,0.36910386096570347
225,-38.20085921387552,0.027223784212951355,0.05335763658027476,12.044503302891746,0.2589513299082451,0.5075352803689102
226,-38.17705196583872,0.031990208572148994,0.06269965665933654,12.473930119499167,0.4072101131641442,0.7981171559422023
227,-38.239784646192774,0.013818879815409869,0.027084506744890855,11.79614886391233,0.21625619140669555,0.42385434659092364
228,-38.20859995994263,0.02823937075878533,0.055348149633292786,11.968966712420912,0.3364996089987446,0.6595271144493496
229,-38.22337320547847,0.02118987758309189,0.04153139689967275,11.859328907043722,0.22488346429861014,0.44076349074387494
230,-38.21628700491674,0.029621869279487578,0.05805779694254909,11.790118345765155,0.23235527342110404,0.4554079675233208
231,-38.199636267767296,0.02729976128802702,0.05350654891107376,12.039258715769448,0.260880178940675,0.5113157550040877
232,-38.215260702835735,0.02489303778075838,0.048789457516081304,11.78590700630501,0.1944759876357114,0.3811659316238512
233,-38.19972864151608,0.027300121963407954,0.053507255821830496,12.03964994734314,0.2609008566466131,0.5113562825630092
234,-38.215355883870494,0.02497774189829503,0.04895547453579538,11.786104273834663,0.19709174519973008,0.38629272224161604
235,-38.127580932820436,0.04042875860432394,0.07923891080413874,12.586334515570885,0.33959217523302115,0.6655884328883364
236,-38.21511914547308,0.02489240926656698,0.048788225650902385,11.785251895013909,0.1944514168942994,0.38111777385561024
237,-38.17450076870703,0.02746218458349726,0.05382489272044574,12.605114248827956,0.35460695382327956,0.6950168581610859
238,-38.214310664348815,0.021926197567486316,0.042974557550182924,11.975483983497242,0.24621150452819815,0.4825656814546888
239,-38.175016717618234,0.03197875178624707,0.06267720177159017,12.465322627562635,0.40872196219705154,0.8010803255967625
240,-38.19844705432016,0.02657705300370394,0.052090066702471786,12.227964089778231,0.3391398445833721,0.6647018811059207
241,-38.174899742376894,0.030025816304661442,0.05884951856355196,12.413389350680287,0.32431345235752473,0.6356426863225951
242,-38.15035636851786,0.03452882989463486,0.06767526302179429,13.04495844279661,0.5273269408707029,1.0335418121842603
243,-38.18234370958162,0.02641837576392092,0.05177906502733084,12.479006060700943,0.33527343583135155,0.6571238592024499
244,-38.23137891525463,0.015304713582699591,0.029996687415792176,11.920766417150348,0.23927925505786912,0.46897872216099706
245,-38.223763077140845,0.02071468082407678,0.04060002836643298,11.855262461483488,0.21927856726759548,0.4297780944260307
246,-38.2077012071208,0.025999865877901755,0.050958800723559315,11.913794860824279,0.22674060770702847,0.4444034249385008
247,-38.183921250549375,0.03132635009976591,0.0613985179626339,12.098668546783472,0.2587099252295076,0.5070621358928852
248,-38.19286996841144,0.028167459384826666,0.055207205930255014,12.169952007391402,0.2810000852587187,0.5507500467597732
249,-38.21597688447585,0.02194438852187897,0.043010211165636934,12.227375649338125,0.38617316361363485,0.756885492478618
250,-38.191819171681686,0.022138984072957918,0.0433916114373034,12.553112325751453,0.34445943356119624,0.6751280839150122
251,-38.17693431300748,0.03249789687419936,0.06369470744672753,12.228444624731146,0.2906836249227423,0.5697294357441246
252,-38.178309004140026,0.034091174696145816,0.06681747459510902,12.040730074366127,0.24420244971443777,0.4786280063767516
253,-38.169623439401484,0.03336699509503992,0.06539810865860288,12.356833465995518,0.3128102901335813,0.6130969026553443
254,-38.177915576699405,0.03238309434390682,0.0634696986220201,12.232575555778284,0.2909247674333997,0.5702020663801546
