iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-167.94465630797353,0.0018910869560288801,0.003706462325450086,0.002506811539465738,9.752137295687745e-05,0.0001911383787183782,-168.38224516535973
206,-167.94176162748465,0.001524425192797755,0.002987818475009128,0.002522978242088169,9.51591551196959e-05,0.00018650851683386425,-168.38224516535973
207,-167.94328345923077,0.0019183467611648686,0.003759890561742203,0.0027117678622728516,0.00011498525803564202,0.0002253669645029032,-168.38224516535973
208,-167.9413235454727,0.0018223711962800783,0.0035717819111721273,0.0027565164556927306,0.00010329144199969128,0.00020244750623060281,-168.38224516535973
209,-167.94457080691225,0.0018997066337759416,0.0037233565833926677,0.002634347508047052,0.00010053920330719754,0.00019705321751645747,-168.38224516535973
210,-167.94585569831457,0.0019413529873952098,0.0038049819365738526,0.002637050327838057,0.00010150160194492463,0.00019893948418517297,-168.38224516535973
211,-167.94232682950746,0.0016993212123784893,0.003330608374426779,0.002614708897032819,9.921034263039561e-05,0.00019444869844945415,-168.38224516535973
212,-167.94279420846277,0.0017212121808844085,0.0033735138842850817,0.0025832981492090986,9.315096757778904e-05,0.00018257254157752478,-168.38224516535973
213,-167.94391448834608,0.0018620736598483852,0.0036495973098635225,0.0027034191629140124,0.000100982548473069,0.00019792215807428547,-168.38224516535973
214,-167.9442683360217,0.0017345617332363015,0.003399678526104524,0.002546375431326654,8.971188805938122e-05,0.0001758320695814761,-168.38224516535973
215,-167.94288748180588,0.0017130622546692902,0.003357540322426791,0.0025393061477230147,8.889820132053575e-05,0.00017423727287864114,-168.38224516535973
216,-167.9426695295951,0.0016455543373622835,0.0032252272358337494,0.002512348410173692,8.956305146601486e-05,0.00017554035521889641,-168.38224516535973
217,-167.94199187966498,0.0017180499375874581,0.0033673160013127056,0.0026341722854838494,9.324490192090446e-05,0.00018275664950694243,-168.38224516535973
218,-167.94564254635188,0.0017455941823680877,0.003421301729064095,0.0025205717731718513,8.903006296764117e-05,0.0001744957169579099,-168.38224516535973
219,-167.9415094014477,0.0015560872024998253,0.0030498748737033438,0.0027655768245485367,9.843064451501344e-05,0.00019292051822449136,-168.38224516535973
220,-167.94364025068523,0.0016028644276726805,0.00314155655033886,0.0026176548614156975,9.860906048531897e-05,0.00019327020710055697,-168.38224516535973
221,-167.94506716240483,0.0016979613491100744,0.003327943091396787,0.0027752410458802474,8.88065235287056e-05,0.0001740575877084719,-168.38224516535973
222,-167.94253123484174,0.0018680273879753224,0.0036612664025660623,0.0025308572763076205,8.72975692178178e-05,0.00017110009160481535,-168.38224516535973
223,-167.94578025371175,0.001797177005736098,0.0035224022050862865,0.0026786498480218506,9.77690006673535e-05,0.00019162372011248535,-168.38224516535973
224,-167.94442803835733,0.00167109456506966,0.0032752851622971594,0.002433203650380875,8.318971484538457e-05,0.00016304884498111083,-168.38224516535973
225,-167.94326614883744,0.0017280122118464947,0.003386841700064528,0.0027017755982334706,0.00010151861544993595,0.00019897283004224596,-168.38224516535973
226,-167.94149500685933,0.0017992159094408413,0.0035263983829155283,0.0027132493083959408,9.313895179133444e-05,0.00018254899106882785,-168.38224516535973
227,-167.94580575368477,0.001749644820771384,0.0034292408344489505,0.002556198597973878,8.649915157919631e-05,0.0001695352217884957,-168.38224516535973
228,-167.9428171120916,0.001603328358859079,0.003142465838755506,0.0025952409070772,8.665079873239913e-05,0.00016983244474713126,-168.38224516535973
229,-167.94501349553417,0.0015462727646803948,0.003030638929048752,0.0023924020748774047,8.059254157146384e-05,0.00015795847890261622,-168.38224516535973
230,-167.94320603909605,0.001860203164209509,0.003645931205778086,0.0026726195718281,8.656132154280262e-05,0.00016965707267808426,-168.38224516535973
231,-167.94481228755103,0.0016480829256635334,0.0032301831778359285,0.002673160440180083,8.760549535017846e-05,0.00017170361573414097,-168.38224516535973
232,-167.94297642036918,0.001613576090558911,0.0031625510238104063,0.0025821725625793024,9.27353140388947e-05,0.00018175787561124527,-168.38224516535973
233,-167.94197645302802,0.0015981035779426798,0.0031322254563322517,0.002585014641369607,8.359189488779873e-05,0.00016383710337954338,-168.38224516535973
234,-167.94617596705035,0.0019313462297705143,0.0037853690520274277,0.0026881132504820286,9.21756408026061e-05,0.00018066093622500865,-168.38224516535973
235,-167.9419429886017,0.0018196543916987344,0.0035664570720396597,0.002635510523614804,9.512812066559251e-05,0.00018644769042154175,-168.38224516535973
236,-167.94455391725728,0.001739315636970242,0.0034089960062090173,0.0025832542016251204,9.010657765073624e-05,0.0001766056469656048,-168.38224516535973
237,-167.9441739442654,0.0017665227032188013,0.0034623208761811893,0.0025672539356228555,8.502014223104882e-05,0.00016663641673332857,-168.38224516535973
238,-167.93815936781425,0.001843904009888078,0.0036139854503296205,0.00237693798794962,7.107580461517759e-05,0.00013930601721795383,-168.38224516535973
239,-167.94011542510697,0.0017658682381535603,0.0034610381482241773,0.002530754429407505,8.529529710016373e-05,0.00016717571036696462,-168.38224516535973
240,-167.94008079006304,0.0017616382228574814,0.0034527474705898092,0.002449087614690648,8.11906662288176e-05,0.00015913078168929495,-168.38224516535973
241,-167.93945793451903,0.0017175227084665328,0.003366282651224091,0.0025768176725218766,8.717848838798513e-05,0.00017086669746709418,-168.38224516535973
242,-167.94367049014645,0.0018588063197529736,0.003643193440951272,0.0028406876813961103,9.436752155915807e-05,0.0001849569435662569,-168.38224516535973
243,-167.9440560300067,0.0018558544496666723,0.00363740788189508,0.0027529348847182998,9.722193994403593e-05,0.0001905515007974265,-168.38224516535973
244,-167.94266231433073,0.0016964391591703662,0.00332495965393733,0.0026406041875100678,9.693871523437544e-05,0.00018999639056696012,-168.38224516535973
245,-167.94539675373622,0.0020508710638056614,0.004019633421994444,0.0027115719735586515,0.00010234774006731106,0.00020059788443099673,-168.38224516535973
246,-167.94138046253806,0.0017137231315057584,0.003358835617224485,0.0025295185834396353,9.107940284817362e-05,0.0001785123493158351,-168.38224516535973
247,-167.94306132863227,0.0018454162508723534,0.003616949388194746,0.0026961154647636883,8.973623481206127e-05,0.00017587978833986953,-168.38224516535973
248,-167.94104974396527,0.0016668655850669808,0.003266996513800568,0.002585889962569504,9.710716504923786e-05,0.0001903265461372929,-168.38224516535973
249,-167.942584690861,0.001583677672801646,0.003103951201811434,0.0025079394955982775,8.908051937351411e-05,0.0001745946096962102,-168.38224516535973
250,-167.94047399896095,0.0015447265308208313,0.003027608366372331,0.0024267176289943923,8.384115472883371e-05,0.0001643256436907641,-168.38224516535973
251,-167.94299332559865,0.0015875326224391278,0.003111506764263114,0.0026176648557829103,8.948755627514377e-05,0.0001753923873637831,-168.38224516535973
252,-167.94272257638454,0.0016478534943570287,0.0032297335007382536,0.002640235521304006,9.49122843881124e-05,0.00018602465909112355,-168.38224516535973
253,-167.93955061192278,0.0017435267709457068,0.0034172496771350015,0.0025785013952362053,9.003937266748687e-05,0.0001764739276188544,-168.38224516535973
254,-167.94246983243264,0.0016818020365568901,0.00329627142077762,0.002754447598834221,9.409666689121363e-05,0.00018442607817204125,-168.38224516535973
255,-167.9432761252996,0.0017256264814864255,0.003382165754481968,0.002687780058127461,9.431863258768345e-05,0.00018486112294292543,-168.38224516535973
256,-167.94393289821636,0.0016249515538421149,0.0031848465221529436,0.002599691610132707,9.374913159645515e-05,0.00018374492151095812,-168.38224516535973
257,-167.9410690649404,0.0018690390122745029,0.0036632491497583415,0.0026856441960833185,9.575411260714417e-05,0.00018767461208159532,-168.38224516535973
258,-167.9396659134077,0.0016562640801893109,0.003246217946058409,0.0024561848899449035,8.39405274521645e-05,0.00016452041064953814,-168.38224516535973
259,-167.943275957339,0.0017629479833383924,0.0034553145539607684,0.0027442899562508125,9.192671744725455e-05,0.00018017305541360873,-168.38224516535973
260,-167.94391757968828,0.0018287435167949101,0.003584271429879143,0.00255510840319421,8.133549398565127e-05,0.00015941463887665067,-168.38224516535973
261,-167.94102118250788,0.0017839328973604553,0.0034964442296626813,0.002673423614410425,8.51278066121402e-05,0.00016684743504268547,-168.38224516535973
262,-167.9428426731494,0.0016315083258690798,0.0031976975591806347,0.0024977164936775126,8.932444085347357e-05,0.00017507268701198646,-168.38224516535973
263,-167.9409418653694,0.0016225696380347046,0.003180178052956213,0.0026602807317732523,8.845086191554441e-05,0.00017336050375599255,-168.38224516535973
264,-167.94285063930226,0.0019288872155920791,0.0037805494728002215,0.0026427487387992374,9.455518960696036e-05,0.00018532476618099834,-168.38224516535973
265,-167.94376110327423,0.0016714486051879595,0.0032759790681781086,0.0025992929250522054,9.03741429047664e-05,0.0001771300652270182,-168.38224516535973
266,-167.9455621329021,0.001730665633456149,0.0033920423108552505,0.002533637023668279,8.65817129775411e-05,0.00016969703915576477,-168.38224516535973
267,-167.94439895310722,0.001608443641375941,0.003152491608259303,0.0025041731711884898,8.766829678988553e-05,0.00017182670429414406,-168.38224516535973
268,-167.9421829321737,0.0016612936490535686,0.0032560757198901186,0.0024638335279475714,8.628577536648984e-05,0.00016911701209643346,-168.38224516535973
269,-167.9423913694127,0.001810003274581268,0.0035475412300788474,0.0026214312823216956,9.057017924375688e-05,0.00017751428939110064,-168.38224516535973
270,-167.94267805369634,0.001621507106750209,0.0031780955299061547,0.00249290127752005,8.37606186687769e-05,0.00016416779591359602,-168.38224516535973
271,-167.94424258201445,0.0018619314712081203,0.0036493186252495925,0.002547085492479795,9.450706203098843e-05,0.00018523043786543013,-168.38224516535973
272,-167.94003926833614,0.0015909459255872736,0.003118196715501797,0.0025010914403276966,8.86438360935202e-05,0.0001737387261947713,-168.38224516535973
273,-167.9390072683695,0.001627609072829206,0.0031900551636558734,0.002522757961016955,9.36535697643526e-05,0.00018355762376174044,-168.38224516535973
274,-167.94329906169583,0.0018346368020348515,0.00359582205670005,0.0026148010602115254,9.126011101915054e-05,0.000178866530822662,-168.38224516535973
275,-167.94571053612884,0.0018213456233399643,0.0035697718251459848,0.0025732847560543575,9.635179479199005e-05,0.00018884604763809445,-168.38224516535973
276,-167.94241862691678,0.001589949600042864,0.0031162439533178768,0.002541949278530079,9.832656278410323e-05,0.00019271652178045877,-168.38224516535973
277,-167.94406627390367,0.0017145910035892813,0.003360536615251378,0.0026284683358499096,9.357428965188766e-05,0.00018340223759661888,-168.38224516535973
278,-167.943249652845,0.001557292839810914,0.003052237879411495,0.002505348693634056,9.902468117228959e-05,0.00019408480867824917,-168.38224516535973
279,-167.94308072383186,0.0019026068493862127,0.0037290409015361997,0.0025399111427332954,9.251436881026662e-05,0.00018132483092057826,-168.38224516535973
280,-167.94245924132116,0.0016889235746588988,0.003310229378972087,0.002478768315600481,0.00010225553825905551,0.00020041717220750638,-168.38224516535973
281,-167.94108128372662,0.001657549790472354,0.0032487378919077267,0.0025016115290766726,0.00010591573034746166,0.00020759101687728088,-168.38224516535973
282,-167.94491499642618,0.0016693641640025008,0.0032718936385267177,0.002791810220737331,0.00011821920597298417,0.0002317053859879714,-168.38224516535973
283,-167.94318970418726,0.0017549120240218377,0.003439564363119092,0.0026511379792723156,9.593585201680834e-05,0.00018803081477910866,-168.38224516535973
284,-167.94200797167574,0.001849722570890334,0.0036253896203358917,0.002643531500194828,9.804274626815533e-05,0.00019216025163098322,-168.38224516535973
285,-167.94174117587556,0.0016449795459295878,0.0032241006653270436,0.002450431574482717,8.991454791581304e-05,0.00017622927560119453,-168.38224516535973
286,-167.94226477647743,0.0016660220161034886,0.0032653431490136478,0.0024922520677997544,9.77686338443497e-05,0.00019162300115260924,-168.38224516535973
287,-167.9436174511531,0.001686820409323123,0.0033061072506604334,0.002503630287867611,9.217341349764537e-05,0.00018065657078750302,-168.38224516535973
288,-167.94352100200882,0.0017892021468157901,0.0035067717688206947,0.00270496663867354,9.819742286714368e-05,0.00019246341219425155,-168.38224516535973
289,-167.9436008818592,0.0016442299305921718,0.0032226314462634495,0.002647777546637716,0.0001036781155742819,0.00020320537251057377,-168.38224516535973
290,-167.9432476923991,0.0017197312788811636,0.003370611369694088,0.0025536191904353273,0.00010453987167783378,0.00020489438343699305,-168.38224516535973
291,-167.94161094225947,0.0017338403092201705,0.0033982645610153247,0.0024432639271360817,8.348513958032167e-05,0.00016362786682172983,-168.38224516535973
292,-167.94376385923277,0.0016975932302679278,0.0033272215917241493,0.0025979074715416703,9.856640173870822e-05,0.0001931865974935743,-168.38224516535973
293,-167.94456375904736,0.0016747734946454367,0.003282495731767341,0.002593020073193477,9.96111407439553e-05,0.00019523424831710274,-168.38224516535973
294,-167.94369267872528,0.001845069381592557,0.0036162695368990015,0.0025546399445447996,9.956132147890601e-05,0.0001951366043518699,-168.38224516535973
295,-167.94224410241725,0.0015483514581029413,0.0030347130932918435,0.0025132126075883094,9.269643829864699e-05,0.00018168168056048744,-168.38224516535973
296,-167.94270940500044,0.0015855071160831697,0.0031075368447549792,0.0024601024716707975,8.879137258861911e-05,0.00017402789241157044,-168.38224516535973
297,-167.94407878459558,0.0017029932106916665,0.0033378053588718985,0.002530295993895661,9.171244140018183e-05,0.0001797530820785966,-168.38224516535973
298,-167.94725042449795,0.0018264675870551222,0.0035798106895578155,0.002449349523686576,9.037984333967736e-05,0.0001771412378741399,-168.38224516535973
299,-167.94216691940517,0.001715035556043848,0.0033614079220515678,0.0025281388266728275,0.0001048827115844526,0.000205566337306429,-168.38224516535973
300,-167.94287025110538,0.0017074329040672042,0.0033465069979903535,0.0025693280296280535,9.607750392360096e-05,0.00018830844741476362,-168.38224516535973
301,-167.94252443851963,0.0016309763955364527,0.003196654994886401,0.0025946650834250155,9.736330059300857e-05,0.0001908285625782441,-168.38224516535973
302,-167.94295496629604,0.0016544435729388502,0.0032426498174139124,0.002733741700642807,0.00010171483329963713,0.00019935740996078417,-168.38224516535973
303,-167.94558321985676,0.0018500393447824794,0.0036260104857557393,0.002727454969666694,0.00010253525671512063,0.00020096541030720517,-168.38224516535973
304,-167.94171750792907,0.001636396028054063,0.003207277279430359,0.0025637958924543238,0.0001049117974895154,0.00020562334463280983,-168.38224516535973
305,-167.94114204287547,0.0015846617716531884,0.0031058800001176846,0.002514500426072396,9.305243959737963e-05,0.00018237943028445288,-168.38224516535973
306,-167.94355427726637,0.0018527524838861022,0.0036313281406838874,0.0027368461682409665,0.00010837192506929346,0.0002124050700710886,-168.38224516535973
307,-167.94520318844212,0.0017271883217304957,0.0033852269051099513,0.0025042736493649832,9.135386673369974e-05,0.00017905028864652323,-168.38224516535973
308,-167.94585352300248,0.001784011334582671,0.0034965979637932715,0.0026665246323185473,0.00010859580788762493,0.0002128438723317756,-168.38224516535973
309,-167.9426558709855,0.0017358216086628508,0.0034021478365655676,0.002467836122383684,8.357082579310671e-05,0.00016379580871276014,-168.38224516535973
310,-167.9422670031227,0.0016166404138650602,0.003168556987127445,0.0025114829701364844,9.599426732258806e-05,0.0001881453066745828,-168.38224516535973
311,-167.9442085574042,0.001697225385669705,0.003326500629559725,0.0026249440303026013,9.847235010337228e-05,0.00019300225967562874,-168.38224516535973
312,-167.94384242322909,0.0017118123748226177,0.00335509060294231,0.0025281311276758615,9.4202268214182e-05,0.00018463305296177902,-168.38224516535973
313,-167.94256648511885,0.001690164455378366,0.0033126614604913527,0.0027829346876836946,0.00010964000997800588,0.0002148904708215037,-168.38224516535973
314,-167.94453559330788,0.0018487380566511212,0.0036234600078847677,0.0027138577442288587,0.00010810610767756691,0.00021188407755684017,-168.38224516535973
315,-167.9437441116401,0.0018167068290117715,0.0035606799553310384,0.0026297979098561545,9.769976086336451e-05,0.00019148801259037034,-168.38224516535973
316,-167.94279897289132,0.0017517099212042914,0.003433288356921907,0.002796706269167776,0.00010255556128663995,0.00020100520653610455,-168.38224516535973
317,-167.94448447415974,0.0019292456809357852,0.0037812520519635916,0.0027293835380849344,0.00010285519004124086,0.00020159246810385492,-168.38224516535973
318,-167.94305357126322,0.001908390098939497,0.0037403758623742447,0.0025131379876226745,8.588626405411258e-05,0.00016833398431275771,-168.38224516535973
319,-167.9437685722908,0.001761625664164826,0.0034527228560045113,0.002684444870683197,9.356233422413034e-05,0.00018337880538879476,-168.38224516535973
320,-167.9430988531794,0.0017555016334726556,0.0034407199764076397,0.002496365147045161,8.471228370968198e-05,0.0001660330251191158,-168.38224516535973
321,-167.9425306459193,0.0017291504094744546,0.003389072526422618,0.002616634364980355,8.897343654988454e-05,0.0001743847312185334,-168.38224516535973
322,-167.94324773201788,0.0016790462438921931,0.003290870166405954,0.00245560325297969,8.036145573974364e-05,0.00015750555899510715,-168.38224516535973
323,-167.9432700747873,0.00167392813984727,0.003280838866808776,0.002633537183690607,9.01912481537096e-05,0.00017677159810198544,-168.38224516535973
324,-167.9416005352031,0.0017581621808331065,0.0034459345534132864,0.0025572052009707824,8.635981225399265e-05,0.00016926212172946643,-168.38224516535973
325,-167.94481803632323,0.0018407736243592722,0.0036078500074354356,0.002593065247410909,8.688608352681166e-05,0.00017029359447028972,-168.38224516535973
326,-167.9440732684335,0.0017665877669595363,0.003462448398769729,0.0026350601180653637,9.121518360121705e-05,0.00017877847470159397,-168.38224516535973
327,-167.94110135548635,0.001566411123266213,0.0030701093865847084,0.002612454470462469,8.742651402821588e-05,0.00017135281878918892,-168.38224516535973
328,-167.94157088075266,0.0016151459017572035,0.003165627797221587,0.002550443505967174,8.73342688077742e-05,0.00017117202147937728,-168.38224516535973
329,-167.94201383284565,0.001702420801661257,0.00333668345778787,0.002681654122823479,9.78625289540267e-05,0.0001918070321859006,-168.38224516535973
330,-167.94525031876663,0.0017344477694164141,0.0033994551611220038,0.002575757824745602,8.635719433180899e-05,0.00016925699069627212,-168.38224516535973
331,-167.9414798058358,0.0017422811937003945,0.0034148083905942267,0.002575040658338266,8.602078334502327e-05,0.0001685976372781685,-168.38224516535973
332,-167.94518391658096,0.0017371046128646565,0.00340466247859312,0.002656215005769863,9.035221136641447e-05,0.00017708708020172287,-168.38224516535973
333,-167.9438463706178,0.001703273281978051,0.003338354288506316,0.00249661558650742,8.931667412856885e-05,0.00017505746451089538,-168.38224516535973
334,-167.94433634784855,0.001740204306289173,0.0034107377660682883,0.0026925837165392187,9.379674332058702e-05,0.00018383823877549842,-168.38224516535973
335,-167.94431705506202,0.0018711521736997703,0.003667390870045385,0.002786839610572117,0.00010576589580102044,0.0002072973465626162,-168.38224516535973
336,-167.9450244227191,0.0018617068088739022,0.0036488782951658422,0.0026047966517245037,9.099853615280024e-05,0.00017835385350535452,-168.38224516535973
337,-167.94204068007804,0.0016281324045983306,0.003191080875075323,0.002594873541966667,9.08236111534265e-05,0.0001780110068065863,-168.38224516535973
338,-167.94214644702964,0.0015601874388571147,0.0030579111892917324,0.0024759536197005525,8.577331822054354e-05,0.00016811261454675853,-168.38224516535973
339,-167.9387965805523,0.0017140833522691643,0.0033595416369472443,0.002563643545557239,9.353710309546409e-05,0.00018332935328531962,-168.38224516535973
340,-167.94475497521853,0.0016605538246143737,0.003254625690634414,0.002692075058368054,0.00010557063987142103,0.00020691465197283346,-168.38224516535973
341,-167.94332318483885,0.0018498313994590608,0.0036256029204110854,0.0026439036681249715,9.219354714385152e-05,0.00018069603200894456,-168.38224516535973
342,-167.94347227047462,0.001789760831440759,0.00350786677056435,0.0025915177587857905,9.674641982659144e-05,0.00018961949849331106,-168.38224516535973
343,-167.94128953360647,0.0017155679451305095,0.0033624513854871863,0.0026148053331067553,9.637803133403665e-05,0.00018889747031558465,-168.38224516535973
344,-167.9420124985329,0.00181249927839303,0.003552433307655176,0.0026731387258170734,9.553322406210922e-05,0.00018724167848872936,-168.38224516535973
345,-167.94118356350518,0.001677007385946926,0.0032868740782636373,0.0025856479330342323,9.753571050314659e-05,0.00019116647979269238,-168.38224516535973
346,-167.94216295626586,0.0017104273484354116,0.003352376001105749,0.002391384143975014,8.216269252238765e-05,0.0001610359182167182,-168.38224516535973
347,-167.94285527613903,0.001675746910323053,0.0032844035914374554,0.002653811022040053,9.089520868549292e-05,0.00017815133539081843,-168.38224516535973
348,-167.94006955896592,0.0018397443313206948,0.0036058326301502863,0.0025647736837332213,8.746457116486019e-05,0.00017142740940636648,-168.38224516535973
349,-167.944311096911,0.0017402315820595055,0.0034107912255957906,0.0025500135911349303,9.001810674382067e-05,0.00017643224717437067,-168.38224516535973
350,-167.94300914786783,0.0016924790544114116,0.003317197991234773,0.0026671993603793885,9.802013678413662e-05,0.00019211593785659753,-168.38224516535973
351,-167.94360155484807,0.0017315859925248218,0.0033938461814826937,0.0025864602268616315,9.671353897532781e-05,0.00018955505320905332,-168.38224516535973
352,-167.94279322200913,0.0018749694477174484,0.003674872589639155,0.002663550879076845,9.338283419253981e-05,0.00018302699179165353,-168.38224516535973
353,-167.94277813064446,0.0018145992917021057,0.003556549258108019,0.0026434690989401194,8.206114612184038e-05,0.00016083689092888587,-168.38224516535973
354,-167.9414806026051,0.0017676643665536934,0.0034645584952000476,0.0026242303286374826,9.950906525913626e-05,0.00019503418404315297,-168.38224516535973
355,-167.94125167712974,0.0018784326028695795,0.003681660249010206,0.002528189676485116,9.160078389813547e-05,0.00017953423739598202,-168.38224516535973
356,-167.94089925578436,0.0017343839189680839,0.00339933001654288,0.0025509348022576647,9.29227009220754e-05,0.00018212514715345465,-168.38224516535973
357,-167.94318543141168,0.001688220366013456,0.0033088511153534016,0.002534109341916383,8.968324700925662e-05,0.0001757759341547525,-168.38224516535973
358,-167.94044381552263,0.0016814075102717686,0.0032954981634678274,0.002519472838731236,9.479598262321933e-05,0.0001857967118205947,-168.38224516535973
359,-167.93955134552715,0.0016573683904467212,0.003248382354390692,0.002485439427733406,9.039232965208693e-05,0.00017716571059676238,-168.38224516535973
360,-167.94294729217165,0.0015844397937949705,0.003105444931510212,0.0026184867594579047,9.866591667964965e-05,0.0001933816431937431,-168.38224516535973
361,-167.9436762283066,0.0017156472614053514,0.0033626068425292644,0.0025997279139618867,8.789566285022323e-05,0.00017227233358371274,-168.38224516535973
362,-167.9429075951674,0.0017887034762978872,0.0035057943925654532,0.002797308117046822,0.00010419935576485954,0.00020422698451140077,-168.38224516535973
363,-167.9437230060914,0.001637303638128071,0.0032090561624874207,0.002605943276424845,0.00010220016326775952,0.00020030863921892202,-168.38224516535973
364,-167.94328786298064,0.001715391639553739,0.003362105832906443,0.0025075710799498255,8.5968114472276e-05,0.00016849440818447755,-168.38224516535973
365,-167.9444740943585,0.0016699918171775542,0.0032731238161446043,0.002468909542677587,9.002417029389723e-05,0.0001764441315141392,-168.38224516535973
366,-167.9456971598729,0.0018401591252361757,0.0036066456112856353,0.0027306330772453365,9.644333877257707e-05,0.00018902547054304645,-168.38224516535973
367,-167.94298537805406,0.0016936731575551715,0.003319538390390369,0.0026286796931559407,9.497971759023027e-05,0.00018615682573863677,-168.38224516535973
368,-167.9420583583282,0.0018580075549934124,0.003641627890790412,0.0025251390303413033,9.02110841204197e-05,0.0001768104758823358,-168.38224516535973
369,-167.9432630302645,0.0018090588875252333,0.0035456902654615536,0.0027307930016741344,9.625433753441569e-05,0.00018865503492321666,-168.38224516535973
370,-167.94366832761554,0.0016264269719256708,0.0031877382884588526,0.0025152608675121507,9.02073182156766e-05,0.0001768030948446701,-168.38224516535973
371,-167.9427875144816,0.0018573745935131843,0.003640387309085564,0.0027959576968448327,9.795365216807494e-05,0.00019198563040359067,-168.38224516535973
372,-167.94196641338291,0.0016987780144369544,0.0033295437260248946,0.0024995400045858445,8.559830732781526e-05,0.0001677695995001089,-168.38224516535973
373,-167.9433804498707,0.0016984016542623223,0.0033288060736374006,0.002532838647995917,8.527547671864974e-05,0.00016713686313303737,-168.38224516535973
374,-167.93984893717453,0.001477426653936111,0.0028957030315142998,0.0024311757898513938,8.532686844426755e-05,0.00016723758906435164,-168.38224516535973
375,-167.94460192302768,0.0017617731906669298,0.0034530120026354002,0.0025234049403833826,8.899053464091539e-05,0.00017441824286115824,-168.38224516535973
376,-167.94487499455994,0.0017272107403140645,0.0033852708447263302,0.0025713346813577244,8.757805189908892e-05,0.00017164982755839395,-168.38224516535973
377,-167.94326194930835,0.001731759745482544,0.0033941867310220367,0.00265501505781009,9.52071935462016e-05,0.00018660267041968942,-168.38224516535973
378,-167.94136907967496,0.0017868408603396236,0.003502143732370227,0.002649657981646858,8.976687002788733e-05,0.0001759398322595472,-168.38224516535973
379,-167.9419708565733,0.001943626791811814,0.003809438511338285,0.002431265218334169,8.334813164614664e-05,0.00016335933620515054,-168.38224516535973
380,-167.9396851364133,0.0016977676468349521,0.003327563441913824,0.002644592235839579,9.402041652608033e-05,0.00018427663020257197,-168.38224516535973
381,-167.9405793114193,0.0015506170608627816,0.003039153593104405,0.0024560712982875967,8.714445181217442e-05,0.00017079998700434811,-168.38224516535973
382,-167.94466369266542,0.001779645691021021,0.003488041459643098,0.0026908759928810284,9.937319763781292e-05,0.0001947678883986941,-168.38224516535973
383,-167.9429863740972,0.0016897527450073517,0.003311854522992103,0.0025173507248213703,8.652116110459553e-05,0.000169578359665595,-168.38224516535973
384,-167.94021952704077,0.0016007165024743432,0.003137346694308633,0.002573250212860584,8.744203071398231e-05,0.00017138323093445054,-168.38224516535973
385,-167.9407001791751,0.001741398806627897,0.003413078943711708,0.0026273122527963643,9.06947548297274e-05,0.00017775845305295583,-168.38224516535973
386,-167.9403342772283,0.0016369239354328186,0.0032083119588798936,0.0025882548432510995,9.251874157198166e-05,0.00018133340137605272,-168.38224516535973
387,-167.939163419744,0.0017501857633361395,0.003430301062393576,0.002406921057007381,8.63005267760355e-05,0.00016914592432786416,-168.38224516535973
388,-167.9436282622985,0.001937581832705017,0.0037975906092009453,0.00262441675876847,9.796777029187628e-05,0.00019201330141777056,-168.38224516535973
389,-167.94156482325766,0.0018321683125152159,0.0035909839061453496,0.002654377353904616,9.540045413161904e-05,0.00018698145420673873,-168.38224516535973
390,-167.94346888436942,0.0015462810263329365,0.0030306551215901864,0.0025920937976670597,9.545768071803422e-05,0.00018709361625507065,-168.38224516535973
391,-167.944268113278,0.0015832908406313644,0.0031031930246896208,0.0024244245437574285,8.577966304987685e-05,0.00016812505018373987,-168.38224516535973
392,-167.94407878371203,0.0017982071572792855,0.0035244212650095523,0.0023701599977775916,8.873640323418793e-05,0.0001739201544566319,-168.38224516535973
393,-167.941737878107,0.0016845270234024684,0.003301612296853299,0.0025490261504920245,9.690251290080729e-05,0.00018992543529701024,-168.38224516535973
394,-167.94487954715328,0.00164886984800481,0.003231725517283461,0.0024813788464714726,9.41561902453155e-05,0.00018454274180231992,-168.38224516535973
395,-167.94433885030548,0.0016899354938812246,0.003312212704203109,0.0025624049716508526,0.00010431079358245803,0.00020444539862040953,-168.38224516535973
396,-167.94340805886316,0.0017178625474381596,0.003366948723369023,0.0024197694789291294,9.878909460218894e-05,0.00019362306748561058,-168.38224516535973
397,-167.94567748081056,0.001647286949951041,0.003228623094106875,0.002522410914824166,0.00010064121809966916,0.00019725316283559217,-168.38224516535973
398,-167.94550587421702,0.0016963803067730067,0.003324844305358101,0.0025151451089544235,0.00010023218365377236,0.00019645147005319815,-168.38224516535973
399,-167.94419019098856,0.0018063072076461649,0.003540297072001596,0.002606250839404564,0.00012046029268482906,0.0002360978352294187,-168.38224516535973
400,-167.94309508020388,0.00180162686518148,0.0035311237693355004,0.0027468088967679497,0.00010809827103386288,0.0002118687180174206,-168.38224516535973
401,-167.9441722110027,0.0018815847682317598,0.003687838379593394,0.002722483510328242,0.00011481313009936531,0.00022502959994706766,-168.38224516535973
402,-167.9422031557532,0.0016937223713436673,0.003319634847643363,0.002545332107363721,0.00010299050329154744,0.00020185767720108688,-168.38224516535973
403,-167.9454558066492,0.0018294259591730988,0.0035856089923619167,0.002728833341603925,0.00010944439621944985,0.00021450707489985334,-168.38224516535973
404,-167.94232045121285,0.00164306054366374,0.003220339489999731,0.0023483349661130577,8.65582286216813e-05,0.00016965101066407942,-168.38224516535973
