iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
149,-167.9798625292903,0.0007739634284937788,0.0015169404451989478,0.0003936646434956389,2.4870463197849025e-05,4.874521214661295e-05,-168.38224516535973
150,-167.97999959268708,0.0007776586934853431,0.0015241830314957456,0.00039253840825117733,2.765267982121494e-05,5.419825652559878e-05,-168.38224516535973
151,-167.979246635932,0.0007554571523478442,0.0014806688104649632,0.0003626188951641855,2.6616396149512683e-05,5.216717785129543e-05,-168.38224516535973
152,-167.97915931545904,0.000745255712904955,0.0014606743565664343,0.0003441420108127131,2.736501463967933e-05,5.363444313018281e-05,-168.38224516535973
153,-167.98046742510888,0.0007511721970890937,0.0014722704524824468,0.0003337488865013865,2.8856167686890486e-05,5.655704939815383e-05,-168.38224516535973
154,-167.97957439407978,0.0008037567652512829,0.0015753343122229292,0.00038434039880139354,3.7526382873969155e-05,7.355035890304023e-05,-168.38224516535973
155,-167.98234356396802,0.0007607351154305366,0.0014910134280187724,0.0003802414275448152,3.8494459323545915e-05,7.544775387849209e-05,-168.38224516535973
156,-167.9801144441072,0.0007487393434166645,0.0014675021469048295,0.0003251950289923869,3.449087043765556e-05,6.760086385324214e-05,-168.38224516535973
157,-167.98115755829264,0.0006753562105626421,0.0013236738494382277,0.0003100319932417039,2.746073876259979e-05,5.382205896355859e-05,-168.38224516535973
158,-167.98156235965686,0.0007404679652701493,0.001451290543635148,0.00033198381327795734,2.7973596129532447e-05,5.482724093195265e-05,-168.38224516535973
159,-167.9816548971674,0.0006759057385854556,0.0013247509045714377,0.0003095979474495369,2.4305633883254455e-05,4.7638167032595146e-05,-168.38224516535973
160,-167.9829292215145,0.0007530110477269241,0.001475874533505543,0.0003435538539359081,2.8309321864739823e-05,5.548525128164234e-05,-168.38224516535973
161,-167.98332338885297,0.000720306613877834,0.0014117750210265536,0.00034498986956661086,2.5630100484868266e-05,5.0234073870484376e-05,-168.38224516535973
162,-167.98360562514551,0.0007146453251583727,0.0014006790990303269,0.0002937584816460856,2.0106726012087285e-05,3.940845883070575e-05,-168.38224516535973
163,-167.98452540589358,0.0007576934098090073,0.001485051794549002,0.0003247630567288132,2.4196082829205907e-05,4.7423450912191594e-05,-168.38224516535973
164,-167.98336583275662,0.0007073923937270285,0.0013864636146425535,0.00028619005365230295,1.691606651929596e-05,3.3154881137903914e-05,-168.38224516535973
165,-167.98371772127848,0.0007226750168644998,0.0014164170055812957,0.0003177983061345988,2.3164645105300637e-05,4.5401870121041294e-05,-168.38224516535973
166,-167.98484545901712,0.0007293454729149439,0.0014294908592006235,0.0003121582428805802,2.4902085081591383e-05,4.880718989987128e-05,-168.38224516535973
167,-167.98387824255605,0.0006575720762432195,0.0012888175866759366,0.0002640588647438229,1.9790771107986588e-05,3.8789198597929576e-05,-168.38224516535973
168,-167.98370969871632,0.0006518436888651066,0.0012775901537253416,0.0002552815803700216,2.024476941011386e-05,3.967901891914136e-05,-168.38224516535973
169,-167.98374906738348,0.0006344833655017603,0.0012435645451732136,0.0002746588251895764,2.406742874114929e-05,4.717129353313678e-05,-168.38224516535973
170,-167.98519335833836,0.0006816873989247676,0.001336082750607333,0.0002919179072030069,2.8183640409611742e-05,5.5238920156066714e-05,-168.38224516535973
171,-167.98474996637492,0.0006115975626925929,0.00119870919590996,0.0002256252500316091,2.181216046301736e-05,4.2751048932522535e-05,-168.38224516535973
172,-167.9845584701779,0.0006465189238622884,0.0012671538060936786,0.0002550450618577877,2.0027651885728005e-05,3.925347639093259e-05,-168.38224516535973
173,-167.98431362090375,0.0006647787926658361,0.0013029424913110585,0.00024205016992470102,2.1284600192175607e-05,4.1717049801998504e-05,-168.38224516535973
174,-167.98551472279107,0.0006295666429796747,0.001233927946107949,0.00024207446693178542,1.825632578205539e-05,3.57817410228586e-05,-168.38224516535973
175,-167.9862701164236,0.0006509404212158706,0.0012758197816644388,0.0002476845837070401,1.8748870299481344e-05,3.674711053779613e-05,-168.38224516535973
176,-167.9848556051416,0.0005945329970310327,0.001165263261801483,0.00022063464713529776,1.550091821361176e-05,3.0381241425980003e-05,-168.38224516535973
177,-167.9852153640952,0.0005888693998137384,0.0011541628152326449,0.00020593935727993397,1.4382832906172869e-05,2.818983449175638e-05,-168.38224516535973
178,-167.98589988397302,0.000637205057192351,0.0012488989628637933,0.00022873647862280735,1.7369329440637116e-05,3.404326013925999e-05,-168.38224516535973
179,-167.98743639489368,0.0006213716125572001,0.0012178659816276885,0.00023675422391198546,1.9476142362162618e-05,3.8172537587613585e-05,-168.38224516535973
180,-167.98610500859098,0.0005295343080768194,0.0010378681724089035,0.00018344744787338128,1.553489639705145e-05,3.0447837441781887e-05,-168.38224516535973
181,-167.98564526836896,0.0005420654399183309,0.0010624287395037892,0.00017001451927884612,1.3991716063973772e-05,2.7423259567299114e-05,-168.38224516535973
182,-167.98572193119946,0.0005212709292814183,0.0010216722475793053,0.00017940984686574875,1.7838720352553707e-05,3.496324942128692e-05,-168.38224516535973
183,-167.98722237377203,0.0005903375422883727,0.0011570403216071014,0.0002195950323187108,2.425272916585613e-05,4.753447569188216e-05,-168.38224516535973
184,-167.98775948996976,0.0006160114955303649,0.0012073603453021716,0.00020569774983533197,2.634874228551342e-05,5.164258591753389e-05,-168.38224516535973
185,-167.98814824034224,0.0006384246395370948,0.001251289300335672,0.00022173278044990775,2.91645539831429e-05,5.716147543213426e-05,-168.38224516535973
186,-167.98835077396657,0.0005933640500725117,0.001162972167862944,0.00020124512145915934,2.4601842396117137e-05,4.821872504972017e-05,-168.38224516535973
187,-167.98738568189958,0.0005413361646645075,0.001060999386271479,0.000170561454550805,1.909236773234293e-05,3.7420353134986806e-05,-168.38224516535973
188,-167.98780642359355,0.0005359006964942481,0.0010503460644186566,0.00018590022274662113,1.5701249560048717e-05,3.0773883649970854e-05,-168.38224516535973
189,-167.9889280336255,0.0005604203079928875,0.0010984036198709041,0.00020513118512015033,1.6968260306319588e-05,3.3257179080686976e-05,-168.38224516535973
190,-167.98822285682365,0.00048113606772108325,0.0009430093643965476,0.00016785133608666195,1.2698500510285648e-05,2.488860365782337e-05,-168.38224516535973
191,-167.98844129882508,0.0005154960802352756,0.0010103537514327102,0.00016895535165930084,1.173924066711526e-05,2.3008488913393868e-05,-168.38224516535973
192,-167.98815109219345,0.0004942508143377024,0.0009687137954314897,0.00015587731626658178,1.1161903941181502e-05,2.187692972361143e-05,-168.38224516535973
193,-167.98826170321337,0.0005324641892114342,0.0010436106339117319,0.0001875956456412872,1.37171441213631e-05,2.6885108448617e-05,-168.38224516535973
194,-167.98925142518289,0.0005133970546141829,0.0010062397368127418,0.0001615229719082334,1.3560100559738924e-05,2.6577308723829717e-05,-168.38224516535973
195,-167.98875501244277,0.0004731030560637908,0.000927264950860864,0.00015177977707676686,1.2917876612490164e-05,2.5318572917212997e-05,-168.38224516535973
196,-167.98803661400763,0.0004678168294531402,0.0009169041370898715,0.00013874190588402492,1.2582555363765259e-05,2.4661355346461186e-05,-168.38224516535973
197,-167.9893807797423,0.0005088668404079083,0.0009973606801261916,0.00015661434892825761,1.743771847848515e-05,3.417730019037949e-05,-168.38224516535973
198,-167.98930841297772,0.0005256675259820889,0.0010302894187671674,0.00017071049085165942,1.79713981609218e-05,3.522329314723609e-05,-168.38224516535973
199,-167.98869076682723,0.0004589359151838421,0.0008994978649722595,0.00013793186855175243,1.477246365581996e-05,2.8953496728334025e-05,-168.38224516535973
200,-167.98905433088157,0.0004837559343453176,0.0009481442086243454,0.0001525735954020175,1.685639055294975e-05,3.303791839312272e-05,-168.38224516535973
201,-167.98943166796138,0.000485190719226434,0.0009509563353168962,0.00014561497370078197,1.5187824284146882e-05,2.9767588600450716e-05,-168.38224516535973
