iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
55,-167.86407165590606,0.007387245354676416,0.014478734840126592,0.04906288073381332,0.0021028489838021067,0.00412150827317878,-168.38224516535973
56,-167.84754288232114,0.014606532174547888,0.02862827700113938,0.11919209095325771,0.009907200625892926,0.019417756414362816,-168.38224516535973
57,-167.791788276087,0.019875500314517375,0.03895526479116857,0.22164997509962275,0.022277517430524387,0.043663131828791085,-168.38224516535973
58,-167.7672960992638,0.021559923826322627,0.042256674209019345,0.23343561017666864,0.023589368399552068,0.046234312481169305,-168.38224516535973
59,-167.77390184338805,0.018726659156809666,0.03670357749810416,0.18287892149736285,0.017492610932011876,0.034284887422314905,-168.38224516535973
60,-167.76814480401265,0.014068145858035232,0.02757305921100539,0.10317732195304471,0.009315403003991429,0.01825785438929943,-168.38224516535973
61,-167.7701113824429,0.00790950881401645,0.01550235241087436,0.04112230023852515,0.0024999099537112344,0.004899733473867213,-168.38224516535973
62,-167.77152025428555,0.005989368157342872,0.011738945878543057,0.031582758565230254,0.0017767532880085494,0.0034823724539098785,-168.38224516535973
63,-167.79413692375874,0.010301983601619963,0.02019151682849736,0.06116842433965236,0.004040584002236259,0.007919399120891776,-168.38224516535973
64,-167.80842858326724,0.01420708651997692,0.027845377904399254,0.10027089641975886,0.007871829607318593,0.015428502522780519,-168.38224516535973
65,-167.8620449303291,0.016541107842288093,0.03241997563527771,0.14056219783586255,0.010847560767501974,0.021260828424413538,-168.38224516535973
66,-167.86236942284472,0.013865275693967085,0.02717544099589409,0.10253122208020218,0.00893734294658342,0.017516870292786587,-168.38224516535973
67,-167.89314951316493,0.01109891670130848,0.021753477001974723,0.06276703068284233,0.006169934104800763,0.012092848632394874,-168.38224516535973
68,-167.91570618924976,0.006570216656628446,0.012877388017616922,0.021323116615345347,0.0019661833831357304,0.00385364861794715,-168.38224516535973
69,-167.94596185800202,0.0025217628803615934,0.004942564423058712,0.00432354419022593,0.00020992625068730504,0.00041144789075664467,-168.38224516535973
70,-167.96795734328123,0.004945324320800628,0.009692657560639237,0.014285782478085967,0.0008972532138389977,0.001758583984137251,-168.38224516535973
71,-167.9736916333611,0.008305176005189737,0.016277845855438126,0.03842736319047366,0.0024637521088052036,0.004828865400092808,-168.38224516535973
72,-168.0081092783747,0.009552879006724403,0.018723298801848594,0.05207633110742643,0.003518054040323146,0.006895259214698989,-168.38224516535973
73,-168.0254743258171,0.010266704319093966,0.020122370705345994,0.055691026598286245,0.0036662506192559627,0.007185719172039358,-168.38224516535973
74,-168.0277798631123,0.008328956435631814,0.016324454642641456,0.04177281754921297,0.002604846005858709,0.00510540435675608,-168.38224516535973
75,-168.0388108566059,0.005623237879222787,0.011021343719778058,0.02006833651362148,0.0011520724398853776,0.0022580204897565265,-168.38224516535973
76,-168.03369794442185,0.0030448036907354376,0.005967705573836091,0.0082353763147298,0.00045847009494808026,0.0008985848740868963,-168.38224516535973
77,-168.0309983398921,0.002963835548584795,0.005809010931325712,0.0067543736012321155,0.0006483546255232318,0.0012707517152354881,-168.38224516535973
78,-168.03588886881474,0.006022939925301818,0.011804745334639927,0.01807544818881042,0.002312399916451726,0.004532220554098813,-168.38224516535973
79,-168.01517399890548,0.006012424389529219,0.011784135263247491,0.01827605048672537,0.002720629333149912,0.0053323355082570524,-168.38224516535973
80,-168.02075249733463,0.007092239662375482,0.013900534307982456,0.029716916285291377,0.0035512643870777316,0.006960350298252063,-168.38224516535973
81,-168.00076477538911,0.006007490953897385,0.011774465907089048,0.018545447896725378,0.002546165005070685,0.004990391708634787,-168.38224516535973
82,-167.98796085387715,0.004228344377767411,0.00828740269465655,0.011199368944814369,0.0013608544288589866,0.002667225668765439,-168.38224516535973
83,-167.9845433848466,0.002945590924213797,0.005773252124647094,0.00517168914692869,0.0004891526453091844,0.0009587215677484969,-168.38224516535973
84,-167.97194714149433,0.0020097749967860124,0.003939086610729687,0.0036416869316102784,0.0003488925536984572,0.000683816839723183,-168.38224516535973
85,-167.95974956386357,0.003032625734082625,0.0059438372173912886,0.006079580826484554,0.00046337712178463766,0.0009082024699577203,-168.38224516535973
86,-167.95442504421914,0.004615959656921197,0.009047114681655411,0.0109001978107876,0.0008623832681827423,0.0016902401465081216,-168.38224516535973
87,-167.95038189524547,0.0049628502539327745,0.0097270077583737,0.012540038108083035,0.0011037157200315772,0.0021632430604325847,-168.38224516535973
88,-167.94075116983936,0.00467464945124428,0.009162144564788716,0.01134189049534675,0.000988999249420544,0.0019384029096014123,-168.38224516535973
89,-167.9390061046847,0.0032904292782006983,0.006449122878949495,0.00676424658163139,0.0005361555055584128,0.0010508454810073539,-168.38224516535973
90,-167.9403854688507,0.002139977946749546,0.0041942797033390836,0.0029218079405211508,0.00016029300333302344,0.00031416851350648476,-168.38224516535973
91,-167.9413389686668,0.0013697132520044315,0.0026845886430759205,0.0015960397135777707,5.264790433768354e-05,0.00010318799636336983,-168.38224516535973
92,-167.94075291661176,0.0021241890982358486,0.004163334128894878,0.0027788177079131563,0.00010458722251478276,0.00020498718937205087,-168.38224516535973
93,-167.94539823348543,0.002841388878652786,0.005569019868232111,0.004822884519662527,0.0003163529906940255,0.0006200404681618248,-168.38224516535973
94,-167.94969996818057,0.0033124678670585416,0.006492317719380953,0.0067359064757300255,0.00047554677629137225,0.0009320545544952157,-168.38224516535973
95,-167.95263492622735,0.0033002423493029166,0.006468356144887573,0.006149960400034571,0.0004886408752337944,0.0009577185168323671,-168.38224516535973
96,-167.95649663800333,0.0026086506746280423,0.005112861370517078,0.004087025555093921,0.0002871977744070572,0.0005628972942778914,-168.38224516535973
97,-167.96466451767668,0.0019151644795633472,0.003753653404414557,0.0024238959854920887,0.0001408349715566862,0.00027603147201482787,-168.38224516535973
98,-167.97129419389506,0.0009575051347565621,0.0018766755791350329,0.0010348381928671335,3.496681948725726e-05,6.853370684893755e-05,-168.38224516535973
99,-167.9751763968431,0.0011527325474491013,0.0022593142768073476,0.001115198003008786,6.182326429599544e-05,0.0001211713714268521,-168.38224516535973
100,-167.97823343025527,0.0018976653797043972,0.003719355798929145,0.0020119587732659082,0.00014503845271269145,0.00028427014369029094,-168.38224516535973
101,-167.98239040684243,0.0021519860636950855,0.004217815180074486,0.002658933961424113,0.00020528753692766378,0.00040235617885315736,-168.38224516535973
102,-167.99075936725012,0.0024310521466668848,0.004764774652005879,0.0028908257443541947,0.00022268999879824188,0.000436464377361822,-168.38224516535973
103,-167.99226004782452,0.002034734950066519,0.003988007220215282,0.002345558074806165,0.00015977102883083086,0.0003131454622813391,-168.38224516535973
104,-167.99560368357635,0.0014984234425649216,0.0029368559810177687,0.0016051754169306204,0.00010258301324231042,0.00020105901138052387,-168.38224516535973
105,-167.99801707740724,0.0009799015904876618,0.001920571825749334,0.0010042866840626993,6.825892006270255e-05,0.00013378502494649553,-168.38224516535973
106,-167.99890304887583,0.0008222560766352977,0.00161159229627439,0.0008212223973706153,5.0070568272199235e-05,9.813651049896443e-05,-168.38224516535973
107,-167.9987031930802,0.0011009882811611196,0.002157897378476453,0.0010997275681752239,8.345294164374632e-05,0.00016356476002566566,-168.38224516535973
108,-167.9990313974406,0.0014480713053925064,0.002838167605615214,0.0014560042296903352,0.0001393478631251674,0.0002731167930479452,-168.38224516535973
109,-167.9986083149685,0.0015514609652188902,0.003040807615248774,0.0016384916140863783,0.00016230043563574272,0.00031810300852121685,-168.38224516535973
110,-167.99724388505564,0.0016033147697623227,0.0031424392046152812,0.001602979883101259,0.00014879970478310256,0.0002916420622850734,-168.38224516535973
111,-167.99671134211465,0.0011628243099361562,0.0022790937678225072,0.0010733907266474662,7.914581514829018e-05,0.0001551229472177134,-168.38224516535973
112,-167.9943460385271,0.0008272406006688164,0.001621361783860161,0.0006817496944361899,3.0759264736006264e-05,6.0287051073505214e-05,-168.38224516535973
113,-167.99122918623232,0.0006621918309048859,0.001297872139430214,0.0005351061941858324,2.78430026977703e-05,5.457128250908135e-05,-168.38224516535973
114,-167.99049157984786,0.0008160479381383758,0.0015994245684093865,0.0006852707715757601,4.0501916653116494e-05,7.938229794495138e-05,-168.38224516535973
115,-167.9897051395898,0.001034930369339989,0.0020284262504131146,0.0008775461101886494,4.84840211313835e-05,9.502693524319058e-05,-168.38224516535973
116,-167.98581128002186,0.0011541344129941621,0.002262061882786834,0.0010185580787133506,6.1882875548626e-05,0.00012128820733508131,-168.38224516535973
117,-167.98384658341052,0.0011951259796613052,0.0023424038771243075,0.0009753942822494816,5.3993803989796454e-05,0.00010582591120831613,-168.38224516535973
118,-167.98343145573207,0.0009717823057158085,0.001904658320016277,0.0007857218210433661,3.906983909735808e-05,7.657547751259673e-05,-168.38224516535973
119,-167.98180736269,0.0007341638652789346,0.0014389347346974281,0.0005669120128619641,2.1679348840501495e-05,4.249074293566311e-05,-168.38224516535973
120,-167.9822642237543,0.00056308894050763,0.001103634043487772,0.0004632830195057094,1.4056868638254608e-05,2.7550956266389626e-05,-168.38224516535973
121,-167.98205853666963,0.0006041799395710052,0.0011841709217407564,0.0005071668655897965,1.714970581344015e-05,3.361280573979988e-05,-168.38224516535973
122,-167.98227885037605,0.0007851060372836452,0.0015387795571209055,0.0005975369931553113,2.342785308885181e-05,4.591774828924501e-05,-168.38224516535973
123,-167.98340124763251,0.0008489139414264559,0.0016638407511697984,0.0006152802557710293,2.9040562923744534e-05,5.69184574213085e-05,-168.38224516535973
124,-167.98295439005653,0.0008546873141191792,0.0016751563537168632,0.0006342566635105618,3.184725982495163e-05,6.241948226319458e-05,-168.38224516535973
125,-167.98439913141198,0.0007754959533234345,0.0015199441386704864,0.0005919181811712085,2.6038736790838383e-05,5.1034986312961296e-05,-168.38224516535973
126,-167.98672795546616,0.0006571080564643452,0.0012879081246212289,0.0004961286283042877,2.1609620669282225e-05,4.23540782313655e-05,-168.38224516535973
127,-167.98808709024465,0.0005111868536813465,0.0010019078225857855,0.0004481124318453805,2.3762456006407226e-05,4.657355795677565e-05,-168.38224516535973
128,-167.98893874787385,0.0005272185647605415,0.0010333293989115593,0.00041570257696557124,2.4783654399097773e-05,4.857507002751931e-05,-168.38224516535973
129,-167.98855993519743,0.0005525370952587087,0.001082952806829446,0.0004211952622989729,2.6023116428289642e-05,5.1004370964940307e-05,-168.38224516535973
130,-167.99082442530886,0.0006360954418206011,0.0012467241566984715,0.0004988996435048764,3.065628105284548e-05,6.008520676351479e-05,-168.38224516535973
131,-167.99144207576717,0.0006842364126488844,0.0013410787257027,0.00048548888410088675,3.2652579333418727e-05,6.399787949583759e-05,-168.38224516535973
132,-167.9932364366952,0.0005878576745562282,0.0011521798701656753,0.00047559746368662097,2.6293425811726056e-05,5.153416762115891e-05,-168.38224516535973
133,-167.99374309068475,0.0005769553303378429,0.0011308116681505817,0.000422170985643181,2.2604167305374347e-05,4.4303353819051524e-05,-168.38224516535973
134,-167.9944675039959,0.0004926891543746976,0.0009656529981479022,0.0003710654720672025,1.7565699978578618e-05,3.442813932125009e-05,-168.38224516535973
135,-167.99454206778762,0.00046066515664067165,0.0009028871159482189,0.0003730656428189782,1.5632701011301218e-05,3.063953096323327e-05,-168.38224516535973
136,-167.99555064960037,0.0005149719113246492,0.0010093263992460668,0.00039217221538705475,1.390195820535323e-05,2.7247337397073413e-05,-168.38224516535973
137,-167.9951904203554,0.0005394951285508,0.0010573910217943747,0.0003885312677793944,1.4192149262462656e-05,2.7816101417643495e-05,-168.38224516535973
138,-167.9953285364336,0.0005520620832584444,0.0010820218004167037,0.00040956748094099585,1.4559744403743681e-05,2.853657465544622e-05,-168.38224516535973
139,-167.99467336657338,0.0005083780057290803,0.0009964025817612947,0.0003728407526193703,1.4694795978570374e-05,2.8801270878161953e-05,-168.38224516535973
140,-167.99502025943582,0.000481832958076052,0.0009443752443934597,0.0003653895995941839,1.4856151436557748e-05,2.9117521764526173e-05,-168.38224516535973
141,-167.99445509177298,0.0004277772015574926,0.000838427908460017,0.0003464201094012403,1.540598008280064e-05,3.019516610883065e-05,-168.38224516535973
142,-167.99516821104575,0.0004638372253484484,0.0009091042563719479,0.00035711687193133994,1.805654651999802e-05,3.5390180864368165e-05,-168.38224516535973
143,-167.99483424504473,0.00042903016752921056,0.0008408836766384385,0.00035466504525544197,1.8445863757450707e-05,3.615322862833606e-05,-168.38224516535973
144,-167.99431373289502,0.0004897968287485277,0.0009599841440890469,0.0003547205046439323,2.0535775888823892e-05,4.0249381136680844e-05,-168.38224516535973
145,-167.99361957129236,0.00045312844565004125,0.0008881154338446961,0.0003462259060317683,1.8148713942774108e-05,3.5570825693557174e-05,-168.38224516535973
146,-167.99330215920043,0.00045636897748768966,0.0008944667595372425,0.0003367720292883367,1.5563879028395503e-05,3.0504642355393436e-05,-168.38224516535973
147,-167.99266668931145,0.0004353599617485041,0.0008532898453378036,0.0003346662404477704,1.6159674490353176e-05,3.167238000298288e-05,-168.38224516535973
148,-167.99275309933736,0.00043728117011953465,0.0008570553445518204,0.0003132629908182272,1.5100337764132389e-05,2.959611817208957e-05,-168.38224516535973
149,-167.99260433947373,0.00044193241703714605,0.0008661716209935416,0.0003191684906957837,1.543758028089869e-05,3.0257101359007168e-05,-168.38224516535973
150,-167.99291749797248,0.0004101812658798017,0.0008039405082574595,0.00031464034241944787,1.3642906256433305e-05,2.6739604907065453e-05,-168.38224516535973
151,-167.99323503611367,0.0004414206590834518,0.000865168593835499,0.0003047539775695005,1.1339474776704557e-05,2.22249621659413e-05,-168.38224516535973
152,-167.99202509300318,0.00042413461542246456,0.0008312885708247771,0.0003196732565825263,1.1907519807389453e-05,2.333830996768065e-05,-168.38224516535973
153,-167.99160869507074,0.00042703455290746386,0.0008369723438527934,0.00029923919411123633,1.0991402561313884e-05,2.1542753159756517e-05,-168.38224516535973
154,-167.9920985728894,0.00041467512810768227,0.0008127483163755903,0.00030230576458233153,1.1538224289383463e-05,2.2614504052736847e-05,-168.38224516535973
155,-167.9928339412337,0.00038992186840106806,0.0007642328188506599,0.0002826693923559507,1.1244219568692566e-05,2.203826538889793e-05,-168.38224516535973
156,-167.99310111631337,0.00041614554538772883,0.0008156302812867269,0.00028797372468816653,1.3447588040901026e-05,2.6356788239097555e-05,-168.38224516535973
157,-167.9926134544126,0.0003874870424566411,0.0007594606476909595,0.00029006852907807236,1.2283841097447178e-05,2.4075886142809443e-05,-168.38224516535973
158,-167.99389530665127,0.0004003939386573234,0.0007847576993964935,0.0003001180825904235,1.3581634719342077e-05,2.6619514901089234e-05,-168.38224516535973
159,-167.9937086484984,0.0003917182464440877,0.0007677536551175969,0.000267633267933314,1.3293631056307048e-05,2.605503809412497e-05,-168.38224516535973
160,-167.9942353940399,0.0004121146147315487,0.0008077298023764355,0.00029944084846740895,1.2807910985456046e-05,2.5103044248688762e-05,-168.38224516535973
161,-167.99425221426833,0.0003680128793318879,0.0007212919893373851,0.0002634780929190036,1.172568776251646e-05,2.298192570849431e-05,-168.38224516535973
162,-167.9948404606846,0.00036974284386671175,0.0007246826575201715,0.0002678957878797835,1.2550294390669067e-05,2.4598125001086434e-05,-168.38224516535973
163,-167.99490689750309,0.000354706206536541,0.0006952113899044462,0.0002569180330992085,1.3253969010022928e-05,2.5977301911854934e-05,-168.38224516535973
164,-167.99509319441108,0.00037345360357153654,0.0007319556128969105,0.0002672211779472271,1.3003133694771177e-05,2.5485673727910752e-05,-168.38224516535973
165,-167.99577879546402,0.0003641820704507963,0.0007137837418987894,0.0002570100397352427,1.2117858665398304e-05,2.3750566553927282e-05,-168.38224516535973
166,-167.9953650626001,0.00036265969524819006,0.0007107999413307243,0.0002633850985653564,1.1047527437401862e-05,2.1652755895525726e-05,-168.38224516535973
167,-167.99510281975466,0.00036552864641424396,0.0007164229822895942,0.00025254736542132487,1.0252765206361518e-05,2.009505054641395e-05,-168.38224516535973
168,-167.995158984208,0.0003462119356173796,0.000678562924827964,0.00024155107314612547,1.2009680419253531e-05,2.353854108757282e-05,-168.38224516535973
169,-167.99582272346925,0.0003456554095012843,0.0006774721536839612,0.0002512685819349045,1.1611149714244131e-05,2.2757435259021038e-05,-168.38224516535973
170,-167.99573468628057,0.00035264969191300884,0.0006911806953086432,0.0002528930122295014,1.1517927302796695e-05,2.2574722690032086e-05,-168.38224516535973
171,-167.99591876100573,0.00035215311699585746,0.0006902074263554006,0.0002561611690708262,1.1723904833795326e-05,2.2978431232413886e-05,-168.38224516535973
172,-167.99539143515318,0.00035461578759005016,0.0006950341720258042,0.0002294875754705186,1.0922099233898022e-05,2.1406921134012638e-05,-168.38224516535973
173,-167.9949114185335,0.00034890378413670665,0.0006838388509776825,0.00022392661757144998,1.1549965945691725e-05,2.2637517276219888e-05,-168.38224516535973
174,-167.99566706866437,0.0003268785464495021,0.0006406701783598272,0.0002465139823908337,1.1667143229427898e-05,2.2867180532149017e-05,-168.38224516535973
175,-167.99611048936762,0.0003144063078326577,0.0006162250398642226,0.00022842235231786427,9.571470942574978e-06,1.87597383265186e-05,-168.38224516535973
176,-167.9955482103704,0.0003341400536488445,0.0006549024709440167,0.0002220083535408859,9.624830742176418e-06,1.8864321611959697e-05,-168.38224516535973
177,-167.99515280046538,0.000320142236560713,0.0006274672535890996,0.00021948024278475333,1.0081610655558037e-05,1.9759593791048996e-05,-168.38224516535973
178,-167.99469703114843,0.0003232014967037142,0.0006334632932887208,0.0002078905062522921,9.820028418634178e-06,1.924690202768281e-05,-168.38224516535973
179,-167.99592562012924,0.0003211114890725647,0.0006293669536042538,0.00023679757489654738,1.1520534697336181e-05,2.2579833089422966e-05,-168.38224516535973
180,-167.99577619849305,0.0003204082145639374,0.0006279885608960993,0.00019792732364711185,9.321039478762395e-06,1.8268901676850293e-05,-168.38224516535973
181,-167.99566817561129,0.00031441375620800993,0.0006162396384116563,0.00022667192144304205,1.115044774136601e-05,2.1854475984573372e-05,-168.38224516535973
182,-167.99529088532447,0.00032329625392672,0.0006336490140330873,0.00022076458172498147,1.1624219811245466e-05,2.27830521784181e-05,-168.38224516535973
183,-167.99545817922652,0.0003541479245860879,0.0006941171773883394,0.00021524048088546275,9.835765640287557e-06,1.9277746415340155e-05,-168.38224516535973
184,-167.9955893999097,0.00031766731039455543,0.000622616487439035,0.0002113867308924345,1.0107263405343222e-05,1.9809872256732378e-05,-168.38224516535973
185,-167.99590606162,0.00031335475986056846,0.0006141640437109116,0.00019706505203516254,1.0629302267403987e-05,2.083304962490175e-05,-168.38224516535973
186,-167.99570799021132,0.0003170959371693008,0.0006214966164958054,0.00021344288332101794,1.0059587712085585e-05,1.971642961500943e-05,-168.38224516535973
187,-167.99565724014002,0.00032326616853777646,0.000633590047754297,0.00022184018215896272,1.0310201097879488e-05,2.020762282520912e-05,-168.38224516535973
188,-167.99562999162535,0.00031306195187263687,0.00061359015060018,0.00020008980355908806,9.615949262104116e-06,1.8846914230888577e-05,-168.38224516535973
189,-167.99618177392966,0.0002955456278316341,0.0005792587863382814,0.0002125407394390794,9.50851106316367e-06,1.8636339230401452e-05,-168.38224516535973
190,-167.9957238835791,0.0002878658491330505,0.0005642066966798197,0.00019929672327068522,9.367077005318736e-06,1.8359133570838026e-05,-168.38224516535973
191,-167.99619007948877,0.00030067920433677513,0.0005893204114002389,0.00020242235754220793,9.278691756636626e-06,1.8185901666656476e-05,-168.38224516535973
192,-167.99661227415862,0.00030416809064049896,0.0005961585029016927,0.000189607376826798,8.522715677230909e-06,1.6704215777847475e-05,-168.38224516535973
193,-167.9962297013754,0.0002944187775356692,0.000577050200342222,0.00019230029377298729,1.000007160887235e-05,1.959978019621132e-05,-168.38224516535973
194,-167.99662373659572,0.00032269505414141185,0.0006324706841063701,0.00019679559109060294,9.975971146789292e-06,1.9552544158517754e-05,-168.38224516535973
195,-167.996476347419,0.0002747713854976822,0.0005385420195576284,0.00018357529665660716,8.476479008030355e-06,1.66135935714493e-05,-168.38224516535973
196,-167.99627388743744,0.0002965592022441149,0.0005812453556823952,0.00019777798464055705,8.548108155765353e-06,1.6753984121253195e-05,-168.38224516535973
197,-167.9966529739069,0.0002854383043793833,0.0005594487963917729,0.00019175694585367616,9.190134073421427e-06,1.801233179700038e-05,-168.38224516535973
198,-167.99686591228615,0.0002992337614020837,0.0005864873953065358,0.00019793656731282818,9.389234727120607e-06,1.840256190754915e-05,-168.38224516535973
199,-167.99709516480993,0.00027828932500993246,0.0005454370543014293,0.0001974764413177095,1.0818663851883267e-05,2.1204191510536578e-05,-168.38224516535973
200,-167.99670304044946,0.0002707720574547505,0.0005307034806311213,0.00017936585372119095,9.61096168072134e-06,1.8837138751008373e-05,-168.38224516535973
201,-167.9969365315818,0.0002629505196139489,0.000515373548159433,0.00018107117183829022,9.212606038105993e-06,1.8056376038443983e-05,-168.38224516535973
