iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
232,-236.90084648078107,0.015727170779429506,0.03082468830639256,0.12527864651184123,0.00831215754688861,0.01629152942572448
233,-236.90118104378155,0.015639051208262953,0.030651977120573003,0.12208264544556001,0.007672488240924473,0.01503780062401904
234,-236.92031650262044,0.016827223476066484,0.0329807519728972,0.12277032069949877,0.007343932283544972,0.014393842780649141
235,-236.91050421934358,0.015534446044401382,0.030446954766807414,0.12793351108697157,0.008290550196177844,0.016249179796530053
236,-236.93536159487724,0.015571059494797191,0.030518715810932944,0.13053287398926636,0.01016669958134834,0.019926365021081194
237,-236.9403999409974,0.015115055857696019,0.029624965105395373,0.11890364369185158,0.0072039537577187245,0.014119489911420686
238,-236.9039236862073,0.014983006817430852,0.029366153742282568,0.1260677720164486,0.00880616988303327,0.01725977581248651
239,-236.9073719106978,0.01486665073692385,0.0291381000151066,0.11360404524489469,0.007188475145476982,0.01408915238889621
240,-236.90136072154004,0.014554451922755946,0.028526201583321396,0.12096690002167435,0.007818821479374752,0.015324608501122699
241,-236.9132824555875,0.015542477931688016,0.0304626969766171,0.12208674564255068,0.008184160814075947,0.016040660439272866
242,-236.88763909671704,0.014923663542634703,0.029249843060957452,0.11111670441978976,0.007449772428962564,0.014601285653786104
243,-236.87852159624575,0.015621076210424953,0.030616746772188338,0.11938846009932362,0.007971731626781903,0.015624306882911427
244,-236.90269877216343,0.015036517929344535,0.029471033594406077,0.11325178109960338,0.007455351214730458,0.014612219872968641
245,-236.8923087196789,0.015413180464734295,0.03020927859809555,0.13452426622120334,0.008848162487560339,0.0173420798049766
246,-236.89932003273046,0.015452694328116807,0.030286724347215313,0.12345604228223031,0.007734093573792181,0.01515854485769535
247,-236.8741674315405,0.015133332115351143,0.02966078591217159,0.126819876199143,0.00846116607000627,0.0165835807644246
248,-236.89264169010045,0.014770507059232264,0.028949661869489864,0.11705090148354708,0.006500218348948329,0.012740193855585138
