iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
78,-43.22752480707453,0.11879561976333201,0.23283513625724542,13.20422159424854,0.7903613548428868,1.54907979026434
79,-43.468511807259816,0.11803924108034261,0.23135266127991233,13.939744427255613,0.9986582834223293,1.9573342683703592
80,-43.280193026676244,0.11938086163625189,0.23398218925041314,13.648933155459133,0.8000231990969795,1.568016657026597
81,-43.422754239768025,0.16486892040206538,0.32313714615804906,20.507898623706666,7.2226454867817935,14.156125027193083
82,-43.54994112144102,0.1138613849045591,0.22316421364278843,12.235758161236507,0.8696073579756951,1.7043991023233924
83,-43.56939721416332,0.10548169237184978,0.2067403180771589,13.801565048225694,0.754497448321833,1.4787878251381632
84,-43.585585578498986,0.10888222719601688,0.21340524386070067,11.522943831869233,0.7646153992778222,1.4986186446092447
85,-43.75854132222506,0.10146786835176932,0.19887336755751944,13.076648888611146,0.7812118250065585,1.5311470413096617
86,-43.73328358075543,0.11042913459677932,0.21643712665361353,12.595564550928877,0.7913038105724974,1.5509269695514003
87,-43.514906302948035,0.10373537836946717,0.203317605526791,13.396551133821525,0.6984023496065309,1.3688434519469521
88,-43.64976018550946,0.10637362561013208,0.20848847510080643,12.936797955183312,0.8224110944873445,1.6118961256813626
89,-43.5947022263823,0.11450422626195465,0.22442415955105655,13.429486767507205,0.8504630786097858,1.6668770042562369
90,-43.84959857847976,0.09027972643521039,0.176945012347141,11.5614372423496,0.6068671664203266,1.1894377895837154
91,-43.63859748410701,0.10495039085359968,0.20569898623645727,11.862001828643809,0.786270954087905,1.5410627521022402
92,-43.699187226715516,0.09967819756873775,0.19536567727859397,12.827473383066863,0.7755881994746607,1.5201249378046022
93,-43.71677309127094,0.10978556387197555,0.2151757512114938,12.89704956261831,0.8442121601712343,1.654625429246379
94,-43.40906757145266,0.10734461780893331,0.21039158483972617,13.302959926780723,0.77474042172392,1.5184633239462562
95,-43.702054674416786,0.10696543780278085,0.2096484056840097,12.107395712817237,0.7512006779455391,1.4723262739353287
96,-43.49847527599832,0.10632704894348143,0.2083971865116512,13.260052312811833,0.757275593435293,1.484232889504371
97,-43.73486132733288,0.09775834774307067,0.191602840764561,12.147980624146665,0.6909093819537356,1.3541575052101498
98,-43.68487815797978,0.10365445147265305,0.20315899172365476,12.159535772854994,0.7651375915127024,1.4996421225826164
99,-43.79643922803786,0.0972922340084402,0.19068927463198582,11.222810610229459,0.6979544479714214,1.367965580873521
100,-43.789280953890184,0.09509599408476914,0.18638472348018154,12.688501763513532,0.7664759600725407,1.5022652767579403
101,-43.84750623707329,0.10157487318270189,0.1990830931723191,10.676630390527416,0.6760614443018197,1.3250560821676984
102,-43.8460703535183,0.09916589687166218,0.19436158636307108,11.427039879360759,0.6737247382547916,1.3204762224730664
103,-43.873058549139046,0.09267785497469289,0.18164525791482433,11.858166868250162,0.658518413704332,1.2906723740169381
104,-43.802979862727526,0.0951828866130482,0.18655502970613413,11.41923148380875,0.677058208567422,1.3270097042293554
105,-43.699819943263876,0.10055994264424127,0.19709386587012642,11.841559413099526,0.7623457501496022,1.4941702140603907
106,-43.86207389843155,0.09426674534825301,0.18475942582238458,11.145947541941073,0.6150706969470763,1.2055164139622196
107,-43.87221281147929,0.09399562480666922,0.18422803932541135,12.511240785358844,0.6546336563249616,1.283058389464696
108,-43.65105153546335,0.10283074749788383,0.20154456159918457,13.578580857102653,0.7450518496883587,1.460274792004133
109,-44.03511714350276,0.0932966816576062,0.18285813592600683,11.341120153948896,0.7018079081784045,1.375518224095066
110,-44.07992365303633,0.08537117599360101,0.16732443026528845,11.278620553149072,0.6024468006970237,1.1807740319675464
111,-43.93177357232106,0.09515907239926143,0.1865083547047919,11.432492354566637,0.6597963420999939,1.2931770676472567
112,-43.85372034257961,0.0929599998095462,0.18219825162956083,11.827671017881906,0.6883696373890822,1.3491796973334977
113,-43.97467636958459,0.08495977794762968,0.1665181049118745,10.344681095878734,0.6209817679111331,1.2171019001618315
114,-43.95659670476857,0.09286492000263168,0.18201189863235134,12.393044395587403,0.7045540337874593,1.3809005313858367
115,-43.880210247071275,0.09063558897348122,0.17764249010559882,10.452640938968226,0.6726145248122972,1.318300244110625
116,-43.92445065240453,0.0959891591611803,0.18813529486219638,11.243548130846555,0.6862630276691527,1.345050818152954
117,-43.81541351999743,0.09318753773409992,0.18264421776680312,11.943449989102211,0.7037764442691314,1.379376483935158
118,-43.8413390554491,0.09447707507643364,0.1851716645144967,11.977214470945631,0.7004981324901111,1.3729511109181847
119,-43.927479102658296,0.08685250372344226,0.1702277792650778,11.418675531454653,0.6220952141596485,1.219284214707643
120,-44.30752770393201,0.06907454908731729,0.13538362845948596,10.39942013697471,0.5232696137360764,1.0255895971268953
121,-43.98359289675662,0.08515669230452352,0.1669040499594253,12.169096710917534,0.6188984768747586,1.2130187247612225
122,-43.95484847877948,0.09698320646537412,0.19008359177734538,11.3009978646061,0.6571134951279052,1.2879187842059305
123,-44.19952817053834,0.07809437281993867,0.1530621581223235,10.74190645507927,0.5621007673449561,1.101697259678442
124,-43.987439348201676,0.09144066086495456,0.1792204020178521,10.933399954457453,0.6708512276193643,1.3148442451184361
125,-44.19254288143412,0.07794394942124759,0.15276733367845688,10.09463288620428,0.5707685834270102,1.118685867023885
126,-44.19056614601705,0.08101383231394294,0.15878419358489537,11.224977491193243,0.6234997186970962,1.2220369930171635
127,-44.17084613145403,0.12741390880816966,0.2497266723934833,15.351598463226448,4.776177885490734,9.36113663931851
128,-44.16934735938091,0.082889471701621,0.16246037923272916,10.926186904527498,0.6556485920831032,1.2850476269972755
129,-44.120067516046895,0.08441598590584402,0.1654522920948951,10.510220906604165,0.6144914589457644,1.2043811283411714
130,-44.266731189982494,0.07365914910644913,0.144369279380506,10.642905825127908,0.540008265118783,1.0583967509867718
131,-44.132279140881614,0.0854375823546877,0.1674545843413627,10.905668467721629,0.6400673283243142,1.2545089111964298
132,-44.13996916756133,0.0832267419957402,0.16312141686225803,11.149553631576566,0.6461631567841689,1.2664565154336793
133,-44.217766261342156,0.07728957731772713,0.15148478792306905,10.972062855092108,0.616194751528225,1.2077195204579285
134,-43.987167167322454,0.0937944711036062,0.18383378531205097,12.027204933154021,0.73615557304909,1.4428384101946612
135,-44.16428096009392,0.08539914878699408,0.16737925593288583,10.662946457513547,0.6655207709460176,1.3043967420175253
136,-44.26677783090821,0.07581603294143865,0.1485966940159221,10.077644551829444,0.5934765513814231,1.163192666376624
137,-44.14965354305105,0.08613853313861111,0.16882842263278772,10.470556042419483,0.6086438152413356,1.1929199572860687
138,-44.10279172214196,0.08351239618247065,0.1636812887802828,10.674013863368236,0.5534396615481156,1.0847218042503437
139,-44.149650969546215,0.08341986867962976,0.1634999382071352,10.345648065346504,0.6298868955296342,1.2345556295718265
140,-44.13182823502855,0.08201429761912524,0.16074506955083456,10.078546785832614,0.6087995099970316,1.1932251133998144
141,-44.13994936984878,0.08174072838163209,0.1602088836980699,10.692573557139283,0.5885862428857608,1.1536078378518357
142,-44.08007199202072,0.08416874046454202,0.16496769993460145,11.00188908451112,0.6272748502642601,1.229436114925705
143,-44.12366557407435,0.0808938779492161,0.1585490873502424,10.623275391596689,0.5939422696824834,1.1641054574736436
144,-44.222133806804976,0.08511403232230497,0.1668204379306958,11.512759623586131,0.7708692855940511,1.5108760365524614
145,-44.3236161540071,0.07309723366820627,0.14326794535919293,9.0028754933954,0.546142304788179,1.070419247818528
146,-44.016868379174575,0.09164522782690321,0.17962134589569825,11.291325724931266,0.7503915181298801,1.4707403498389
147,-44.31071319989637,0.07592775586876802,0.14881566692973502,10.005280843201257,0.568628753433793,1.114491877304141
148,-44.176616464665514,0.07210766260027611,0.141328421705907,9.946207636183559,0.5286703100121107,1.0361747673193622
149,-44.247588925038734,0.07997589296530944,0.15674986984343675,10.591724230731558,0.6193051725281545,1.2138158335945475
150,-44.14753937550498,0.08394008993238966,0.1645195531265369,10.874485529552288,0.5778966939100783,1.132656706848521
151,-44.238020241336926,0.08277851062948725,0.16224289952766105,10.442998548929188,0.5805550882029566,1.1378670639192694
152,-44.283199028781546,0.07516300229339457,0.14731677746495483,9.915952962171144,0.5691538857081864,1.1155211176490716
153,-44.37023585835668,0.06262105178452791,0.12273500617169239,9.834874867626095,0.458422927040466,0.8984924266867462
154,-44.15058789050663,0.0839416355199966,0.16452258242258147,10.390284366557754,0.5831335981726278,1.1429208505936024
155,-44.218514586070484,0.08243924881906903,0.16157795859791146,10.571251294707157,0.6437784672401182,1.2617826098130307
156,-44.2346880845653,0.07679317175375124,0.150511850895951,10.265681067373988,0.5205995641561765,1.020356396113355
157,-44.17805643504089,0.07722994129175371,0.15136790345998005,11.032673459746235,0.5852531110095577,1.1470750194187553
158,-44.19733656374273,0.08324490994642586,0.1631570253912748,11.113529268360047,0.6436113160211206,1.2614549994438236
159,-44.32818978372232,0.07356727806671944,0.14418921545141355,8.506784162369788,0.4792129038298412,0.9392400324333453
160,-44.36526264199961,0.06447291586930416,0.12636459308211706,9.565563815067147,0.47350371694776905,0.9280502317634753
161,-44.3007714689675,0.0790677476853385,0.1549699378019637,10.550549752869884,0.6927452035591836,1.3577556494388683
162,-44.32983458145295,0.0703161089802493,0.1378170411342821,9.593055548723076,0.48869303376455137,0.9578207456741372
163,-44.142520726322076,0.08170374079755853,0.16013638936541058,10.99303763936965,0.5833562699000325,1.1433572791596909
164,-44.38475839728633,0.06920597203774137,0.13564121270905913,9.025943545544589,0.5456273917393568,1.0694100367876667
165,-44.3781801095229,0.06995461336230419,0.13710852274254062,8.955283874610299,0.4768932504689659,0.9346935953894124
166,-44.271548677185535,0.07579538576411618,0.14855622629198764,9.614383290892825,0.5433713538536411,1.064988283783906
167,-44.34421766544841,0.0711844316771043,0.13951892234707658,9.33641233201201,0.5405410243506166,1.059440939893597
168,-44.320075156987954,0.07372876493487385,0.14450572389697236,10.812710870403865,0.5941084323694371,1.1644311303556472
169,-44.24134696777553,0.08008651927437814,0.156966693424954,10.905778434994977,0.6569313197839941,1.2875617270929935
170,-44.30708376160318,0.07932676291588743,0.15547759832528693,10.32508296904831,0.5753165417912895,1.1275997016210604
171,-44.408810284323934,0.06343245542675255,0.1243253280873773,9.327089501639232,0.44658323245224196,0.8752870517058733
172,-44.30707762596829,0.07387328698041788,0.14478898190121073,9.931666784235613,0.5623801430031763,1.1022448259067108
173,-44.35587486935928,0.07172665122044317,0.14058165312373452,9.86088950247924,0.5442833743846984,1.0667758111779395
174,-44.37321029656181,0.06811550293681096,0.13350393254498175,9.348881758659957,0.4985966831997291,0.9772315418825961
175,-44.24466763285125,0.07999001950224162,0.15677755734705012,11.013467398470954,0.6741623277999929,1.321333882221672
176,-44.2618102492976,0.07627202903539215,0.1494904299371619,10.130030734363274,0.5541163835056666,1.086048154914691
177,-44.33960995089738,0.06883668140191936,0.1349174163630201,10.005020811047693,0.5587339655775527,1.0950984494712457
178,-44.33634882760765,0.07168528452666771,0.14050057589377513,10.225252887535166,0.5966163085835394,1.1693464774129725
179,-44.36675477785019,0.06803180157213962,0.13333988088476909,8.665125028650891,0.43921979801552913,0.8608549854073942
180,-44.29258690696874,0.07336939461009244,0.14380137100328835,10.021685385982785,0.5259175608853642,1.0307794781724648
181,-44.349067542106965,0.07073633336386242,0.13864066579158937,10.608448714974019,0.5795770421618557,1.1359501289034897
182,-44.39423571622831,0.06253131799440395,0.12255913117485315,9.027045395562777,0.4428677785556376,0.8680048958823098
183,-44.40715248029325,0.0694313864808124,0.1360830168990735,10.009642016489037,0.5589128887720394,1.0954491324884383
184,-44.347420042434884,0.07744046444275586,0.15178052125385616,9.522199347642614,0.541131573962351,1.0605983958636804
185,-44.45716869160036,0.06695308789835569,0.1312256409345217,9.45701629617799,0.5372517705940956,1.0529941209948026
186,-44.40868354450448,0.06854591055590101,0.1343475159770699,9.327478172866828,0.4752373780222698,0.9314481450308958
187,-44.21672046884407,0.0806859081479637,0.15814147402991574,11.159647732531354,0.7194309474227943,1.410058746312206
188,-44.50396252179449,0.05849479027685321,0.11464768222585603,8.786261850459821,0.41909746153568594,0.821415930622105
189,-44.17637825003841,0.07536455630900565,0.147711816076492,11.299248678429194,0.5573661072751737,1.0924174964626285
190,-44.45390712774309,0.06883799166376611,0.13491998442905007,10.088181471084258,0.6665163734225446,1.306348087014437
191,-44.30057779728139,0.07526085046094605,0.14750855634930898,10.612775519354095,0.6384423191647395,1.2513239517691157
192,-44.350564606095425,0.06390377786894844,0.1252491030991867,9.26424347401887,0.4504891342531967,0.8829424785628948
193,-44.352307535209675,0.0721629386976116,0.1414367608658905,9.624899051339055,0.5228705376980819,1.0248074224653332
194,-44.45228356864217,0.061015709020596665,0.11958859217154516,9.18866172216477,0.4694665012549716,0.9201374344077724
195,-44.45713026891263,0.05830916700371443,0.11428386729581157,8.857083834267211,0.40876231676624425,0.8011594190989918
196,-44.390944773865115,0.07284269045449326,0.1427690498278064,10.113934613388878,0.5712124666159186,1.1195558620874884
197,-44.35706218154202,0.07210127267550025,0.14131589768348238,9.398584802229966,0.5303208343238787,1.039409735526035
198,-44.347365001031434,0.0771520817735756,0.15121530160849733,9.356582905161522,0.577697186917544,1.1322656803284898
199,-44.36034926509558,0.06944906560088014,0.13611766733768466,10.515601679777564,0.5957626296778747,1.167673297503508
200,-44.41193472290881,0.06287016005487824,0.1232232494098301,9.678539545498126,0.4783205662499572,0.937491082914721
201,-44.42000691418096,0.06027841431851014,0.11814352110946337,9.957467326856584,0.4671115948178265,0.9155219026040065
202,-44.51371895811927,0.06166928297257739,0.12086957357866089,10.02422364621348,0.5951457986016536,1.1664643308095695
203,-44.47656385362198,0.06340752768048645,0.12427647060248,9.535275515506873,0.5360726671013005,1.050683120614879
204,-44.58464154506384,0.048663595190798874,0.09537889393220238,8.41953814882853,0.3505689619044589,0.6871025394303337
205,-44.45544931621092,0.06484708106370014,0.12709794338740163,9.261266474680745,0.4564172518252481,0.8945613755002345
206,-44.487788971982496,0.06126770257546308,0.12008249046341955,8.830978804994933,0.5150830323483548,1.0095441924504551
207,-44.29730919595513,0.07453907820670945,0.14609390872596495,10.335204622781136,0.6872223233217067,1.3469310030824857
208,-44.34107339904403,0.06917452746186567,0.13557958247283364,10.078644366441317,0.4682722327803295,0.9177967112096023
209,-44.507216566436554,0.05667605494991794,0.11108302648765221,8.97110359363492,0.41851380751468203,0.8202719897615054
210,-44.41842393430183,0.061206742185508596,0.11996301029462525,9.874329929607441,0.44820087302753914,0.8784575689733864
211,-44.46690477363053,0.06275756496751134,0.12300256709375483,9.568424583469241,0.48221563985132687,0.9451252868905383
212,-44.4092681028091,0.07023348170965635,0.13765509465977907,10.193101655302863,0.6312142044623215,1.237157107276252
213,-44.52013281675467,0.05519244082635531,0.10817519623851451,9.619580267678689,0.48151543489705656,0.943752910398372
214,-44.49904981432252,0.06352476722085462,0.12450625587916564,9.346319933531815,0.49552727569737204,0.9712156137240991
215,-44.32170689564652,0.06118410989948088,0.1199186518291231,10.169396533275258,0.40097734577100597,0.7859011563276358
216,-44.50876592730917,0.05806579816275889,0.11380687313257946,9.054051386299415,0.44115166385922683,0.8646413728840048
217,-44.42161822204604,0.06335883074526519,0.12418102636328884,9.760263413311822,0.5480014054954655,1.0740630182484425
218,-44.526534725764805,0.05479236891096794,0.10739106969312931,8.542271488147982,0.3801745492568955,0.7451284243822639
219,-44.42162004666628,0.0652654500243128,0.1279179314824519,9.65691154167918,0.5061206159387964,0.9919781790732698
220,-44.49748316923811,0.05718724051112045,0.11208493177702604,8.601125765507758,0.37061773530655834,0.7263974132326532
221,-44.415271813769564,0.06235623302433693,0.12221597093928752,9.645810176108657,0.4297172212694508,0.8422302772247529
222,-44.499087361766755,0.05865123869796757,0.11495431549667832,9.01480623484991,0.3956737741539752,0.7755063469688267
223,-44.43617321262588,0.06188993490199037,0.12130204341342961,9.965835540074696,0.5153966243239988,1.010158821428558
224,-44.55558270048303,0.05027103882647339,0.09852942556530254,8.48164408670115,0.3563340894728501,0.6984019818306594
225,-44.41218131450002,0.061204700736714614,0.11995900912851276,9.686071370733771,0.4355948966594017,0.853750309301874
226,-44.57014297056301,0.051805445408305235,0.10153680720333418,9.324448184725583,0.5090226547487272,0.9976660706224717
227,-44.52982072475788,0.0519168725661208,0.10175520041955234,8.892458526123285,0.35069419318085227,0.6873479882218027
228,-44.56052864598965,0.04901643303864473,0.09607044340636288,9.25495334137519,0.3775535071499672,0.7399912762507215
229,-44.4748628192786,0.061452932447020894,0.12044553434053384,9.174868868347543,0.4753044505252958,0.9315796047211797
230,-44.595963977141906,0.046216373894214194,0.09058242832869698,8.38333234161226,0.3153693628413371,0.6181125929963651
231,-44.49262035258009,0.06238104713434446,0.12226460570121069,9.202204809769565,0.5272879037081248,1.0334653007515486
232,-44.31832203380445,0.07531189842338065,0.14760860851716495,10.408586012382763,0.5982708891865952,1.1725893958044802
233,-44.589470200307545,0.049956635605465476,0.09791320657550365,9.017628780489426,0.4148948346742311,0.813178933333193
234,-44.537877413105655,0.052063793273716484,0.10204315971502302,8.941869851439693,0.42939205961721694,0.841592972097221
235,-44.40065692756302,0.06686639637207081,0.1310557286652385,9.988646693444784,0.5459768050996403,1.0700948743895395
236,-44.544298984509695,0.052467034347417695,0.10283349769656466,9.087650171012077,0.418722052613747,0.8206801426556297
237,-44.52816516991702,0.053927767672979667,0.10569648240568355,9.234615238868003,0.4542875116288249,0.8903871614188178
238,-44.45554137475712,0.0616463042950347,0.12082453619826486,8.773705429555413,0.3905345392977989,0.7654336317426282
239,-44.597637753048325,0.05092950216146602,0.09981998998702823,8.64063628901826,0.36112186714673083,0.7077858536374506
240,-44.51688442366487,0.05578463398662438,0.10933587350453283,9.216670470189637,0.5006088579728483,0.9811753319685097
241,-44.42003536395085,0.06731426149266921,0.13193352817154308,9.67720916271553,0.5227193667251565,1.0245111328028915
242,-44.34418009675531,0.06669440858434808,0.13071863879552126,10.845366250641579,0.557046233645725,1.091790555669305
243,-44.55399670001135,0.05394084786430225,0.1057221191095867,9.10230375215237,0.4999352321187475,0.9798550495554172
244,-44.50078276095143,0.05490288520279667,0.10760767764481853,9.716976595947804,0.4746425143134182,0.9302822335858367
245,-44.5685742894851,0.051644473904544685,0.10122130885342624,9.366054618776285,0.41465865379321853,0.8127160273125714
246,-44.628222577052384,0.04744116376449583,0.09298297236307848,9.09336612933754,0.4638613509845281,0.9091515417497682
247,-44.54593880062973,0.05411983317946114,0.10607292388105968,9.922170220609177,0.5699323927061722,1.1170469633268363
248,-44.560412805011104,0.05392631897682879,0.1056936430134033,9.183531240927547,0.47932208997672604,0.9394540333488502
249,-44.60081935809584,0.04626194887711268,0.09067175365377404,8.484563669079298,0.30529191949796397,0.5983611669871108
250,-44.46206993945006,0.05800560812539693,0.11368890282712191,9.744549416760243,0.4576849452986834,0.8970460090516043
251,-44.5652688465988,0.05105525093496164,0.10006645305417973,9.285370304632469,0.4604205286611453,0.9024076539187365
252,-44.37971460365023,0.07382065304587168,0.14468582128513555,10.641990054666046,0.7610723913945578,1.4916744767611052
253,-44.5959620201062,0.051755178260241015,0.10143828540352276,9.19008162278708,0.5486828528769618,1.0753986305735344
254,-44.51202794262787,0.060447996113086315,0.11847589531926635,9.548967398698704,0.5820018260504867,1.1407026179954993
255,-44.507176815124524,0.058175963906438734,0.11402279402252202,9.467808586632831,0.4569266132069322,0.8955597054634509
