iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
93,-3.6210323033330933,0.1624585491827995,0.31841290537891603,19.20595900387228,0.8824535387260224,1.7295771539329257,-24.026122314542558
94,-3.5864830596780517,0.1743109252108535,0.3416431355251278,19.218867987891432,0.9039385964987506,1.7716870933732354,-24.026122314542558
95,-3.316053535965648,0.1873995160744645,0.36729630222618537,21.492735247231217,1.0260364104678774,2.0109944113437956,-24.026122314542558
96,-3.4351086037296605,0.16299641899834033,0.3194671108457473,19.348029489718154,0.9108806827744784,1.7852933324512317,-24.026122314542558
97,-3.722159845124299,0.16532735416886157,0.32403565983026666,18.579032528433903,0.8926064840911458,1.7494765611855705,-24.026122314542558
98,-3.771761650488071,0.18096501132882528,0.3546849046663804,19.743681116235155,0.9729703978584605,1.9069869378261899,-24.026122314542558
99,-3.6743721676042225,0.17372557563442406,0.3404958714369603,18.89108209524487,0.8989638805568015,1.7619368292936979,-24.026122314542558
100,-4.079167446824361,0.1691256928336718,0.33148026681438064,17.486280999085565,0.8276568546659159,1.622177626702897,-24.026122314542558
101,-3.781935948647634,0.16846228466556853,0.3301800106978485,20.37796782187629,0.9509871771230416,1.8639006169205747,-24.026122314542558
102,-3.8905008460103723,0.15980051871286413,0.31320326138803267,19.52855358895995,0.9524509096864793,1.866769480027911,-24.026122314542558
103,-3.9369864056995714,0.16345077919609083,0.3203576404693467,18.04212146552917,0.7519033777822278,1.4737035403071808,-24.026122314542558
104,-3.879770305676014,0.1603803119618678,0.3143396352745593,18.45772359032953,0.815185806096425,1.597734820657245,-24.026122314542558
105,-3.8882054065375056,0.15876243143729132,0.31116864771510067,17.640149726195073,0.8568695794686437,1.6794335152065234,-24.026122314542558
106,-3.8067166696990684,0.16852055784297618,0.33029422402683223,19.422665181434127,1.0543835232893226,2.0665537315395217,-24.026122314542558
107,-4.019541967230969,0.15456993431639227,0.3029515043528506,18.919702360166013,0.8789152366095061,1.722642209218132,-24.026122314542558
108,-4.1406973514433645,0.1611006025151006,0.31575137881730003,18.647414456326054,0.785779455127507,1.5400994318414212,-24.026122314542558
109,-3.9448291175846997,0.1594305744121227,0.3124781838822936,17.74064572886196,0.8600538732859081,1.6856746164045553,-24.026122314542558
110,-4.007918235288292,0.16672749717453314,0.3267798896945886,17.996835588445652,0.7707825652902232,1.5107060678802302,-24.026122314542558
111,-3.9678167621619513,0.15685817968983362,0.30743638287258607,17.70094331485277,0.8084977456733177,1.584626463101527,-24.026122314542558
112,-4.304261389338312,0.14942769530206312,0.29287290108486874,16.67986903290889,1.0006542947093606,1.961246378605676,-24.026122314542558
113,-4.272561586019083,0.14863736072681347,0.29132387378164265,16.11826493248629,0.7502622404233934,1.4704869701901822,-24.026122314542558
114,-4.124330541080609,0.16689684792082315,0.32711181105807197,17.96515592378644,0.9722455569538044,1.9055662757585425,-24.026122314542558
115,-4.072294581123547,0.15578993060918786,0.30534265314800235,17.13265212922221,0.7312172337199856,1.433159442966179,-24.026122314542558
116,-4.36224295167828,0.14670208433892173,0.2875308017612441,16.848734480644033,0.7578728677473343,1.4854035256448628,-24.026122314542558
117,-4.067339209561986,0.16529378966729813,0.32396987461604326,17.559240996432795,0.8086709898691508,1.5849660154858904,-24.026122314542558
118,-4.553431722444577,0.16405358634277967,0.3215391207664802,16.456120778106847,0.7364429909391911,1.4434017389077718,-24.026122314542558
119,-4.281216765613339,0.17892229606314816,0.3506812563149831,16.844938020404374,0.859762582915597,1.6851036977697023,-24.026122314542558
120,-4.2603655607773,0.1552696048223581,0.3043228333455886,17.250769608083967,0.8825408719695789,1.7297483239449496,-24.026122314542558
121,-4.751564324938522,0.16162660793776926,0.31678233050140336,16.782612944144955,0.7551316590548679,1.4800308553335204,-24.026122314542558
122,-4.394228211752574,0.15431827690019398,0.3024582648806596,15.96707049742467,0.8408095195950973,1.6479563762648155,-24.026122314542558
123,-4.7107637002453515,0.1513546597883553,0.29664968207748915,15.926395289783148,0.7939589531968361,1.5561309534689212,-24.026122314542558
124,-4.666115673738326,0.15783850892756127,0.3093577928715239,16.27625704975159,0.7384163510365476,1.4472694536271191,-24.026122314542558
125,-4.207050350058456,0.16484002657780147,0.3230805153031162,18.563447672010156,0.9602289433066528,1.8820141457939927,-24.026122314542558
126,-4.736307207093977,0.15526585515613375,0.3043154841348348,15.922142818990686,0.74437680968626,1.4589517379118955,-24.026122314542558
127,-4.609530030414969,0.16252124053405298,0.318535778169515,16.795885923616623,0.7845727143584814,1.537734263395455,-24.026122314542558
128,-4.73253749432094,0.15739866851835746,0.30849572151053906,14.287521247026818,0.6678745645429794,1.3090100926946115,-24.026122314542558
129,-4.630543675062432,0.1609765940640543,0.31550832671947066,16.0254179762325,0.7200509150642633,1.4112738605610655,-24.026122314542558
130,-4.637751828278911,0.15410579427830012,0.302041806594407,14.71284104702288,0.6077256450556671,1.1911203767904799,-24.026122314542558
131,-4.6698301519956,0.14519724632810735,0.284581373457481,16.04019507843475,0.718450070310084,1.4081362624980343,-24.026122314542558
132,-5.127113106722363,0.14402736109501255,0.28228844053457,14.454591994377083,0.6931658947209461,1.3585801889645372,-24.026122314542558
133,-4.872172364222962,0.14214412607784513,0.2785973677264971,14.620848157108083,0.6460337091617309,1.2662028027558165,-24.026122314542558
134,-4.709804992509904,0.14865796886485289,0.29136426498998835,15.50132606666709,0.6581935830203324,1.2900357175752255,-24.026122314542558
135,-5.0225299393608775,0.1510514996282968,0.2960554990822271,14.786883719075979,0.79445111391796,1.5570955707569292,-24.026122314542558
136,-4.7896482956911175,0.14274899369614308,0.27978288647377564,15.682744256826531,0.7933536979391336,1.5549446749623708,-24.026122314542558
137,-4.776310043109123,0.13998426839027625,0.27436412444713015,15.203011169392306,0.6142525892134176,1.203912952268775,-24.026122314542558
138,-5.042843072507829,0.14325353762312604,0.28077177439928064,15.320920903109045,0.7212222285839284,1.413569592874214,-24.026122314542558
139,-4.847598057469182,0.14713144560375543,0.2883723343766747,13.91533919850006,0.5821758764223455,1.1410437504558384,-24.026122314542558
140,-4.753160317195557,0.14300352847790748,0.28028176547884665,15.55994706580325,0.7097579618883813,1.3911000430417795,-24.026122314542558
141,-5.052331617262715,0.1445434793614942,0.2833000137486372,14.974999914859307,0.7511186924470792,1.4721655853110927,-24.026122314542558
142,-5.309038047855755,0.14396543499723433,0.2821670676132215,13.625487039176564,0.6424020919239422,1.2590849637641157,-24.026122314542558
143,-5.134635479609649,0.1442387400218999,0.2827027356183599,14.00561342756184,0.6041339179213856,1.1840807209649928,-24.026122314542558
144,-5.068186788079691,0.14966113276471668,0.29333043010431215,15.313490225547783,0.7362976034972266,1.443116784757717,-24.026122314542558
145,-5.080729935096383,0.14605058668886703,0.2862538898311244,13.884227897579919,0.6640289559952335,1.30147283844239,-24.026122314542558
146,-4.831445471186231,0.14860041030520502,0.2912514522860765,14.112470648106086,0.5782232446518105,1.133296734541441,-24.026122314542558
147,-5.250779939131588,0.13299075185880982,0.2606570839201705,13.85085652987593,0.6352953026554722,1.245155912752199,-24.026122314542558
148,-5.445935385656414,0.13800275846294152,0.27048043635454555,13.477468387171783,0.5949650507467394,1.166110071523655,-24.026122314542558
149,-5.25006639799389,0.146440135239363,0.2870173909603263,13.516629781443669,0.59564219120577,1.1674372424358297,-24.026122314542558
150,-5.227463578110147,0.13182891290794327,0.25837992142063626,12.873302105803818,0.5100741714925185,0.9997270055694435,-24.026122314542558
151,-5.258270790325904,0.1375186862224105,0.26953167219718915,13.576701342881048,0.6281064388512709,1.2310659986062007,-24.026122314542558
152,-5.179471250310835,0.14205833852778096,0.27842922721804947,13.980801883952228,0.5909471406157368,1.158235112373771,-24.026122314542558
153,-5.0920540707105495,0.12854039326200778,0.25193454135215027,12.968585408952476,0.5624892699450407,1.102458710782508,-24.026122314542558
154,-5.353555427598377,0.1386689903473514,0.27178622685334114,12.301586892906524,0.5199360004812984,1.019055835209145,-24.026122314542558
155,-5.239473731829277,0.1339879899352715,0.2626116346340474,13.10788802931041,0.5910652853029323,1.158466671705639,-24.026122314542558
156,-5.322052178576209,0.13739516697966206,0.2692895789300045,13.359362090273457,0.5532317499590054,1.084314305023719,-24.026122314542558
157,-5.6018140314082565,0.14023863311106088,0.27486267013880566,12.47678904792521,0.5222242669349461,1.0235407550453257,-24.026122314542558
158,-5.43963091131044,0.14269345035826445,0.27967402353195236,12.621655436322754,0.5334803909876483,1.0456023527941372,-24.026122314542558
159,-5.306689547839898,0.13846661198333624,0.2713895725486213,12.822657336791266,0.5683661764658724,1.1139772359038467,-24.026122314542558
160,-5.184739233900183,0.14449794675186464,0.2832107714736412,13.225098382972659,0.5751433510740923,1.127260254052897,-24.026122314542558
161,-5.596914918554036,0.1417435049143267,0.2778121646745565,12.297377412918369,0.5129432482428996,1.0053502926690716,-24.026122314542558
162,-5.7123153050515025,0.14138668668337054,0.27711281379285513,12.079834530786217,0.5282360878306885,1.0353237074824864,-24.026122314542558
163,-5.587340768499267,0.1410729266966279,0.2764978555190498,12.981016147648887,0.5497328611234444,1.0774566089201103,-24.026122314542558
164,-5.833761218850077,0.13207878727934186,0.25886966618923707,11.845147350038662,0.627136107912365,1.22916418491286,-24.026122314542558
165,-5.600621616724064,0.14541532363053605,0.2850087971160869,12.223757908484545,0.5231036678454651,1.0252643491579148,-24.026122314542558
166,-5.643949172195786,0.1345109981347695,0.2636367118686826,12.470739304133716,0.607658384256854,1.1909885480472349,-24.026122314542558
167,-5.626992250382398,0.1342053421734775,0.2630376371928903,12.21505936759374,0.5559004369194204,1.0895448353521442,-24.026122314542558
168,-5.977575492531297,0.14421450144911824,0.2826552288886712,11.89571247193517,0.6390894784101481,1.2525923605823786,-24.026122314542558
169,-5.760267174456819,0.13085329829167713,0.25646775190996374,12.154908411681197,0.5444021487413313,1.0670086046392269,-24.026122314542558
170,-5.797204367861475,0.12763691350547215,0.25016375356857945,11.072569740640429,0.4782547859865995,0.9373621559676464,-24.026122314542558
171,-5.54220354177943,0.13898507015953024,0.27240573190145184,12.159028196450876,0.5835057438119043,1.143650242643588,-24.026122314542558
172,-5.660682517057975,0.14044702163214456,0.27527110413492123,12.063288034795033,0.5629419951690169,1.1033460359163942,-24.026122314542558
173,-5.789706731698276,0.13204050705248066,0.2587946383232691,11.767796178287472,0.5338095051113171,1.0462474046233314,-24.026122314542558
174,-5.523156270022623,0.14361987212606514,0.2814897768313357,12.524087686060351,0.5197854165890758,1.018760696203737,-24.026122314542558
175,-5.785786879325142,0.14042581158707096,0.2752295332104665,12.219549137498099,0.5519623082078599,1.0818262449110023,-24.026122314542558
176,-5.661411923342531,0.13397414754569853,0.2625845040490244,12.273564304180882,0.4715909118715339,0.924301202704609,-24.026122314542558
177,-5.886419309537886,0.13156358838658294,0.2578598949145547,11.423802008024687,0.533829847079091,1.0462872741475429,-24.026122314542558
178,-5.751296531597906,0.12475502063880427,0.2445153473426075,10.857959017476134,0.4383995046166376,0.8592472398888109,-24.026122314542558
179,-5.841447801758239,0.14561671359316408,0.28540351418968574,11.23540067913477,0.5303807636574411,1.039527194861435,-24.026122314542558
180,-5.978160228962375,0.13760330869063137,0.2696975291871849,11.718424639034168,0.5660287858758513,1.1093960345296026,-24.026122314542558
181,-5.822896643958105,0.1343393422088185,0.2633002724360858,11.329667194785937,0.5327405582489161,1.0441523072716383,-24.026122314542558
182,-6.0775125871954465,0.12616437469359373,0.24727763053146035,10.248453180102455,0.45385162112759314,0.8895328317352005,-24.026122314542558
183,-5.8326852611097,0.13498157460518065,0.2645590248026604,11.585692351056597,0.5230354662128635,1.0251306764143286,-24.026122314542558
184,-5.847228839084464,0.13855761325117338,0.2715679317561296,11.986767299937652,0.5253772302223673,1.0297204495332481,-24.026122314542558
185,-6.044149663894796,0.1288786439989211,0.2525975006142445,11.03815929359149,0.5724047756977895,1.1218927449463953,-24.026122314542558
186,-6.026644733689934,0.12747840563749152,0.24985308385607116,10.26082956893503,0.43501541488540574,0.8526145458951445,-24.026122314542558
187,-6.137428923861547,0.1335657893350577,0.26178413666337713,10.296745046022213,0.501759643713337,0.9834308305737899,-24.026122314542558
188,-6.015428159506534,0.12945889025013016,0.2537347623687787,10.60133602525721,0.4348784138359681,0.8523460287724026,-24.026122314542558
189,-6.042401155785214,0.1434946843832597,0.2812444133641312,10.315392997922485,0.47388591231777366,0.9287993209237424,-24.026122314542558
190,-5.930704954922237,0.11863515549008861,0.23252063206088294,10.618915638830948,0.44569513956061735,0.873546421623363,-24.026122314542558
191,-6.017692576156225,0.12669384705567804,0.24831537729195494,10.463153302216881,0.4319088259862435,0.8465257435380147,-24.026122314542558
192,-6.01814361342474,0.11363250628743701,0.22271561979639778,10.357098257514455,0.4022232162696704,0.788343017634419,-24.026122314542558
193,-6.191419207264536,0.12767537767999348,0.2502391419653363,10.305786320049105,0.4706781152089007,0.9225121541206396,-24.026122314542558
194,-6.31990645338672,0.11681786632144442,0.2289588107408456,9.404517948517679,0.42711989523817806,0.83713961174735,-24.026122314542558
195,-6.254851775126502,0.12059019867631403,0.2363524462941052,9.750254978174342,0.4574992730550589,0.8966820981411714,-24.026122314542558
196,-6.089955339831912,0.1291650521367858,0.25315885024933854,10.569871531521118,0.5275406164212998,1.033960608567807,-24.026122314542558
197,-6.076857970200249,0.1225646557668972,0.24022231108066794,10.411128893328108,0.5144677053882668,1.0083381737699662,-24.026122314542558
198,-6.046125781150853,0.12033279786878102,0.235847949981749,10.220192056826154,0.37051388994583406,0.726193880065672,-24.026122314542558
199,-6.18779269129905,0.12209404246199208,0.23929992595240857,10.025710029919074,0.4300697097235296,0.8429211418997135,-24.026122314542558
200,-6.395146156404416,0.10872498526865458,0.2130970553462109,9.08297369143611,0.4378628170618065,0.8581953516103911,-24.026122314542558
201,-6.23877526715587,0.11954671746383141,0.23430726069909508,10.002927600128839,0.4260331669402047,0.8350096634223416,-24.026122314542558
202,-6.27696931147757,0.12279231667610895,0.24066851826341062,9.892523819879953,0.5010076445328658,0.9819569392636628,-24.026122314542558
203,-6.0279746770389995,0.1265549980194628,0.24804323818168494,10.62543748549994,0.5070140534322397,0.9937292843828565,-24.026122314542558
204,-6.41179844546791,0.12249255699056452,0.2400810000757265,9.533785235017387,0.45832240361215176,0.8982954043876479,-24.026122314542558
205,-6.257156094076803,0.12293015069066851,0.24093866796779193,9.89326408604073,0.47320326690481895,0.9274613605001396,-24.026122314542558
206,-6.428856254160169,0.12397070783377537,0.24297812249213727,8.991349920159355,0.41784925795388544,0.8189694965564022,-24.026122314542558
207,-6.12873605739402,0.13339108473131775,0.2614417219321135,10.478410971657837,0.4944645154327779,0.9691326418812944,-24.026122314542558
208,-6.139453901786302,0.12764473105569937,0.2501790756854721,9.891237565666481,0.43120227287207696,0.8451409248810836,-24.026122314542558
209,-6.184628908519771,0.12034628210673645,0.23587437860250057,9.985537469451963,0.44029253408390545,0.8629575094663289,-24.026122314542558
210,-6.458947265357593,0.12901636728168098,0.25286743328828654,9.112873292708155,0.5519772631836545,1.0818555561249494,-24.026122314542558
211,-6.295788737199815,0.12065329693557428,0.23647611660974246,9.218605652708474,0.4156076459325823,0.814576017727336,-24.026122314542558
212,-6.306382262040916,0.12262439549525485,0.24033939879669514,9.702047856868054,0.4964478934985887,0.9730199914580103,-24.026122314542558
213,-6.5875978981457965,0.12208785981840974,0.2392878081936579,8.742333894874866,0.4814832820687937,0.9436898920129757,-24.026122314542558
214,-6.362145462078907,0.13477419159256704,0.26415256156693234,9.37302806261581,0.4711224049726103,0.9233829460562103,-24.026122314542558
215,-6.584141802368822,0.11958654121478597,0.2343853138166953,8.930981678087207,0.4894683145238949,0.9593402680403574,-24.026122314542558
216,-6.415825639054397,0.11466653286054268,0.22474227463874227,8.79874846297201,0.4173246972163319,0.8179413764030935,-24.026122314542558
217,-6.555203725624127,0.11677305050907252,0.22887097336265877,9.172618663176094,0.49294710582394624,0.9661585736981894,-24.026122314542558
