iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.493937410850556,0.004583183566869893,0.008982874725600814,0.011241162601090166,0.0013710351157195898,0.0026871794483501014,-24.026122314542558
215,-8.495204228210596,0.004224187632244295,0.008279255623138346,0.01093925537357962,0.0012787279795244612,0.002506260785891616,-24.026122314542558
216,-8.497626940155053,0.0038325697395835525,0.007511698657821817,0.010126688567860493,0.001169806104484201,0.0022927778336841336,-24.026122314542558
217,-8.486664059484175,0.009045932101980136,0.017729701126475775,0.042276011077037545,0.031155282585381017,0.06106323179551473,-24.026122314542558
218,-8.4808619726036,0.00895895871739637,0.01755923642507804,0.04366585736355699,0.030880264351410922,0.06052420596184154,-24.026122314542558
219,-8.469391167743645,0.01487819654826217,0.029160729389502,0.10424567303999094,0.05341261754185924,0.10468680670205642,-24.026122314542558
220,-8.470869550198346,0.014231366888182767,0.027892966551614086,0.10315273149217985,0.0523224846519864,0.10255018549954309,-24.026122314542558
221,-8.494756546178344,0.004138980986684849,0.008112253666598361,0.010968016884112886,0.001226978960294243,0.0024048345719651174,-24.026122314542558
222,-8.49418428518486,0.004085853414476286,0.008008125538483526,0.01114225118767117,0.0011407977736903922,0.002235922550076644,-24.026122314542558
223,-8.493984880466062,0.004759437519576728,0.009328326125039036,0.011211531663661605,0.0014199439591987138,0.0027830390200946913,-24.026122314542558
224,-8.497790684427422,0.004216703181428488,0.008264586369095302,0.010016277442997004,0.001287112312960908,0.0025226937774614263,-24.026122314542558
225,-8.49532935778369,0.004262067093315687,0.008353498002592061,0.010861667126381085,0.001266311842935837,0.0024819256053507824,-24.026122314542558
226,-8.47806326117733,0.011899439299553725,0.023322472463345827,0.07347255532688013,0.043872932438812684,0.0859893674762319,-24.026122314542558
227,-8.486626002995333,0.008900584048497057,0.017444824176425937,0.04227142128376862,0.031133102738313715,0.061019760094080215,-24.026122314542558
228,-8.48586589558268,0.008763188808365213,0.017175534454120293,0.042092849421332845,0.03066671019097793,0.06010564749864419,-24.026122314542558
229,-8.493817500009442,0.004274862152351465,0.008378575857482248,0.011324331425511695,0.0012920241845162824,0.0025323208688066466,-24.026122314542558
230,-8.499684899541137,0.003957483281655565,0.007756524701464289,0.009549510168762421,0.0012337011643257418,0.002418009849763585,-24.026122314542558
231,-8.48379449551403,0.011877549927838042,0.02327957008313888,0.07192827034515355,0.043261241702304026,0.08479047566299815,-24.026122314542558
232,-8.485901071939622,0.008907746880328084,0.01745886306884207,0.04249062808146924,0.03115731465377074,0.061067214576372715,-24.026122314542558
233,-8.481158881330522,0.01563899326964101,0.030651863562960683,0.12144277628291991,0.11067118127917572,0.21691152943368788,-24.026122314542558
234,-8.496952171992856,0.004132141870050007,0.008098849244308001,0.010310487975329607,0.0012521449714397,0.0024541590474447465,-24.026122314542558
235,-8.488956518270836,0.009111383214064685,0.017857982948909584,0.04118514297700322,0.030811245966549838,0.06038893241324269,-24.026122314542558
236,-8.496224847788692,0.004181209655895054,0.00819502033736542,0.010528099717454614,0.0012601660481321648,0.002469880068879211,-24.026122314542558
237,-8.486011047152523,0.009008334495349268,0.01765601117157437,0.04238882602523435,0.031155957286007414,0.06106455418444282,-24.026122314542558
238,-8.491878191128471,0.004666734858767924,0.009146632248582746,0.011797383889446142,0.0013727045539378552,0.002690451487132316,-24.026122314542558
239,-8.497781577753955,0.00420470858968433,0.008241077401267491,0.010022668021621335,0.001280866693941727,0.002510452589122673,-24.026122314542558
240,-8.479965176848296,0.015615400024762896,0.030605621652721144,0.12162857372160181,0.11059937144339034,0.2167707847418128,-24.026122314542558
241,-8.497010810151366,0.004357504335746808,0.008540551560540875,0.01027089648137626,0.0013205324258214407,0.002588195995027334,-24.026122314542558
242,-8.499284936185273,0.004005667536857814,0.007850964106282585,0.009549814601792113,0.0012345700577751394,0.002419712849630807,-24.026122314542558
243,-8.493002684068749,0.008830555852590596,0.017307571434546958,0.03990726056568569,0.03087663408155475,0.060517090763669276,-24.026122314542558
244,-8.492388609264024,0.00895176660565326,0.017545140145088758,0.040035831714735653,0.030890206124319357,0.06054369147868455,-24.026122314542558
245,-8.4641535867903,0.016259657331604598,0.03186834277090765,0.13359536034754632,0.06060179316200899,0.11877733199608334,-24.026122314542558
246,-8.49803425485317,0.004044404157078315,0.007926886486797574,0.009855467677283162,0.0012156390427812507,0.002382608742051997,-24.026122314542558
247,-8.497231981001999,0.003984717906213723,0.007809903584730749,0.010122659850498084,0.0011959948371715117,0.002344106806552009,-24.026122314542558
248,-8.499395447247469,0.004144878058755882,0.008123811715471824,0.009478569908675098,0.0012510643326874035,0.0024520410344099474,-24.026122314542558
249,-8.500791408133955,0.003986308879115206,0.007813021834318036,0.009070130887144486,0.0012327846887348294,0.0024162135906126863,-24.026122314542558
250,-8.484219701240182,0.01175736697864119,0.023044015831157245,0.07136663667381654,0.04305089578453108,0.08437820523986815,-24.026122314542558
251,-8.496130078549673,0.004095999127152531,0.008028010769926458,0.01032502913789336,0.001209935089665911,0.002371429199376427,-24.026122314542558
252,-8.50121562558763,0.0037700825108338432,0.0073892259399786706,0.008786747256726266,0.0011509552970851813,0.0022558309301025535,-24.026122314542558
253,-8.496264134883564,0.003995408903191608,0.007830857553766231,0.010237197788459915,0.0011722334482269852,0.002297535339998089,-24.026122314542558
254,-8.4976474279525,0.004162212823753099,0.008157787230546833,0.009848406049777176,0.001233947808009588,0.002418493262500938,-24.026122314542558
255,-8.499795083055753,0.004034692369474788,0.007907851732869156,0.00920957170222446,0.0012170697723753346,0.0023854129205280175,-24.026122314542558
256,-8.504021688670882,0.0035536812036216794,0.006965087171635442,0.007951333765303104,0.001106712816418824,0.0021691172614097835,-24.026122314542558
257,-8.498319452287028,0.003971742031957179,0.007784471338520004,0.009667509227670217,0.0011897923830882962,0.0023319502199331435,-24.026122314542558
258,-8.495521703673527,0.003924786610515585,0.0076924404036155785,0.010465904257501928,0.0011548388732095943,0.002263442599437623,-24.026122314542558
259,-8.497091764823178,0.008816724857211593,0.017280463181733773,0.038508406533310634,0.030950538161989078,0.06066194009963111,-24.026122314542558
260,-8.488734084042044,0.008914173474824594,0.01747145896259847,0.04119063147053496,0.03119306750703672,0.06113728888111858,-24.026122314542558
261,-8.488517627492609,0.008944461624127828,0.01753082264439118,0.04132903065412701,0.031198841811968067,0.061148606310819774,-24.026122314542558
262,-8.497205157926658,0.0037454497315113737,0.007340946579667508,0.009883366269081796,0.0011069830831407308,0.002169646974450941,-24.026122314542558
263,-8.488638440723115,0.008846338479697652,0.017338504815258213,0.041262103310647,0.03119277768143972,0.06113672083338666,-24.026122314542558
264,-8.482834312544899,0.012336013081223644,0.02417814135201332,0.07164184890398208,0.043982174102883013,0.08620347720342098,-24.026122314542558
265,-8.49383265051457,0.004254872673572551,0.00833939719900585,0.010791338177864993,0.0012138321178130635,0.0023790672341915844,-24.026122314542558
266,-8.49144238363949,0.00883663848839793,0.017319493181660407,0.040340877676839,0.031070166669969326,0.060896407666796666,-24.026122314542558
267,-8.487234156022323,0.008929055944183417,0.017500628066542786,0.04168608917447701,0.03123261998114287,0.06121481030586609,-24.026122314542558
268,-8.498883133260716,0.003734525535407056,0.007319535548742992,0.009297816080007367,0.001098441927768212,0.002152906617534443,-24.026122314542558
269,-8.496477937310335,0.008776946328355063,0.017202498697816985,0.03888351501599038,0.031191087365085166,0.06113340787420926,-24.026122314542558
270,-8.492327836731889,0.008998804633374017,0.01763733298532524,0.040029735254057536,0.031116754837243556,0.060987718796759884,-24.026122314542558
271,-8.500396511580282,0.0037182879277932917,0.0072877104226249205,0.00881656518709455,0.0010985261254250057,0.0021530716419093415,-24.026122314542558
272,-8.494564072234693,0.008755460356465954,0.017160386966741492,0.03918825157041967,0.030940207683171697,0.06064169273320599,-24.026122314542558
273,-8.49452473602312,0.008803417062294105,0.01725438038298185,0.03921009916087154,0.0309238853773141,0.060609701601580454,-24.026122314542558
274,-8.501887640627144,0.00392331447929636,0.0076895550794453815,0.008344659431804256,0.001165318539983511,0.0022839823688844806,-24.026122314542558
275,-8.499056370566842,0.003832916679645477,0.007512378647847983,0.009185590721397855,0.0011185718660272853,0.0021923605715332417,-24.026122314542558
276,-8.499705660406818,0.003877370860358216,0.007599507241007187,0.009015124111085588,0.0011365564430217876,0.0022276096947196535,-24.026122314542558
277,-8.493917855911146,0.008737050456072634,0.017124304225011617,0.0395344896758627,0.031140185495416486,0.061033642042912895,-24.026122314542558
278,-8.503318405531113,0.003821809364109135,0.00749060870943183,0.007908903136319173,0.001139396803024992,0.0022331766980290624,-24.026122314542558
279,-8.48978606462799,0.008954668677380487,0.017550828101154676,0.04065210870675047,0.031105341092397907,0.06096534826793368,-24.026122314542558
280,-8.502540366597053,0.003782846160864816,0.0074142422343506514,0.008169073321327217,0.0011267991464603225,0.0022084857448727057,-24.026122314542558
281,-8.501244376320301,0.003682141456558694,0.0072168646408368965,0.008516469376902024,0.001089704461315802,0.002135781497971592,-24.026122314542558
282,-8.499683334987987,0.003930475389408485,0.0077035902053616745,0.009031402948407426,0.0011586862757281492,0.002270983369808019,-24.026122314542558
283,-8.500954536268338,0.0038644121808596,0.007574108695902702,0.008705509458484716,0.0011560866500450976,0.0022658881970959526,-24.026122314542558
284,-8.502512274182859,0.003630785412388615,0.007116208643875094,0.008189062999724411,0.0010868367283120113,0.002130160844566886,-24.026122314542558
285,-8.498924785924094,0.004191627616446217,0.008215439164838056,0.009273809569357744,0.0012288928574949191,0.0024085857415485543,-24.026122314542558
286,-8.496038167265647,0.008485179165428838,0.016630645566610154,0.03872238933803813,0.030875215474538528,0.060514310345009266,-24.026122314542558
287,-8.496080016551812,0.008393171418584798,0.01645031369649716,0.03904925244134838,0.031233151032812885,0.06121585114801325,-24.026122314542558
288,-8.503398829806489,0.0036992516490566077,0.007250400001901355,0.00786042965357547,0.001100550049145604,0.0021570384595091703,-24.026122314542558
289,-8.505392154734498,0.0035225730445433657,0.006904116300216604,0.0072979053032939355,0.0010703271732271956,0.002097802711199867,-24.026122314542558
290,-8.491103119419467,0.008729641242591991,0.017109782433435788,0.04055070465623222,0.03130907983515671,0.061364668865996404,-24.026122314542558
291,-8.502310823048658,0.0037570488799638976,0.007363680492885788,0.008074639268749,0.0010940061291349202,0.0021442126119705193,-24.026122314542558
292,-8.49612711888963,0.00392763480880057,0.007698022769674979,0.009831445358001983,0.001097980129815588,0.002152001510179166,-24.026122314542558
293,-8.502197618694005,0.0034924860679510544,0.006845146909691974,0.008148837772612657,0.0010321991264443653,0.0020230731127046614,-24.026122314542558
294,-8.502859078104095,0.0034378416883900685,0.006738045893794906,0.007965980877598937,0.0010227583555660253,0.0020045695417968204,-24.026122314542558
295,-8.497652879762885,0.004042121609875966,0.007922412776487956,0.009351687546083693,0.001138810731236682,0.0022320280184316196,-24.026122314542558
296,-8.48745372781362,0.011670980896420784,0.02287470222123973,0.07043426983483494,0.04406285113606244,0.08636160128283218,-24.026122314542558
297,-8.504015213318864,0.003391297071625653,0.006646820121262432,0.007706029605900583,0.0010261584830329907,0.002011233669174918,-24.026122314542558
298,-8.501137481912433,0.0035963519430487873,0.007048720284106267,0.00858870790565814,0.0010633772702586203,0.0020841811516854112,-24.026122314542558
299,-8.507382713056764,0.003518179298447941,0.006895504716112359,0.006729533266320545,0.0010887932516042524,0.002133995559754592,-24.026122314542558
300,-8.496112903840588,0.008695881064040605,0.01704361369936343,0.038881394045693955,0.03115105229022193,0.061054940569358944,-24.026122314542558
301,-8.507171087578977,0.0034792635616931397,0.0068192312736411066,0.0066238262648556576,0.0010450248111031006,0.0020482109927128503,-24.026122314542558
302,-8.501776247589818,0.003452530449401199,0.0067668353363542376,0.008178038439582614,0.0010004240113658071,0.0019607950315460717,-24.026122314542558
303,-8.505066596886568,0.0034731813435337133,0.006807310345102515,0.007266677624922051,0.0010366998634811575,0.0020318943952006598,-24.026122314542558
304,-8.500413037101104,0.003942282936216738,0.007726732571851622,0.008567069842294397,0.0011205125388047436,0.002196164220282837,-24.026122314542558
305,-8.509907405362142,0.0033651001035711653,0.00659547500737149,0.005800492951093366,0.0010324790928948888,0.002023621836864567,-24.026122314542558
306,-8.5018667218817,0.003870359033885016,0.00758576431365387,0.008122229679274381,0.0011159893626925487,0.0021872989580072034,-24.026122314542558
307,-8.490066425187141,0.012236670154619577,0.023983432793750547,0.069288634726347,0.04409456899141535,0.08642376713699075,-24.026122314542558
308,-8.502729305906424,0.003711506643557113,0.007274419349753081,0.007811688559739837,0.0010637000858335255,0.0020848138585858743,-24.026122314542558
309,-8.508757251009134,0.003270003302606404,0.006409088702435584,0.006074559641614355,0.0009813432960979697,0.0019233975168218467,-24.026122314542558
310,-8.505174389400963,0.0034909272236580777,0.006842091631020234,0.0071997884059410155,0.0010291917080840873,0.002017178681032072,-24.026122314542558
311,-8.49911242673042,0.008866094716039769,0.017377226326958824,0.037963390465389046,0.03125707548393677,0.06126274221056595,-24.026122314542558
312,-8.507914332858334,0.003052775400216859,0.005983329837314893,0.006383579149323729,0.0009169978319954029,0.001797282724612301,-24.026122314542558
313,-8.494599184017336,0.008707919688513487,0.01706720896975368,0.03912205529675803,0.03116829416989399,0.06108873403254196,-24.026122314542558
314,-8.503249324825386,0.0034443555362584366,0.00675081280101768,0.00772038871790516,0.0009936419525180108,0.0019475024404633596,-24.026122314542558
315,-8.482517295477034,0.014159898806927427,0.027752891686309438,0.10095514438924691,0.053468112903760086,0.1047955756126911,-24.026122314542558
316,-8.491887772504056,0.009369710378424765,0.0183642948872837,0.03960702816599683,0.03102143608072346,0.06080089746692935,-24.026122314542558
317,-8.503133622176767,0.003689878773595065,0.0072320295035651514,0.007793431182380716,0.0010818419096190325,0.0021203711798193398,-24.026122314542558
318,-8.502484423493765,0.00848569588799238,0.0166316583242247,0.03702765034213913,0.03126287048701727,0.06127410020789403,-24.026122314542558
319,-8.504547931111347,0.0033806777302238457,0.0066260065945753545,0.007364252961253384,0.0009922845571653902,0.0019448419944594411,-24.026122314542558
320,-8.509299047943541,0.0034736803444813513,0.006808288368988137,0.00596133631747626,0.0010550582200856736,0.0020678761129608544,-24.026122314542558
321,-8.50368085448057,0.003654173263410448,0.007162047989553675,0.007682297958328736,0.0010781510211474528,0.0021131371713440897,-24.026122314542558
322,-8.50209742500645,0.0036908307024257547,0.007233895249789148,0.007983138150785482,0.0010567424279474436,0.0020711770997124024,-24.026122314542558
323,-8.504056101873198,0.003756314734850828,0.0073622415949047455,0.007445635838125711,0.0010914183341434545,0.002139140626987873,-24.026122314542558
324,-8.506300053060182,0.003323636368083165,0.006514207579150514,0.006719949953039046,0.0009737410702103747,0.0019084974278798226,-24.026122314542558
325,-8.496719614230098,0.008697208633505454,0.01704621568770151,0.03864774676154384,0.03132748998280848,0.06140075209234394,-24.026122314542558
326,-8.508332550878205,0.003099650122616771,0.006075202605004034,0.006120766936155319,0.0009134435936564153,0.0017903165454754137,-24.026122314542558
327,-8.50088013517865,0.0037945372506871084,0.007437156349342367,0.008284249634461845,0.001068283214110041,0.0020937966249443716,-24.026122314542558
328,-8.49831823006705,0.008665317333122443,0.01698370988753066,0.03798562078028623,0.031205592687757112,0.061161837784230406,-24.026122314542558
329,-8.509256392289146,0.0031984787900672827,0.006268903233847122,0.005762111818156848,0.0009342789445819759,0.0018311530828947658,-24.026122314542558
330,-8.489221342949197,0.011484159128912394,0.02250853828539517,0.06960327038940163,0.04405726717873975,0.0863506569275885,-24.026122314542558
331,-8.509908019899246,0.0034612550416459947,0.006783935222933834,0.005574854609808547,0.0010103640685438975,0.001980277185619398,-24.026122314542558
332,-8.499607273764251,0.008489266941276549,0.016638657460048542,0.037874950887402795,0.03145198307036803,0.06164475406028484,-24.026122314542558
333,-8.510319472593801,0.0031642102238241296,0.006201738078208717,0.005539450960312633,0.000954456105319806,0.0018706995912511884,-24.026122314542558
334,-8.499255973438805,0.00870823983224405,0.01706783643993546,0.038088116499905164,0.03145872052451613,0.061657959227762606,-24.026122314542558
335,-8.494134601893151,0.008527346044663348,0.016713291131250245,0.039159128195922134,0.031110640534825863,0.06097573498423062,-24.026122314542558
336,-8.506370969090561,0.00329535690285706,0.0064587808458052955,0.006675107153817613,0.0009554362806797757,0.0018726206996552627,-24.026122314542558
337,-8.507595962053536,0.00335699713959947,0.006579593489818941,0.0063568928911893014,0.0009884343611505444,0.0019372957489369239,-24.026122314542558
338,-8.496693666195617,0.004253331236298983,0.008336376037465228,0.009488710455599902,0.001170055171588763,0.002293265996238809,-24.026122314542558
339,-8.493131116038189,0.01532870138795323,0.03004370265015747,0.11727861039437243,0.11083831719089125,0.21723910980117359,-24.026122314542558
340,-8.506131329596112,0.0032403822412819484,0.006351032489055798,0.0068250552541146035,0.0009505989021977697,0.0018631396120509418,-24.026122314542558
341,-8.504369756350496,0.0035312152269339433,0.006921054666449962,0.007250212971926734,0.0010083566641645551,0.001976342745333479,-24.026122314542558
342,-8.495590678050117,0.008642414094661294,0.016938820365017475,0.03856296581630988,0.030960477256388157,0.06068142036669225,-24.026122314542558
343,-8.50689424188274,0.0033853425524131417,0.006635149478060658,0.006573632947007432,0.0009924641070933168,0.0019451939058516042,-24.026122314542558
344,-8.506919004563219,0.0033327438372172317,0.006532057890643594,0.006558225790872542,0.000984393237643719,0.0019293752924064678,-24.026122314542558
345,-8.50830443542247,0.0033055625176270746,0.006478783483194614,0.006138003829737745,0.0009792414635122811,0.0019192780006523644,-24.026122314542558
346,-8.51119736748391,0.0032285214357935465,0.006327785737470896,0.005209053077594068,0.0009570606123890538,0.001875804331304394,-24.026122314542558
347,-8.497896275993337,0.00859420399862328,0.016844330313091748,0.03824063865285839,0.03143541592742326,0.061612283056786364,-24.026122314542558
348,-8.503099847092138,0.0037310803072462526,0.0073127830256292945,0.00759061033217695,0.0010565746601023573,0.0020708482807782697,-24.026122314542558
349,-8.499247509221641,0.008614920574777927,0.016884934056237838,0.03779397524892075,0.03139113464097525,0.06152549333015918,-24.026122314542558
350,-8.506768419822489,0.0032933123742135972,0.006454773643298747,0.006431949179633984,0.0009409611215909255,0.0018442499091706286,-24.026122314542558
351,-8.511227871585238,0.002870940042958129,0.005626939085971809,0.005190234915143457,0.0008454589280246761,0.001657069049336207,-24.026122314542558
352,-8.501135257964648,0.003615055080238206,0.007085377759395439,0.008128161637916315,0.0010093951712784092,0.001978378181874321,-24.026122314542558
353,-8.510550936471667,0.0031764932959244263,0.006225812457144808,0.005394073985297541,0.0009420445979863135,0.0018463734838836884,-24.026122314542558
354,-8.507908608343428,0.0035323518703676993,0.006923282446643388,0.006163111214666435,0.0010186289144687316,0.001996475985969845,-24.026122314542558
355,-8.491585036266136,0.01539811751821834,0.030179755765423227,0.11752422021763158,0.11078544495738703,0.21713548212772313,-24.026122314542558
356,-8.50707629015907,0.0035420616549469734,0.006942313274716408,0.006460049875606576,0.0010318916441533865,0.002022470458488459,-24.026122314542558
357,-8.507313504232712,0.003499182288874851,0.00685827126153514,0.006313169540712461,0.0010055647602537064,0.0019708707142199185,-24.026122314542558
358,-8.505955665594023,0.0036956781173217725,0.007243396008403466,0.006713248566360101,0.0010581222740060927,0.002073881548291564,-24.026122314542558
359,-8.50825517451878,0.0030738747542931894,0.006024683811401559,0.0059500135697419755,0.0008764464675272857,0.0017178035107308339,-24.026122314542558
360,-8.50763513578801,0.0032484721651156617,0.006366888448407548,0.006117033286314059,0.0009191530403197952,0.0018015068553072907,-24.026122314542558
361,-8.474832359275027,0.015965541306214467,0.03129188595386693,0.13122055201559824,0.06034379036032659,0.1182716557968754,-24.026122314542558
362,-8.507623595951895,0.0036574563808426932,0.0071684827814778905,0.006123980766771155,0.0010394022428900347,0.0020371909615146213,-24.026122314542558
363,-8.508898624145251,0.003290501852693782,0.006449265122342135,0.0057701250838704905,0.0009474159397131122,0.001856901120216871,-24.026122314542558
364,-8.510877591656971,0.0031598245948918917,0.0061931424034519745,0.005192048804939518,0.0009195095431453151,0.0018022055880056965,-24.026122314542558
365,-8.508301986060872,0.0033575027609330284,0.006580584489422531,0.0059237502158431075,0.0009491439744664409,0.0018602880060974289,-24.026122314542558
366,-8.507511921337999,0.00334011265138119,0.006546500501013721,0.006192400976656358,0.0009594442775951206,0.0018804762292594862,-24.026122314542558
367,-8.503697203056568,0.003441532307670956,0.006745279374666095,0.007228187683966639,0.00095646963796042,0.0018746460427084878,-24.026122314542558
368,-8.494483169379784,0.011518799307778469,0.022576431788390704,0.06751659271801373,0.043126707044630244,0.08452679257928511,-24.026122314542558
369,-8.4745247796792,0.019441171490519903,0.03810399593868589,0.17942549497976365,0.11862281550529133,0.2324964461351105,-24.026122314542558
370,-8.507804256326214,0.003459408518970352,0.006780316104992939,0.006014931262607293,0.0009705639501725834,0.0019022703870311911,-24.026122314542558
371,-8.494881254610231,0.015320716869684534,0.030028053281916923,0.11644476693674194,0.11086627085491593,0.2172938979758979,-24.026122314542558
372,-8.513176148932974,0.002930271978314913,0.005743227542404163,0.0044096516206941026,0.0008464994293402524,0.001659108394440603,-24.026122314542558
373,-8.505806517659181,0.003394450167730002,0.006653000076066749,0.006593410001602563,0.0009484413382959472,0.001858910864509026,-24.026122314542558
374,-8.510037655387183,0.002903782891787103,0.0056913098868262915,0.005287378602191188,0.0008121693068831993,0.0015918225908399292,-24.026122314542558
375,-8.50930028490073,0.0029973313273056142,0.005874661451252641,0.005527047524593569,0.0008408823612854452,0.0016480991433544705,-24.026122314542558
376,-8.479784289702316,0.018871812486534332,0.036988072796600574,0.17820949493036764,0.11797334164715809,0.23122350076426906,-24.026122314542558
377,-8.504879311580671,0.0034378889538851905,0.006738138532463056,0.006733666857399123,0.0009293267546567942,0.0018214469689968075,-24.026122314542558
378,-8.509969170726901,0.0029418826635999743,0.005765984067398713,0.0053314104664502005,0.0008284973974770653,0.001623825060340214,-24.026122314542558
379,-8.50934672034009,0.002916701093643612,0.005716629097210066,0.005501550782811959,0.0008193387120291773,0.0016058743667166223,-24.026122314542558
380,-8.501552076452818,0.008424036134364219,0.016510807427817888,0.036578539796145615,0.03111075742175474,0.06097596407840148,-24.026122314542558
381,-8.506881396893368,0.0034312953109904513,0.006725215229862449,0.006160572420754648,0.0009442079285705516,0.001850613533915449,-24.026122314542558
382,-8.506892007528524,0.003429263821140475,0.006721233582921537,0.006156077738866094,0.0009389022913877939,0.0018402146761222074,-24.026122314542558
383,-8.490362517822598,0.015395486261704793,0.030174598597422587,0.1176498988988863,0.11074317308852348,0.21705263078719136,-24.026122314542558
384,-8.511346317209568,0.0030927779154475547,0.006061733326458071,0.004912009437000667,0.0008800608654207997,0.0017248876004279188,-24.026122314542558
385,-8.506400675702285,0.003313732505510024,0.006494796365199323,0.006245390345810113,0.0008933142176494533,0.0017508636934705037,-24.026122314542558
386,-8.513279828743313,0.0028190889700215353,0.005525312850456325,0.0043519406583155465,0.0008048108928994378,0.0015774003644484207,-24.026122314542558
387,-8.498516469029475,0.008791340509646481,0.017230710774735106,0.03765389982063225,0.03144473472141434,0.061630547557388234,-24.026122314542558
388,-8.494784998571324,0.011463310807876674,0.022467676327027033,0.06740853053001962,0.0431630644136433,0.08459805171312333,-24.026122314542558
389,-8.510937157632613,0.0028378412978356127,0.005562066737598206,0.0049564082536169545,0.0007903762689202862,0.0015491090213189053,-24.026122314542558
390,-8.5094964655765,0.0030517670254758726,0.00598135345913964,0.005415248695400896,0.000847794250574453,0.001661646197426054,-24.026122314542558
391,-8.512038849440776,0.003061259772404911,0.005999958901234908,0.004697600647055333,0.0008708817160046603,0.0017068967981635737,-24.026122314542558
392,-8.500256119748563,0.00863712773149506,0.016928459283602457,0.036926683441943206,0.031100567470537414,0.0609559921410113,-24.026122314542558
393,-8.513363025214971,0.002737635349573159,0.005365666687967113,0.004302272561800692,0.0007778480873915278,0.001524554236730759,-24.026122314542558
394,-8.50898615530389,0.00294409449897291,0.0057703191850693985,0.0055190074556171675,0.0008154983304093079,0.0015983473570547887,-24.026122314542558
395,-8.511533371946623,0.002888432788555501,0.005661224237333379,0.004800136677266934,0.0008088204036381518,0.001585258861091927,-24.026122314542558
396,-8.501100577777537,0.008389499830715122,0.016443117516506518,0.03692655067066799,0.03140117097934681,0.06154516419190409,-24.026122314542558
397,-8.512186703242554,0.00284962899666706,0.005585170202768447,0.004610300902596686,0.000798628157725285,0.0015652824261811324,-24.026122314542558
398,-8.48618012058492,0.01731620629609556,0.03393914068921302,0.14783523682596422,0.11513502677353746,0.2256605058351883,-24.026122314542558
399,-8.502970879267224,0.008808975119578719,0.017265273975083706,0.036441593149960046,0.0315324000030901,0.061802368352167285,-24.026122314542558
