iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-6.089560725906411,0.13858524580602405,0.2716220905684377,9.93379165322306,0.4343451484021295,0.8513008477278788,-24.026122314542558
22,-6.343344552517342,0.1360209833252899,0.26659622845929143,8.768593927267172,0.4311975898410211,0.8451317463088756,-24.026122314542558
23,-6.424954706757612,0.13411456401715927,0.2628597152759236,8.469550788429563,0.43226999136207417,0.8472336146671057,-24.026122314542558
24,-6.8320127019284165,0.1276524656883005,0.25019423528680396,7.8580143881460796,0.47005172038337695,0.9212844428225109,-24.026122314542558
25,-6.724963953457367,0.11612450229826138,0.22759984222723104,7.117866479524121,0.38205792551446555,0.7488197740164391,-24.026122314542558
26,-7.162380702324548,0.10724393118008993,0.2101942426734684,5.999390373864499,0.43317520209120114,0.8490077950946138,-24.026122314542558
27,-7.113736226246006,0.11553556419594203,0.22644554475756176,6.55941600304919,0.4771802268298695,0.9352560587211978,-24.026122314542558
28,-7.350775836847605,0.10929105668206178,0.2142065349291667,5.425194727437301,0.4653691811573751,0.9121068345833511,-24.026122314542558
29,-7.47215242258366,0.11422479865758732,0.22387649151021027,6.898397167733364,1.8310844483621054,3.588859571441119,-24.026122314542558
30,-7.645826280511617,0.08922571076748954,0.17487917959926721,3.8968141019761235,0.3760176532912742,0.7369810580021663,-24.026122314542558
31,-7.620321200354864,0.09055615159065993,0.17748679569624298,4.4497958113674105,0.4194814172795494,0.8221684700517348,-24.026122314542558
32,-7.698702348090509,0.08403516296061071,0.16470589283775133,3.614219072420515,0.36604468509026317,0.7174343995092215,-24.026122314542558
33,-7.842360641975924,0.08160087579063466,0.15993477765657033,3.251965896213424,0.3904698244153113,0.7653067929036889,-24.026122314542558
34,-7.850722084187398,0.08545291041061429,0.16748462677893183,3.1432536511419245,0.3995933788033776,0.7831886309152911,-24.026122314542558
35,-7.8687925253306625,0.08058050184900196,0.1579348814802071,3.217648980246113,0.41377305193814584,0.810980279571987,-24.026122314542558
36,-7.8460655759840705,0.07895933424015306,0.1547574513539603,3.0584799012963586,0.37282772164772515,0.7307289068676656,-24.026122314542558
37,-8.113208578359147,0.06061751274844089,0.11880814181934173,1.8318040928001083,0.30012851267744506,0.5882410755813653,-24.026122314542558
38,-8.083359556945009,0.0659867507582695,0.1293316549430293,2.068631967134719,0.3366006955202827,0.6597252403908869,-24.026122314542558
39,-8.065882268883993,0.06644081686445677,0.1302216081577567,2.224996468566579,0.35954737165823775,0.7046998991861834,-24.026122314542558
40,-8.02833778888341,0.06532286746566474,0.1280304675995861,2.3331730246404963,0.3376805545702808,0.6618417252372627,-24.026122314542558
41,-8.1609197371613,0.06408900932190893,0.1256121500757933,1.8171301511669116,0.35642516714590794,0.6985804907896485,-24.026122314542558
42,-8.27089602857441,0.05240728101290049,0.10271638331295477,1.3684693426332335,0.311354820432845,0.6102442344613119,-24.026122314542558
43,-8.336382291020154,0.03832674902682688,0.07511904773708625,0.8128486398446513,0.19804479767670896,0.38816067077187133,-24.026122314542558
44,-8.143288354416745,0.05305723406480933,0.10399026788633799,1.5434801550872979,0.24859488526300075,0.4872370218563485,-24.026122314542558
45,-8.221836118958317,0.05267418766235126,0.10323951073311254,1.4064767372060545,0.2866174021362022,0.5617597855293899,-24.026122314542558
46,-8.194644714889387,0.054406585140743605,0.10663494739766953,1.4562804318795113,0.27771335557266064,0.5443081749481807,-24.026122314542558
47,-8.3291660228177,0.04168287702669483,0.08169693774433387,0.9075634040160001,0.24492169440163938,0.48003770005973856,-24.026122314542558
48,-8.354988049724229,0.03422198664423252,0.06707386130210648,0.5472473970499316,0.11993878934428363,0.23507570746413234,-24.026122314542558
49,-8.340818439184739,0.038993691815246694,0.07642623158213781,0.7385581015043996,0.20142072054962853,0.3947773580173787,-24.026122314542558
50,-8.336410850880561,0.036548760861972625,0.07163425496903345,0.6881432050905886,0.1725821188160411,0.33825473725505295,-24.026122314542558
51,-8.335274132267042,0.03873813921466304,0.07592535768883829,0.703589545951178,0.1812259002116066,0.3551962374805987,-24.026122314542558
52,-8.359605437555828,0.03426213320262382,0.06715254711065667,0.6017003012162034,0.16984341927373126,0.33288698478764933,-24.026122314542558
53,-8.392707503589687,0.0288158490324623,0.056478026287569476,0.43470064252424306,0.13661536717115066,0.26776119939017096,-24.026122314542558
54,-8.398390475425952,0.03193947880565082,0.06260022814405598,0.47159742048842584,0.17079377889007194,0.33474965540803836,-24.026122314542558
55,-8.385686196283771,0.031886414024453205,0.062496223084061164,0.513069463098188,0.17206923109278527,0.33724949578935876,-24.026122314542558
56,-8.45701271913422,0.017734795641912323,0.034759560731326064,0.15589409724785303,0.06497478637363922,0.12734824119551674,-24.026122314542558
57,-8.374318633597412,0.035527450381622964,0.06963252321051482,0.668222244432392,0.21881547616698344,0.4288704525472701,-24.026122314542558
58,-8.31786805851027,0.03918646254954479,0.07680405527863542,0.7990717491326801,0.20019130476631095,0.3923677473600511,-24.026122314542558
59,-8.408477560192193,0.028699680477420515,0.05625034010355151,0.4170770499647226,0.15796100947492484,0.30959788953244294,-24.026122314542558
60,-8.407930478575322,0.028805533019084388,0.05645780727288473,0.4312143207221656,0.1661787526699314,0.3257043702288549,-24.026122314542558
61,-8.379386678586627,0.033976355726759555,0.06659243355036994,0.5924449047005387,0.20028224306664458,0.3925459831535203,-24.026122314542558
62,-8.383740324493614,0.03555311040510539,0.06968281593238282,0.5165861493889636,0.1906359108779257,0.3736395194807219,-24.026122314542558
63,-8.431212762173038,0.023553739772131398,0.046164481654606196,0.2954136989282032,0.12686566235292354,0.24865212908654916,-24.026122314542558
64,-8.41404865636145,0.02784493145553338,0.054575062804831896,0.40288043601003015,0.16260502610413857,0.31869999486930695,-24.026122314542558
65,-8.426882615143496,0.027661724069650857,0.05421598292680041,0.3734359917512835,0.16530524410612502,0.3239923249036071,-24.026122314542558
66,-8.380085640364983,0.034993617407344475,0.06858622980716908,0.5202646674246325,0.18751292147267284,0.36751857272232613,-24.026122314542558
67,-8.468415743990182,0.013954080034201195,0.027349494304423787,0.0999439545829623,0.0515286257765474,0.10099425069487518,-24.026122314542558
68,-8.469873658978603,0.014027673279701752,0.027493734415110296,0.09984395911460861,0.05110343862606419,0.10016089919323887,-24.026122314542558
69,-8.451523964045464,0.020548056480465367,0.04027345065400698,0.20896394614018193,0.11971556315269877,0.23463819216821996,-24.026122314542558
70,-8.404530457331465,0.027460205387872753,0.05382101356830334,0.38360906139402406,0.13552409756278477,0.2656223502603507,-24.026122314542558
71,-8.439528711765275,0.02330939664376974,0.0456855779231475,0.26798726528915306,0.12693472664360145,0.24878749260889566,-24.026122314542558
72,-8.447754949640753,0.01784304953653027,0.03497173446596343,0.15984811514125497,0.0647064014702,0.1268222164507816,-24.026122314542558
73,-8.442793677574608,0.021547567947115365,0.04223245713077579,0.2397093527975777,0.12195014398506326,0.2390178901201979,-24.026122314542558
74,-8.451582109787518,0.017676825292990177,0.03464594093526744,0.16065691100634705,0.0649081229085716,0.12721758320489956,-24.026122314542558
75,-8.457300749986565,0.016674906772300654,0.03268221671927232,0.13082403947487212,0.05851221844495837,0.11468184080765864,-24.026122314542558
76,-8.4753888844192,0.011756246997652242,0.023041820708755534,0.07081427792054282,0.0420823908417211,0.08247997043311156,-24.026122314542558
77,-8.47524735476465,0.011773749460674601,0.023076124905920103,0.07117992486094975,0.04228449776576193,0.08287609272525777,-24.026122314542558
78,-8.48290696860376,0.008845448405483106,0.017336760301854135,0.041202460644896986,0.029952382952488803,0.05870559183802954,-24.026122314542558
79,-8.460169100804782,0.015862942046407782,0.031090795099805356,0.1314349356446384,0.05909902948143485,0.11583196930488317,-24.026122314542558
80,-8.477695148979965,0.014559893111295814,0.02853686611689263,0.10711824738699971,0.09581434849168527,0.1877926722458728,-24.026122314542558
81,-8.466673129925997,0.01724584743733803,0.03380123986005492,0.15147692765681758,0.1133290395776602,0.22212083597472837,-24.026122314542558
82,-8.465008034131353,0.014138875563426167,0.02771168688620875,0.10234951910073102,0.05129441075389803,0.10053519768584418,-24.026122314542558
83,-8.429723052437886,0.0268379987366223,0.05260151094091118,0.3496366961760681,0.1644914192291057,0.3223972574549265,-24.026122314542558
84,-8.479864080304925,0.008811354589720483,0.01726993765086385,0.042275251373931844,0.029896537539147443,0.05859613683917873,-24.026122314542558
85,-8.48535442672108,0.008913145085864773,0.01746944335727512,0.040901620070880426,0.030034169358506446,0.05886589024824909,-24.026122314542558
86,-8.460993292151045,0.01388934861730298,0.02722262305863504,0.10376811609561308,0.05135666828911105,0.10065722021262793,-24.026122314542558
87,-8.462961702532095,0.018753987069870925,0.03675713922347687,0.18083258199963254,0.11726836717693384,0.22984177619260934,-24.026122314542558
88,-8.4678235451193,0.014209733643330594,0.02785056617083509,0.10199476081460583,0.05200423138161499,0.10192642055165303,-24.026122314542558
89,-8.460620173910785,0.016378464245094117,0.032101200042461475,0.13174816517605897,0.05930143770598806,0.11622868213518216,-24.026122314542558
90,-8.4798401105917,0.00903595199360622,0.01771014047350109,0.0429087580097476,0.030388023877370267,0.05955943236098893,-24.026122314542558
91,-8.483346736738316,0.009397109355957443,0.01841799589646097,0.04175600930431147,0.03033980995130682,0.0594649348023513,-24.026122314542558
92,-8.455932227709162,0.016074145645002327,0.031504746546455915,0.1334115259782186,0.05939859395539593,0.11641910488489457,-24.026122314542558
93,-8.473853544383454,0.011435549809782663,0.022413265770587883,0.07229372111287462,0.04232219014948021,0.08294996843983705,-24.026122314542558
94,-8.46656099602697,0.013950929134999764,0.027343318655470066,0.1021190894936859,0.05115419533862434,0.10026038052183042,-24.026122314542558
95,-8.476633163773041,0.011692905537520547,0.022917673728169233,0.07147089591704482,0.042343237409503603,0.08299122031145616,-24.026122314542558
96,-8.472972106932385,0.01756189133839961,0.03442067452366916,0.15064692252885215,0.11381454385866886,0.22307240687984536,-24.026122314542558
97,-8.45675983357463,0.016355458512164946,0.03205610963448235,0.1325476519397744,0.05960058181085877,0.11681499380691622,-24.026122314542558
98,-8.48819243448484,0.008855046908435632,0.01735557302194659,0.040312949469018415,0.030055995073703174,0.05890866786397151,-24.026122314542558
99,-8.475383236095663,0.015323239558557676,0.030032997661252482,0.12107641103043942,0.10893772957945454,0.21351402653329463,-24.026122314542558
100,-8.469332348243723,0.01399227694962069,0.027424358882966522,0.10200615278402479,0.0520543998487869,0.10202474894046956,-24.026122314542558
101,-8.490865118227108,0.003957673510646203,0.007756897543434757,0.011743475320571416,0.0011036718428255093,0.0021631570626889497,-24.026122314542558
102,-8.490137764844844,0.004445429897136265,0.008712882494184677,0.011949910855006442,0.0012426977142231152,0.002435642763547554,-24.026122314542558
103,-8.476475824631532,0.01207476449615102,0.02366610353425893,0.07179544489392198,0.04262502766448556,0.08354351906241515,-24.026122314542558
104,-8.492199978916618,0.004383963622432904,0.008592410809502243,0.01139651571576018,0.0012474829177166248,0.002445021590053528,-24.026122314542558
105,-8.464973788276891,0.017387538288818748,0.03407894882589595,0.15272370556450343,0.11357128928480678,0.22259563667600105,-24.026122314542558
106,-8.46857185298986,0.011834590624344454,0.02319537139549052,0.07362592580740404,0.04230794273785953,0.08292204402618761,-24.026122314542558
107,-8.491420154406908,0.004422828867788042,0.008668585290648626,0.011637237379820795,0.0012391809862791953,0.002428750103434046,-24.026122314542558
108,-8.493561733740618,0.0037633483391433624,0.0073760272059996196,0.011026616408625194,0.0010693383808305958,0.0020958647137143444,-24.026122314542558
109,-8.473442733934302,0.011445721590582833,0.022433202094614857,0.07234137099299678,0.041495725481408355,0.08133012745592137,-24.026122314542558
110,-8.48280367791126,0.008999104394104625,0.01763792050556121,0.0426993837361878,0.03057753536949097,0.05993086806020195,-24.026122314542558
111,-8.478567624748418,0.015500300751098888,0.030380031221692968,0.12210914737460354,0.11058427018305254,0.21674118681542956,-24.026122314542558
112,-8.477019062125489,0.011856564330077738,0.02323843906733464,0.07233008902294076,0.04209538216179308,0.08250543295256428,-24.026122314542558
113,-8.481961852991123,0.008921831689921242,0.01748646878837376,0.04291288050030734,0.03044879495295921,0.05967854148044502,-24.026122314542558
114,-8.481992042661412,0.009064744074368908,0.017766571914835928,0.04279749280563463,0.030395735456087935,0.059574546777539504,-24.026122314542558
115,-8.489696666767657,0.004497763694962634,0.008815454853098561,0.012217638195638366,0.0012677677105795327,0.002484779053498683,-24.026122314542558
116,-8.467401289164021,0.014045586338168338,0.027528843364557763,0.10226161215283983,0.05180497483332854,0.10153588489332784,-24.026122314542558
117,-8.467423586982417,0.017285016230154184,0.0338780092832925,0.15265327398485906,0.11429354109213408,0.2240112242061315,-24.026122314542558
118,-8.493993596250455,0.004107087444561583,0.008049743472697348,0.010991504484963045,0.0011948480374816388,0.0023418591204623766,-24.026122314542558
119,-8.483182904929771,0.00895690839669226,0.017555217870341228,0.04204216970679133,0.030154956315069745,0.05910262833291536,-24.026122314542558
120,-8.47390074428699,0.01225318697991637,0.0240158051764712,0.07245842077927428,0.042533890908518536,0.08336489430305197,-24.026122314542558
121,-8.464735377537448,0.014315901840942261,0.028058652014457487,0.10286100653864161,0.05185581452553249,0.10163552885903268,-24.026122314542558
122,-8.492747015259756,0.004389058536377791,0.008602396657338552,0.011280751964713514,0.0012586642337102554,0.002466936566700806,-24.026122314542558
123,-8.479850652414653,0.011825272997133401,0.02317710918173549,0.0711031264849358,0.04272370236656657,0.08373691792467915,-24.026122314542558
124,-8.46843624753726,0.0142941969489505,0.028016111207865305,0.10135295090782742,0.05160428662188858,0.10114254322678375,-24.026122314542558
125,-8.494891520183444,0.003965227025341693,0.007771702160194611,0.01066457349443405,0.0011537109032429208,0.0022612318189273,-24.026122314542558
126,-8.465508558937046,0.01904466556050433,0.03732685859619881,0.18182780403736415,0.11735218595607834,0.2300060579809607,-24.026122314542558
127,-8.484911223090307,0.008870265926338177,0.017385401748915646,0.04165587650363381,0.030396482452562507,0.05957601086372625,-24.026122314542558
128,-8.470633283792852,0.01731636287895484,0.03393944758597781,0.1518881280984934,0.11444224794318347,0.2243026842784427,-24.026122314542558
129,-8.477093337018502,0.015592464365633898,0.03056066858686662,0.12234988498462067,0.1107385425322282,0.21704355506362424,-24.026122314542558
130,-8.47630615699434,0.0115480762823305,0.022633813604088983,0.07254220153545662,0.04208095177858316,0.08247714992118972,-24.026122314542558
131,-8.492183897386441,0.004088995888270082,0.008014284673941729,0.011381907115555024,0.001157951508981381,0.002269543253447316,-24.026122314542558
132,-8.457110880963665,0.02494646929658987,0.0488941813627504,0.2115186264276719,0.14404287437869567,0.28231884601187085,-24.026122314542558
133,-8.494410512933337,0.003917544947649647,0.0076782470052101605,0.010712963352020256,0.001121256877240151,0.0021976230968085444,-24.026122314542558
134,-8.491580935514966,0.004381586424286149,0.00858775158675049,0.011508727898023527,0.0012386624634955644,0.0024277338174529656,-24.026122314542558
135,-8.487296092217402,0.008862611260699094,0.017370398879949348,0.040905249921568895,0.030369714739340154,0.059523547109861935,-24.026122314542558
136,-8.47663986968835,0.011475892163678019,0.02249233533127435,0.0715036287254274,0.04167779098636819,0.08168696928846975,-24.026122314542558
137,-8.488079232932908,0.008909767096926435,0.017462822620615805,0.04076284026327743,0.030539301811402332,0.059855931663347406,-24.026122314542558
138,-8.485304552717547,0.008836942752813149,0.017320089528956015,0.04127852522669846,0.030212837476057915,0.05921607332383554,-24.026122314542558
139,-8.48953824139652,0.004499116520613936,0.008818106342652473,0.012047078109451794,0.0012492298309281589,0.0024484454770322523,-24.026122314542558
140,-8.467739655743756,0.01738496550502899,0.034073906262328015,0.15289184036267991,0.11392163477174136,0.22328230121253897,-24.026122314542558
141,-8.491939652026563,0.004292985091300057,0.008414096165115507,0.01186984161139528,0.001297380329361917,0.0025428187198000703,-24.026122314542558
142,-8.482599388190424,0.008704205455028848,0.017059929205893613,0.042474022444673076,0.0300324791745043,0.058862577548477645,-24.026122314542558
143,-8.487827725828833,0.004452584371308647,0.008726905005890868,0.012941378361093585,0.001297393579968969,0.002542844690512666,-24.026122314542558
144,-8.495823323384137,0.004186530526609933,0.008205449052332975,0.01062259409951308,0.0012845626208897354,0.002517696472830261,-24.026122314542558
145,-8.492839389272039,0.004225182325788824,0.008281205186661277,0.01153827736380602,0.0012683528097442373,0.0024859258267888886,-24.026122314542558
146,-8.475908704796362,0.014770459618081497,0.028949568886542976,0.10837170748069724,0.09580631347846139,0.18777692390933867,-24.026122314542558
147,-8.476996217592937,0.011976102597937665,0.0234727297671144,0.07222232451936642,0.04270070741608554,0.08369184864991004,-24.026122314542558
148,-8.491709833939181,0.004229880131743319,0.008290412717138443,0.011740941894520511,0.0012516357893102743,0.0024531610688095008,-24.026122314542558
149,-8.48597003002173,0.008800507354787301,0.01724867746106297,0.0418553124268232,0.0306576765143291,0.060087941817764494,-24.026122314542558
150,-8.490444606612346,0.004369891469969903,0.008564829897489806,0.012033915139233905,0.0012725148307841496,0.002494083238130014,-24.026122314542558
151,-8.490979107698099,0.004289356172722896,0.008406983615401443,0.011960493370822825,0.0012658811839776011,0.0024810815293030202,-24.026122314542558
152,-8.495500781066719,0.004151917493105271,0.008137608753268159,0.010564363650557117,0.0012455260644993233,0.002441186228224586,-24.026122314542558
153,-8.489937219519831,0.0043185530534025456,0.00846420844999447,0.012403826676690557,0.0012986514533182255,0.0025453100769743213,-24.026122314542558
154,-8.493338689492212,0.004341364627802307,0.008508918314248659,0.011816707034272036,0.0013445154106780334,0.0026352017815880254,-24.026122314542558
155,-8.476150371823895,0.011767234124190425,0.02306335508106396,0.07308799065221723,0.04285848558351658,0.08400108817562162,-24.026122314542558
156,-8.482372367079854,0.009051760819772024,0.01774112520342392,0.04293526229247498,0.030122601484071792,0.0590392140294335,-24.026122314542558
157,-8.486384919340558,0.00899810072355454,0.017635953347430698,0.041789251880563705,0.030314396783283615,0.05941512590829275,-24.026122314542558
158,-8.483362331021066,0.009106713687272486,0.01784883084457203,0.04264707882533014,0.0301939380102567,0.05917903105153811,-24.026122314542558
159,-8.484920536109428,0.008920558020979432,0.017483972443119587,0.04216504283703479,0.030199260854093697,0.05918946363375396,-24.026122314542558
160,-8.490489952914901,0.004660717338952773,0.009134838126468795,0.013212537936607321,0.0014925512146165105,0.0029253466257298734,-24.026122314542558
161,-8.466992561759966,0.012063098390819186,0.023643238387968685,0.07537703806415129,0.04236711698163681,0.08303802341280347,-24.026122314542558
162,-8.474718602030386,0.012020113879805658,0.023558990294489105,0.07354776043199521,0.042718774775801396,0.08372726002424886,-24.026122314542558
163,-8.493186491389785,0.0041784479278015605,0.00818960744976708,0.012210365378474704,0.0013438098917108187,0.0026338189898218746,-24.026122314542558
164,-8.480360601919301,0.009143119921443421,0.017920185752359794,0.04334681458772313,0.030099328536228515,0.05899359988984659,-24.026122314542558
165,-8.490937377553495,0.004484582697149006,0.008789620572103548,0.01257859014262927,0.0013854849497471377,0.0027155006026266765,-24.026122314542558
166,-8.483318105413701,0.009448448295164271,0.018518618368310848,0.042990266325653746,0.030703423634593417,0.06017760452587898,-24.026122314542558
167,-8.476403030015966,0.015568522707878167,0.030513743799935204,0.12313979299099885,0.1106804938407685,0.21692978171901353,-24.026122314542558
168,-8.481554401014822,0.009037456657898763,0.017713089561323298,0.04286310239362308,0.03007871604572144,0.05895320015082105,-24.026122314542558
169,-8.492059707252949,0.00401454803539975,0.00786836956358954,0.012359391979822016,0.0012138643992711743,0.0023791305046868497,-24.026122314542558
170,-8.480639016749942,0.008865142817352189,0.017375360639814236,0.04405765827657703,0.03066240466042976,0.060097208813835436,-24.026122314542558
171,-8.481865686824637,0.01198315268194233,0.02348654767785152,0.0717461838754655,0.043179017188807844,0.0846293185778993,-24.026122314542558
172,-8.47423557946276,0.012173280055040814,0.023859190481599762,0.0737016653824579,0.042939319239808246,0.08415951923069198,-24.026122314542558
173,-8.4880275718453,0.004028806446088092,0.007896315535015472,0.013403672629195675,0.0011734588081559454,0.0022999370013269496,-24.026122314542558
174,-8.475120947848962,0.011748339970348274,0.023026323220014983,0.07327954685650226,0.042074075890811816,0.08246367342879615,-24.026122314542558
175,-8.472819551558473,0.010994542561616975,0.021548907447262018,0.07466288248918762,0.042311144279647925,0.08292831893278786,-24.026122314542558
176,-8.48148019625323,0.01192345977369698,0.023369551727558186,0.07203222732978425,0.04244398273348109,0.08318867751806286,-24.026122314542558
177,-8.467382301031815,0.017559747228529064,0.034416472145544,0.15381907356324226,0.11426018622703973,0.2239458498718374,-24.026122314542558
178,-8.46910467545892,0.017377774469859466,0.034059812092384185,0.15256539034175698,0.11372256146424357,0.22289212469956005,-24.026122314542558
179,-8.455187356226613,0.01574225033169331,0.03085424368573261,0.13572210042366487,0.059673572119356144,0.11695805218279155,-24.026122314542558
180,-8.483503798909183,0.008806657945885314,0.017260732398098708,0.04304626636006375,0.03046713294730983,0.059714483288920935,-24.026122314542558
181,-8.49535213668443,0.0044138797730933575,0.008651045387352807,0.011241190308219512,0.0014157333945016826,0.0027747864649339342,-24.026122314542558
182,-8.493947626773847,0.004116294590425767,0.008067789146991555,0.011628700904721557,0.001269849177761875,0.002488858654211076,-24.026122314542558
183,-8.480361637810905,0.01539364756486047,0.030170994817829228,0.12196514127702593,0.11046799657532737,0.21651329473193567,-24.026122314542558
184,-8.49093138088097,0.004450464332683818,0.00872274980654037,0.012577493696313537,0.0013674992912536769,0.0026802493597412563,-24.026122314542558
185,-8.48947622219687,0.004262037638001189,0.00835344027123649,0.013000661890115924,0.0012698946244068861,0.002488947727998516,-24.026122314542558
186,-8.474735818666385,0.015679404984832265,0.030731069069289033,0.12372859275447552,0.11069816701639125,0.21696442050672657,-24.026122314542558
187,-8.495990471872078,0.004093965916728392,0.008024025750722153,0.011104469588968926,0.0012898901257758831,0.0025281381905345713,-24.026122314542558
188,-8.492847903056816,0.004155842412829687,0.008145301454570226,0.011843594335553757,0.001253752750936502,0.0024573102373535603,-24.026122314542558
189,-8.491442956286445,0.004181797137713714,0.008196171780571564,0.012521229190825982,0.0012790750324043892,0.0025069409970370055,-24.026122314542558
190,-8.479989662364018,0.011837892467589858,0.02320184288933411,0.07262413842030069,0.04339469751529071,0.08505204424997956,-24.026122314542558
191,-8.49599467149013,0.004119606116826898,0.008074279619471625,0.010803923329561586,0.001266408638387927,0.002482115320950746,-24.026122314542558
192,-8.49334491605423,0.004339049406680768,0.008504380564234196,0.011487236890868306,0.0013153503252606815,0.0025780392645639813,-24.026122314542558
193,-8.48910069923057,0.008714218368891758,0.01707955415644522,0.04065808530887363,0.030517741013221907,0.05981367327543584,-24.026122314542558
194,-8.497058112054354,0.004016753892812214,0.007872692964673002,0.010069838286472406,0.0012097014681562844,0.0023709713096315447,-24.026122314542558
195,-8.497755257721504,0.00406290843476631,0.007963154204625972,0.009880730141738904,0.0012223501816512052,0.002395762332532355,-24.026122314542558
196,-8.494079862030144,0.004372822368918208,0.008570574353870809,0.011283733042286009,0.0013341013790316774,0.0026147906546273073,-24.026122314542558
197,-8.468065137212662,0.013756374811804663,0.026961999188971103,0.10258173816682223,0.05184856127353012,0.10162131274633722,-24.026122314542558
198,-8.49423744820623,0.004450836665116893,0.00872347956469947,0.011457123058364129,0.0014012494478069795,0.002746398451058318,-24.026122314542558
199,-8.491902262051083,0.004236388459057411,0.008303168804273663,0.011924774637524452,0.0012860824150002876,0.0025206752145508593,-24.026122314542558
200,-8.487245134189358,0.00913005862608396,0.017894586083863812,0.042025191038104204,0.03092916043561926,0.06062004052587492,-24.026122314542558
201,-8.497610337512077,0.0040394561479992885,0.007917188567207504,0.010266921500295713,0.0012515290180441885,0.002452951800973389,-24.026122314542558
202,-8.487238266791833,0.008918635549772755,0.017480204468793184,0.04202581653053836,0.03092034742939156,0.0606027673510731,-24.026122314542558
203,-8.488106694473855,0.00909660942273757,0.017829026849993327,0.041250748755201586,0.030417733853070218,0.0596176628433424,-24.026122314542558
204,-8.479813738161035,0.011694837796901725,0.02292146088696513,0.0718562142204651,0.04227033495595894,0.08284833412812401,-24.026122314542558
205,-8.489589030487029,0.00877557584551044,0.017199812600800096,0.04063837014592037,0.03050183079107666,0.05978248981304512,-24.026122314542558
206,-8.495408744605339,0.004257751990838537,0.008345040557147246,0.010958646217848863,0.0013323029008237644,0.0026112657021128177,-24.026122314542558
207,-8.480881491477845,0.011675742142701421,0.022884034092471306,0.0721124334260656,0.042792149425058136,0.08387107169417032,-24.026122314542558
208,-8.482834650994594,0.011847419910135219,0.023220516333587793,0.07087683775909435,0.04281507533703543,0.08391600565595855,-24.026122314542558
209,-8.485226449387474,0.008782413323276284,0.017213213810966244,0.041797160778713635,0.03033996967547457,0.059465247855967546,-24.026122314542558
210,-8.496864684301213,0.004166241113942553,0.00816568253423744,0.010525067243192184,0.001314061549841112,0.0025755133111574646,-24.026122314542558
211,-8.49948119212076,0.003846963270364062,0.007539909459761985,0.00956414751723281,0.0012058090068673326,0.0023633422256939826,-24.026122314542558
212,-8.487305144084841,0.00883737009728845,0.017320927108736596,0.041714809065843204,0.030843783140716362,0.06045270410276778,-24.026122314542558
