iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-2224.0520588250874,0.06779381135881157,0.1328734286379731,13.402891851762192,0.6031258441806668,1.1821049327394235,-2224.874313311981
27,-2224.078816454811,0.06192193103304393,0.1213647546779392,14.194015190933504,0.7220482803187772,1.4151886245238845,-2224.874313311981
28,-2224.1027441504784,0.07134168237667954,0.13982712805478778,16.67759445058168,0.7605826418581604,1.490714585308321,-2224.874313311981
29,-2224.101510143334,0.07117517540009131,0.13950078037750022,17.690240187445212,0.8381012656344162,1.6426482960408928,-2224.874313311981
30,-2224.073527012951,0.07130049428677636,0.13974640088198556,18.151288671079882,0.8820254142449656,1.7287380453691545,-2224.874313311981
31,-2224.01007834328,0.07044778109783958,0.13807511374252718,20.472372759941294,1.035908473227959,2.0303432988066747,-2224.874313311981
32,-2224.0122122777775,0.07412933157885168,0.145290820092577,21.868847835878977,1.121859338352522,2.1988038988908776,-2224.874313311981
33,-2224.139515098287,0.06713555491223344,0.13158326971008866,22.680133025716174,1.2887788439789867,2.525960118235979,-2224.874313311981
34,-2224.0102555134845,0.08256416244014853,0.16182278479640577,22.09216383676906,1.0617378271570266,2.0809679022515852,-2224.874313311981
35,-2223.9216099608943,0.07371782027387737,0.14448427275559628,25.045713966269695,1.3177950701666217,2.5828308765310117,-2224.874313311981
36,-2223.8339321035587,0.0888922759090522,0.17422565928553982,27.729913766237786,1.5558977446482318,3.049503543137632,-2224.874313311981
37,-2223.865064683955,0.0767730558785954,0.15047242450512804,28.241305941103292,1.5508518895604084,3.03961384889429,-2224.874313311981
38,-2223.9817637955293,0.088774682479934,0.17399518039964956,28.723804627826286,1.5073219446612727,2.9542967246429708,-2224.874313311981
39,-2223.857968438352,0.08156189503992006,0.1598583767890794,32.671929744833044,1.693661681089521,3.319515896931024,-2224.874313311981
40,-2223.7375976248477,0.09520160883204756,0.18659172458108353,29.813477977197433,1.4679816414110358,2.8771911471316227,-2224.874313311981
41,-2223.7761563080485,0.07793090469538501,0.152741766485578,34.99515061846487,1.7855473186313608,3.4996084372095315,-2224.874313311981
42,-2223.7151628222505,0.07976135065282122,0.15632937463779992,32.29064858224566,1.6647231395675193,3.2627973977827835,-2224.874313311981
43,-2223.6498932318664,0.07518781022016871,0.14736540010796326,33.57247904648984,1.9422348210188747,3.806710298716592,-2224.874313311981
44,-2223.6339430274493,0.08711746254867944,0.1707470890199287,33.421277882018956,1.760386991843534,3.4502951028661326,-2224.874313311981
45,-2223.663269573225,0.07827929292537378,0.15342459486899365,33.69949379285118,1.8627156757682612,3.6508556379439807,-2224.874313311981
46,-2223.5383646037203,0.07922705183546425,0.1552821681987979,34.08597184429178,1.8170995648189152,3.561449703368479,-2224.874313311981
47,-2223.4612849679843,0.08348312871580467,0.16362392559969874,36.8114731517431,1.992604118054872,3.905432306833747,-2224.874313311981
48,-2223.550610045898,0.09531436269626344,0.18681271809406438,34.2655761005651,1.9539665973973452,3.8297041578930724,-2224.874313311981
49,-2223.4157857089704,0.0809439941625819,0.1586473133234809,36.5400802161661,2.0674312368142997,4.052090764669127,-2224.874313311981
50,-2223.215739852074,0.1007032144972106,0.19737467354194463,38.447689458992215,2.053372863901662,4.024536860079124,-2224.874313311981
51,-2223.417707626273,0.07215610785293501,0.1414233726563404,38.094843266059364,2.044904608254082,4.007939383997989,-2224.874313311981
52,-2223.330702043131,0.08842629979686036,0.1733123628879878,36.211700695957234,2.148929768993274,4.211824952532795,-2224.874313311981
53,-2223.1922184744353,0.08309433924684197,0.16286191224296337,34.30675638518079,1.9953659821829954,3.9108454610550623,-2224.874313311981
54,-2223.236469003301,0.07552601046253583,0.14802826040256553,32.110563050905164,1.8129043162816616,3.553227167329268,-2224.874313311981
55,-2223.3238392206804,0.08176605388223179,0.1602585207671358,32.210673460617244,1.9398873198401598,3.8021092809526458,-2224.874313311981
56,-2223.143487936434,0.08281834126055035,0.16232096613002622,31.990892615592692,1.9104888205115649,3.744489281069075,-2224.874313311981
57,-2223.1239599214896,0.07705146235331727,0.15101809116864567,29.658417348995187,1.7706285106914215,3.47036811095498,-2224.874313311981
58,-2223.191588268225,0.0806843653187255,0.15813845014017458,30.350118591129554,1.6166101251626224,3.168497622361529,-2224.874313311981
59,-2223.2103033516596,0.07413299476926223,0.1452979998138502,30.268557335415288,1.684672523950989,3.30189747268813,-2224.874313311981
60,-2223.000369801607,0.07996121894144317,0.1567211092851506,28.773620618783994,1.6186206697426069,3.1724382173276107,-2224.874313311981
61,-2223.0170794502665,0.08187663915252219,0.1604752639141256,28.853867110475043,1.4240589904876522,2.7911043332162655,-2224.874313311981
62,-2223.0825720167213,0.07852764129054148,0.15391134872034173,28.675349629878262,1.4523738948198586,2.8466005259330873,-2224.874313311981
63,-2223.1094341272383,0.07989758668728084,0.15659639235873732,28.06908932524073,1.679452207220792,3.291665839909052,-2224.874313311981
64,-2223.1268587136474,0.0808558526789908,0.15847455919009842,28.793348064495994,1.8087692229910048,3.5451225334068672,-2224.874313311981
65,-2223.223971011179,0.07440586133338109,0.14583280845210833,28.109235180795135,1.6683830084891387,3.269970609057295,-2224.874313311981
66,-2223.1059826911924,0.08846487331603131,0.17338796559631983,28.28198424174139,1.6260324653642118,3.186965069806728,-2224.874313311981
67,-2223.1450091881024,0.07318861971928538,0.14344705872799735,26.10366529207222,1.540056166082713,3.0184546196909534,-2224.874313311981
68,-2223.1578512641963,0.07264139499258986,0.14237451797222433,25.406331313894746,1.4038824194033026,2.751558980559428,-2224.874313311981
69,-2223.2433457810253,0.0732047727321382,0.14347871805143067,25.941074292824638,1.4120094315881624,2.7674876317436716,-2224.874313311981
70,-2223.1022615639013,0.07717565561143358,0.15126150548167633,25.612506870648303,1.5121300314813513,2.9637204016448666,-2224.874313311981
71,-2223.234402207627,0.06661222672192801,0.1305575653049955,23.490209512248832,1.3423121823898485,2.630883533493463,-2224.874313311981
72,-2223.288612676346,0.06792467308935221,0.13312991291678733,24.008988345972185,1.38699138126302,2.7184531541429817,-2224.874313311981
73,-2223.2749640214897,0.0659386626695035,0.1292374040209626,22.885468736208153,1.2217773492849018,2.3946396017252214,-2224.874313311981
74,-2223.2634777269404,0.06980608107255729,0.13681740480409543,22.229144606614586,1.3293196169664105,2.6054185731967445,-2224.874313311981
75,-2223.2493786147775,0.06286366633203902,0.12321052194693964,22.964618534200604,1.2527421927793017,2.4553295797611647,-2224.874313311981
76,-2223.2371736576742,0.07074527086522735,0.1386581829723764,22.92480171024556,1.1361359579059442,2.2267855590365655,-2224.874313311981
77,-2223.2565095853342,0.06567964009342682,0.12872972910066952,23.01931365904295,1.3491273815955027,2.6442410784840114,-2224.874313311981
78,-2223.2661669171353,0.07056345042929363,0.13830182146629294,22.944456857255457,1.2194801657859677,2.390137204801431,-2224.874313311981
79,-2223.386862812926,0.06389902564818846,0.12523978891765056,23.38517148178851,1.3229034391284133,2.5928430957158657,-2224.874313311981
80,-2223.2711358777783,0.06309661982781482,0.12366710240873292,22.38644698973524,1.0869440848025869,2.1303712594219206,-2224.874313311981
81,-2223.4279177732133,0.054648200116230436,0.10710850404774926,21.56936744925268,1.173822822536572,2.3006504564028325,-2224.874313311981
82,-2223.318892737676,0.05816625380335865,0.1140037625701989,19.228254660859754,1.1666429455621494,2.286578156119536,-2224.874313311981
83,-2223.4237199356558,0.05691116187428355,0.1115438275919248,20.215717799450925,1.1120139386591408,2.179507270078449,-2224.874313311981
84,-2223.4698143573414,0.05752288763013737,0.11274278804181383,20.081271071187796,1.0847535393085708,2.1260778691471525,-2224.874313311981
85,-2223.3550692343047,0.060909453843639945,0.11938033585153905,22.34549178892172,1.2146096892231117,2.380591246150687,-2224.874313311981
86,-2223.3328197738906,0.06552093007037783,0.128418663171508,21.874824389059327,1.207256860381542,2.3661799664367225,-2224.874313311981
87,-2223.3772733213536,0.05821530168023326,0.11409989464239129,22.93077782793935,1.2271661692355111,2.405201494747587,-2224.874313311981
88,-2223.3335413677305,0.06865142368956682,0.13455431791895084,24.158360152640235,1.3946827456919144,2.7335279514155877,-2224.874313311981
89,-2223.5366746221753,0.062074147105135584,0.121663092697107,26.56254384622969,1.4043812027550076,2.7525365779648583,-2224.874313311981
90,-2223.287389510564,0.07264106752393992,0.1423738761454644,27.257160391659347,1.6431913666901412,3.2205958984198264,-2224.874313311981
91,-2223.5159254765285,0.060045381518399076,0.11768678521402917,24.40460118394538,1.3181305152155685,2.5834883367457397,-2224.874313311981
92,-2223.351024276107,0.0741163293989378,0.14526533628822527,28.610849103428848,1.5609044526046845,3.0593165104133893,-2224.874313311981
93,-2223.5019871368772,0.06165797096995325,0.12084740246092456,29.375088638602094,1.6120782341070121,3.1596152791106737,-2224.874313311981
94,-2223.3343215103714,0.07544995917180972,0.14787920261176457,28.605451054747785,1.596987207836916,3.1300374111315374,-2224.874313311981
95,-2223.3036691329353,0.05670831897555241,0.11114626281589206,30.393696869807055,1.6126708451981768,3.1607767755061955,-2224.874313311981
96,-2223.3985195803743,0.0721519978090262,0.14141531711830424,27.71572698824326,1.6587267358243583,3.2510446624094267,-2224.874313311981
97,-2223.399872158212,0.06596432544701161,0.12928770214062177,31.20177662916344,1.6100926512470886,3.155723608216903,-2224.874313311981
98,-2223.3634065133574,0.06921180903248947,0.13565265300854337,28.492945603741816,1.708327040043939,3.348259472302035,-2224.874313311981
99,-2223.17017019357,0.06377321340554395,0.12499320145325311,30.738932702327514,1.7165078852841866,3.3642936343360166,-2224.874313311981
100,-2223.412902850767,0.06702460794337735,0.13136581764693683,26.79219778117502,1.6147863122352402,3.1649230147093212,-2224.874313311981
101,-2223.199942774754,0.06557884717699186,0.12853217861456023,27.578226250365837,1.8812548020321846,3.6871916577261112,-2224.874313311981
102,-2223.2539088681488,0.06451501774658581,0.12644711124527064,26.705464842336454,1.4626129401779917,2.8666686860711,-2224.874313311981
103,-2223.1748947798587,0.06303362355004317,0.1235436319731404,27.43254049381212,1.5192881052291438,2.9777499683892215,-2224.874313311981
104,-2223.086704445923,0.07132074256938699,0.13978608678665116,26.997524937697815,1.6486906074738317,3.2313742122981735,-2224.874313311981
105,-2223.2241426929404,0.07289915576242034,0.1428797197977194,28.289353566956564,1.70001558903266,3.3319693276606595,-2224.874313311981
106,-2223.1380771285776,0.07571318119114474,0.14839510828959912,29.308246307259424,1.6040341907637807,3.143849243867861,-2224.874313311981
107,-2223.2479000602802,0.06170509106012791,0.12093975614061517,28.04260585519799,1.6404025173396246,3.215129854134506,-2224.874313311981
108,-2223.2961131693155,0.060471867477105604,0.118522682333006,24.84089747737832,1.388043735306915,2.7205157301680014,-2224.874313311981
109,-2223.2895102281236,0.059699930836470495,0.11700971431901436,25.39306030295309,1.494555310835981,2.929274582141588,-2224.874313311981
110,-2223.3806654723203,0.06578700469906609,0.12894015986093685,22.34219165900328,1.1766803066315923,2.306251022315468,-2224.874313311981
111,-2223.266028119763,0.05786283906600271,0.11340908061260258,23.250896458520202,1.4743799309670742,2.8897315642241166,-2224.874313311981
112,-2223.2571466249115,0.06479792605277013,0.1270016013363191,22.526654638259554,1.212738198607931,2.376923191947528,-2224.874313311981
113,-2223.270880075424,0.05717173603368868,0.11205454355966064,25.3460242110161,1.407101529707639,2.7578683208181896,-2224.874313311981
114,-2223.315694193022,0.06735630139632182,0.1320159248686157,24.66430859926559,1.3709474204947119,2.6870075688677244,-2224.874313311981
115,-2223.2049016019614,0.06286853781212859,0.1232200698724666,25.14550750703281,1.2884288584476116,2.525274159199374,-2224.874313311981
116,-2223.3493082012556,0.06429558764381539,0.1260170361467167,28.145601826019302,1.6187174626736582,3.1726279279864293,-2224.874313311981
117,-2223.2389299099145,0.06507134557632942,0.12753749375516543,26.538900965656087,1.380888355486871,2.7064914434250102,-2224.874313311981
118,-2223.339245828067,0.06734538046794634,0.13199452024232206,25.180746847381194,1.5839661803002811,3.1045166661180286,-2224.874313311981
119,-2223.259290699093,0.06197097735970801,0.12146088371177478,26.28498929370835,1.6248279643221033,3.184604291144854,-2224.874313311981
120,-2223.2939089941874,0.06753714792111576,0.13237037754394107,25.882737143120643,1.4743052448184728,2.8895851820627136,-2224.874313311981
121,-2223.32278399846,0.061477666333891415,0.12049401186799776,26.611377304016745,1.547105707989636,3.0322714679360283,-2224.874313311981
122,-2223.3185912732906,0.06358383526974411,0.12462202712762609,27.745304771313997,1.7012214068325533,3.3343326871203676,-2224.874313311981
123,-2223.249707253842,0.06515596790562228,0.12770335047286732,25.550417973187372,1.3721260363754157,2.689317613545511,-2224.874313311981
124,-2223.2000307581793,0.06507544370110749,0.12754552593213458,25.75438604271569,1.4085933454030346,2.7607922258527364,-2224.874313311981
125,-2223.292299467834,0.05446246674175729,0.10674447332305478,23.400004648368423,1.4003861317654231,2.744706382709592,-2224.874313311981
126,-2223.2163063968324,0.06839652420065394,0.13405472410100394,27.581373492051284,1.735494727934157,3.4015071621100876,-2224.874313311981
127,-2223.231164079713,0.060545814709142096,0.11866761624455395,25.403099804807468,1.417582667657831,2.7784109737175613,-2224.874313311981
128,-2223.185798397858,0.0660737489328792,0.12950216823198507,28.335734666901633,1.8421869633685195,3.610620100991506,-2224.874313311981
129,-2223.1728034861376,0.06180129167252183,0.12112830587619795,29.74568011513331,1.7081632307381482,3.3479384119623528,-2224.874313311981
130,-2223.2164993072543,0.07752155716472914,0.1519394600683321,28.16560174073014,1.632938665360991,3.200500973070446,-2224.874313311981
131,-2223.193708768497,0.06389306375979545,0.1252281038311204,30.071329065831492,1.6187618679057612,3.172714960642076,-2224.874313311981
132,-2223.302823454712,0.06499250222513338,0.12738296362640075,26.72151668932591,1.4942070761716792,2.9285920547413884,-2224.874313311981
133,-2223.3362632144767,0.06629057289761095,0.12992713539384448,28.854412941840714,1.7216710443734309,3.3744132401973856,-2224.874313311981
134,-2223.1021663784068,0.072995406514738,0.14306836780574692,31.151536313512928,1.823910061802168,3.5747980321724735,-2224.874313311981
135,-2223.172623489709,0.06278618297492564,0.12305865735759615,30.489554017350727,1.7116379523317724,3.35474874114216,-2224.874313311981
136,-2223.254455932338,0.07084311325804116,0.13884995053845267,27.874586402107674,1.7050061299629418,3.3417506081473847,-2224.874313311981
137,-2223.2932013524805,0.06090688027281257,0.11937529174540573,25.76534135004487,1.4544362539759186,2.8506426756021512,-2224.874313311981
138,-2223.230444853461,0.07287108888317202,0.14282470972523428,26.187828913927397,1.557738725120098,3.0531117985587315,-2224.874313311981
139,-2223.1198274882736,0.06969413887049883,0.13659800211971074,27.683817027217433,1.71813250380319,3.36747782812188,-2224.874313311981
140,-2223.2593190351,0.06487785512516693,0.12715825943953454,25.78910235011103,1.4918343224158381,2.923941542835758,-2224.874313311981
141,-2223.1938828138527,0.06414891424971825,0.12572956157679602,28.420845454498355,1.6175332920184928,3.170306996150756,-2224.874313311981
142,-2223.173077334247,0.0690209956754192,0.13527866570091646,27.08287954178854,1.4766936905887618,2.894266449751507,-2224.874313311981
143,-2223.218703689007,0.05874967350588113,0.11514724417501403,25.96186712712545,1.6777835384563187,3.2883953092285574,-2224.874313311981
144,-2223.083272657521,0.07147510370189196,0.14008862904697372,28.902894878198225,1.7442302922356436,3.418628553525635,-2224.874313311981
145,-2223.200023079534,0.06634689606352866,0.13003752677053845,27.04443140910614,1.6378559049229662,3.210138585515273,-2224.874313311981
146,-2223.1784154333172,0.0649852486841829,0.12736874694737743,26.17664301721941,1.5543598536931529,3.0464893322535276,-2224.874313311981
147,-2223.153246150815,0.06993053469929718,0.137061329430251,28.66042306251706,1.6928162050972715,3.3178587944364217,-2224.874313311981
148,-2223.1266423428933,0.0671150038923144,0.13154299045120177,28.24169877041738,1.958025975689554,3.837660393145425,-2224.874313311981
149,-2223.1573299875754,0.0659651516034826,0.12928932137755048,26.768317592635775,1.4768326134869563,2.8945387336285964,-2224.874313311981
150,-2223.310481644834,0.07060733403308421,0.1383878317492343,23.600584856347805,1.6425405267405009,3.2193202755588315,-2224.874313311981
151,-2223.1514756082233,0.06541772500839821,0.1282163849670057,26.07325674197323,1.5227961124381797,2.9846255361764387,-2224.874313311981
152,-2223.2861612287616,0.06086052766704494,0.11928444230751159,23.55376405825527,1.363533930964402,2.672477396388552,-2224.874313311981
153,-2223.1719765798225,0.06050330177856364,0.11858429243174293,24.29191943080387,1.5439231499485655,3.0260337687968217,-2224.874313311981
154,-2223.2055910150802,0.06458506968535742,0.12658441052231018,23.777795788752844,1.3833087772339536,2.7112353828766897,-2224.874313311981
155,-2223.221498991611,0.06315969902173767,0.12379073535699552,26.764778158941304,1.6484500522312588,3.230902732686438,-2224.874313311981
156,-2223.0626159131584,0.07457872155101627,0.14617160825303305,28.14621639022663,1.5941447070378223,3.1244662119392874,-2224.874313311981
157,-2223.2868658647512,0.0613205667697494,0.12018610238029247,25.708693713802646,1.5245287564615493,2.9880214560602716,-2224.874313311981
158,-2223.1085284396813,0.07449868509914351,0.14601473968991205,27.512922264183917,1.7607044200272157,3.4509172506738266,-2224.874313311981
159,-2223.323422400974,0.05656983970291904,0.11087484842892535,26.029020902954255,1.6651430358733499,3.263620379419453,-2224.874313311981
160,-2223.3431963152093,0.06683826933816536,0.1310006006917919,25.77650358445219,1.5767964363422091,3.090464226181834,-2224.874313311981
161,-2223.097662415321,0.06410303652388685,0.1256396428864739,26.698451212509667,1.391996321810978,2.728262657361744,-2224.874313311981
162,-2223.2468053251123,0.06689939892957981,0.13112041248935388,25.279539165046117,1.6937866278025404,3.3197607879885287,-2224.874313311981
163,-2223.239998069016,0.059776404636907685,0.11715960021363214,26.14832952707157,1.4736678292384695,2.8883358704827224,-2224.874313311981
164,-2223.066588354783,0.06874630365942337,0.13474027924272394,26.717556924327823,1.6884155611047242,3.3092336907022464,-2224.874313311981
165,-2223.151011730622,0.06828672697272616,0.13383952548866315,28.018199192856088,1.7509772335293696,3.431852315467144,-2224.874313311981
166,-2223.2649804967014,0.07105916504575727,0.13927340426117174,24.39217767984559,1.9269007969532173,3.7766561638098333,-2224.874313311981
167,-2223.23248497748,0.058902494241000324,0.11544676731193858,23.736181783269988,1.3725215672047804,2.690092839725841,-2224.874313311981
168,-2223.3594544760517,0.06969788910369028,0.1366053524416996,23.891361068203963,1.495496190515448,2.931118672427129,-2224.874313311981
169,-2223.2705430366505,0.06274651990928828,0.1229809191774305,24.988245502757394,1.450173639667444,2.8422881050775564,-2224.874313311981
170,-2223.270274967906,0.06649113148509593,0.13032022300210527,25.741643267646197,1.8407249116078426,3.607754532197046,-2224.874313311981
171,-2223.176147430522,0.05946322322195181,0.11654577591969133,25.202786635428996,1.633765767971515,3.202122064398592,-2224.874313311981
172,-2223.1827131784544,0.07077479069286692,0.13871604077137978,27.39354076716168,1.6588298618218031,3.2512467856502885,-2224.874313311981
173,-2223.2845476946677,0.06226004722659992,0.12202745023989872,27.252522021402058,1.5593613401254445,3.0562920655299846,-2224.874313311981
174,-2223.271429510144,0.07463980021143436,0.14629132022767646,25.139749154687962,1.6847262239747192,3.30200272280061,-2224.874313311981
175,-2223.182418326905,0.06532660289597526,0.12803778890846151,27.53242629725427,1.6043365829377327,3.1444419216380135,-2224.874313311981
176,-2223.3301395587473,0.06708803509811995,0.13149013258587416,24.9068533930325,1.4202070505011237,2.78355466957206,-2224.874313311981
177,-2223.3550548497374,0.06383743707358748,0.1251190775295735,27.793672123705697,1.5779800905007013,3.0927841457026295,-2224.874313311981
178,-2223.202988201592,0.07352801472331066,0.14411226071241973,27.88463001372797,1.6306006432001332,3.195918533840108,-2224.874313311981
179,-2223.1380641442875,0.0703748709028181,0.13793221238617928,28.72645994072589,1.6337345086629023,3.2020607972795294,-2224.874313311981
180,-2223.3465856385865,0.07177129108337041,0.14066914564734673,27.010036380780136,1.891987287035892,3.708226941797994,-2224.874313311981
181,-2223.3608770567694,0.0630137961720694,0.12350477102640395,27.23813923865861,1.523889138450163,2.9867678277940914,-2224.874313311981
182,-2223.2931874610413,0.07397228854205196,0.14498302139642674,25.000485356927282,1.4648371793240493,2.8710281146903776,-2224.874313311981
183,-2223.1521623714916,0.06504407741592806,0.1274840491428541,26.653489252379536,1.6528301293245409,3.23948752603878,-2224.874313311981
184,-2223.1719422852266,0.07099110256417053,0.13914000424856332,25.227432011985293,1.636698019229337,3.2078691712575456,-2224.874313311981
185,-2223.2060319846746,0.06830093260026628,0.13386736800701957,26.09780412821955,1.4895554652284853,2.919475064822636,-2224.874313311981
186,-2223.0676139554107,0.08407291596690644,0.1647798873703991,28.69253984234956,1.9685340929126123,3.8582559244479446,-2224.874313311981
187,-2223.3521201396716,0.0639382596450519,0.12531668613847247,25.29834012648343,1.7282781216430354,3.387362873688884,-2224.874313311981
188,-2223.189082366659,0.07346599598834734,0.14399070622552487,26.639730695541655,1.756293634295263,3.4422722694956764,-2224.874313311981
189,-2223.329021996821,0.06399096717124188,0.12541999099151901,27.821310645216485,1.7995967441612613,3.5271448052516137,-2224.874313311981
190,-2223.285110401573,0.0789977477321636,0.1548327404148214,28.38757867633079,1.622439119739957,3.179922241799184,-2224.874313311981
191,-2223.1076615025045,0.07083278293622117,0.13882970347973678,28.49936334375607,1.8168293079016526,3.5609200095440716,-2224.874313311981
192,-2223.366804398145,0.07107033234499452,0.13929529176548133,24.201995782402886,1.6582941619517295,3.2501968331984217,-2224.874313311981
193,-2223.201049001989,0.06105296797691526,0.11966161838403115,26.031989257725265,1.5282483382648353,2.995311702432263,-2224.874313311981
194,-2223.2393055714847,0.07737332958288413,0.15164893934640042,26.25470409542102,1.6170186465748593,3.1692983096164267,-2224.874313311981
195,-2223.2403717948873,0.06328611410492321,0.12403850436714181,26.433724885109896,1.5141214526840145,2.967623515480136,-2224.874313311981
196,-2223.2740354380917,0.06994732456751365,0.13709423696726047,26.66576483671985,1.7030556272076929,3.3379276929953505,-2224.874313311981
197,-2223.1966635994227,0.06399193088614583,0.12542187983802214,23.879877508993115,1.3501289044370426,2.6462040271831238,-2224.874313311981
198,-2223.1649412809475,0.07599334594823687,0.1489442211232371,28.107587818977493,1.8657990640873547,3.6568989679997554,-2224.874313311981
199,-2223.122023548185,0.05767594012467187,0.11304276541884546,25.38907596751685,1.423888583489182,2.7907703416365504,-2224.874313311981
200,-2223.161377968552,0.07329124780771683,0.14364820608512519,25.60274335960373,1.628582725496549,3.1919634878173175,-2224.874313311981
201,-2223.2411149944646,0.06578785500590018,0.12894182643170746,27.4719712841593,1.8270298733731232,3.580912750490097,-2224.874313311981
202,-2223.2805745827645,0.07644852634633048,0.1498363583099692,26.204100010294304,1.6729045467640027,3.278832661230748,-2224.874313311981
203,-2223.288295372469,0.06362710562596076,0.12470683546740893,25.244012837491436,1.4671278478699143,2.8755177425407914,-2224.874313311981
204,-2223.2039683405837,0.07716433710782382,0.15123932162224232,25.095309012289746,1.5345096173211963,3.0075835838798852,-2224.874313311981
205,-2223.2385090360012,0.06936397013818238,0.13595088329554925,26.8623745747551,1.5691317420316955,3.075441701380718,-2224.874313311981
206,-2223.129677624622,0.08054451016185683,0.1578643390696598,29.191537514551186,1.7421295655582603,3.414511204896601,-2224.874313311981
207,-2223.2034547337835,0.07043836005917883,0.13805664884605515,27.618794002879667,1.572826815023437,3.082683911364778,-2224.874313311981
208,-2223.201321348158,0.07179813344018622,0.1407217556999659,27.903931339016296,1.8041887819083346,3.5361450338515263,-2224.874313311981
209,-2223.279129903554,0.06655292025090025,0.1304413267577309,24.310772030762426,1.4752161086343911,2.8913704423367346,-2224.874313311981
210,-2223.0707735768656,0.07588989967147622,0.14874147014645148,29.707024251366786,1.7435005826238692,3.4171983489673843,-2224.874313311981
211,-2223.1298356235734,0.06464041814880303,0.1266928915172632,27.43551274493627,1.7094675809050497,3.3504948913127084,-2224.874313311981
212,-2223.3878899707315,0.06924009455854949,0.13570809162090477,24.76402802149773,1.4590714509851548,2.8597274948015023,-2224.874313311981
213,-2223.315792992973,0.061139255134165,0.119830738104569,24.539083824384548,1.480846125832646,2.902405073277655,-2224.874313311981
214,-2223.3015695849053,0.06476537619923865,0.12693780479569536,23.25429901900329,1.6006410613324107,3.137198832387493,-2224.874313311981
215,-2223.205128502054,0.06725903984710155,0.1318252957350634,25.080498376509407,1.3652670047435758,2.6758741585782837,-2224.874313311981
216,-2223.2896107320166,0.06345771569198061,0.12437483729746422,25.041702437435745,1.6811578852093934,3.295008907335933,-2224.874313311981
