iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
160,-9.368178090622106,0.006854434542945755,0.013434444838560945,0.029305649002061163,0.0029622057714625304,0.005805816626863246
161,-9.361048127344429,0.010043896372279397,0.01968567515412012,0.05717787508888324,0.02879756665303684,0.056442193482343875
162,-9.35515471222644,0.012630328265779938,0.02475498851384692,0.08459027364708613,0.04035356904567037,0.07909154197716428
163,-9.364024099768606,0.01002404693353979,0.01964677096907716,0.0548963311623071,0.028578962914309156,0.05601373802755181
164,-9.366651676695259,0.012381123971078649,0.024266557071439685,0.07856037608821809,0.040568593376734775,0.07951298192185034
165,-9.375867899608885,0.00668676581452619,0.013105820169524973,0.023185061412303407,0.002645335333629026,0.005184761980944139
166,-9.358133786851267,0.014819461574092068,0.02904561095549571,0.10860571024304001,0.04982298588611031,0.09765125793902364
167,-9.369166758839569,0.00970076662401405,0.019013153205495747,0.05201866669273576,0.028928995152946033,0.056699788608708016
168,-9.382364760475895,0.005791386285069509,0.011350908539295455,0.02058774803718173,0.00229205336002561,0.004492342036294214
169,-9.373687873505911,0.007037446882394867,0.013793142432607625,0.024375699201879097,0.0027581579341332337,0.005405890214574537
170,-9.387392556191934,0.005957520216762296,0.011676525062023355,0.018600987246642567,0.0024622723738404644,0.004825965172855254
171,-9.373547311184602,0.006612315191631499,0.012959899630024805,0.024046930613357942,0.002564761721240166,0.005026840602557684
172,-9.377605450672363,0.009857645341855502,0.019320629842405814,0.04834404828417001,0.028944038748510596,0.056729273514212544
173,-9.355002157609935,0.016041531386167044,0.031440823773756295,0.1363006016617505,0.0888310469165134,0.1741056526653541
174,-9.380510639160743,0.00983921651005678,0.01928450999580317,0.04718474043129269,0.02910924910549193,0.05705307986376897
175,-9.384187945326943,0.005781952806881147,0.011332419261797321,0.0190551153207537,0.0022527780185262244,0.004415363781474907
176,-9.374527502089432,0.013997578576416576,0.02743474988054593,0.10233251745164854,0.08425576614831688,0.16513826714053015
177,-9.362785999569635,0.016046659224591243,0.03145087415238627,0.13303760691582808,0.08928106375006577,0.17498766945155347
178,-9.349723089538731,0.01638198411366064,0.03210809885808217,0.13393599785574847,0.056574111138471175,0.11088322028876982
179,-9.371707973752258,0.012092990700309936,0.023701826237985283,0.07643501241140183,0.04151781927639788,0.08137343049838265
180,-9.370393591063158,0.01197676678948563,0.023474031558627245,0.07481919581367968,0.03967684794102093,0.07776519298447322
181,-9.367704250648842,0.014304111642199784,0.028035543649551666,0.10437794148265626,0.08446230487714891,0.16554307561045362
182,-9.38595653760091,0.0053946045822668084,0.010573230692077688,0.017593881166519186,0.0020330053928530848,0.00398461735036775
183,-9.371363896247287,0.012540124706365535,0.02457819278611737,0.07738385673972173,0.042208431551597245,0.08272700568505467
184,-9.37955662196647,0.009355925215365756,0.01833727646416703,0.04629867438294009,0.029046314053089033,0.05692972942769415
185,-9.386302380770083,0.005494978061274278,0.010769959095935316,0.01723257758692793,0.0020402182004509405,0.003998754193486964
186,-9.36608795615934,0.012325869059386518,0.02415825943455417,0.07699562660411718,0.04015288792028895,0.07869821419903973
187,-9.374495065147169,0.009356237164635664,0.018337887873501053,0.04798548843302062,0.028991607513614102,0.05682250658060446
188,-9.364931883353005,0.01216898775384606,0.023850777725847244,0.0775691059254067,0.040178976924297394,0.07874934770728881
189,-9.3773493674101,0.009516828994383312,0.01865264207601783,0.045807248404460196,0.027570658917981633,0.05403749850928206
190,-9.378852413922047,0.005783192683625965,0.011334849375562435,0.02006480313062181,0.002029407870172846,0.003977566335480917
191,-9.363963266481017,0.016118972592757505,0.031592605749592925,0.1319297616745853,0.0896124870789496,0.17563724723980217
192,-9.373581538747612,0.016648282765306013,0.032630034624438684,0.07582764687508291,0.05999622840875459,0.11759044688939783
193,-9.387548424082592,0.005767741793396843,0.011304566187184274,0.016303766039616044,0.0020643022075113064,0.00404595797992869
194,-9.38725943037921,0.008867867307847563,0.017380700543061393,0.04243845710679794,0.029205574126867057,0.057241873436474265
195,-9.384385127737577,0.009404819206285477,0.018433106925430112,0.043347720580127314,0.029140161747128843,0.05711366752804431
196,-9.375807954901479,0.014088206381674413,0.0276123771148492,0.10040587449659918,0.08446228520823561,0.16554303706009194
197,-9.390896131299561,0.004885183145177968,0.009574783022430923,0.014620663361808707,0.0017451168778794366,0.0034203662294566796
198,-9.379028159329032,0.009305739020149431,0.018238913329021937,0.045526414203032106,0.02918634600835031,0.05720418701669097
199,-9.364250932523738,0.01725755777848813,0.0338241917069558,0.15655499756863636,0.09349295796871696,0.18324283042680228
200,-9.395028050500041,0.004759379923220764,0.009328213238255705,0.012401739912629623,0.0016729609215784878,0.003278943153836774
201,-9.39255093443425,0.00499971642474246,0.009799264125408587,0.013415224867085351,0.001740023095384462,0.003410382599221449
202,-9.386875821168706,0.009008900937585421,0.01765712137795655,0.042668006919919094,0.030295974527407565,0.059379018950261715
203,-9.389426528130002,0.008969327322374116,0.017579558517404347,0.04149155903596863,0.03034157016016886,0.059468384748326164
204,-9.387928537742471,0.008896255424490003,0.017436340229269494,0.03955950256306804,0.02797928413015928,0.05483838920832528
205,-9.391823384954613,0.004314472532058036,0.008456210775121084,0.012283934236740988,0.001267137774839628,0.002483544402135895
206,-9.397115017171078,0.004297352284730042,0.008422655706951797,0.010636189580952814,0.0013188755027899617,0.0025849484855604804
207,-9.38002675939869,0.012134600998230551,0.02378338092329567,0.07064246980224079,0.04208578768030613,0.08248662811439952
208,-9.393425206313287,0.00463485168243499,0.009084142371257457,0.011735617441026892,0.0013862893032590337,0.0027170771065408313
209,-9.396398786806882,0.00438427081332612,0.008593012892589326,0.010362172816724854,0.0012767759985109544,0.0025024349734066365
210,-9.378544510780491,0.01174084166801523,0.023011626817497025,0.07063708926061979,0.04136065996426724,0.08106540390677151
211,-9.373027874273223,0.014135314970834777,0.027704708252966007,0.09956828365121051,0.05140621229768727,0.10075432468508706
212,-9.380293617335639,0.015694017881162807,0.030759709819806712,0.12216669402254841,0.08820276408281617,0.17287424093920276
213,-9.3909014202953,0.004569221962466538,0.00895551048380384,0.011634947018858647,0.0012388161254431598,0.002428034989336047
214,-9.402073594368954,0.004075027506989485,0.007986907149709434,0.009117686770869382,0.0013114253794111197,0.0025703465120575702
215,-9.385677680284198,0.013848182211996754,0.027141938386861856,0.09422202938124996,0.08420383719604232,0.16503648826431713
216,-9.37587869135347,0.01352302683148776,0.02650464555168481,0.09755083425986083,0.08467063821233639,0.1659514014442002
217,-9.379824542663904,0.013931902657640466,0.027306027445093178,0.0964021108703608,0.08488900285727141,0.16637938828376972
218,-9.384662319351552,0.013763788011958033,0.026976528794281893,0.09484261726051116,0.08478229972966846,0.16617025399663013
219,-9.395587479101065,0.004127393144962147,0.008089541914163315,0.010408151688006859,0.0011600628896494,0.0022736814835142873
220,-9.380009160669712,0.01584049431459915,0.03104679835392582,0.12418530184928728,0.0898646486797136,0.17613147489558356
221,-9.399858044527804,0.003877612563939657,0.007599980971321745,0.00878629125663318,0.001090425934748822,0.0021371955599161145
222,-9.401693657650654,0.0036173905580940266,0.0070899552118795384,0.008293619082442014,0.0010341480068405892,0.0020268928480914362
223,-9.395499314204704,0.008653134150963568,0.016959831289282173,0.038521366452699164,0.030421789155376643,0.05962561108980941
224,-9.39662436482958,0.00857645540922406,0.016809543717092888,0.03720898035488621,0.02970713643943414,0.05822491750510837
225,-9.400323845461042,0.004155962548808185,0.008145536916761328,0.00840812223235491,0.0011186296814486316,0.0021924738876768313
226,-9.392070501149165,0.008965233781371908,0.01757153532447078,0.0381076129956827,0.02942619617374441,0.057674284702549386
227,-9.381846332701796,0.013845434426054449,0.027136552825377715,0.0947799766885122,0.08472070218238258,0.1660495250224138
228,-9.3957388006617,0.004072031760575981,0.007981035594632152,0.010034619812710241,0.0011252548791093793,0.0022054590364823557
229,-9.384966597397874,0.013765469071845577,0.026979823611117337,0.09465223838346094,0.08522848990923182,0.16704477067882978
230,-9.401730834916348,0.004121805605652421,0.008078590538354049,0.007957234995059561,0.0011078829406569659,0.0021714106627739793
231,-9.403174400234153,0.0037438962015770576,0.0073379017169473435,0.007586821193537211,0.0010174229283586582,0.0019941122966282455
232,-9.404347266018814,0.003789476559117798,0.007427237576129653,0.007272438069300672,0.0010453340444740269,0.0020488170789826838
233,-9.374590382489698,0.018555517322248614,0.03636814566611639,0.17445313716380306,0.11715343255027935,0.22961650846378998
234,-9.404748741605282,0.003770564395348155,0.007390170416271429,0.0068903368423952225,0.0010194643117298326,0.0019981133345143864
235,-9.392393949581805,0.013403185049455448,0.02626975997505838,0.09192654134989438,0.08507703942875325,0.1667479331916505
236,-9.39396829415995,0.008298361481162688,0.01626448963377333,0.037077144336584766,0.029531034156556876,0.05787976337307365
237,-9.406738291340627,0.003363134930855794,0.0065916233396259615,0.006282237804164727,0.0008912642473649456,0.0017468458255434911
238,-9.399655663173952,0.0034677667903234457,0.006796698015818015,0.008049933355479672,0.0008701325825416836,0.0017054285235565258
239,-9.39541344250857,0.009005934274069033,0.01765130682431018,0.037450474233757663,0.030499348478805897,0.059777624570396044
240,-9.393517228524694,0.013583926514934185,0.026624006737909697,0.0916964052261618,0.08542031602230309,0.16742074295174378
241,-9.396195452651897,0.013299574285734247,0.026066686609754138,0.09099235405774954,0.08542209752399951,0.16742423463090716
242,-9.408890287079938,0.0031420105573813596,0.006158227531512086,0.005370034267692047,0.0007894526778172615,0.0015472988160205353
243,-9.3869566700629,0.015463877739287736,0.030308643430334636,0.12134513504088895,0.08933587134340262,0.17509509036057302
244,-9.380663336014855,0.013685242208190456,0.026822581847760697,0.09785855599718252,0.050715499042052435,0.09940055158039839
245,-9.406434087097704,0.0032634884969911645,0.006396319918063435,0.005991381119755524,0.0008340290622570429,0.0016346669240835186
246,-9.38963074181119,0.01363040860323255,0.026715109956900702,0.09236707903171992,0.08546111070437344,0.16750069905936243
247,-9.398704339353117,0.008422030977560668,0.016506877392699574,0.035673198044762607,0.02987601603146422,0.05855591542321114
248,-9.39773994875335,0.00835828026565985,0.01638192829338518,0.03628778106770685,0.030475982188400592,0.05973182748274934
