iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.556264808496312,0.011468762971152062,0.022478362370684624,0.06598922546827071,0.041398723653891537,0.08114000736755383
250,-9.574088209076262,0.003415234075765011,0.00669373578727336,0.006370696861236693,0.0011299597071002614,0.0022146803298979407
251,-9.572493486954944,0.003033437927578125,0.0059454290873909455,0.00673302921718179,0.0009667470422298092,0.0018947893849310486
252,-9.567917259045027,0.008386952988019536,0.01643812579654888,0.034535675673615304,0.02884268083337647,0.05653061565100159
253,-9.572820382384371,0.003655583458506908,0.00716481192115391,0.006481151611244702,0.0011402026170649697,0.0022347560645256557
254,-9.569221929490805,0.0037182804244088137,0.007287695716261582,0.007465856695965511,0.001114592568010186,0.002184561290735975
255,-9.574796223874573,0.00301752251221965,0.005914235446489339,0.005753583177365306,0.0009321378098889585,0.0018269565360104025
256,-9.563046778790302,0.013050793296551906,0.025579084830918503,0.08515597347561284,0.07968500547488827,0.15617974083865804
257,-9.57665923165009,0.0029896722967539106,0.0058596500272148095,0.004990076395966255,0.0009008248204372466,0.0017655842044367646
258,-9.57221946634169,0.0031839572594569345,0.0062404415568504444,0.006246557183858654,0.00092472678406191,0.0018124311923008911
259,-9.569847213983126,0.003563353108497379,0.0069840437568537105,0.006938693068679121,0.0010237954754696472,0.002006602259455569
260,-9.579490356565534,0.0025563574389194862,0.005010368511893244,0.004100597780934716,0.0007894331202062722,0.0015472604838073728
261,-9.578661960223823,0.0026124380866881605,0.005120284561749522,0.004190023166042311,0.0007689762756765035,0.001507165805291691
262,-9.570544311193999,0.008385477980843417,0.01643523483560675,0.03450060507790947,0.02985089961880661,0.058506688158981385
263,-9.569380586144579,0.0037153962136685825,0.007282042767086905,0.007187734334154753,0.0010978566908774604,0.0021517595743061457
264,-9.574807415718467,0.003153849593777131,0.006181431616459457,0.005549602743089216,0.0009572178438365091,0.0018761124992786437
265,-9.558259407516108,0.011200533235773628,0.021952641749760186,0.06387768916917416,0.04100293479639011,0.08036427546136879
266,-9.566025806384365,0.008395535219880812,0.016454946661903957,0.03513577551738781,0.029523761258423948,0.05786550875466988
267,-9.575941847636157,0.0028459703915673087,0.0055779994685392804,0.004932534429099259,0.0008328251585042864,0.0016323073160872633
268,-9.579901541842284,0.002350614862289732,0.004607120471612453,0.003670003034720907,0.000688144732369826,0.0013487388915958134
269,-9.554649429954772,0.014869792380412312,0.02914425752319625,0.11330595820145924,0.08359948855672146,0.16385198669714243
270,-9.568887207553017,0.008255229434331404,0.016179952375404514,0.034098608746672816,0.029367481959946595,0.05755920695812509
271,-9.576727425708661,0.002845743647811304,0.005577555058943792,0.004609418283327044,0.000821458332969122,0.0016100287474197907
272,-9.56702583572397,0.008265132540164317,0.016199362106172115,0.03452151535731561,0.029492720621782143,0.05780467022479475
273,-9.562787558205097,0.012932567390827597,0.025347366313659227,0.08332080032456056,0.07831951248136927,0.15350342375021903
274,-9.579417604580893,0.0022666203924702304,0.004442494335865694,0.0036119663719743223,0.0006330248805768164,0.0012407059672483289
275,-9.56806030478695,0.008078816356019595,0.015834189095511524,0.034037592600580376,0.029120278411172963,0.05707469690567828
276,-9.57583733728065,0.002847408139167439,0.005580817402054394,0.004783822966415293,0.0008133472869375735,0.0015941313893210092
277,-9.569251215956761,0.008224749515058099,0.01612021283137715,0.0339037962588247,0.02934852670507824,0.05752205534126533
278,-9.578895255306938,0.002656820106095596,0.005207271721349254,0.003950477306182839,0.0007821191771603568,0.0015329254188524012
279,-9.575070381871527,0.0029501978863752877,0.005782281604561754,0.005080441375676635,0.0008574072229855594,0.0016804872771361997
280,-9.566397467009988,0.013125100757780757,0.025724724778709657,0.0854426480441695,0.08119610366215681,0.15914143886280813
281,-9.57807986942291,0.0024059109305706117,0.0047154987739296455,0.003893042704698026,0.0006632247247170068,0.0012998965741018251
282,-9.578096997519273,0.0025918350778762,0.0050799034065049185,0.004037589406049455,0.0007348497668316489,0.0014402790770376883
283,-9.579561273078522,0.0025444467980770087,0.004987024084809197,0.003711808186829325,0.0007282192332321952,0.0014272834699844761
284,-9.582168642959765,0.0025069115791829166,0.004913456407624949,0.003055178378670747,0.0007422331924515463,0.0014547503253352174
285,-9.572493307278487,0.008191496511997303,0.01605503814300019,0.03304837740028529,0.02935022138052605,0.05752537684410852
286,-9.57536936083294,0.002899857957406343,0.0056836171567983184,0.00485999655071381,0.000807151753836145,0.0015819883675771836
287,-9.575424967952959,0.0028426042771515867,0.005571402005516624,0.004979161439420521,0.0008124087634161378,0.0015922919170203516
288,-9.576541213702853,0.002526579166780354,0.004952004170978712,0.004377195746008448,0.0007006086896056349,0.0013731677988828462
289,-9.578914643036644,0.0023303939262398496,0.004567488165220996,0.003561438095537482,0.0006141085451810785,0.0012036306311532024
290,-9.577105512698449,0.0026127441010794575,0.005120884338935215,0.00408455836467427,0.0006929574475616184,0.0013581716400395752
291,-9.579792916944399,0.0024077314477996895,0.004719066922131873,0.0032796038105741025,0.0006193915831636809,0.0012139851953280603
292,-9.577500943808852,0.0025799424780698237,0.0050565943392018725,0.003755388969225073,0.000631650858527998,0.001238012933518681
293,-9.583860975546482,0.0019478384302414574,0.003817693170976291,0.002135038784725314,0.0004904449802834363,0.000961254497753992
294,-9.56702845890133,0.011048043419199374,0.021653767201265526,0.06024223261069272,0.040751741113694034,0.0798719448901405
295,-9.559113312753224,0.015257550524235988,0.029904249519802757,0.11350013926070437,0.0862705527246411,0.1690871762666604
296,-9.579737539904324,0.00214010020034495,0.004194519315983056,0.0029135802398272915,0.0004988582064355638,0.0009777441180059525
297,-9.579939888968077,0.002095450913614985,0.0041070083220569225,0.002824524254462442,0.00047876549024766687,0.0009383631179260896
298,-9.578859058788588,0.002190303740656763,0.004292916446890615,0.0029817530207968536,0.00048377384713651556,0.000948179317049956
299,-9.580304517666526,0.0022500009054870966,0.0044099207399372195,0.002659697770103605,0.0005032397278217197,0.00098633174212031
300,-9.57250112477735,0.00788507178362833,0.01545445671142453,0.030937810800283506,0.028255691843842183,0.055380138372192834
301,-9.578988938512396,0.002302872108035228,0.004513546392750879,0.0028462763842474893,0.0004953607720485046,0.0009708892725690245
302,-9.58298873605596,0.001948499573529142,0.003818988988008773,0.0020246025699041793,0.0004188308525455307,0.0008208933866034463
303,-9.582714528391843,0.0016131653332962196,0.003161745954369143,0.0019204945310664562,0.00033197987062323186,0.0006506685900138011
304,-9.573476188233107,0.007974692737946551,0.015630110554148355,0.03146648344171895,0.02913011903854561,0.057093984180913944
305,-9.580487405605433,0.002114708559809294,0.004144752615024783,0.002481835298384487,0.000438551201205037,0.0008595445597386512
306,-9.582704550815695,0.0017233130912464836,0.0033776315929294957,0.0019429980316963867,0.00034590496160707306,0.0006779612668235734
307,-9.582706698711226,0.0017183189101704758,0.003367843177888249,0.0017834827491412565,0.00031377021648623237,0.0006149783237343514
308,-9.582549537810321,0.0018238288527633298,0.0035746388653811315,0.0017744310615007452,0.0003412588131926421,0.0006688549832644608
309,-9.582672850509699,0.0015939103505164345,0.003124006881597825,0.001659652755684693,0.0002673975419734953,0.0005240895518225882
310,-9.585759407262879,0.001400967004094546,0.0027458448715542887,0.0011472661450739876,0.0002371293479649996,0.00046476498168886556
311,-9.569036389281017,0.011153596553326454,0.02186064754260993,0.06182737227450646,0.04258958636354692,0.08347405538901018
312,-9.582544643116597,0.0017571977917470302,0.0034440443855374933,0.001722459711241981,0.000306593441273743,0.0006009121027927323
313,-9.584141790811682,0.0017596827132593629,0.0034489147422060744,0.0015678462674058153,0.00033836022035336246,0.000663173845693627
314,-9.583029133174822,0.0017842557746806072,0.003497077057581604,0.001755409807840312,0.0003343240660882584,0.0006552631286979752
315,-9.585391378927476,0.0013796181103679001,0.0027040018087402897,0.0013043875210059146,0.00026615308675244956,0.0005216504644089657
316,-9.585489569796959,0.001556149859142783,0.003049997678466933,0.0013409929906194305,0.00027224157676172437,0.0005335836855473763
317,-9.574788366643476,0.007929925282985435,0.015542367954745048,0.031468507045795194,0.029704085485601,0.05821893774547692
318,-9.585134466793527,0.001472111206001002,0.002885284944999788,0.0012365636489656776,0.0002554072699851953,0.0005005890505606807
319,-9.575778965137921,0.007862276090005912,0.015409777972921984,0.031273156541244226,0.02970969006628455,0.058229922521765135
320,-9.585107134132468,0.001418539826629686,0.002780286970829877,0.001263243570416695,0.00025305634165701847,0.0004959813157072192
321,-9.57685897909548,0.008030713773233838,0.015739909765688086,0.03180911670564808,0.030341264972507515,0.059467786591501405
322,-9.572728333515405,0.01270833894930631,0.02490788664396796,0.08010128020253043,0.07876808136294469,0.15438260260269224
323,-9.576865107030857,0.007864220101466382,0.015413588165370038,0.03069091598032087,0.029281575143499966,0.0573908326918632
324,-9.582431286458856,0.0015777450489468628,0.003092323472722236,0.0016457692015073664,0.0002619067690293724,0.0005133278346048204
325,-9.584074451395587,0.0014266497944279994,0.0027961822156303507,0.0014372405831972052,0.0002479700255332717,0.00048601231929069015
326,-9.586311907912435,0.0013825156430981422,0.00270968086853559,0.0010056528394525185,0.0002325450118036574,0.00045577984791961025
327,-9.586326572266186,0.0011657200814605745,0.002284769375717824,0.0008958968720525609,0.00017425211324235352,0.00034152786618500794
328,-9.577178314971942,0.00789363056010243,0.015471231605065498,0.03140557124676441,0.030206290423979938,0.0592032413375578
329,-9.5603547205012,0.017974786391713772,0.03522993395755967,0.1604846118986058,0.11230787698812876,0.22011939407688708
330,-9.585338024649918,0.0014005289008107303,0.0027449862048965013,0.0010773710088329436,0.0002137493233655783,0.00041894097551633934
331,-9.58390382159504,0.0012741191523634235,0.0024972276506450117,0.0013257588017055325,0.000198344539074095,0.00038874815311542367
332,-9.584374548850157,0.0014566277516137713,0.002854937932044547,0.0012098259092036899,0.00021609606650328187,0.00042354050754720487
333,-9.567330277208287,0.010736551523824424,0.021043254304854507,0.058926299630272586,0.03980235735521618,0.07801118691601663
334,-9.56883854140237,0.011082122062998289,0.02172056011575337,0.0611454684425531,0.04221678278589377,0.08274337380350232
335,-9.583444238676094,0.0012992015479686596,0.0025463882426772604,0.0013566602639321413,0.00019290161523497716,0.00037808021842015825
336,-9.585528911432007,0.001378202694207186,0.002701227644042154,0.0010644107334175882,0.00021165823392746202,0.0004148425155291793
337,-9.57752037971756,0.007972302348824518,0.015625425477560136,0.031507643889314894,0.030319647816417144,0.059425417744116096
338,-9.583671112597923,0.0014534211903638441,0.0028486531874804683,0.0013437432272702463,0.00021958858643351397,0.0004303857208257481
339,-9.584491633713398,0.001396977779831764,0.0027380261356729826,0.0012374466922659643,0.00021270232310328688,0.00041688889271044417
340,-9.584072098334621,0.0014806449266979167,0.002902010730219865,0.0012337069335759047,0.00022048652273477684,0.00043214564363663443
341,-9.583734221954252,0.0014870838738721577,0.0029146308347797333,0.0012754192030357873,0.00021411741558964898,0.0004196624230185071
342,-9.583008323025702,0.0013937295494741723,0.0027316597211586133,0.0013924989756878053,0.00020100512520433012,0.0003939628061084513
343,-9.584737331101127,0.0013340100275379626,0.0026146116089896926,0.0012133418888791467,0.00020489508402567918,0.00040158698529963935
344,-9.58623873075414,0.0012906389844502832,0.002529605926565906,0.0009410230356900207,0.00019913247024849976,0.00039029246983955337
345,-9.585858793327024,0.0014409970548383546,0.0028243023293114643,0.0010063190883793929,0.00021621324514150604,0.00042377017345788165
346,-9.571504493012002,0.012990999073746349,0.025461890307736046,0.08194733017097003,0.08061799950124318,0.15800837552810468
347,-9.57026774329707,0.01098634406305822,0.021532838685359556,0.05959784788180362,0.04129757648471274,0.08094176255882522
348,-9.577164824954231,0.0077155776600505545,0.015122254333620912,0.030449849725016766,0.02931888367618612,0.057463956072244096
349,-9.57758466013749,0.007938029378297285,0.015558251689683555,0.03134714146776334,0.030290298184106102,0.05936789352182696
350,-9.586166086817299,0.0011026807635453502,0.0021612145829940136,0.0008735806166988221,0.00015219433034279535,0.0002982954061230704
351,-9.585213717439132,0.0011908667637984948,0.002334055967430817,0.001018315111449262,0.00016419967680479633,0.00032182545281051774
352,-9.574439281220577,0.007749714968438478,0.015189162228590378,0.03020920530891105,0.028744797919786406,0.05633876866566322
353,-9.57199185625614,0.01083636754868216,0.021238890118655623,0.05789802311679712,0.04028271747765965,0.07895267545561509
354,-9.573324112614143,0.01283777789209032,0.02516158231002156,0.08160602367736015,0.08057814106202787,0.1579302544227627
355,-9.586667948291412,0.0011657384100462339,0.002284805299085604,0.0007800635571334354,0.00015648385891327404,0.0003067027276318642
356,-9.586297361746094,0.0011318062289308035,0.0022182994461824703,0.0008181317008267177,0.00015012766205439195,0.00029424481070980873
357,-9.578605987269896,0.007804814185659978,0.015297154709920867,0.030257140957188705,0.02940719202777246,0.057637037260887425
358,-9.585560603158944,0.0012031336285636713,0.0023580985805737864,0.0009220287745267964,0.00015836404890401723,0.0003103878322978136
359,-9.586256359512905,0.0012321667071024485,0.0024150023688701127,0.0008126002959356222,0.000160482628817991,0.0003145401726275721
360,-9.579677126297856,0.007770033980476829,0.015228986760386982,0.029979504797270122,0.02924862976344337,0.057326260933495285
361,-9.586579206654893,0.001090888575944101,0.0021381023199966253,0.0007455026551476138,0.00013756659379852415,0.0002696255693209585
362,-9.578285668973653,0.007905189611857632,0.015493886930201128,0.03126348959810447,0.030382313368477656,0.059548239969226015
363,-9.585910926514265,0.0011784028783058894,0.0023096272007578794,0.0008072270239051665,0.00014153284002997184,0.00027739926908841367
364,-9.571858614288779,0.011093800654351844,0.0217434497341965,0.059131409529038045,0.04121440666772935,0.080778752712937
365,-9.584860792399143,0.0012328218369698088,0.0024162863998153355,0.0010022463579590674,0.0001599520667605665,0.00031350029010345664
366,-9.585907244542788,0.0011692979342578403,0.0022917818383424507,0.0008207538622579065,0.00014632956255806385,0.00028680067248730595
367,-9.584952158460398,0.0011384073280462088,0.0022312373627070437,0.0009538875684381319,0.0001411602725821682,0.0002766690503089065
368,-9.585236515191195,0.0013122683641391163,0.002571998731763961,0.000953309892023166,0.0001691546245343799,0.00033153697190578
369,-9.586449530401136,0.0011678068832499465,0.0022888594320678666,0.0007743168857505875,0.0001487622879125636,0.0002915687265664029
370,-9.58674663061888,0.0010446638799434633,0.002047503580639063,0.0007561985270718818,0.00013728309892940515,0.00026906992958768334
371,-9.587182284452801,0.0011091030768783615,0.002173802085824147,0.0007052249360890992,0.00014761464826297573,0.0002893193941859805
372,-9.587647088317095,0.0012206975155283916,0.002392523166453171,0.0006208795704555973,0.00015596019535434388,0.0003056763659163451
373,-9.579996649995849,0.007776749628186984,0.015242149188031745,0.029990232776955044,0.02932013034512394,0.05746639949846287
374,-9.58638538206374,0.0012307722530962557,0.002412269289239877,0.0007704965295060324,0.00015393047929542877,0.00030169819554202884
375,-9.587580029096149,0.0010365763028978422,0.0020316522209074526,0.0006056494153933405,0.00012742052900390955,0.0002497396477387041
376,-9.586882030694284,0.0009740932443225183,0.0019091876764559112,0.0006937473530656998,0.00012102160533775049,0.00023719798781321133
377,-9.577509354016229,0.007831535409261974,0.015349527345803622,0.030511512775312954,0.02955875406072448,0.057934093386897055
378,-9.589738757289272,0.0007797208528620627,0.0015282247896044976,0.00032552708105594883,9.683535509151713e-05,0.00018979380840952094
379,-9.571117553724482,0.010816434211567645,0.02119982149581948,0.0598114012730892,0.04094448440539926,0.08024971480014444
380,-9.586243595211247,0.001072280130559937,0.002101630437235384,0.0007078405839826626,0.00011948730725507925,0.00023419081882962683
381,-9.579693750523194,0.007894837322362196,0.015473596815632542,0.03106115026279463,0.030433848758717456,0.05964924747802525
382,-9.588399936641757,0.000891374553087168,0.0017470620207863357,0.0004761565692663099,0.00010558040564254159,0.00020693379253251102
383,-9.580104290102234,0.007910621605157332,0.015504533441432803,0.031015027416202382,0.030440587729842167,0.059662455618722535
384,-9.587220423820893,0.0010506111357425623,0.002059159987812144,0.0005833441920838949,0.00011555290578206581,0.00022647953364179918
385,-9.587901924032057,0.0009530671738236694,0.0018679773355417674,0.0005211204620708628,0.00010784150699650175,0.0002113654697516677
386,-9.57992189852052,0.00774299828447653,0.015175997769929422,0.02975180631775954,0.029158875305953406,0.05715034542936302
387,-9.588918647088862,0.0009346978371895854,0.0018319740973190704,0.00039617388963551894,0.00010558111694298839,0.00020693518665576894
388,-9.577945252832844,0.007939108564792937,0.015560366856347634,0.031177259967363508,0.030387365500947658,0.059558141966912344
389,-9.580267701387271,0.007585172799568819,0.01486666550366774,0.028705124223107982,0.028129606818848955,0.055133016264216274
390,-9.579855007348375,0.007888489716528514,0.015461155736810468,0.030986763445837825,0.030399492527788702,0.05958191050276034
391,-9.5877737277921,0.0009101876064449264,0.0017839349278067726,0.0005260492607420919,0.00010147279101488203,0.00019888301579992838
392,-9.58778543645445,0.0009092972057853145,0.0017821897745821224,0.0005252492771274743,0.00010190471433610258,0.00019972956995360357
393,-9.58717534505228,0.0009910162704319498,0.001942356198139828,0.0006023529617132532,0.00011201587975639679,0.00021954709001910703
394,-9.57764163842154,0.007693187687604332,0.01507837079401147,0.029441482225962316,0.028575150950171095,0.05600626671513085
395,-9.586315750005252,0.0009826339004729294,0.0019259270549150575,0.000684819116509397,0.00010735892003967579,0.00021041961669688002
396,-9.574641503526419,0.012907232604988376,0.02529771104585832,0.08246916122854717,0.08175987155830976,0.16024640363490783
397,-9.586543118422885,0.0009814076755358069,0.0019235236982013525,0.0006371934401550634,0.00010242515585953277,0.0002007496165955859
398,-9.587061935580248,0.0011135150889251338,0.002182449470535178,0.0005743422268840451,0.00011749843910946365,0.0002302927088942213
399,-9.587965788414389,0.0008869447431197616,0.0017383797527918624,0.00047913441278448854,9.438249689562707e-05,0.0001849862946863925
