iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-34.327246676115465,0.2518027311426952,0.4935242842485048,43.14379209139366,2.0819452506385163,4.080537709035708
24,-34.735406850148756,0.3007013111694574,0.5893637399961085,44.47576794901727,2.590956801400758,5.078182016244583
25,-35.37265994713512,0.25981827242179995,0.5092344564721443,39.17993977708264,2.1860630837040955,4.284604911992597
26,-35.099064527005254,0.27557717636579315,0.5401213406381972,42.907132988126236,2.2847644811666004,4.478056096242879
27,-35.654366625825176,0.25793405254928853,0.5055414533830672,37.210856848274254,2.4461011908539283,4.794270236614237
28,-35.28410093435847,0.2773254800977131,0.5435479529867971,40.20266622406397,3.0332747404384133,5.945109246474371
29,-36.6671384942358,0.2462284037981691,0.4825988034151969,34.55073133388808,2.684810947535436,5.262132762468311
30,-36.703987500358814,0.24729914482987092,0.4846974172741017,36.19021061101054,2.9841125951293477,5.848753212265877
31,-37.10281258279702,0.2421748020181928,0.4746538899187759,37.75417384654048,3.5586224960740513,6.97477192687917
32,-37.16775956448088,0.21853492927989562,0.42832059075260315,33.65819950737801,3.2360900487423887,6.34261994626355
33,-37.31808244660911,0.19476775635697316,0.38173778780933953,24.906259346592204,1.9114690957333358,3.746410585198683
34,-37.22707543531476,0.21167639745363076,0.4148781153863023,29.737299933864072,1.755997569246097,3.44169199266223
35,-37.011529351144404,0.2393992379904997,0.46921388438771244,33.89494983416818,7.784134275406922,15.256622830621357
36,-37.46406751239368,0.1838756724827651,0.36038969569930224,23.224307998752387,1.1838640605650939,2.3203309212989294
37,-37.41721904084393,0.19772916287361791,0.3875420379255455,23.115014316728086,1.4136050927191606,2.7706150700919583
38,-38.086444555928075,0.17382168970383835,0.3406842515514199,20.474717873141465,1.0573716198932224,2.0724102932654915
39,-38.16736591927544,0.17997415815787984,0.35274286813736005,21.172202289271205,1.3784410624514116,2.701694837215894
40,-38.017502624677746,0.2550344822146391,0.4998583999565136,38.6650602339035,14.10918372026659,27.65349194298137
41,-38.26857914738443,0.17511749824948503,0.3432239896317466,20.470834309924918,1.1778644494961579,2.308571899682567
42,-38.663284077840856,0.1647780146746515,0.32295897420632946,19.332520117140973,1.125338585590048,2.205623098169739
43,-38.69577519950441,0.25786217022929936,0.5054005666247633,38.111825913968474,19.43124272819967,38.08453592212717
44,-38.25479710746121,0.16156016701669096,0.31665210868899024,20.224169235669287,1.20289133422663,2.3576236923995277
45,-38.27241583446501,0.14727367262033522,0.2886510942067997,15.987318479553288,1.1116174550761189,2.1787301765352645
46,-38.039112770120624,0.15712261253559173,0.3079546617266014,15.562606105834288,0.9816561258883947,1.924010651944371
47,-38.97601707450097,0.15097423118956563,0.29590405572517237,18.25606116250266,1.1059557596665426,2.167633457441059
48,-38.81748471706875,0.15574730637496645,0.3052591111840598,18.146529297787833,1.1230548683324366,2.2011470945939484
49,-39.08086960042978,0.14199922494315656,0.27831336672118856,15.939761670103538,0.9609453428599063,1.8834182631169103
50,-39.25385092794229,0.13934450339483034,0.27311020809748676,16.16210775476646,0.8650299045152058,1.6954274583999251
51,-38.902379266345065,0.1363000680849663,0.2671432245368912,15.151586653814178,0.8165135020474095,1.6003370569035942
52,-39.117265371222224,0.13905729748451762,0.2725472948571268,17.110830560599766,0.928932684104432,1.8206746049068099
53,-39.294981905183306,0.13000806567207004,0.2548111264169754,14.583746623349544,0.8430130066215902,1.6522751314771429
54,-38.65280883969837,0.1353715107471157,0.26532328559712365,14.547495705571297,0.8300351227156423,1.626838946425943
55,-38.76129743607491,0.13380315311965862,0.2622493611324291,12.720757887463133,0.7576877628409322,1.485040726694953
56,-38.631425854832756,0.11447927532692584,0.22437525661701946,13.67123660090536,0.7480647791028344,1.4661800251444668
57,-38.82497919461891,0.1293467495489868,0.2535149706333366,14.49629448720189,0.7692407832271811,1.5076842305646578
58,-39.00500120314192,0.14179176524859124,0.27790675319159686,13.879783568945626,0.6860273512264425,1.3445889008132375
59,-39.37078919833159,0.12771479841827926,0.25031640519262044,15.280396490675649,0.7187906768274761,1.4088038390050224
60,-39.93057802336898,0.11903410807642263,0.23330256476163672,11.321024126662756,0.6672193290504763,1.307725854727913
61,-39.532686780138846,0.13023895586279693,0.2552636628751837,11.897847328552777,0.6838646630563909,1.3403501098901454
62,-39.525499260990344,0.13304369507003252,0.2607608507073929,13.750231016973327,0.9025647158593627,1.7689943368009782
63,-39.30365949185637,0.13346971100380553,0.2615958265944282,15.254099987777103,0.8867613795780342,1.7380203668539993
64,-39.391476523679586,0.12725388758837314,0.24941303656591995,13.169415689986954,0.7696326298364218,1.5084522358062338
65,-39.887132737249615,0.11623421305140506,0.22781487135210943,12.012362434717993,0.748092846232088,1.4662350357069533
66,-39.41023547340255,0.12999568273478873,0.2547868563058812,11.725916171224396,0.6867618376184486,1.346028467688704
67,-39.588509229494036,0.11705574592588508,0.22942504619820592,11.228904714822082,0.6120121905474227,1.1995218515724135
68,-39.52413300377913,0.11324508612339217,0.2219562902279853,10.747665280841577,0.569673463410961,1.1165394712336798
69,-39.82353103140151,0.13101622416266392,0.25678708074924766,11.346420567832826,0.7342968990108141,1.439195476020641
70,-39.777398618635885,0.12276832635421941,0.2406214980965296,12.496205790175615,1.0089771947482968,1.9775589629289179
71,-39.8998265568995,0.1185567693053651,0.23236699796193935,11.242611251311981,0.7227156586279775,1.4164966619739803
72,-39.607874962928534,0.11739679362190823,0.23009348739942168,12.052809661621147,0.7764902175798047,1.5218928608040876
73,-39.89551833725399,0.10575365729340144,0.20727335952845843,10.351209326811478,0.5754809641647392,1.1279219635512743
74,-39.95860817920756,0.112518019552178,0.2205312659340425,10.637714157561867,0.7387234437775833,1.4478713443394626
75,-39.93378679371928,0.11129609635679813,0.21813634047922387,10.589010707606334,0.6259368960033368,1.2268137727613335
76,-40.062469221235474,0.11635832174071913,0.22805811991333347,10.259911236736723,0.6490408771958376,1.2720967437981257
77,-39.84696953483954,0.11553081733566098,0.22643624108237123,10.445316362700488,0.6225768539744959,1.2202282113982643
78,-39.98466375039577,0.0827270738517729,0.16214208529586013,9.132840925595312,0.4398323005879414,0.8620554683897604
79,-39.78755678960188,0.1014858438911801,0.19890859896736723,11.154891239543488,0.693852657042062,1.3599262183798635
80,-39.869941906363216,0.10418257011649315,0.20419408524514548,10.368200534272932,0.7129760144829073,1.3974073102274063
81,-39.84931642919503,0.10309571271729435,0.20206388388638497,10.436805529125394,0.5852724405046854,1.147112904533045
82,-40.149862393188855,0.105269218364755,0.20632387667560226,9.53715807490812,0.6080874129465086,1.1918294288272921
83,-39.93865568658157,0.11171436662136375,0.2189561351335765,10.179848000976985,0.6177904684019303,1.2108470680599137
84,-40.12734788317186,0.10987436361107283,0.21534979550196104,10.450256378391838,0.6445120735875506,1.2632204518328283
85,-40.24794409205373,0.09443205386823462,0.18508342456788615,9.80599065974241,0.693863751554921,1.359947963225493
86,-40.13613615921617,0.11056861466181991,0.2167105025576544,10.296886388389929,0.6975783807178709,1.367228502600797
87,-40.0377317259361,0.10773510615003813,0.21115692792467441,9.589188131185695,0.528938580293186,1.036700567408392
88,-40.11919149642938,0.09702183000387932,0.19015929252177108,8.807701889460095,0.41069903581961775,0.8049553186917764
89,-40.43641256566832,0.09925702902268926,0.19454020209691783,8.306482919405699,0.5487222519521542,1.0754758513419356
90,-40.3626053952598,0.09938330788405253,0.19478770411719856,9.545430245336384,0.6245849583804688,1.2241640237111675
91,-40.101752192633164,0.09943565738111444,0.1948903072460487,9.513047814339878,0.5945662160892938,1.1653283699592751
92,-40.23151238656939,0.09290751156776361,0.18209537656605512,10.145832776172362,0.700538462531708,1.3730301563472098
93,-40.2544526812715,0.10157549137599382,0.19908430480890676,9.0945948904508,0.5971600628013243,1.1704122160962724
94,-40.38738190675646,0.09657016249080225,0.18927404046315324,9.124768294469389,0.6572584568811779,1.2882029040214806
95,-40.13873929759104,0.10047578083394267,0.19692891175306745,9.188175994165153,0.5147755515450848,1.0089415411501084
96,-40.12305491684535,0.09685842732025554,0.18983902914689127,9.043524980472544,0.5685844691194863,1.1144050816430198
97,-40.157697899580725,0.0988914263676982,0.1938236340604831,8.842357981073201,0.5690951977539322,1.115406091372407
98,-40.17822093705115,0.08855453438978228,0.17356369807168692,8.416824823923385,0.4474276681182814,0.8769421151985717
99,-40.295011097894644,0.0947413528413271,0.18568963941560265,8.509646324703915,0.6751582268097346,1.323285808413005
100,-40.220693016957945,0.10260666745131186,0.20110537277824947,9.128339365139434,0.5491173297011894,1.0762501895011378
101,-40.38056656935348,0.0923213585584216,0.18094653777831504,8.4723297902404,0.4819800192091481,0.9446634789178537
102,-40.379078977382385,0.08961210134192213,0.1756364912091208,8.285124376047339,0.5401232487527938,1.0586221147682446
103,-40.450685410973534,0.08440820561687284,0.16543704300872228,7.651960186707207,0.42664998661162906,0.8362186077632892
104,-40.62565407799819,0.07596867213845265,0.14889586134469865,7.35925320387338,0.4820111474604725,0.9447244891693513
105,-40.32840819000904,0.08644280336752658,0.1694247813230298,7.970743272752873,0.4263283336020106,0.8355881794489182
106,-40.43834084941649,0.08975116256699439,0.17590904620190848,7.813277570140909,0.46746359274150545,0.9162118058570501
107,-40.268519582971614,0.09740895031822586,0.19091803439557412,8.903982936453943,0.6025199240377811,1.18091735108186
108,-40.54135951785429,0.07972944512275464,0.15626684094796175,7.086342775501084,0.4678369597193467,0.9169435916866355
109,-40.56753847254639,0.07768606536172536,0.15226189020960632,7.443181043243749,0.4381051861573729,0.8586703863086667
110,-40.51978385082562,0.08384659286139819,0.16433630223473364,7.246384357693716,0.41957189838562037,0.8223458097609152
111,-40.40688721615241,0.09095703988175281,0.17827252230860885,8.633280369895875,0.5877550025640065,1.1519786367586997
112,-40.625945556285295,0.08108661346697432,0.1589268420235902,7.337072959215835,0.5126533422527869,1.0047820873695483
113,-40.5623127093383,0.07779130613990458,0.15246815834454255,7.018433141915038,0.39488944105905743,0.773969082350905
114,-40.56952033981413,0.0798079689696551,0.1564207448598142,6.996889238911161,0.404772075177455,0.793338689295351
115,-40.65049371261354,0.08058194609143915,0.1579377121433689,6.638561078289078,0.3921885399737548,0.7686754134979067
116,-40.69106223455006,0.07648822766060909,0.14991417145609418,6.880369141464813,0.4694370856060529,0.9200797807953099
117,-40.535103536432345,0.07538192328272854,0.1477458547195093,7.614560292816857,0.47955369620678806,0.9399079732183669
118,-40.58729298957251,0.0731980748542677,0.14346559045203167,6.843133134027177,0.366846986114349,0.7190068806211893
119,-40.59126194750685,0.08346995353509305,0.16359810272001415,7.058722090658384,0.42738849691169944,0.8376660613536391
120,-40.56537750321413,0.08344219294851737,0.1635436929701361,7.421763029636799,0.48749760887303667,0.9554777559405457
121,-40.727386954112234,0.06997066544463526,0.1371399842457864,6.130696777839948,0.31169524685830163,0.6109114579945927
122,-40.70613379728054,0.07251349769231763,0.14212384386997087,7.112899272545519,0.6428430617916101,1.2599492488230124
123,-40.635868082879824,0.07735409693289395,0.1516112440450924,7.181300997728684,0.48266325137774,0.946002589361373
124,-40.59522662032309,0.08600415589292335,0.168565048070898,7.133760633548149,0.5009681268818453,0.9818794860909089
125,-40.576181508223925,0.07792791816373798,0.15273591299111114,7.6125180686971055,0.5039730272748354,0.9877689826382997
126,-40.637599505937054,0.07386162813261907,0.1447661309794238,7.240157720920636,0.48187301232580776,0.9444537492804087
127,-40.59603264148722,0.08336134423045499,0.16338523239453762,7.587119750459664,0.59243970836925,1.1611604914151428
128,-40.55510627270749,0.0858528193483355,0.1682684338939611,6.840172640142743,0.360493630184799,0.7065545318183074
129,-40.635071294656505,0.07761634972518111,0.1521252500728203,6.9369469589469155,0.44425307791870944,0.8707200327417368
130,-40.67456001933842,0.06961283176556361,0.13643864312235052,6.494356516998408,0.36490779950288965,0.7152061447034268
131,-40.65372762525516,0.0752279417121396,0.14744405638687208,6.791491932513852,0.42777409400124156,0.838421817761685
132,-40.69422346332796,0.07222519590746197,0.14155878275497516,6.7243360269790795,0.43226857672118235,0.8472308420219066
133,-40.62018364126746,0.07900384434853458,0.15484468956333605,6.592254381889069,0.3681778894137575,0.7216154031549356
134,-40.5754291379467,0.0694614089993412,0.13614185995411512,7.256588989256276,0.44856186874350773,0.8791651075752581
135,-40.65988821697963,0.07724400980479451,0.15139547723885605,6.531057296197414,0.38170154633419634,0.7481212836582716
136,-40.525489432566275,0.07715459042108318,0.15122021846726208,7.414815618925181,0.45676321548705384,0.8952394518173333
137,-40.63466369753993,0.07032388339091335,0.13783227869918466,7.0540302453548325,0.4556431383815444,0.893044141030627
138,-40.7394995969103,0.06439110937103192,0.12620425529180213,6.399901156727944,0.37970506348604605,0.7442082491801449
139,-40.74715114909583,0.06976299606721166,0.13673295974534427,6.0531100715824415,0.32640064706833805,0.6397335127845117
140,-40.73886612104963,0.06527179914977892,0.1279303755396988,6.30889429148383,0.3908621564407322,0.7660757495434954
141,-40.751117207443905,0.07007823070242318,0.1373508082770385,6.118143796832991,0.3626754522040248,0.7108308243966663
142,-40.6903790951071,0.07137657518821959,0.13989551670872563,6.1881059189139584,0.3109892190283926,0.6095276688758879
143,-40.690205515181454,0.07008740838311817,0.13736879620066228,6.334809733714778,0.3556191908785152,0.6970008063331646
144,-40.604752399445275,0.07715472273809475,0.1512204778038393,7.214721704044026,0.48405278684161596,0.948726028825811
145,-40.88836992733442,0.057819534267186834,0.1133242047665657,5.5307495785549,0.32221017603546276,0.6315203404818178
146,-40.7057193903669,0.07234993501507353,0.14180326691335748,6.945081656551024,0.48984863158951925,0.9600856757916871
147,-40.823622253522615,0.06250911274080366,0.122515609677529,5.847395733276244,0.35257979908614834,0.691043707885219
148,-40.790969583909565,0.07195891876518498,0.14103688914620602,5.901512782441371,0.36065049085497436,0.7068619730824419
149,-40.85604425869242,0.06037302611162512,0.1183289568164815,5.880464114043535,0.3714134032395271,0.7279568937249253
150,-40.916923685203436,0.05368953369795635,0.10522955239474403,5.59736167561079,0.46003199146663615,0.9016461350108443
151,-40.70273359819815,0.07178126910313568,0.14068870220672366,6.673687785133804,0.4413995047714092,0.8651271321457777
152,-40.957010071721676,0.04890114718614126,0.09584448728752908,5.177036655539762,0.2727775657470447,0.5346342046547143
153,-40.689548114018,0.07503681895714108,0.1470694626704489,6.334257996566863,0.36777581987383645,0.7208273613374097
154,-40.67825809702161,0.06942777673179554,0.13607594192100722,6.084526057895857,0.24196337011523925,0.47423949100380414
155,-40.86024798692874,0.05978127655086386,0.11716914898952203,5.561717944184613,0.2980617333902379,0.584190262614446
156,-40.73464385342463,0.06690983554519489,0.13114086788007992,6.483889709489989,0.41109729900617475,0.8057359001937963
157,-40.71873886638067,0.07311853904349276,0.14330970312743158,6.610161104346956,0.44433083124448797,0.870872426459941
158,-40.81201141411726,0.06532339031454379,0.1280314923645584,6.336432392432591,0.4612684890109477,0.9040696256646672
159,-40.70306772488693,0.07136145324451697,0.13986587824369223,6.923407563438264,0.4875640138894152,0.9556079073810405
160,-40.74777323875147,0.06718417640044841,0.13167856607586473,6.1495136423994055,0.3448404642938055,0.6758748904279293
161,-40.72777764494629,0.06724776747102902,0.13180320228394107,6.209694940755164,0.35256371867969716,0.6910121908677179
162,-40.887201759376794,0.058982610468463675,0.11560379223234397,5.61223474592433,0.3489941172508566,0.6840159006280278
163,-40.8627863273404,0.05560693714453957,0.1089875940938801,5.420633294894044,0.21331329668049406,0.41808637891727585
164,-40.78233632916564,0.06023150623906379,0.11805158296316458,5.9553211838307725,0.3074710951005484,0.6026322726841646
165,-40.83186102437082,0.06306422848203083,0.12360361653758552,6.216429073289438,0.4361401031941653,0.8548188944741466
166,-40.63747916350039,0.0721276703433963,0.1413676361618345,6.623579712212067,0.3665912555471647,0.7185056579197622
167,-40.86162491601736,0.0635172407432788,0.12449150425418659,6.044790924500214,0.41496784428885664,0.8133220295483842
168,-40.93978972665997,0.05662795154749492,0.11098874555136927,5.436637087496106,0.34805849572594305,0.6821821161360367
169,-40.842149406718555,0.0650850644229124,0.1275643822003775,5.816171284268563,0.35984735376395977,0.705287853309405
170,-40.818619015556656,0.06709158048585924,0.13149708141815442,5.9102296141915005,0.36263790021078324,0.7107572238423652
171,-40.831627244240956,0.06511617881836324,0.12762536529486188,6.2526225435341605,0.5006927693976354,0.981339795338984
172,-40.892490023222194,0.06133820182446994,0.12022066645241011,5.337507478345047,0.23850289626970014,0.4674570868971047
173,-40.918459849905375,0.05443173915640112,0.10668424836242482,5.539640971346941,0.34002489374009537,0.6664365455776458
174,-40.97639033923543,0.0528898218697831,0.10366214601351378,5.327252772245691,0.35600183593379436,0.6977507768603742
175,-40.834704570650516,0.06661695123047559,0.1305668251715934,6.314828956194297,0.46448991215249913,0.9103834990010718
176,-40.85796727956391,0.06348419932326277,0.1244267442609571,6.050744812314539,0.4378203941674564,0.8581122042653448
177,-40.89543733341438,0.05888468449040597,0.11541186084220001,6.118660436768161,0.4843390064107115,0.9492870088729088
178,-40.87710908169346,0.058281971487648035,0.11423056506378046,6.483191163490936,0.49976221676306576,0.9795159456895085
179,-40.86970242363289,0.0607017657040577,0.11897327457794173,5.566156465835961,0.2646703959907795,0.5187444439158821
180,-40.92018478550948,0.056187488036236716,0.11012545293279913,5.52654585448016,0.30744926195252475,0.6025894805003692
181,-40.909521728455005,0.053108704145597554,0.10409114739096427,5.7266761235356265,0.3475721656636453,0.681228926729334
182,-40.972518996936984,0.05676600942843479,0.11125933402579333,5.339454158375206,0.3123203603672807,0.6121366579584411
183,-40.89606394768287,0.05686309401373612,0.11144961631643793,5.956747280023869,0.4550842762111125,0.8919487913042586
184,-41.010628577987106,0.046746236900261154,0.09162094073728916,4.99238076775653,0.19020880484270788,0.37280240703411527
185,-40.94037331268914,0.05274291485124061,0.10337421354809434,5.351311179092386,0.2319246299429761,0.45456392181601296
186,-40.96704295338522,0.05378065526521044,0.1054081473847769,5.498458268916391,0.3423281382926921,0.6709508219483235
187,-40.906218085517054,0.056935647072929745,0.11159181769942565,5.650021860433579,0.319092155257549,0.6254091320540593
188,-40.867560431934464,0.06729592883134004,0.13189759681559712,5.585468118597841,0.2538671520748641,0.49757047492448647
189,-40.957251477399055,0.05920879625515796,0.11604710822807962,5.7014303627730625,0.3955602402176917,0.775283824542688
190,-40.99477883487678,0.055375207959922734,0.10853341323786428,5.113836614893234,0.21926488073939385,0.42975126932368213
191,-40.87676218628204,0.061595137317884185,0.12072425076585207,5.811456139908057,0.3152681303904696,0.6179141810385981
192,-40.987323452732895,0.05489923733170968,0.10760052794886778,5.764033904877235,0.5034714504578247,0.9867859101414785
193,-40.91797292847102,0.0592055157300711,0.116040678517059,5.9743554185532215,0.399042252100557,0.7821084424268444
194,-40.9526756284792,0.057535101760601795,0.11276672729762657,5.77073475022592,0.3900354751892121,0.7644554840638216
195,-41.018227798731914,0.054720715443321404,0.10725063147717469,5.145601296391241,0.2416337506717476,0.4735934487659564
196,-40.918835966884345,0.05811676716853545,0.11390677054822933,5.776998907700726,0.3456962756358277,0.6775522498358537
197,-40.842430996799294,0.0647225353631529,0.1268538382998997,6.386895172394006,0.440076749242915,0.862534578949578
198,-40.854257393981214,0.06551768488456132,0.12841230272418447,6.192844347119343,0.37788412746000766,0.7406392801509583
199,-40.97353355552346,0.05292583087703184,0.10373272237084036,5.7449104822906225,0.3811279362660294,0.7469970285834948
200,-40.95009385579628,0.05964484703050146,0.11690175204318366,5.606073457794491,0.32467633056355005,0.6363539145371793
201,-41.0247206797495,0.05269032419757312,0.10327113776098264,5.109713364279171,0.20995130399239612,0.41149699433231685
202,-40.97025176295099,0.052056350208373854,0.1020285715750169,5.779006615771824,0.3572407819495859,0.7001790664301151
203,-40.99336799691207,0.056811808801297894,0.11134909914711953,5.7697459063015515,0.39992261443655236,0.7838339208987409
204,-41.051976462807836,0.05135736386703187,0.10065858352030119,5.3098952315510255,0.3372042431779862,0.6609081720629392
205,-40.90375214868487,0.06813659495879416,0.13354527214842996,6.143048137508542,0.4004899426896058,0.7849458638421377
206,-40.87800569128877,0.06361055476236813,0.12467439637085434,5.8997714256396065,0.31532734156711,0.6180302328122955
207,-40.9821137732449,0.05791491232325555,0.11351114232137584,5.382110820044527,0.24813529233308074,0.486336236266156
208,-40.944138668667314,0.05914819156793236,0.11592832522382313,5.620034432462317,0.29686284214924025,0.58184047896071
209,-40.993393618402635,0.05113920254138208,0.10023099517920808,5.4775774410560505,0.2924570735759623,0.5732053312328668
210,-41.043793972746315,0.04962894910130942,0.09727095282913795,5.278285061875878,0.30908855821674464,0.6058024421382313
211,-41.12750490043918,0.04304427335500382,0.08436522551650456,4.70929269710752,0.17128173467826915,0.33570603117895276
212,-41.00416314515049,0.060052855638841725,0.11770143422091288,5.518377246803692,0.35250917932430736,0.6909052956954139
213,-40.91257138093566,0.056262307014954584,0.11027209543644623,6.810746433404731,0.4832652822918385,0.9471825482705858
214,-40.982730775402516,0.05244537375275181,0.1027910437111358,5.626096649617866,0.33459969543999774,0.6558033523004665
215,-41.05726069396779,0.0544279294872342,0.10667678154806463,5.4727798212773395,0.3882446773700464,0.7609455848346639
216,-40.97323797554964,0.05690004936703122,0.11152204747793229,5.442359006388485,0.2448382546845164,0.4798741612192973
217,-40.96592144118338,0.06343213019394768,0.12432469064279317,5.945720029091181,0.42650607995544815,0.835936555900039
218,-41.051457754356605,0.053163027239882324,0.10419761869929119,5.151375190925818,0.254574434556428,0.4989567231152478
219,-41.017361270955135,0.05748505392200974,0.11266863533648207,5.953884256788226,0.5199166548572953,1.0190179184828405
220,-41.015236087305865,0.05436785148766509,0.10655903083264598,5.842850395555985,0.4664671531530019,0.9142588201508133
221,-41.04891762428615,0.048975844898624464,0.09599089211372368,5.2943299352243045,0.3021209617563984,0.5921462040171439
222,-41.01240887658656,0.052883902039226036,0.10365054335882735,5.394033148495503,0.2824401643496835,0.5535725499129533
223,-40.989269387480306,0.05762444430597262,0.11294183546884053,5.401651699204936,0.2576973765764574,0.5050775770003123
224,-41.00600927520276,0.05900171038075353,0.11564122737253996,5.512686589429479,0.3192960275449975,0.6258087143949042
225,-41.060244700032314,0.05016734368508638,0.09832618682281222,5.040527666429453,0.2010768488960278,0.394103381961017
226,-41.032045263876824,0.05214792620354936,0.1022080572274093,5.428060247329826,0.3359682554918399,0.6584856807127574
227,-41.08028805680255,0.048496218125568834,0.09505084091251348,5.207460519503923,0.310223596876796,0.6080270770329926
228,-41.07110232349623,0.045472872797172346,0.08912519295602894,4.984953210618825,0.18107247098291904,0.35489552171819533
229,-41.13702464516152,0.03587669050057332,0.070317021265614,5.309353560710247,0.3285299349095411,0.6439068402659888
230,-40.966253799899064,0.05665913202375648,0.11104985816186272,5.8004462578938325,0.35764661803828235,0.7009744905475866
231,-41.14883721646787,0.042076762936863174,0.08246893994228162,5.013356834397296,0.32039255027938124,0.6279578594625257
232,-41.06353875427666,0.0479595335440648,0.09399895846170762,5.395705493351138,0.3433026168546771,0.6728607648335204
233,-41.060629150355155,0.04723412632643191,0.09257718644102175,5.188171035633146,0.27060056867847504,0.5303673688058684
234,-41.07486550105686,0.048562501679206484,0.0951807542904106,5.288346086368646,0.33437287650550784,0.6553587953578546
235,-41.0987735535805,0.045506372634356744,0.08919085143039832,4.888313046089425,0.1893813828561708,0.37118068974048596
236,-40.93649505816981,0.0570833183663915,0.11188124811616114,5.737295597560865,0.31640747187484886,0.6201472493140738
237,-41.08554520410369,0.04918278708055087,0.09639649133718158,4.992002617568729,0.237079368806587,0.46466702433839924
238,-41.05981437139534,0.04984699202159171,0.09769830909997516,5.333369823787119,0.3349204958454474,0.6564321095413738
239,-41.06201120836123,0.05440348650328321,0.10662887417984601,5.0978055385738115,0.24429336301929724,0.47880619317999173
240,-41.002080208971265,0.055812849234571305,0.10939117437432368,5.462406536452821,0.28236026101576095,0.5534159422562205
241,-41.11708579051167,0.04082634774767971,0.08001817120576019,4.915418676328279,0.25535929054519807,0.5004950125862878
242,-41.121366087378476,0.04353521082579674,0.08532744527791988,4.924893468416936,0.2687731802081636,0.5267857532182944
243,-41.04982699720328,0.05023532277644078,0.0984594233935686,5.349758776908782,0.3138125868126398,0.6150613680481231
244,-41.06642234577612,0.048236990599420805,0.09454276429746193,5.027236693832738,0.21890243763272357,0.4290408938881636
245,-41.057688831483574,0.05518642581829185,0.1081634070393434,5.528440684010349,0.42340006302208855,0.8298488745752827
246,-40.99235948149977,0.05754990604705307,0.11279574316588788,5.907466627702238,0.43869031960836447,0.8598172267987598
247,-41.05481806737002,0.05023380111796488,0.09845644099775908,5.080564250511579,0.2294644640823648,0.4497420853332198
248,-41.00547542787429,0.05545749079635183,0.10869468463381111,5.965759248494709,0.4336451697046583,0.8499289146908899
249,-41.04413445804745,0.04681565137207935,0.09175699060205869,5.336057227728215,0.30311494536246425,0.5940943760862563
250,-41.11145680230649,0.041408286387595326,0.08115874998120702,5.049309446266069,0.31867998904394224,0.6246013011197458
251,-40.96246988381817,0.0569287185465946,0.11157823803734282,5.951155560298434,0.39991791678177313,0.7838247136645619
252,-41.0984350239479,0.041183431398777476,0.08071804230137987,5.006069714994593,0.27598119940681065,0.5409132112475158
253,-41.041039572179216,0.05079939983428655,0.09956499411145163,5.474360714231798,0.362722951973722,0.7109239222345468
254,-41.07536728079053,0.04526239340510217,0.08871266092808351,5.311688293203574,0.36355814932965874,0.7125608789721659
