iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
143,-111.29538149094722,0.01145808779990819,0.02245743941951784,0.0686169066254454,0.004211168976913434,0.008253739527562717
144,-111.2954480356102,0.011197379764387689,0.021946461059417468,0.06410266196964023,0.003919854394776893,0.007682773438403762
145,-111.30485203208718,0.010366337904215189,0.020317648943834195,0.06168541541532667,0.0038951530739464862,0.007634359739205595
146,-111.30716220254394,0.01140442584753884,0.02235226392553381,0.06883641591570527,0.004137385643034098,0.008109126850499923
147,-111.31631715291437,0.010755117821925642,0.021079643580459127,0.06143292292293676,0.003874419504337911,0.007593722689501833
148,-111.29395195151432,0.010933476169463552,0.02142921951797551,0.06627279359262396,0.004063735214059579,0.007964774662263942
149,-111.28240497584204,0.01057212414882584,0.02072098257178482,0.060552874998124596,0.0037045350534961902,0.007260755284318695
150,-111.30155717333666,0.01095644203951953,0.021474231796158854,0.06411017561439075,0.0039653495842773764,0.007771942371294534
151,-111.29305084904821,0.011127676625521402,0.02180984541763015,0.0670472984946631,0.0040955759760040265,0.008027181408915373
152,-111.3056238556664,0.01189886674617171,0.023321350279337853,0.06888360648670194,0.004178978930406419,0.0081906481957483
153,-111.31238184994088,0.01082598362922012,0.02121853801049166,0.06685727398423845,0.004276806855421653,0.008382387405460441
154,-111.31602861113653,0.01081517320400258,0.02119734996640772,0.06082399577503581,0.0038318140938005413,0.007510217619302046
155,-111.30212964979067,0.011191546910254615,0.021935028875389565,0.0704090689286873,0.004427373431156089,0.00867749247117546
156,-111.31290815541041,0.01108122042251299,0.02171879293287518,0.0631557586823247,0.0037502889970552748,0.007350431365845179
157,-111.2961045501423,0.011458220657117883,0.02245769981486392,0.06603847384442924,0.004078993868915572,0.007994681076234215
158,-111.29271584493428,0.01057789127640268,0.020732285934129673,0.06464560664313022,0.0036236969121905866,0.0071023154387825525
159,-111.30103793445353,0.010588888550648665,0.020753840195579916,0.062402843678895425,0.004012135088978716,0.007863640275507688
160,-111.31327165140684,0.01016570996890711,0.019924425416337727,0.0579495226740953,0.003517450205497134,0.006894075720187395
161,-111.29553914538317,0.0106736552326198,0.020919979839332303,0.06070079396353549,0.003962276380437457,0.007765919002451142
162,-111.29696891780279,0.010026536240022414,0.019651649920129584,0.06383068853625859,0.003770833053480533,0.007390696976535044
163,-111.30407459898655,0.01047484167335906,0.02053031242354303,0.06445864609619015,0.0035523067631431345,0.0069623933177986
164,-111.29838612718983,0.010898507634148255,0.02136068244816541,0.06370297008948331,0.003847510188890888,0.007540981400377041
165,-111.28022792226417,0.010538102706660049,0.02065430177043776,0.05862598898525995,0.003625883186571024,0.007106600457828532
166,-111.31776182946864,0.009919516565026144,0.01944189521149971,0.056764098644941044,0.003537203797568455,0.00693279204921248
167,-111.29233237377174,0.010392184392832604,0.020368307130651152,0.06610613011779176,0.003914319604105767,0.0076719254480263855
168,-111.3071759281423,0.010041373164209706,0.019680729757178026,0.060140198808593545,0.003912214176098391,0.007667798884959887
169,-111.28553799150112,0.010916193409129785,0.02139534593016789,0.06455965890605733,0.00398735270296865,0.00781506769147699
170,-111.2728399595857,0.010457849086809102,0.02049700756590093,0.06027960304566392,0.0036698107492143424,0.0071926968985380636
171,-111.32633234136064,0.009493955887896739,0.018607811611089597,0.05277273897373651,0.003592981160550048,0.00704211367180902
172,-111.31871922897858,0.008972865268127378,0.017586492763659995,0.04937589716718123,0.003235670152905613,0.006341796965546211
173,-111.30826740373695,0.010075505295074333,0.019747627504388302,0.06046449140287315,0.0039606044449248335,0.007762642069061926
174,-111.31996428941845,0.010058841486430499,0.01971496703960112,0.05750403937475555,0.004148832320704554,0.008131561926476657
175,-111.31482800903123,0.010569405577762933,0.020715654270412113,0.057045004006351166,0.003192797271393818,0.00625776766186964
176,-111.30293513266844,0.01036151469044628,0.020308195618557397,0.05805957358505036,0.0037070065798166033,0.007265599386893548
177,-111.31034591191147,0.010103232592662046,0.019801972009048846,0.06121633253115596,0.004057954369951589,0.007953444416012041
178,-111.31422736005678,0.010019202268455214,0.01963727559999423,0.054800632315554654,0.003434329731602444,0.0067311625849759
179,-111.31784546543133,0.010659346258619265,0.02089193476563553,0.06038552081888871,0.003450495224413758,0.006762846368678417
180,-111.31158474523468,0.010377451018488304,0.020339430247565578,0.06028809022717499,0.00355615351643251,0.006969932815703186
181,-111.3082675604483,0.01058805674523816,0.02075220988693318,0.059873553661526045,0.0039225016224737706,0.0076879619093485185
182,-111.31064099651479,0.011049949972598453,0.021657503977262325,0.06256372514999016,0.004014710695278945,0.007868688371094492
183,-111.29716430091977,0.009855511853810346,0.019316448282675862,0.060458012041436394,0.0036164628460318396,0.007088136929649628
184,-111.32126140665007,0.009570884226148282,0.01875858838345314,0.05712347327469833,0.0035776787755480675,0.007012121548327572
185,-111.31368985569887,0.010017300965043382,0.019633549113783354,0.05616250867984618,0.003395835603382228,0.0066557154800480104
186,-111.31863395542594,0.010163092381689713,0.019919295039665236,0.0547248971803686,0.0037264227661954383,0.007303654412913182
187,-111.31620135823599,0.009823488395208108,0.019253683457155064,0.05306547011326164,0.0032228158882146845,0.006316603069704246
188,-111.32194999527903,0.009685273703725315,0.018982787639714477,0.05765110141272198,0.0035936342940529552,0.007043393789951814
189,-111.32701074881497,0.009702055509319537,0.019015679374274702,0.05097141333777209,0.0031372497994853147,0.006148896617496723
190,-111.29516082815609,0.009614572741991607,0.01884421630104406,0.055467680345373555,0.003089079722633797,0.006054485001735222
191,-111.3173478868975,0.010146061431487371,0.019885914990646153,0.05555590810958329,0.0035490087259715036,0.0069559292837225286
192,-111.34257757931657,0.010437320630342573,0.020456772530568337,0.05731583324789765,0.004246293404546562,0.008322582140701232
193,-111.3299085244629,0.011007398409190598,0.021574104445497056,0.061482349655051456,0.0040773464395400015,0.007991452173991024
194,-111.31811331205034,0.009878433368844865,0.019361373626614612,0.05644491545367144,0.0037268861216344603,0.007304562572885706
195,-111.3106818219797,0.011037006820722043,0.021632135865738127,0.06422673417497202,0.0035274605692530866,0.006913695672621207
196,-111.32358320962824,0.01071773475787268,0.021006374121283568,0.055983697711743136,0.0034765654684659904,0.0068139431080889625
197,-111.32499170636822,0.010065917109816984,0.019728835006606802,0.05775560110034094,0.0032527576537149413,0.006375287851718293
198,-111.32744470326176,0.009941591226799476,0.019485160753546345,0.05289922127744581,0.0035761174558281887,0.007009061417908258
199,-111.3323036179159,0.010199573398250289,0.019990796518243377,0.056000658677529604,0.003638102758377789,0.007130550378476293
200,-111.3324176506612,0.010484343710233083,0.020548936073595887,0.053825141635817794,0.003361082062066689,0.006587599790734329
201,-111.34614365119569,0.010342144265725895,0.020270230283740198,0.053429815572479666,0.003758746872236834,0.00736700849658677
202,-111.331374303211,0.01018894077870472,0.019969956966872742,0.057718931908535415,0.003709006177699346,0.007269518526727286
203,-111.34182932329188,0.010219778631371976,0.02003039804746112,0.05553198745684358,0.003362983564433343,0.006591326666889489
204,-111.33942382584202,0.009217055953781339,0.0180650977129019,0.050687967598373,0.0034009876382355025,0.0066658132828075235
205,-111.3614760864291,0.010009362089077326,0.019617989202812155,0.05336202193471482,0.0035732290114248726,0.007003400170906411
206,-111.33029861007289,0.009957447147685235,0.01951623778742415,0.05112255312753887,0.003490926225376775,0.0068420896744248345
207,-111.34333308945386,0.009609326063657924,0.018833933000471578,0.053094369014898626,0.0037551101083890394,0.007359880570424816
208,-111.34712113017252,0.009657224959140499,0.018927813110516674,0.05592112576599155,0.004334999284644551,0.008496442470910219
209,-111.33337054223917,0.010063392461227123,0.019723886786297055,0.05841360770829981,0.003736121557439304,0.007322663694444731
210,-111.34255681619317,0.009458500029919612,0.018538319406413463,0.05702548471083681,0.0038250498092123053,0.007496959865127923
211,-111.33825097762931,0.009748226087820024,0.019106172045281037,0.05369063961526019,0.0035175700754276227,0.006894310660933982
212,-111.34571533479499,0.009359099953375779,0.018343498836327025,0.0483095802959755,0.0031493519245680414,0.006172616346795266
213,-111.3131309615041,0.009282882384685671,0.018194115146705207,0.04917987792838942,0.003158346709050274,0.006190245800429142
214,-111.35227349080137,0.009336159217683907,0.018298535820592106,0.050427095821398704,0.0030917675502519083,0.006059753047063372
215,-111.3483362557054,0.009500433922191753,0.018620508324998442,0.05075228221998515,0.0034181735872107605,0.006699497123839172
216,-111.35360504197786,0.009634048809685616,0.018882388692284785,0.05427275866944993,0.0033655718225238185,0.006596399559529515
217,-111.34489735637594,0.009205313951074582,0.018042083810490286,0.04876901560253773,0.002948405498024411,0.005778768587947727
218,-111.33764683917619,0.009829993165227206,0.019266432572120212,0.049553357936664114,0.003383954886317997,0.006632429702491607
219,-111.33547299857449,0.00967135859009221,0.018955514518152805,0.050655386964830046,0.003425192848134804,0.006713254622448386
220,-111.33929848533244,0.010338441802803853,0.0202629735897589,0.05372808012374525,0.0039750773857700865,0.007791008511869001
221,-111.35471649397843,0.010160551294899997,0.019914314601075803,0.050655467750915645,0.0035832694824313423,0.0070230791324669105
222,-111.36289551650468,0.009346582426915688,0.01831896493528972,0.04945219194853634,0.0033545606456722513,0.006574818049473042
223,-111.34999560592843,0.009263668087223873,0.018156455815691842,0.053221092542352126,0.0036790060617897056,0.007210719380012364
224,-111.35697264120762,0.010336300316967,0.020258776354645264,0.055683862088632956,0.003755001204383123,0.007359667122495447
225,-111.35067014060473,0.009287426986223084,0.01820302240204262,0.053368924854916594,0.0033501884679322204,0.006566248738568574
226,-111.35088619299388,0.009608576252844924,0.01883246339828288,0.05139011949518105,0.0034346214264016134,0.00673173429627675
227,-111.34833634056372,0.009068255227964638,0.017773453649427746,0.0503053797053216,0.0029775205147613234,0.005835832972161357
228,-111.34141357010404,0.010039888845909907,0.019677820546768827,0.053305092001556934,0.0029987546299373065,0.005877451073149858
229,-111.35686143431953,0.009464372118550668,0.01854982848864436,0.04965508070174038,0.003401838307416168,0.006667480563764386
230,-111.34488133342839,0.009441629210201502,0.0185052532073763,0.05247433543315304,0.003675602826510346,0.007204049161433902
231,-111.35078945072706,0.008926317672310037,0.01749526115229108,0.04918424327129083,0.0027618534678995883,0.005413133327660243
232,-111.34539226646186,0.009715139721579998,0.019041323959071283,0.0507311853822042,0.00310029091839747,0.006076458541655649
233,-111.35528359637678,0.009465095478590027,0.01855124624826936,0.04959439073086956,0.0028637859441862745,0.005612917310037132
234,-111.3465355564638,0.009707431369494748,0.01902621586660404,0.05089018506502304,0.0031209420380601785,0.006116933992434985
235,-111.36620992693885,0.010088156630617542,0.019772423666409324,0.052459613518655926,0.003615471125236584,0.007086193192608208
236,-111.3580007596682,0.0091422773335825,0.017918534310498575,0.04892708543539406,0.0031499075084527373,0.006173705271199661
237,-111.34490233204775,0.009624547650160227,0.018863766761803652,0.05284250935914629,0.003991545900641515,0.007823286207895862
238,-111.34948833035213,0.009575942621492124,0.018768502656146633,0.05168273883781889,0.003664857300521452,0.007182988317500731
239,-111.3541220096574,0.009376891259424014,0.018378369155419495,0.04860300053266477,0.0033076028269204204,0.006482782415926894
240,-111.34047746952774,0.008866337641708102,0.017377702452519676,0.04845438386837787,0.0034708042452519547,0.006802651318082556
241,-111.34097133692715,0.009230357884723987,0.01809116901847433,0.04606390587991704,0.002783543295997819,0.005455644609563641
242,-111.34384587972075,0.008987418499895304,0.017615016573783795,0.045797290386882586,0.0028910816148417615,0.0056664158414557525
243,-111.33412860277879,0.009577339075190693,0.018771239655101905,0.05058161234228577,0.0035934519390915117,0.007043036380794983
244,-111.34245166265354,0.00984468232561055,0.0192952227974347,0.04999949900647175,0.0030569640147912426,0.005991539371025804
245,-111.35797527682472,0.00894201512637148,0.01752602759690048,0.04724683747113139,0.003024397299363016,0.0059277097816917155
246,-111.35460658901503,0.009029360016167892,0.017697220435135066,0.048347615950993704,0.0034350647864330123,0.006732603265970477
247,-111.35957833549034,0.008530854510063943,0.016720167597076417,0.04458128531857493,0.0026934018247714055,0.005278970572446417
