iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-2151.96014888779,0.15123070042150644,0.29640672618291897,51.33340665831759,4.124378322463679,8.083632970646535,-2155.6059477772355
23,-2151.563420706044,0.20576719689546086,0.4032962951148653,76.12587262326613,7.014420720689399,13.748011984962712,-2155.6059477772355
24,-2151.5420186008314,0.18966826043331678,0.37174295945966424,49.546056563361674,3.355934114054229,6.577509998035623,-2155.6059477772355
25,-2151.478720001902,0.12040324939103335,0.23598603242801955,26.148259771215514,1.5385728598792852,3.01554739295419,-2155.6059477772355
26,-2152.257348434916,0.1024657394673508,0.20082915900527196,28.362493013273248,1.8862275063080363,3.6969379790125485,-2155.6059477772355
27,-2152.222050605961,0.12020354786979959,0.23559462463874353,26.524222358888693,1.9943141150105084,3.9087838392804675,-2155.6059477772355
28,-2152.179597240319,0.091405511188663,0.17915150991825243,73.21800477750216,7.017951124479987,13.754931449243148,-2155.6059477772355
29,-2152.164159236475,0.20383655763340727,0.3995123116941013,63.220808911138086,4.392675970449521,8.609486697835592,-2155.6059477772355
30,-2151.3129753451567,0.23752608361130167,0.4655425692670009,85.30551016992663,7.211431979250147,14.134146956290687,-2155.6059477772355
31,-2151.039651652082,0.24497589056028626,0.48014392257878685,69.70389216197162,6.505733420608094,12.751003197410435,-2155.6059477772355
32,-2150.9769629618295,0.16437036557685605,0.3221599966563201,35.77379752126677,2.7115360044180874,5.314512911443092,-2155.6059477772355
33,-2151.9154178456333,0.12817900207500163,0.25122622764128805,22.74520619366114,1.1224279774584305,2.1999184110586594,-2155.6059477772355
34,-2152.3390167106027,0.11478117695646965,0.2249669729377993,20.95138060783245,0.9856012867371727,1.9317430251211933,-2155.6059477772355
35,-2152.22305233894,0.10749095726080418,0.2106784048949104,31.081881069002804,1.7637357343331537,3.456858517539286,-2155.6059477772355
36,-2152.371494098384,0.1411450215896718,0.2766391589128851,36.66901976567851,2.192828391600853,4.297864671814566,-2155.6059477772355
37,-2152.265381338001,0.09651326308718165,0.18916251968131506,94.19818222475615,10.465794029457173,20.51257936735039,-2155.6059477772355
38,-2151.8109934452605,0.2267178225545924,0.44435876686034387,78.9843648330469,6.345343159163213,12.436644061507506,-2155.6059477772355
39,-2150.772466819488,0.30349226147704533,0.5948339020816217,116.84520591301128,10.37931962429756,20.343092647653023,-2155.6059477772355
40,-2151.2132549308158,0.20657672883233885,0.4048829485554811,56.36364284477369,3.621176077018727,7.097374692634746,-2155.6059477772355
41,-2151.731828689925,0.142073516789114,0.27845897606361014,31.89900470925446,1.4829155202530253,2.9064610118114067,-2155.6059477772355
42,-2152.0842698908154,0.1339476549838218,0.2625325795818878,30.76336272653546,1.3688793299758943,2.6829541859340735,-2155.6059477772355
43,-2152.2627856179997,0.11575392949421925,0.22687353287765846,37.36985867964119,2.5105644664482427,4.920615935104573,-2155.6059477772355
44,-2152.5060037800736,0.12930051441511156,0.25342435143612074,60.15707745106535,4.3348642422809895,8.49617779274125,-2155.6059477772355
45,-2151.8661035265504,0.18144868103331765,0.3556328798675986,90.47013411909057,7.195689716912955,14.103292689074609,-2155.6059477772355
46,-2151.593884851165,0.22293925151420171,0.4369529037081521,80.79319826869983,7.45342540882774,14.608445362758099,-2155.6059477772355
47,-2150.962462506841,0.21922672512719246,0.4296764856979593,61.5231747510276,5.095971379443637,9.987920369956427,-2155.6059477772355
48,-2150.9926085957627,0.13774739623254204,0.2699799355799507,29.07853259082131,1.9361360113166264,3.794756851351622,-2155.6059477772355
49,-2151.8323070628367,0.09065925849346461,0.17768888151229764,17.497876524122297,0.7018412346743236,1.3755835428267984,-2155.6059477772355
50,-2152.029022520088,0.08126753825843364,0.15928144809876088,17.86679704313808,0.7657414464264707,1.5008256564654898,-2155.6059477772355
51,-2152.4332619381453,0.08234192894434247,0.1613872151484675,24.797602214030192,1.3886484974399387,2.721701042167941,-2155.6059477772355
52,-2152.369882284623,0.09808886575091036,0.19225064415616872,26.450432654743388,1.3714340266209164,2.687961299349742,-2155.6059477772355
53,-2152.4425924209763,0.11086536016500591,0.21729211305647317,50.19909719250275,3.5976469722119444,7.051258494624983,-2155.6059477772355
54,-2152.2097148843777,0.13252947785620048,0.2597530034880515,48.759531761062014,3.005031217663606,5.889752959039212,-2155.6059477772355
55,-2151.7478634524678,0.18900384713224913,0.3704407333187223,67.36349493838243,5.540791608001279,10.859751997524281,-2155.6059477772355
56,-2151.067950756771,0.21365195541091925,0.41875013783195925,69.2141817629068,5.284760317127501,10.357939888496375,-2155.6059477772355
57,-2151.1140610629,0.18324223589593835,0.35914818280263183,53.043614618490764,3.8890291156255525,7.62235700145374,-2155.6059477772355
58,-2151.8756835218483,0.10768690024680921,0.2110624460905035,36.17746712637738,2.0339818048236196,3.986531082664072,-2155.6059477772355
59,-2152.113334915459,0.10850078488397782,0.21265763066692445,31.987125882322285,1.9322209508181114,3.7870834737772374,-2155.6059477772355
60,-2152.0396639150426,0.13038080827501294,0.25554168849424724,42.07744331528026,3.029604083664537,5.937914891397965,-2155.6059477772355
61,-2151.897660932689,0.1513454525225583,0.29663163616813093,63.149046320856556,5.524732433387984,10.828276593660783,-2155.6059477772355
62,-2151.395968902237,0.19209608658711694,0.37650141128183695,69.96529435126689,6.516908619244663,12.772906184258192,-2155.6059477772355
63,-2150.891988787035,0.22514976505535636,0.4412854306361533,81.16206964394397,8.09224057339127,15.860500078080646,-2155.6059477772355
64,-2151.0067151283156,0.22139795885603275,0.4339320256085049,60.11375479983758,5.272140774342986,10.333206039137364,-2155.6059477772355
65,-2151.6500967053626,0.12978763248194114,0.2543790853033255,36.54281065169818,1.6076256229510344,3.150888321607796,-2155.6059477772355
66,-2151.967638323877,0.14545333881328096,0.28508330550513267,38.68131634470744,2.2343078611337415,4.3791629381968535,-2155.6059477772355
67,-2151.6085992165576,0.14501049388460338,0.28421534539418836,40.77992244601782,2.0161990291101555,3.9516774827205285,-2155.6059477772355
68,-2151.8798738913183,0.16581401692435493,0.3249895013036507,45.44143974672818,3.0120863148306225,5.903580695393995,-2155.6059477772355
69,-2151.76560628867,0.1597368141792055,0.3130784027964098,62.639374260348006,4.75495183127857,9.319534337528772,-2155.6059477772355
70,-2151.5984129737453,0.22115298715826628,0.43345188990365097,74.9109081296234,6.330690319227413,12.407925022962107,-2155.6059477772355
71,-2151.4305001155353,0.2270437955576029,0.4449976622061768,82.6170300516064,5.632178731990257,11.038867469193374,-2155.6059477772355
72,-2151.2251011221406,0.22746787856552558,0.44582884962816066,65.75861524275913,4.622813711017923,9.060548380833081,-2155.6059477772355
73,-2151.412663704117,0.1737098637594936,0.340465076727967,52.741191350402445,3.162415255888524,6.1982200057015255,-2155.6059477772355
74,-2151.874914347134,0.16265060278574398,0.31878932352378836,49.32010741025606,2.6977383667347,5.287470038511921,-2155.6059477772355
75,-2152.0795337367335,0.1925013079042004,0.3772956304690884,57.288775716024965,3.7895815064051344,7.427443269033107,-2155.6059477772355
76,-2151.7899543008266,0.21139066166740283,0.4143180835362013,89.24411550569835,6.622681279889288,12.980216789670633,-2155.6059477772355
77,-2151.2853869212777,0.23942855838594995,0.4692713513068074,84.27979704785855,5.397440356303221,10.57878870705735,-2155.6059477772355
78,-2150.855798010737,0.2659373278856171,0.5212275848006289,91.86718939505107,5.245962099823138,10.281896779915465,-2155.6059477772355
79,-2151.2389909056506,0.2284933997714011,0.4478388342570588,64.53594334848076,3.276660283515359,6.422136145262906,-2155.6059477772355
80,-2152.052214699075,0.22384496068525456,0.4387280610638833,75.54978320617569,3.8904933123138896,7.625226774229164,-2155.6059477772355
81,-2151.38152413786,0.2558420725302066,0.5014412478892892,74.0637823345814,3.852138423492313,7.550052573507836,-2155.6059477772355
82,-2151.7802040498277,0.2380274241614497,0.4665251786892805,100.15334374181481,5.155489123983045,10.104573005694723,-2155.6059477772355
83,-2152.0414716297305,0.2490304037661375,0.48809062243709733,89.40996705359218,5.434466270771234,10.651358165909317,-2155.6059477772355
84,-2151.4496716537014,0.24375183823862573,0.47774482411313957,85.23207711577263,5.84688455605074,11.459683151622913,-2155.6059477772355
85,-2151.3286940183307,0.2170885331578177,0.425485706445952,77.74579194563822,4.25997891867126,8.349405255495554,-2155.6059477772355
86,-2151.7766909317406,0.18593259865835443,0.36442119692231506,58.66175863374832,3.1447469382937894,6.163590739548431,-2155.6059477772355
87,-2152.3676373104536,0.18530746598225353,0.36319595939159816,53.12584124821797,3.2377208788318343,6.345816314503767,-2155.6059477772355
88,-2152.113849955544,0.2141163277195223,0.41966029083223894,82.59207531130055,8.154078034788826,15.981699275315242,-2155.6059477772355
89,-2151.764050703126,0.24517771230820937,0.4805394859360131,87.0783596732939,7.7828126719583945,15.2540325354604,-2155.6059477772355
90,-2152.3367559298963,0.2194591171586153,0.4301319657098422,80.21788036289684,4.305311103144201,8.438254704403045,-2155.6059477772355
91,-2151.9256915328465,0.1820967387182508,0.356903049589972,69.74155915067604,3.3008418487759643,6.469531142263498,-2155.6059477772355
92,-2151.776689878576,0.20948251651055555,0.4105781877515061,91.00640487926182,5.592666389059045,10.961424700103402,-2155.6059477772355
93,-2151.9024399642085,0.2600397935851002,0.5096686299740262,94.73333340955803,5.342712324963521,10.471523736686757,-2155.6059477772355
94,-2150.9573061079473,0.2716735604845253,0.5324703941014336,101.31134435479242,6.456052719289445,12.653630812099191,-2155.6059477772355
95,-2150.902578485344,0.262384841321321,0.5142648390790462,87.79165945289033,6.933620659295785,13.589646774682604,-2155.6059477772355
96,-2151.6955013199786,0.1934043368895644,0.3790655347573976,68.88776865828882,3.719911471507385,7.2908925098318695,-2155.6059477772355
97,-2152.4866344814914,0.18192627100146783,0.35656893900455056,62.22510693898621,3.0470744433941905,5.972156167265045,-2155.6059477772355
98,-2152.325559449585,0.22845178156328538,0.4477572640680509,75.32441583810994,5.150180830657615,10.094168941957506,-2155.6059477772355
99,-2151.66846121974,0.24732820211153214,0.48475436849964637,119.6024260302522,7.3317870070096385,14.370038476057609,-2155.6059477772355
100,-2152.1672759117096,0.31689008650447953,0.6210931566065621,109.6705319023551,8.45255742558436,16.566708131401942,-2155.6059477772355
101,-2151.4413811267823,0.27789711267270173,0.5446683322461648,107.97075371694729,6.573164509016924,12.883165702130079,-2155.6059477772355
102,-2151.86181654136,0.18780018841888194,0.36808160559084474,59.91229318350919,2.7014788514995636,5.294801253935773,-2155.6059477772355
103,-2152.4224525184327,0.20334781068385482,0.3985543852754247,83.99333415446756,4.3890564553504055,8.602392578599826,-2155.6059477772355
104,-2152.028075243014,0.19561778951201678,0.38340382217889,73.00242007045934,4.523063922186095,8.865042387257224,-2155.6059477772355
105,-2152.4096153344126,0.24885621126389085,0.487749211406317,104.00375916373767,7.40485460978022,14.513248345924628,-2155.6059477772355
106,-2151.0737936508945,0.25855789469450813,0.5067641615197358,114.8721056146695,8.94699265100756,17.53578336591936,-2155.6059477772355
107,-2150.9508160934847,0.24726276871424682,0.48462612139758104,79.5159115542094,5.217073061502868,10.22527530525974,-2155.6059477772355
108,-2151.699573773537,0.16596438307786038,0.32528421354901516,67.67742984263595,3.4147870456230343,6.692859624295082,-2155.6059477772355
109,-2151.7677198241654,0.19447637895624076,0.3811666985979952,55.122941024370135,2.897916205519024,5.67981139303226,-2155.6059477772355
110,-2152.278205052763,0.19649773765479753,0.3851284888470032,71.7600906664455,4.507320554612325,8.83418595381726,-2155.6059477772355
111,-2152.347332430716,0.20715236255122796,0.4060111699127906,72.29147236478332,3.357179271500199,6.579950461784806,-2155.6059477772355
112,-2151.9265879059567,0.2456569675294235,0.4814788089089956,86.20579067984404,6.578524085523451,12.893670279055259,-2155.6059477772355
113,-2151.9408552438595,0.2654953203613255,0.5203612659721216,103.09832489450737,6.631906299940714,12.998297496728089,-2155.6059477772355
114,-2152.022123612204,0.15715954963230166,0.3080270571058464,64.08170943702741,2.5325858366352554,4.963777027561341,-2155.6059477772355
115,-2151.950758176752,0.15988947696078365,0.3133776163500827,64.85705349062054,3.909304003393411,7.662095051269334,-2155.6059477772355
116,-2152.083392917315,0.18093833191963976,0.354632613985248,65.64929630174845,4.640307857743968,9.094836278356391,-2155.6059477772355
117,-2151.4219223385376,0.2378410069984153,0.4661598077636329,92.45021421772032,9.458103751591981,18.537542715163454,-2155.6059477772355
118,-2151.1264822707385,0.3265786070919607,0.6400823080215,133.57237850025805,13.3666644203176,26.198180857255455,-2155.6059477772355
119,-2151.135510381677,0.29679736908917176,0.5817121541210182,100.588117019653,7.766980922197581,15.223002876116954,-2155.6059477772355
120,-2150.964532725688,0.20091738882470286,0.39379084596424796,56.21360874216309,3.8586881257302457,7.5628897540036455,-2155.6059477772355
121,-2152.09946922349,0.1387307342372864,0.27190724265387917,30.954509912825248,1.725922807876759,3.3827465435346906,-2155.6059477772355
122,-2152.1696505734003,0.1487778311286868,0.2915991907102083,33.584024362940255,1.7929092473711463,3.5140375523962613,-2155.6059477772355
123,-2153.0543904646966,0.1742715900685943,0.341566040062973,49.28689772142854,2.2061569686724156,4.3239882028399945,-2155.6059477772355
124,-2152.4917858713293,0.16096435816034216,0.3154843447888766,52.43156976465935,2.521386608312367,4.941826943393839,-2155.6059477772355
125,-2152.8536631067022,0.19859040285409432,0.38923003726932526,76.38830863438649,4.683299141882728,9.179097646917487,-2155.6059477772355
126,-2152.271478176061,0.22263546675813015,0.4363574965271995,90.33267420153183,5.154777518034118,10.10317828366364,-2155.6059477772355
127,-2152.4342262263212,0.18828063933923034,0.3690232720910667,167.55327546812788,13.769704456514258,26.988124812528625,-2155.6059477772355
128,-2151.456318826148,0.2765212051954753,0.5419716031447417,102.52231796758839,5.3987043049665235,10.58126600091573,-2155.6059477772355
129,-2151.5250715944285,0.30649856954085614,0.6007261576131232,131.8981682535004,8.767507496534005,17.18399892739158,-2155.6059477772355
130,-2151.7762290912337,0.2982329500049036,0.5845258410127455,104.15973838323791,6.596669516116375,12.92923466950136,-2155.6059477772355
131,-2152.256835174485,0.1875895525359937,0.367668766846532,71.28412181747075,3.4784471488899946,6.8176311339504245,-2155.6059477772355
132,-2152.352012302108,0.16616907849897525,0.32568540920220057,59.966091783321254,2.3786525372080902,4.662073304662678,-2155.6059477772355
133,-2152.320712711413,0.15272109548865412,0.2993278468372646,55.551096292120164,2.2955253086168512,4.499146930489221,-2155.6059477772355
134,-2152.0908911271563,0.14842876641168368,0.2909150364366085,59.65309461131098,2.6605743820223666,5.2146299669537495,-2155.6059477772355
135,-2151.8711267915805,0.1739779683614123,0.3409905520918171,70.04504226043537,3.696847077678275,7.245687128601566,-2155.6059477772355
136,-2152.042745918009,0.17969280581025807,0.3521914276690556,61.752032032869245,2.96900318615463,5.819139314847745,-2155.6059477772355
137,-2151.5040752810755,0.18783761132192883,0.3681549531330136,58.75213718279602,3.1298930391113986,6.134477632120956,-2155.6059477772355
138,-2151.5050288668585,0.1683479140594309,0.3299558484289288,62.94698784971882,3.4258093910625407,6.714463024381674,-2155.6059477772355
139,-2151.65893933354,0.17826393361969609,0.34939088963704323,56.16532016103115,3.584632607510461,7.025750808528407,-2155.6059477772355
140,-2151.7442205309335,0.22182158299287202,0.43476231365969176,71.6466957207888,5.743613728195152,11.257276048372326,-2155.6059477772355
141,-2151.8432609077113,0.19025835264359087,0.3728995189393591,70.63625516145599,4.541510981002007,8.901197958157104,-2155.6059477772355
142,-2151.8559086602036,0.1390500685118505,0.27253312633105403,54.150275724688306,3.1449280094454037,6.163945632484234,-2155.6059477772355
143,-2152.4465238616267,0.12258283697295891,0.2402579455897444,61.3997263387901,3.7294972368179877,7.309680264604904,-2155.6059477772355
144,-2152.213829093106,0.1970307689081502,0.38617321090620865,72.13688774878129,4.534191864437364,8.886852753291754,-2155.6059477772355
145,-2151.5501427217523,0.21189513784388506,0.415306838673165,100.63994400013874,6.802249361784823,13.332163762958821,-2155.6059477772355
146,-2151.3611636562437,0.24870729977381018,0.48745735024887465,88.84203475431445,4.287486288652381,8.403318709967968,-2155.6059477772355
147,-2151.4597813336873,0.15602347550355994,0.30580039272974485,51.66333038331586,2.44111332717082,4.784494203435549,-2155.6059477772355
148,-2151.920026416429,0.14575922928785928,0.28568283981852,44.55484924215735,1.9002651030560653,3.7244511630681822,-2155.6059477772355
149,-2151.955940496294,0.12381112157742957,0.24266533917727193,39.90720456190961,2.051657460873042,4.021174731924058,-2155.6059477772355
150,-2152.1041186982175,0.12786269690868404,0.2506062809071816,61.564240483103866,5.382931911949807,10.550352678652956,-2155.6059477772355
151,-2151.274573864412,0.20139098057614113,0.3947190687404422,70.42621060184683,5.664777067946144,11.10275903362285,-2155.6059477772355
152,-2151.163046780203,0.24474435768560535,0.47969012648317527,78.99828960205357,5.53278216046035,10.844053768807996,-2155.6059477772355
153,-2151.430477398051,0.20444770967715176,0.40071014768891855,67.62396700791746,5.561563912831353,10.900464966867112,-2155.6059477772355
154,-2151.360432930087,0.1743314580118407,0.3416833790755644,39.611937307714115,2.1579167878508767,4.229439185822079,-2155.6059477772355
155,-2152.0368235026754,0.14680158316572095,0.28772581587827456,33.63487915647851,1.3918248156620323,2.727926511486683,-2155.6059477772355
156,-2152.436519872694,0.15536031262856673,0.3045006173788741,32.935116204145444,1.3667179268110048,2.6787179135748187,-2155.6059477772355
157,-2152.266085107155,0.12848886524595035,0.2518335482964829,45.72553241188079,2.8497809523613067,5.585468030456417,-2155.6059477772355
158,-2152.025348398642,0.17414493085661054,0.3413177925691746,49.24207563306804,2.427798655524942,4.758397926543651,-2155.6059477772355
159,-2152.1370810494345,0.1485777236626015,0.2912069872836435,77.26326067447081,5.725535910031182,11.22184417585188,-2155.6059477772355
160,-2151.7327561644465,0.2144312198829136,0.4202774681314998,76.95634595656475,4.399811530047683,8.623472137657528,-2155.6059477772355
161,-2151.102268006311,0.22276427586971032,0.43660995774677724,81.91125051995881,6.198325036380367,12.148493835778439,-2155.6059477772355
162,-2151.341175880743,0.22186306284399826,0.43484361267398325,58.04290699911994,3.1529395938559728,6.179648049388052,-2155.6059477772355
163,-2151.4378563305463,0.18382709737821173,0.3602944902438324,48.104664172936765,2.3108379875456238,4.5291592296964405,-2155.6059477772355
164,-2151.6724076832706,0.18282691789475283,0.35833417447817706,55.91011434553383,2.981442856623404,5.843520620946088,-2155.6059477772355
165,-2151.733078122595,0.16345194267318353,0.3203599208425453,63.56732411614986,3.436237804946676,6.734902340010456,-2155.6059477772355
166,-2151.939617201035,0.21773995635485008,0.42676247245082943,74.63363839576093,3.9686556518618685,7.778422144690594,-2155.6059477772355
167,-2152.063135752962,0.22175870393209143,0.43463907296518006,79.92712182629944,5.202060671701839,10.195851561927848,-2155.6059477772355
168,-2151.3384367068106,0.21691664612839187,0.42514881405886784,72.4052861747341,4.6315966641716,9.077762652692192,-2155.6059477772355
169,-2151.8982168812636,0.24345693171134244,0.4771668179408586,84.05082782511177,5.091692962025917,9.979534825906866,-2155.6059477772355
170,-2151.5254988631286,0.1837507689551948,0.36014488928372246,62.86574964350881,3.6281936615388086,7.1111289055525715,-2155.6059477772355
171,-2152.0205936143057,0.163898596976474,0.3212353471905344,54.24536545272855,2.4697384285932897,4.840598371277396,-2155.6059477772355
172,-2152.0178542418716,0.22494559939915654,0.44088527330312166,64.92997459803752,3.6706617578766436,7.194364844866706,-2155.6059477772355
173,-2152.1498801860835,0.21618147672360752,0.42370790850295476,114.26179927200587,9.453397067198951,18.528317783266516,-2155.6059477772355
174,-2151.5370424134626,0.3011414999601792,0.5902264941723213,115.92876129825419,8.477299975619923,16.615202638357328,-2155.6059477772355
175,-2151.784365424528,0.29060616167531533,0.5695776105690422,111.98589018564113,6.366784534792389,12.478668385519684,-2155.6059477772355
176,-2151.6398892450784,0.20628596810394445,0.40431306799970945,75.68536429665127,4.177365480158336,8.187485891371209,-2155.6059477772355
177,-2151.597138469814,0.24232235539122346,0.4749430892157134,87.24283586558653,4.321846761888622,8.470664000002754,-2155.6059477772355
178,-2151.928857235762,0.23633688264592614,0.46321177820448456,83.25654035179312,4.255388600124295,8.340408396465936,-2155.6059477772355
179,-2151.5170441525515,0.24148903607700367,0.473309813372221,106.13553868355247,6.951204042710833,13.624109572902455,-2155.6059477772355
180,-2151.8334746887886,0.2603859250024697,0.5103470350859882,102.57686621856959,6.109155731582042,11.973725209847249,-2155.6059477772355
181,-2151.3683905757675,0.2854046854988362,0.5593829045966999,97.60562968371802,6.335919055290342,12.418173157330113,-2155.6059477772355
182,-2152.197353625632,0.22652102305957886,0.44397304693794165,67.43425077058112,3.3980216087532273,6.65999997184518,-2155.6059477772355
183,-2152.5727204603454,0.200783813030119,0.3935290422176573,74.54706741529803,4.087423154390983,8.011202172181427,-2155.6059477772355
184,-2152.2190805066684,0.18222804004899446,0.35716039546935174,53.86472186661081,2.9860132831532824,5.852478492338636,-2155.6059477772355
185,-2152.2183754136267,0.17656688809840487,0.34606474153518746,67.00905742357133,4.014367786491247,7.868016282220622,-2155.6059477772355
186,-2151.7040273773378,0.19098525459488766,0.3743242205841927,70.09058753321125,4.527480530757371,8.873698780990736,-2155.6059477772355
187,-2151.7208654954006,0.2451126007513181,0.48041186962952886,97.39119778951834,6.728554283942035,13.187724064549082,-2155.6059477772355
188,-2151.3489831994507,0.253549434929974,0.496947760763231,98.57840026369311,6.327013661281591,12.400718905804824,-2155.6059477772355
189,-2151.2551219278657,0.2561190321036532,0.5019840786784182,76.60296091143337,4.226393662155293,8.28357936231272,-2155.6059477772355
190,-2151.433893293304,0.20247362258340937,0.3968410080828381,66.2424442921904,3.2880997715186147,6.444557129750866,-2155.6059477772355
191,-2152.0601525337643,0.17669346864037444,0.3463128348385914,51.966605426614784,2.321735688396081,4.550518330877628,-2155.6059477772355
192,-2152.7480760347516,0.19727075745676056,0.38664357981818703,66.35323586822582,4.019362870369395,7.877806466721549,-2155.6059477772355
193,-2152.3668605536295,0.18757554913405533,0.36764132068307176,76.31705996483542,4.702268375953959,9.21627666251141,-2155.6059477772355
194,-2151.6166884150407,0.2021063696224928,0.3961212055062259,81.23894040696709,6.456056355129751,12.653637938215244,-2155.6059477772355
195,-2151.9906731965675,0.24745378993495706,0.48500051611045597,112.5891221081624,6.918756044734065,13.560512665497562,-2155.6059477772355
196,-2151.567991232957,0.24944095325446286,0.4888952846480864,101.05812885752069,5.478902452035367,10.73845148079751,-2155.6059477772355
197,-2152.083146806565,0.21798473260119572,0.4272422250779378,75.15564613188768,3.39178203112172,6.647770624408684,-2155.6059477772355
198,-2152.0060714470637,0.20810546915361622,0.40787922452689895,71.60898512585274,3.387766104514553,6.6398995528940805,-2155.6059477772355
199,-2151.9079443305022,0.21420936885960598,0.4198426481158835,75.91563507607451,3.530260190921001,6.919182830260657,-2155.6059477772355
200,-2151.6382943754525,0.2119283254085778,0.41537188510469736,85.82024863281558,5.121674076601176,10.038296730690742,-2155.6059477772355
201,-2151.4687831572096,0.25098262197842786,0.4919168998231496,98.5515406798439,5.022581136294599,9.844078136567676,-2155.6059477772355
202,-2151.8972590503727,0.24698771118013163,0.48408701853703884,95.34772951584903,4.92638437171831,9.65553594256887,-2155.6059477772355
203,-2151.4744991500893,0.24257744607681161,0.4754430577722578,83.61146804025947,4.483300541071819,8.787107592369702,-2155.6059477772355
204,-2151.9998107652173,0.20267607625802056,0.3972378099936138,88.09780279556307,4.056339312995829,7.95027896254577,-2155.6059477772355
205,-2152.2367749790756,0.21740123280614682,0.42609858649465543,80.17729098062766,4.851259548334019,9.508293994390726,-2155.6059477772355
206,-2151.958208011877,0.22726312974719412,0.4454275493183539,97.52382838168775,5.9657601665933875,11.692675066926713,-2155.6059477772355
207,-2151.7338470439927,0.29164606469371973,0.5716157830325294,126.62436460189355,9.564035678603577,18.74516547691911,-2155.6059477772355
208,-2151.5986218041107,0.27264585565903854,0.5343760576258216,117.85455210668873,9.686411569160919,18.98501781498751,-2155.6059477772355
209,-2151.843746741316,0.23504065912403665,0.46067122678566746,86.24456996493919,3.6241874818101936,7.103276937568892,-2155.6059477772355
210,-2152.203706371587,0.20191285768563172,0.39574192907939965,79.81504995421459,3.341336397852155,6.548899000023021,-2155.6059477772355
211,-2152.299408475749,0.22245404523095086,0.43600191686790785,74.46952038488898,3.8104761327349936,7.468395984110054,-2155.6059477772355
212,-2152.613397795475,0.1898595885514105,0.37211795568035777,89.31746394697936,4.697776574711344,9.207472893850172,-2155.6059477772355
213,-2152.1644375967257,0.25588619556153913,0.5015277274415897,112.56043037472654,7.224657847302939,14.160069181338438,-2155.6059477772355
214,-2151.899425471533,0.30038880915646665,0.5887512473055503,156.49702452077554,9.740733878517295,19.09148758488305,-2155.6059477772355
215,-2151.6043911838296,0.36974329049367877,0.7246835328929413,159.5229494756719,12.387959798919727,24.279955047812717,-2155.6059477772355
216,-2151.744235192141,0.30001111192341506,0.5880109743317087,128.59476322327336,6.4650400093052856,12.671245576848856,-2155.6059477772355
