iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-209.7956915265464,0.004163108527005417,0.008159542776662213,0.009420136510395881,0.0006116319282048326,0.00119877655107626
244,-209.80721882345222,0.0037730087207420815,0.007394961206010022,0.009100026562486055,0.0006652955536393707,0.0013039553242078022
245,-209.8075781017787,0.0037694537641045143,0.0073879936190337885,0.008656390813364348,0.0006178353263016567,0.0012109349879277993
246,-209.8106617103482,0.003967020723673179,0.007775217744323452,0.009293721305389167,0.0006946193447929924,0.001361428898759075
247,-209.80544865815642,0.0037197821739323967,0.007290639091241604,0.008256438127434061,0.0005685773548773889,0.0011143911379847314
248,-209.80884734653606,0.0036004372462684754,0.007056727331282781,0.008338346163696733,0.0005560533708691163,0.0010898445803855616
249,-209.80539103849438,0.003953783568549015,0.007749273397022321,0.009509587984987779,0.0006434149440236763,0.0012610701174012606
250,-209.80865306326297,0.0037845367860795515,0.007417555798882888,0.008295398449980873,0.0005877011527689628,0.0011518730930998393
251,-209.80761603683413,0.0039127655148047565,0.007668879488967647,0.008909469555198564,0.0006373367673795051,0.0012491571100870123
252,-209.8064580028427,0.003722128258808572,0.0072952373331035825,0.008722617781115962,0.0006392128634316744,0.001252834190780802
253,-209.810556650079,0.004018768658613949,0.007876641833081684,0.009096378051765677,0.000660532726684825,0.001294620354912296
254,-209.80195593674378,0.004255920365879593,0.008341450638194532,0.00978810534990067,0.0006855069679111471,0.0013435689682571028
255,-209.80182805586327,0.003817516825590616,0.007482195488533282,0.009547945412402354,0.0006578046466015138,0.001289273416202065
256,-209.80617301616468,0.0038380905018294384,0.007522519152990962,0.008670570293533877,0.000624992473504242,0.0012249627386769183
257,-209.8065951029077,0.004039172671478514,0.007916632963436324,0.00958612612068493,0.0006440501869590075,0.001262315170675943
258,-209.80601405058965,0.0036159482816102498,0.007087128401915587,0.008110347002917087,0.0005674907025843981,0.0011122613386267517
259,-209.80223850824905,0.0036157642166111054,0.007086767641146449,0.008544904077221735,0.0005802174256557941,0.0011372052574879028
260,-209.79826367978023,0.003874244535994121,0.0075933797578495695,0.009171245937954514,0.0006675862747983814,0.001308445055178087
261,-209.8039904433619,0.0036533039477484007,0.007160344162164865,0.008704689443881376,0.00060104893492481,0.0011780342653987862
262,-209.80255755806792,0.003921310060333351,0.0076856264904679545,0.008149196664474414,0.0005664691876740707,0.0011102592061928394
263,-209.80400291926776,0.003949293272254521,0.0077404725780052,0.009179564382840568,0.0007186467636821884,0.0014085217744233566
264,-209.80495990362715,0.00402653479536043,0.0078918631814038,0.00924738244535412,0.00063276973184932,0.0012402058849317347
265,-209.8042704133062,0.004075626884925939,0.00798808190887801,0.009739422153328172,0.0006953091392169675,0.0013627808709868027
266,-209.8051334688168,0.003897731858566291,0.007639414064184298,0.00867097619328453,0.0006781543903692466,0.0013291581810814398
267,-209.80485934798918,0.0038967189962326905,0.007637428890489144,0.009179021461406891,0.0006376440262686633,0.0012497593264436922
268,-209.80783891179897,0.003933332870408294,0.007709190765207809,0.009154608287719824,0.0006265672647331319,0.001228049272768712
269,-209.7991677840874,0.004034426552235987,0.007907330740654637,0.009860568889867333,0.0006549866907167561,0.0012837503241579173
270,-209.8068076431604,0.004009388738305919,0.00785825752710009,0.008835277485483317,0.0006227520251704289,0.0012205715406334219
271,-209.80556820573827,0.0036166307529404687,0.007088466021143297,0.00838150769485429,0.0006442760991961477,0.0012627579505244046
272,-209.80870931434208,0.0038501306736146786,0.007546117456057708,0.008668330510102556,0.0006542753684833534,0.0012823561581990453
273,-209.81038839869106,0.0036781937161128524,0.0072091272117427345,0.008073859654505206,0.000664831971776131,0.0013030467204519665
274,-209.8079369520179,0.0042446259084915425,0.00831931390848903,0.009179706612708765,0.0007183945603611579,0.0014080274649973554
275,-209.80225240690396,0.004295129080068817,0.008418298305885535,0.010042261321209056,0.0007045063608808341,0.001380807094205813
276,-209.804185862937,0.003807187154902704,0.007461949706012816,0.009089790373215997,0.000592734991477995,0.001161739235673526
277,-209.8138638416811,0.003965530920689086,0.0077722977841305696,0.009043689331325157,0.0006187957717099718,0.001212817426337214
278,-209.8058641734518,0.00423221010337738,0.008294979377626204,0.009998506871672952,0.0006279136248298708,0.0012306880900685422
279,-209.80976382683951,0.003501757494531266,0.006863318571874497,0.007785737676793744,0.0005338546006786011,0.0010463357903110705
280,-209.81007730404238,0.004044320576217249,0.007926722671320087,0.008896546932567272,0.0005622981262686808,0.00110208407606097
281,-209.81463323480347,0.004109103417212825,0.008053694706487601,0.009653677874255095,0.000742776477466869,0.0014558151443985902
282,-209.8133222484784,0.0037247260242988414,0.0073003288599047915,0.007658239255445991,0.0005455593204838809,0.0010692766195785515
283,-209.8102901577691,0.004086461355325605,0.008009317080652924,0.009502902451755056,0.0006833073095897804,0.0013392577171689303
284,-209.80549941151034,0.004005155880255705,0.007849961277769999,0.00855750624882451,0.0006211743876773474,0.0012174794279663221
285,-209.80458503262753,0.004093679279703956,0.008023463952477624,0.008674092218968494,0.0006352754822239279,0.001245117065420214
286,-209.80920846507428,0.003728205156533805,0.007307147833782773,0.008246908121518376,0.0006265776880065752,0.001228069702009262
287,-209.80647765060644,0.003947618956970092,0.007737190980348953,0.009269118542300853,0.0006961452939890985,0.0013644197042256808
288,-209.8019445458222,0.0038871126781221165,0.007618600852968384,0.008765433489989106,0.0006187112847197274,0.0012126518348791727
289,-209.8064710949003,0.003821417536864927,0.007489840742145022,0.007936033758535516,0.0006197787578988867,0.0012147440438647875
290,-209.8087307842315,0.0038662537104414947,0.00757771802755968,0.008645048544685976,0.000631141575063441,0.0012370147562702275
291,-209.80075416374095,0.004162736100332995,0.008158812833797383,0.009208886632259718,0.0006486155655925474,0.0012712631483734699
292,-209.80629833823843,0.003789194344831387,0.007426684446292365,0.008380097303460347,0.000634726312768021,0.001244040713065227
293,-209.8012083796387,0.004062098823874638,0.007961567396436803,0.009736219459142579,0.0006652279522932697,0.001303822828004138
294,-209.8033051872389,0.004284804421516838,0.008398062346970983,0.009207657339049534,0.0006394865116415905,0.0012533705314166715
295,-209.80233928741671,0.0039882934781147765,0.007816911576880949,0.008566951715811092,0.0005867150237845345,0.0011499403158062487
296,-209.81057179296806,0.00373585260445678,0.007322136556285449,0.00841174708117972,0.0005991853013307109,0.0011743816106739731
297,-209.7996048793954,0.00404278075714135,0.007923704681388616,0.009352738147922007,0.0006163515105362241,0.0012080267624678589
298,-209.8005386673413,0.0040232376681513735,0.007885400930821601,0.009618727705260722,0.0006011884070708921,0.0011783076257819536
299,-209.80769418804041,0.004116461319026695,0.008068115929044568,0.009364137697824834,0.0006936142940315323,0.0013594590354639787
300,-209.8089768418994,0.003476136293918153,0.00681310194143212,0.008008024779779268,0.0005707015276664811,0.0011185544401482923
301,-209.807053521368,0.0038622180085946954,0.007569808197287612,0.008559464241298144,0.0006238010615323871,0.001222627614121333
302,-209.8143006928133,0.003919460156141693,0.007682000744877455,0.008961636872039366,0.0006195014193471177,0.0012142004702917959
303,-209.8099685141213,0.004012690815085371,0.007864729478662002,0.009382258033088627,0.0005853872714743884,0.0011473379690979725
304,-209.81078849694902,0.004009419577843835,0.007858317971483703,0.008966648688416956,0.0006007181457194947,0.0011773859304698936
305,-209.81051170964093,0.003622615100512157,0.007100195126854775,0.009077399004043536,0.000631287249838751,0.001237300273583291
306,-209.80865057580604,0.0037041870371384965,0.0072600731847915845,0.008339583396885092,0.0005789970837678556,0.0011348134313387177
307,-209.81329036999105,0.003882642113705604,0.007609838707721453,0.008635138209226786,0.0006035068651319868,0.001182851720081366
308,-209.8142369586041,0.0038946214027966797,0.007633317682900355,0.009014207484024466,0.000572823117328099,0.0011227126794750358
309,-209.81413297699214,0.0036787571526839904,0.0072102315271297375,0.008294662312869416,0.0005882624358762393,0.001152973187775232
310,-209.82039941455787,0.0036470097945212787,0.007148007848526529,0.00794778091192249,0.0006162234180141765,0.0012077757057379567
311,-209.81346085100836,0.0036558053756940655,0.00716524687084829,0.008149696599187562,0.0005157985263339724,0.0010109465348934206
312,-209.8109400513053,0.003640565338384754,0.0071353769465989925,0.008124147520783477,0.0005317073080752239,0.001042127174144182
313,-209.81449634508,0.003832466183073339,0.007511495690791434,0.008450761535155615,0.0005935690215731816,0.0011633739046221143
314,-209.80697405164756,0.004090842783347054,0.008017904521775816,0.009187324347208804,0.0005995788216741247,0.0011751528963742479
315,-209.81641328140253,0.0038302953197811344,0.007507240876923353,0.008930639585546157,0.000591406083016839,0.0011591346229509099
316,-209.8103510101863,0.0037435311999499737,0.00733718632690396,0.008186343857249206,0.0005902312700566849,0.0011568320318604368
317,-209.81812403550492,0.003634894521589731,0.007124262349917823,0.008026309428357237,0.0006148905461130916,0.0012051633248158248
318,-209.8086468293202,0.004000865206046738,0.00784155171085103,0.008910249494207365,0.0005879093645981545,0.0011522811807862102
319,-209.81190403345033,0.003728133071513082,0.007307006549738331,0.007904828113641795,0.0005186442952510325,0.0010165241394791819
320,-209.80979356393942,0.003959422322802996,0.007760325152277796,0.009064514096842023,0.0005955472713079367,0.0011672512028546602
321,-209.81293663045813,0.0037994447268474697,0.007446774825871664,0.008176837295895622,0.0005513527562446887,0.0010806315450164812
322,-209.81399836727735,0.003835858165034741,0.007518143853271991,0.00850088822125646,0.0006338790709289323,0.0012423801495744177
323,-209.81658734399127,0.0036154158856787637,0.007086084925064358,0.008088443496463656,0.0005992591146886282,0.0011745262821970688
324,-209.81037177678417,0.0038923393462339012,0.007628844934226626,0.008707214413084207,0.0006883350483801211,0.001349111904121673
325,-209.80519863398308,0.003624289727643521,0.007103477335719783,0.008340849588453013,0.0006008998410650979,0.0011777420468034345
326,-209.80890198695226,0.003679114167322836,0.007210931262963829,0.00833485562873922,0.000608498431232151,0.0011926350098641386
327,-209.80085950658693,0.0038790268209015857,0.007602752864032011,0.008594312198779482,0.0006072293145587805,0.0011901475868921533
328,-209.80520043173954,0.0036135442411302583,0.007082416569157427,0.008645743431052873,0.0005980427993522816,0.001172142347943986
329,-209.8025300918905,0.0041390915559062335,0.008112470378290073,0.009457780044272768,0.0006153947676997676,0.0012061515809659374
330,-209.80488742537483,0.0040465308034592674,0.007931054637112092,0.008716366545805234,0.0006166008564489555,0.0012085154714765048
331,-209.79964733806165,0.004119744261295905,0.008074550377655544,0.009489011258913728,0.0006065617585582231,0.0011888392011733973
332,-209.8024433266442,0.003722001874355228,0.007294989624126822,0.008625600184729274,0.0005814967672178947,0.0011397127208735453
333,-209.81492397434604,0.0037818864848015304,0.007412361303829786,0.008012844507272939,0.0006098652874807974,0.0011953139988835292
334,-209.79883096319963,0.003860197445244127,0.007565847965892016,0.008908345357279364,0.0006132991003434338,0.001202044148423947
335,-209.80736500628987,0.0036939625769629777,0.007240033611086204,0.008145622663840429,0.0005573005367963813,0.0010922889806857464
336,-209.80616988217776,0.0037807775577817226,0.00741018784680948,0.00906475869153739,0.0005969585757282975,0.0011700173086897894
337,-209.80458934578618,0.0037988672682996148,0.007445643027915304,0.00892191494186806,0.0005776113757852292,0.0011320974935996803
338,-209.8085017675212,0.0038009298423467095,0.007449685598763057,0.008405613810566483,0.0005721461765694139,0.0011213858999683456
339,-209.80010243713986,0.003933733071613745,0.007709975145157062,0.010001018915813193,0.0005859652820971339,0.0011484708491012352
340,-209.807338029384,0.003598904637896579,0.007053723474071459,0.008321612873491827,0.0005846259172761461,0.0011458457422899393
341,-209.81853989136732,0.0038627098030592174,0.007570772096725871,0.008293250498169563,0.0006281648999107839,0.0012311805801773442
342,-209.81331052183498,0.0036729793496265302,0.007198907241227351,0.007690061831202906,0.0005552961261024505,0.0010883604079154152
343,-209.81635291744692,0.003814730119632284,0.007476733645219448,0.00834476342965066,0.0005844926749460451,0.0011455845921217252
344,-209.8106010640745,0.004085094916921844,0.00800663891059446,0.009162727546313356,0.0006535902684704162,0.0012810133868478805
345,-209.8118642120311,0.0036191856478796827,0.0070934735232084396,0.0077809768444368765,0.0005467519179819098,0.0010716140677227409
346,-209.81335788721177,0.003616651861002427,0.007088507392184519,0.0075539930217902165,0.0005128676229378575,0.0010052020697948693
347,-209.80522851859502,0.004064978187214915,0.007967210844882151,0.008998437196875904,0.0005990710770513169,0.0011741577352002007
348,-209.81186205375207,0.0037158054033965583,0.007282844764216582,0.008776108296103983,0.0005871293269778601,0.0011507523351438468
349,-209.8069625145035,0.0035093461385988997,0.006878192040938552,0.007844602366316563,0.0005432916343662044,0.0010648320364596642
350,-209.8175325162383,0.003794372482119212,0.0074368334088835055,0.007860095556529952,0.0005439111358710172,0.0010660462370974658
351,-209.8165995531584,0.003384664475656065,0.006633820472038033,0.006863760749340813,0.00048375151433231755,0.0009481355455580542
352,-209.8158616282882,0.0036771109264836675,0.007207004983066699,0.0081696364928944,0.0005464564415498867,0.001071034944557695
353,-209.81401464324819,0.003782608483194614,0.007413776394677126,0.00940931805720915,0.0006069046915192875,0.0011895113374261951
354,-209.82015452808227,0.0037208476455964606,0.0072927273773297175,0.008113990412597612,0.0005550611448402581,0.0010878998531044764
355,-209.81522025263936,0.0033731136315073786,0.006611181233515573,0.007165070555121779,0.0005270932125261428,0.0010330837130467564
356,-209.81786082657825,0.0034518041921197313,0.006765411898239051,0.0077296033606455185,0.0005407920647814506,0.001059932970096695
357,-209.81458531668565,0.003907649878732783,0.007658853026508564,0.008410034898360425,0.0005963301624722953,0.0011687856413406179
358,-209.81195159738598,0.0038794135759049665,0.007603510889909478,0.008701681095543862,0.0006032540595614648,0.0011823562302680517
359,-209.81298571152416,0.0036591852893840277,0.007171871379951469,0.007887033199719862,0.0005674497251994654,0.0011121810244281028
360,-209.8112822447112,0.00370485508116975,0.007261382527032929,0.008408644142669196,0.0005815817703964093,0.0011398793240420051
361,-209.81269661801687,0.003841225415748854,0.0075286634713676494,0.007619374497290917,0.0005756350042351303,0.0011282238765414167
362,-209.8112977024149,0.0035957122386530514,0.0070474664865298724,0.008234235677166838,0.0005729264068642833,0.001122915123245937
363,-209.80378202535564,0.0038603651377365927,0.007566176637137727,0.008710971419098691,0.0005379458438574487,0.001054354479593607
364,-209.81041380095013,0.0036039633997576102,0.007063638465125446,0.007545201159101579,0.0005255147553771631,0.0010299899938836163
365,-209.80061202088717,0.003883118242241402,0.007610771902503629,0.008920668242315879,0.0005684635887063463,0.001114168160386829
366,-209.80609561616055,0.0037869176060303083,0.007422222120240045,0.008640729542941726,0.0005788731804517734,0.0011345705853016315
367,-209.80625811071013,0.0036341615638512447,0.007122825779148199,0.008098705336252881,0.0005688316216350643,0.001114889491672241
368,-209.80246061629225,0.003927450278757862,0.007697661097437206,0.008825982424756473,0.0005659791714413977,0.0011092987920249603
369,-209.80941908655177,0.0034873941887794547,0.006835167009902009,0.007416287476192232,0.0005302937135400263,0.0010393565797664518
370,-209.81290556877497,0.0032273495229361137,0.006325488830477308,0.006623406969452954,0.0005167653711434135,0.0010128415158985645
371,-209.8084691263315,0.004104260736899895,0.008044203227485615,0.008926626333547238,0.0005987761827848374,0.0011735797530586535
372,-209.80686308616768,0.0036781056133602698,0.007208954533520734,0.007738120852647104,0.0005849121052821195,0.0011464066604744546
373,-209.80536657864633,0.0037947709704196824,0.007437614431600688,0.008322378738107268,0.0005734619695274109,0.0011239648067771313
374,-209.8040205956342,0.0037869214022742226,0.007422229560741394,0.007809494185391987,0.0005921393217212257,0.0011605717444035785
375,-209.80698747974185,0.0035931461426570877,0.007042437030796911,0.00833770956753481,0.0005631579991678107,0.0011037693959745467
376,-209.80955849681862,0.003699254672239786,0.007250405927231502,0.007957331180660325,0.0005289300545765285,0.001036683857310801
377,-209.80765718533016,0.004012776663624571,0.00786489773870696,0.008474808581945666,0.0005624125630847808,0.0011023083680990315
378,-209.81307110808785,0.003550135249481716,0.006958137229230283,0.007842531373894526,0.0005584488043611972,0.0010945395437574014
379,-209.80534798849322,0.003983458928552151,0.007807436033856727,0.009377529539904117,0.0005953084117456285,0.0011667830467151732
380,-209.8112595120548,0.003902006156792635,0.007647791534767115,0.008401155347203919,0.0005554208030317865,0.0010886047702066168
381,-209.8071099864601,0.0034798216802993855,0.0068203251660084495,0.007839796134126956,0.000507989457807082,0.00099564104182791
382,-209.8162523336296,0.0034436110816169585,0.006749353696732259,0.007451607910491632,0.0005028716564538242,0.0009856103354954945
383,-209.81116930074202,0.003459867052820473,0.006781214814824868,0.008089750685090895,0.0005541591507920412,0.0010861319772557017
384,-209.81390967377502,0.0038307934625640147,0.0075082172188369566,0.008435369118915065,0.0005840969069988396,0.001144808901198967
385,-209.81166912084348,0.0037190080002043636,0.007289121738616883,0.008155957938915485,0.0005534588282666943,0.0010847593703284598
386,-209.81319360880264,0.003781789394454783,0.007412171010246915,0.008599056419471101,0.0005556919360272365,0.0010891361811127193
387,-209.81444844565172,0.0036947083350393926,0.007241495270057157,0.007788581023463326,0.0005895024552278295,0.0011554035810444816
388,-209.81526781992835,0.003700415859162288,0.007252681811778926,0.007804632801575969,0.0005307815554710176,0.0010403127323813433
389,-209.8130278157027,0.0037380921317130096,0.007326525949050055,0.008655039984930517,0.0006081948650239487,0.0011920400310291388
390,-209.8130193153894,0.0037016237220560155,0.0072550491795488935,0.008376147451406255,0.0005830687921018244,0.0011427938330288482
391,-209.8133688605492,0.0037825779902162238,0.0074137166295377,0.00847993599260544,0.000623066457979667,0.0012211878176150864
392,-209.80992912955736,0.0038014515986356896,0.007450708222298165,0.007841700380249665,0.0005535911856598686,0.001085018786052169
393,-209.81669763070437,0.003399007169518118,0.006661931635448942,0.007249064046435265,0.0005457247456445664,0.0010696008469356318
394,-209.81297850262752,0.0037816727381419367,0.007411942368075167,0.008214816772792998,0.0005652921962633788,0.0011079523454177703
395,-209.81390128314052,0.003948003744130478,0.007737945149325024,0.008291876508338668,0.0005710034899748278,0.0011191462753973402
396,-209.81061832658628,0.003973873084455758,0.007788648124666382,0.008760043274372867,0.000568981178624964,0.0011151826179860806
397,-209.81138255111549,0.0036931856246007213,0.007238510812438478,0.008157741977557502,0.0005893362264529482,0.0011550777786325198
398,-209.81355362859924,0.0035468333925408975,0.006951665708544175,0.007181477486947376,0.0005330466016180356,0.00104475214125282
399,-209.81437244884137,0.0033561657331689903,0.006577963963158686,0.007279089851725774,0.0005271014347549807,0.0010330998283191513
