iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
42,-31.092209374478045,0.1398040872998241,0.2740109759991488,13.52059586112227,0.6641960742483874,1.301800384199731
43,-30.494388464352195,0.14487691118800997,0.28395352811990754,16.38958326129527,0.8817042122329395,1.7281085009938215
44,-30.478739187322237,0.14404833202745523,0.28232954280687983,13.684736453175566,0.7277143386242371,1.42629389473689
45,-30.805919120100384,0.13316361726821077,0.26099589389676914,13.088066284396852,0.5923041065262297,1.1608947166865857
46,-30.804961459347698,0.13567543125488815,0.2659189588465208,12.541661470597589,0.5800377339293166,1.136853068175687
47,-31.19650891418622,0.12501539114145024,0.2450256641504302,11.469773578748157,0.6458059553315456,1.2657564134513124
48,-31.24886204683603,0.1494298585651907,0.2928771410026879,14.251309703324523,0.7662560087694226,1.501834180125476
49,-31.05872658304168,0.11760025419935852,0.23049226280349794,12.547882733125936,0.6481808098162332,1.2704110427098234
50,-31.292898925373127,0.13695128123805023,0.26841957886319445,11.91544168304376,0.6544970893558549,1.2827907231237692
51,-31.201986529382136,0.11917951576558682,0.23358755859547373,12.624939048165858,0.5941332659200504,1.1644798032204575
52,-30.662362282185832,0.12052545548537445,0.23622555197161943,12.05797069021855,0.5882953969564654,1.1530377903053666
53,-31.275318257182487,0.11778814175535246,0.23086051564638932,11.556631026044698,0.5451652349339962,1.0685042260939497
54,-31.574728940318337,0.12309080710327307,0.24125354875038227,10.290890290199856,0.451244832083038,0.8844236190925788
55,-31.351961555000866,0.12487722067158213,0.24475485500576172,11.620747861237117,0.6306938054847117,1.2361371440225453
56,-31.24212355703272,0.12969229738231974,0.254192231941605,12.1364306540192,0.7426684506424436,1.4556034157133522
57,-31.145609899058144,0.1020790690847488,0.2000712989814837,11.362602941892307,0.6966347229257136,1.365378967314438
58,-31.261977916526,0.10439562625782747,0.20461166760884583,11.13599658241609,0.4834868076720204,0.9476167300374039
59,-31.194405069688468,0.11648809403420607,0.22831246893475904,11.611542364803794,0.5534833226007897,1.0848073783411118
60,-31.219003518036946,0.11774183095736844,0.23076974815024534,10.41633505957562,0.4285546923517804,0.8399517624151326
61,-31.07063587946875,0.1160682771917156,0.22748964304337438,11.340147536134873,0.7514161960056491,1.4727486815711623
62,-31.083290609490266,0.10598454862098174,0.20772589821485846,9.754885034043618,0.41404690206263356,0.8115170159531448
63,-31.490072090935143,0.11193818698225394,0.21939481497992805,9.771612885193438,0.4946696476764943,0.9695346936910465
64,-31.315230526089465,0.11999157785264647,0.23517917103932107,10.461522836181821,0.5720551779947827,1.1212075460394242
65,-31.60770719473507,0.11716402562665063,0.22963727051196317,9.600219251984997,0.46266780744272157,0.906812239393847
66,-31.32834445224004,0.09565693289395127,0.1874841433437093,10.018870567204022,0.4217126388839212,0.8265415840378311
67,-31.612193118208516,0.11336613371465902,0.22219353914728365,9.763573236237546,0.43591030757407545,0.8543685033349654
68,-31.648658102542328,0.10759198280940274,0.210876411331682,9.652434649194293,0.36289372063197145,0.711258622654404
69,-31.725021779039892,0.1112729135439046,0.2180909030008922,9.228601391851779,0.4903433683298941,0.9610553419846506
70,-31.388719016924505,0.11739551168927143,0.23009097485762292,9.60347552285079,0.43002180685378155,0.8428272540002513
71,-31.716731079858917,0.11316301049273,0.22179542494787904,8.987771468598858,0.43991989067387416,0.8622271418035914
72,-31.513124936642615,0.11123934123414586,0.21802510248288726,9.452912240818645,0.3421342599570314,0.670570827393046
73,-31.457294237153345,0.10051277516353843,0.19700141930670736,9.493652060461171,0.475100308914828,0.9311794945169168
74,-31.315747311496523,0.09794349280020849,0.19196571840846674,8.810373878445793,0.3141250258470395,0.615673737302911
75,-31.6233217521611,0.11356298983609342,0.22257937005543132,10.006576577430462,0.7920101892544864,1.5523114463275456
76,-31.53077918222453,0.10335636119672058,0.20257474551868548,9.737127206963297,0.5230290445652438,1.0251180902162726
77,-32.09299285110719,0.09975776072939911,0.19552161820798641,8.565225396881218,0.4858019040994626,0.9521542356559279
78,-31.98299905223783,0.0982707444098033,0.1926071197771553,8.35992894833756,0.3041632160501591,0.5961489488801872
79,-31.959813295747566,0.10543042857477694,0.2066398428811854,8.40433294389835,0.30613795610761796,0.600019368271635
80,-31.831787718737854,0.11743741334643229,0.23017310059655074,9.100905998319377,0.403635312797097,0.7911106759708694
81,-32.16163303602932,0.10252939789821996,0.20095392723708785,8.495715133782632,0.5336448015520598,1.0459245915790616
82,-31.993948131120984,0.09331090949048387,0.1828860219660251,8.393034279331602,0.28108193400988224,0.5509104673642333
83,-31.987712258654284,0.09392536478769747,0.18409033221867363,8.775791058931746,0.3736645124139824,0.7323689866321255
84,-32.21182244782622,0.0990549437779818,0.19414412229548425,8.155533056429038,0.38468508055670964,0.7539689032810403
85,-32.079245790130166,0.08700483382023634,0.17052634076855566,8.403055961752058,0.3225530575075378,0.632192375818051
86,-32.155593076428545,0.09491741784496587,0.18603472048167252,8.122239082376812,0.36255990610727407,0.7106043582084808
87,-32.2565387443548,0.08927555330863747,0.17497686918481511,7.624828015826957,0.2871990281451082,0.5628997515593175
88,-32.058950989831914,0.10219725801411363,0.2003029450264101,8.278377520119315,0.3377812821781842,0.6620391477210023
89,-32.280004655642934,0.08560623958257572,0.1677851464337556,7.799198677175253,0.34462001056339764,0.6754428090560723
90,-32.143674819985435,0.09084050232606335,0.17804411289661118,7.797815790335127,0.31184864145035596,0.6112121058704423
91,-32.205722138323594,0.08210428152023085,0.16092143475618997,7.618802975340998,0.23809783607784624,0.46666318350950015
92,-32.06691625767235,0.09646313603290298,0.1890642724602778,8.176875713995651,0.3533392540184893,0.6925322122004887
93,-32.319345182182616,0.09390828789393324,0.1840568621219279,7.380328643534952,0.30111759684741757,0.5901796449321901
94,-32.15035077124696,0.09042724893145752,0.17723415112669483,8.069726100158256,0.30169023350979035,0.591301992166668
95,-32.22346341896305,0.09883832381454719,0.19371955496882,7.993462791652413,0.41427065638315824,0.8119555663627585
96,-32.134180021720354,0.08579935730589514,0.16816365021623803,7.860071760356949,0.2516488362102682,0.4932226557235447
97,-32.18834834004882,0.09453729427246134,0.18528969196988895,8.374430496580608,0.44215241650497844,0.8666028120271111
98,-32.335750408365286,0.0939734097665407,0.18418449864684433,8.291521897053823,0.7987169240187891,1.5654564049194415
99,-32.27391827600561,0.09486768937718285,0.18593725447581144,7.610366995779272,0.3514192410018653,0.6887690558380574
100,-32.23261516159543,0.08980825641801755,0.17602094809365257,7.458087033772824,0.2722263564810343,0.5335538543453892
101,-32.31149188338261,0.0849166002670041,0.16643347821291235,7.358864730702951,0.3171124870054991,0.6215290535787041
102,-32.35613759755572,0.07731783279952026,0.1515401676497494,7.333220565275752,0.28899799496101714,0.5664256617278816
103,-32.21813000820257,0.09554730245785291,0.18726927163734708,7.866380539141291,0.3319430670632908,0.6505964563618138
104,-32.24512141886034,0.08013150215776604,0.15705485825631507,7.643035774444145,0.2939301931100304,0.5760925924645627
105,-32.20836404615527,0.08610373276904248,0.16876021516178452,7.735046743539446,0.29533987096638276,0.578855510292817
106,-32.35417795226954,0.07747665403237995,0.15185145154613466,7.092491056440674,0.23016775419453683,0.45112050862376013
107,-32.37840261268704,0.08542006632654835,0.1674202535570574,7.019055084443845,0.2537438460799078,0.49732879961529425
108,-32.16190008630086,0.08883740566983496,0.17411811559285092,7.847197415389337,0.2974283068128746,0.5829487693359634
109,-32.36424654863464,0.08839969781073206,0.1732602239532591,7.162250535137355,0.2963807316766021,0.5808955597977697
110,-32.36472557096366,0.08206709819356302,0.16084855677509566,6.966682601374766,0.23939672956131283,0.46920896795684847
111,-32.367197598387136,0.07789353044235213,0.15266851429568448,6.993742926388367,0.22690822561793833,0.44473195000704796
112,-32.33717829559491,0.08235764428942213,0.16141801665882824,7.197222952155801,0.26162930364887144,0.5127840124520817
113,-32.27186408130419,0.0836749501008025,0.16399988860575906,7.634854465439854,0.3173921264917589,0.6220771369004287
114,-32.36783468638289,0.09287066667351107,0.18202316190030596,7.907089596977375,0.6775764550443537,1.3280254486592562
115,-32.53126716087101,0.07739555200090328,0.15169249448536734,6.81414163811578,0.34472753595702815,0.6756535549550117
116,-32.40946409946998,0.08666456836105953,0.16985943272338613,7.076418578210118,0.31364460576297165,0.6147321312406883
117,-32.50751941368446,0.07774259627931071,0.1523726887720866,6.764678406246851,0.3038266197144242,0.5954892321848186
118,-32.38838647238843,0.08895872746011951,0.17435590193234857,6.977207978549772,0.26845896401298175,0.5261699007923787
119,-32.458368041093664,0.08247478021657066,0.16164759885733507,6.9174005339140345,0.3130163889461528,0.6135008489052409
120,-32.53172859935927,0.07242962278059985,0.14195945206379754,6.681151310020047,0.27805565843083213,0.544979076222002
121,-32.50710490714475,0.07830773787329273,0.1534803459424569,6.760865046511451,0.306327798223535,0.6003914519815814
122,-32.34748292739198,0.0870101514985218,0.17053676322647654,7.404082202091841,0.35331440143625525,0.692483502034387
123,-32.477813616173705,0.07622748584376689,0.14940312688581991,6.7766990962706775,0.2645802622699438,0.5185677850692516
124,-32.417150389320156,0.09051657212555501,0.17740922137011,7.2045057591386135,0.3627646730178868,0.7110056939785072
125,-32.375860404444545,0.08270456281873706,0.1620979644818551,7.2507004736047795,0.3080948797754849,0.6038548681811483
126,-32.51063554098869,0.08124347443389626,0.15923428386933733,6.828903958956035,0.33131342408530534,0.6493623788018438
127,-32.38809711016168,0.08885297758353419,0.17414863598287178,7.359818342501441,0.3838184960950403,0.7522704289466065
128,-32.489912271067574,0.08323167621161867,0.16313108774767177,6.6371980426572135,0.26890538185968926,0.5270448636939813
129,-32.43307111459659,0.07442524270294457,0.1458707952384238,6.799351505311687,0.22726394273999384,0.44542914275496104
130,-32.40009278110473,0.08749692950173643,0.17149083058124354,7.173450541013487,0.32719025649412375,0.6412811188209051
131,-32.60776112432976,0.06871825707244587,0.13468530894235875,6.259718363585858,0.23885538872903572,0.46814795942222437
132,-32.48136805603115,0.08518114657342711,0.16695197944574458,6.840597430292506,0.3286826774968594,0.6442062102360382
133,-32.648631620054395,0.07367774974174177,0.14440573595576914,6.196924998638157,0.28090614252692314,0.5505659223888446
134,-32.66523183010301,0.06587378340249067,0.1291102429942741,6.215790648814986,0.2862682480783359,0.5610754561509159
135,-32.632014001971726,0.06994463665270333,0.1370889687510387,6.1738248912655855,0.24479543705222656,0.479790240202106
136,-32.61299610474889,0.07163460680793109,0.14040124939023269,6.170856494832428,0.24509146296561085,0.48037044033082976
137,-32.5202429424734,0.07732546161580485,0.15155511985491188,6.511637607184488,0.2763154581299606,0.541568346306408
138,-32.490239677189436,0.08364421048087504,0.16393964005780282,6.581091654988154,0.26557127125158364,0.5205101269816214
139,-32.48422874270304,0.08095224885793509,0.1586634922290765,6.673854933567521,0.29726161278745017,0.5826220550496936
140,-32.47976143610554,0.0787236612902303,0.1542955408599814,6.609451877091855,0.27008021429316725,0.5293474929514678
141,-32.512114209965574,0.07837601229630485,0.15361416135262593,6.520773254718575,0.270988947663285,0.5311285776284482
142,-32.50654408192548,0.07845667550039329,0.15377225832751687,6.607888332998364,0.2894709093649389,0.5673525569273385
143,-32.49101954461168,0.07436894917706158,0.14576046195513037,6.52590562291592,0.23358090075697857,0.45781015296010263
144,-32.552292063589256,0.0716556607840259,0.14044251442510988,6.324414675975706,0.2341119442466612,0.4588509790741051
145,-32.554606165475754,0.0727374829403875,0.14256284688925608,6.402461952734603,0.24111454450855835,0.4725758233855542
146,-32.54737081914304,0.07598187250892667,0.1489217335954103,6.553840436888379,0.2974594650372769,0.5830098383336141
147,-32.64565118698836,0.07498274017665943,0.14696347020837702,6.11758450433752,0.2796039776474421,0.5480137261231288
148,-32.539893498607256,0.07547143959823907,0.14792130347393867,6.36504055983952,0.243729293448373,0.4777006371362052
149,-32.66587976849452,0.07010434031334493,0.13740198217409547,5.964751895401061,0.2464355120736314,0.4830047281760032
150,-32.565172551099266,0.06858886334703283,0.13443170190072373,6.326865916402594,0.2528390975670062,0.4955555251149409
151,-32.61218145368113,0.0658477262629599,0.12905917193925365,6.268368965897118,0.2548175542386891,0.49943322893641245
152,-32.522931816109896,0.0684075502501259,0.13407633476086073,6.5353812088003025,0.24214343266499902,0.47459240711629774
153,-32.61650308493407,0.06983019759506733,0.13686467231964747,6.386081194163631,0.3339339505543757,0.6544985163017556
154,-32.66237393604905,0.06482369840720939,0.12705211422281687,5.942490008846045,0.22107285239440239,0.43329482865256813
155,-32.576525112698135,0.07658910980163498,0.1501118968191882,6.390388870636398,0.32800920347605733,0.6428862254107427
156,-32.662165400930164,0.06895303856071415,0.1351454722036013,6.040530803310181,0.27075769451351456,0.5306753297835867
157,-32.52387334377816,0.08017149046693545,0.15713323390208975,6.4805728627991,0.29683237334380147,0.581780761199398
158,-32.60884088091089,0.07011989115575333,0.1374324612651452,6.147794182798398,0.23290374638606548,0.4564829547811391
159,-32.63206810614373,0.06951352431240079,0.136244004090755,6.216444334484675,0.27373326581412727,0.5365073423662187
160,-32.60333862265951,0.06977961799041717,0.13676553811618086,6.234983867298688,0.2377989468116818,0.4660773713124522
161,-32.73925411383482,0.06303739959912329,0.12355103289334128,5.695779936767896,0.2288895537635505,0.44861528181400334
162,-32.62341845605367,0.07657820336663991,0.15009052059939815,6.666756722445068,0.5549046932587991,1.0875932136394924
163,-32.75149727878242,0.06279730532938861,0.12308045677176688,5.650189022512505,0.22646965085461812,0.44387235926641216
164,-32.612746215410894,0.07765393775539417,0.1521989212582877,6.4083680845912125,0.33619270216802255,0.6589255881145252
165,-32.66524183433394,0.06976268541613571,0.13673235088042368,6.161554710191005,0.29656341250835216,0.5812536076486656
166,-32.65654350709471,0.07310685721301001,0.1432868071604119,6.1297417810623465,0.27515959178118093,0.539302889891858
167,-32.70918164242935,0.0713619379926559,0.13986682833258612,5.875617137958967,0.25763802302306954,0.5049612461733176
168,-32.608531826642505,0.07817459986651208,0.1532194002441934,6.246179128873491,0.2923212395175478,0.5729391013705005
169,-32.584248791799084,0.07194826464560039,0.14101600745553325,6.231108085260108,0.23871166352739373,0.4678662632033353
170,-32.73030807882895,0.06849277240411215,0.1342433671133587,5.762961233333275,0.24915442987305103,0.4883337091397906
171,-32.71467468420866,0.060252724572767785,0.11809317013303637,5.786129534200258,0.21447509182751082,0.4203634555628421
172,-32.685702439672134,0.07071511171083032,0.13859907211595404,5.908925395651557,0.2502477958432232,0.4904766670632497
173,-32.69015174226769,0.06239115474082509,0.12228441624588263,5.875578161472427,0.2204672700692983,0.43210790910569014
174,-32.74767793830047,0.06185883322024553,0.1212410852373511,5.825224627670431,0.26755962650938436,0.5244072316753816
175,-32.772197176904086,0.06200465718041806,0.12152689494737226,5.732809445642119,0.2828835798680274,0.5544416283590936
176,-32.74676793156823,0.06569875260633173,0.1287671889376172,5.78262817220603,0.2772084466502126,0.5433185716447096
177,-32.747874516738975,0.06072022341085266,0.11900945101849705,5.7267051134391895,0.244655032862763,0.4795150530474788
178,-32.685712591631926,0.0709935109161147,0.13914472453163598,5.908700438816158,0.2529817050581934,0.49583503066159346
179,-32.82059050243224,0.05887627840151361,0.11539538521072014,5.402728742883086,0.22343522885864298,0.43792500144040475
180,-32.608571076955926,0.07496810126330085,0.14693477846542138,6.245397070338338,0.27633640681373833,0.5416094049721359
181,-32.66213272032062,0.06447074478456614,0.12636033783422318,6.039162756243607,0.24727288385153803,0.4846459467023705
182,-32.730049739997995,0.06973438912069893,0.1366768911604717,5.861954480414337,0.27806318292272914,0.5449938239551221
183,-32.75570740484808,0.06416166060630844,0.12575454397664693,5.714541417460994,0.25868909923462224,0.5070213176929677
184,-32.64066306533793,0.07720639193075635,0.1513217475605663,6.248646757189795,0.3744065729972405,0.7338233986496581
185,-32.66210874711966,0.07409265574941161,0.1452189367877713,6.039932059571943,0.2801587613540465,0.549101082207283
186,-32.78806884275436,0.06541300474130976,0.12820713341351492,5.608671050414101,0.27740611239975893,0.5437059893947976
187,-32.59612222403149,0.07486654884640565,0.14673573938576379,6.5352475018692076,0.3612328912637826,0.7080034569082875
188,-32.840677555540594,0.05500868402337922,0.10781503952276714,5.341306449413766,0.21154389726910075,0.4146184197966786
189,-32.731230726537206,0.06539210687811606,0.12816617435430142,5.805706039886719,0.2586001755439491,0.506847030461876
190,-32.78028926853892,0.057652347224762895,0.11299652418473301,5.621369014329497,0.23850653873004793,0.4674642259882015
191,-32.73104292728054,0.06983968248480193,0.13688326236192463,5.903804160342978,0.30301758121655065,0.59390354586688
192,-32.758537862151655,0.06673778474908186,0.13080365451618695,5.935501122543604,0.31487537371314894,0.617144392096362
193,-32.76686403625362,0.06753052932524974,0.13235740533441545,5.723806336299742,0.2839119285113485,0.5564571546635536
194,-32.803928266074145,0.055726635476071394,0.10922219851269202,5.484089774054494,0.20911680442638725,0.40986140523782516
195,-32.83948586734889,0.060565863092151506,0.11870691035320066,5.39776303978784,0.23824833123482592,0.466958148597028
196,-32.860743050478376,0.05552603438464612,0.10882902759823906,5.2792494587890175,0.2173520745372318,0.42600223805803966
197,-32.795873955955564,0.06067485673252358,0.11892053396287385,5.59629357882212,0.2531944100427934,0.49625192477074165
198,-32.815903169406404,0.06837971003663618,0.13402176894509896,5.536289589961738,0.29556434357440137,0.5792954685200492
199,-32.8362249602221,0.06200586943418659,0.12152927092109869,5.375856320690696,0.24049721427544035,0.4713658783620752
200,-32.82071548544896,0.05834144625214109,0.11434713346017586,5.402016263101212,0.21856145445562586,0.428372579141718
201,-32.75461239246975,0.06641190129934738,0.1301649346915497,5.769970349070356,0.2696203054942785,0.5284460882694727
202,-32.75942057142524,0.06375727594614555,0.12496196460682718,5.636112896678716,0.23535268160653966,0.46128277961374015
203,-32.86526594196317,0.05435486733053496,0.10653358235230131,5.243871391895537,0.21153541819634977,0.4146018011194644
204,-32.84849613128288,0.05910720646695364,0.11584799590200211,5.327933256248919,0.2275485777101621,0.4459870170452314
205,-32.81622823378149,0.06676594061984506,0.13085883900883616,5.436402229216129,0.25393651104147713,0.4977064160010529
206,-32.87399392399924,0.05202306504559276,0.10196333385474639,5.272992548432677,0.22772809237752142,0.4463388593279524
207,-32.934334572796224,0.04712358956663416,0.0923605383728504,4.981831282953337,0.1901121412246279,0.3726129498240632
208,-32.8688521630055,0.05311608131634206,0.1041056063799313,5.5079961823782515,0.27813313333176515,0.5451309242375365
209,-32.80012642424035,0.05908080579777187,0.11579625154123808,5.6610712882481,0.2690670945876524,0.5273618148166308
210,-32.811736823108504,0.06256357545918383,0.12262235464405427,5.471074729101575,0.2382208451960423,0.46690427695093445
211,-32.832737667090534,0.056599256788331366,0.11093250485686365,5.453172406084406,0.25410362096649647,0.49803394543555
212,-32.84533396145742,0.05807012734174316,0.11381535816747126,5.305200538539043,0.2230678199034567,0.43720489312064215
213,-32.85307320607227,0.05498653764556118,0.10777163341985578,5.292068756271769,0.2115065343268469,0.4145451897755046
214,-32.79950157766983,0.06375035615112423,0.124948402057805,5.518186262850112,0.24286000512370676,0.4759968633276782
215,-32.75011313777553,0.06287488465554293,0.12323250945697423,5.804337275995973,0.25821666320389985,0.5060953600877527
216,-32.885757894903946,0.05080381907008926,0.09957365565446413,5.4219272706880455,0.2700566993265146,0.5293014044637309
217,-32.854520709230336,0.0528463273109233,0.10357689824462511,5.233989970386319,0.20016283130629225,0.3923119404038992
218,-32.7606642075896,0.06220525532023558,0.12192006007678033,5.677366956503445,0.25141818111370756,0.49277058004143526
219,-32.90533212352376,0.05014765936636054,0.09828760626704937,5.117535120339346,0.20182723802436056,0.3955741176269396
220,-32.86962242828359,0.0607456862642275,0.11905935729405537,5.307477639999564,0.271709234925716,0.532540314721336
221,-32.86855779208443,0.05546070914814398,0.1087009924874133,5.265302453819775,0.2196038318083364,0.4304156012113309
222,-32.73862630839293,0.06429948083824782,0.12602466666758905,5.991845252466879,0.2974215007436261,0.58293542968536
223,-32.87773795473238,0.0548764804823456,0.10755592534371258,5.193762464308644,0.2137342107109516,0.41891135525756024
224,-32.8946076893609,0.052607675172603945,0.1031091486486857,5.108467528051526,0.2059614755982565,0.4036770743753079
225,-32.88578296190204,0.05575195704865091,0.10927182788297979,5.422659306545632,0.29896599804731927,0.5859625887748179
226,-32.90232162441801,0.052439817013995034,0.10278015270330103,5.094733883805232,0.2063162009796765,0.4043723233472934
227,-32.86210638692967,0.05283278663542664,0.10355035900832532,5.3197332460706965,0.22963026920019067,0.45006705739261094
228,-33.040260380447734,0.03634856238542825,0.07124187316524669,4.5520493898842,0.15462029263655838,0.30305020484669815
229,-33.0165641271856,0.04468196594382599,0.08757504400834418,4.798374412372151,0.2587944227689734,0.5072277480270204
230,-32.93456940214885,0.046657880538084895,0.09144776544961872,4.980435024170567,0.188236734599134,0.3689372203817273
231,-32.95911088283103,0.04479174379646375,0.08779020464581434,4.878908696272011,0.18145284950416893,0.3556410499203377
232,-32.90531902805613,0.04958600930617036,0.09718679237716187,5.459866546107579,0.28895176856282045,0.5663350596522811
233,-32.864786224677566,0.05337955301704684,0.10462200142425819,5.442711412719104,0.25877132170343387,0.5071824707705584
234,-32.89737794874347,0.05602991330374798,0.10981661213224768,5.231085759795974,0.24804960940320564,0.486168300809511
235,-32.90545336654688,0.050527134062775855,0.09903136300506765,5.116887925880311,0.20221237203299375,0.39632896641308224
236,-32.959202405243175,0.04511116517826671,0.08841625905004015,4.878391942755094,0.1828410518262624,0.35836187647489576
237,-32.819644357133555,0.05800460476755858,0.11368693628189513,5.606592629764957,0.31106734798806024,0.6096807988229861
238,-32.86586088858306,0.05181917598381156,0.10156371863681359,5.241245426252636,0.19809589846388256,0.38826082647431326
239,-32.934218755437556,0.05383277795398783,0.10551030597755796,5.0804796263312495,0.2457517286265634,0.48166453724652525
240,-32.91303197199379,0.04832415417215518,0.09471360176078514,5.103686672971236,0.195923643313416,0.3840032846141671
241,-32.889920718220765,0.050196739227173846,0.09838380102660968,5.2431328541936715,0.2267442835565798,0.444410629471234
242,-32.990787117602046,0.04276804972468261,0.08382383714939609,4.862474779695963,0.21199046932337975,0.41549368493956745
243,-32.914470442463895,0.04918420084280456,0.0963992622602815,5.143743905191069,0.22421363098965366,0.43945064158267494
244,-32.86487669814628,0.05655765840719954,0.1108509735280301,5.442253620045711,0.2699943084845554,0.5291791206605257
245,-32.83286597154349,0.06323873606545992,0.12394564511613565,5.550740022200517,0.3116438936359819,0.6108108075283558
246,-32.92529055632736,0.04975489392734992,0.09751780015221649,5.0535976482100615,0.20412629544754707,0.40008018737477463
247,-33.00093896285635,0.04098897604157049,0.08033691680465331,4.684860978701161,0.16760274016125418,0.3284953344262831
248,-32.877758797953845,0.051851930429980306,0.10162791617163788,5.291809301902309,0.2315905201995583,0.4539090787520302
249,-32.900767942903016,0.052974407105132994,0.10382793002842342,5.153425818146841,0.2147776758896475,0.4209565094269258
250,-32.88045971772614,0.0573759790640414,0.1124548525432453,5.316286415713584,0.25336344243140485,0.49658322216464085
251,-32.99885723989911,0.045217052683503324,0.08862379474671672,4.746992425293055,0.19096515448033635,0.374284825083587
252,-32.97468390533207,0.04330821223437111,0.08488253621418432,5.092507220721091,0.2587288671736518,0.507099261421205
253,-33.015323244072206,0.04334730293402895,0.08495915257764415,4.758069158813906,0.21492654587940885,0.4212482892452369
