iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
396,-9.03178927724078,0.010749472136134334,0.021068578239640135,0.1494695419807076,0.05004211799355689,0.09808074897747529,-24.125866933525653
397,-9.034719183587146,0.006932509414880828,0.013587468775651267,0.09420895466864615,0.013616836174260415,0.02668850848493259,-24.125866933525653
398,-9.037966432836711,0.009630167979322004,0.018874782404541997,0.1222898116543542,0.0471361505969763,0.09238515753992972,-24.125866933525653
399,-9.035393736032363,0.008853525601298432,0.017352591314748252,0.11112758130772361,0.0226505216373897,0.044394206640329024,-24.125866933525653
400,-9.02622778953927,0.010022157661267773,0.019643068063467016,0.12809865687528693,0.025603933322586897,0.05018278717483528,-24.125866933525653
401,-9.027471805815406,0.009539525473018,0.018697126356717702,0.12829887643581234,0.025261416731606683,0.049511466992406626,-24.125866933525653
402,-9.031664494767693,0.010404620625902803,0.02039268169957209,0.13630019069559407,0.048349915560783024,0.09476409315468746,-24.125866933525653
403,-9.030611308743174,0.010636134542253824,0.020846440637539907,0.14918119834056864,0.05007709521688055,0.09814930307546889,-24.125866933525653
404,-9.026169471663078,0.007764904890073793,0.015218933927923582,0.10944486448772583,0.018337752907241014,0.035941335255587056,-24.125866933525653
405,-9.029201105979553,0.00875315380776166,0.01715586621435249,0.11791129328205291,0.021821477467695746,0.042769309926135965,-24.125866933525653
406,-9.015567833296538,0.012182219868073394,0.02387671219317214,0.179486160565693,0.053118787621898624,0.10411091064135333,-24.125866933525653
407,-9.026209666472095,0.01071747555825131,0.02100586609936088,0.1597139063314837,0.04930418467356717,0.09663442624730337,-24.125866933525653
408,-9.009260479500705,0.01353722896632736,0.02653248122447401,0.17143209830037504,0.06203185569240915,0.12158020305130787,-24.125866933525653
409,-9.0282129961427,0.010862916255010133,0.02129092462689458,0.1598804675513935,0.05098568234436461,0.09993010112215435,-24.125866933525653
410,-9.035898921094361,0.009377587931504035,0.01837973460760537,0.1132580953976914,0.023283982958549193,0.04563576801540079,-24.125866933525653
411,-9.027446762682914,0.008254929829650991,0.016179365161021305,0.10684034992771548,0.018874852893703515,0.03699403188515051,-24.125866933525653
412,-9.041937101991696,0.006396025691045079,0.012535979998641266,0.07656491577302066,0.003494049555723625,0.006848211289416482,-24.125866933525653
413,-9.040212255708386,0.007507778648657732,0.01471497575526795,0.08964424497578612,0.013841983707580914,0.0271297895414488,-24.125866933525653
414,-9.028974479862459,0.011398931249797446,0.02234149471185114,0.14657357856559095,0.05013963431421239,0.09827187745386493,-24.125866933525653
415,-9.022747573851298,0.007903480478011456,0.015490537089417864,0.10860666680341793,0.018338499414764103,0.0359427983834465,-24.125866933525653
416,-9.035666022007721,0.008322710863117106,0.016312213545449795,0.11234686138926787,0.021493552330404335,0.04212658846741944,-24.125866933525653
417,-9.023282791162053,0.01035370327387651,0.020292885523412407,0.1511896465991337,0.04962112304220528,0.09725561403515294,-24.125866933525653
418,-9.039708310684738,0.010409949595323171,0.020403126287710724,0.12976835244177018,0.04658863496970357,0.0913120466295023,-24.125866933525653
419,-9.02496755905265,0.009381230745290108,0.01838687439142846,0.12863536546356028,0.046650600070867014,0.09143349599608104,-24.125866933525653
420,-9.03842490029994,0.0061491003528230835,0.012052015228855783,0.09009649263649372,0.013178079521128335,0.02582856124681638,-24.125866933525653
421,-9.02704224551825,0.00963406482873409,0.01888242008904286,0.12818088200177266,0.026175718308804854,0.051303465154723206,-24.125866933525653
422,-9.029242067227646,0.01709350349302515,0.03350265121593891,0.36143796776499854,0.19228940208867493,0.3768803027025439,-24.125866933525653
423,-9.034696030733727,0.009258324844967252,0.018145983253308195,0.11631615213269925,0.02299605588377633,0.04507144131867201,-24.125866933525653
424,-9.034599107405679,0.011464557831692517,0.02247012044879395,0.157118276826045,0.05199393989478538,0.10190624960811963,-24.125866933525653
425,-9.04084250281294,0.006890964645562898,0.013506042524042099,0.08875031642086574,0.012849182617001128,0.02518393516010033,-24.125866933525653
426,-9.031786362475248,0.007533492226315024,0.014765373441389918,0.10531809681726546,0.017999468266724387,0.03527830954365139,-24.125866933525653
427,-9.03350925250013,0.00786853330563187,0.015422041890192362,0.09446003312202228,0.01288542857657666,0.025254975935453467,-24.125866933525653
428,-9.038136586223969,0.010057497541589785,0.019712332956116112,0.1343204378573457,0.048505192756580585,0.09506843086607106,-24.125866933525653
429,-9.037882988299247,0.007626675512236711,0.014948009325757522,0.09071357372671911,0.013050150577086583,0.025577825123914304,-24.125866933525653
430,-9.031333165854068,0.011278690218841767,0.022105826621714043,0.1481726671449771,0.05038008601212434,0.09874315412179387,-24.125866933525653
431,-9.024415327024549,0.010884858786507199,0.021333931198358465,0.16602645632313687,0.03224927896347535,0.06320742529579688,-24.125866933525653
432,-9.022032050283638,0.012428661057961877,0.024359728049660766,0.17469526361564647,0.05288105554200027,0.10364496432678275,-24.125866933525653
433,-9.041461340500842,0.0075512084942204035,0.014800096688424923,0.08932898249106375,0.013287337457642039,0.026042702867408403,-24.125866933525653
434,-9.036677085968403,0.009498504397644696,0.018616726526378927,0.11311949388005063,0.021926694374188916,0.04297553127342729,-24.125866933525653
435,-9.042633825460877,0.005996126170721217,0.011752191341371652,0.07839794801775957,0.003379429723796675,0.006623560546925626,-24.125866933525653
436,-9.031585496462203,0.01257219982766616,0.024641058868666348,0.17994629415687205,0.06716043649585905,0.13163203671787319,-24.125866933525653
437,-9.047123718128283,0.006459195761951046,0.012659791062517802,0.08666391069078008,0.013367202810477456,0.026199236082578403,-24.125866933525653
438,-9.045045784445875,0.007255850576498979,0.014221205807142187,0.08758961085900159,0.013625109301550567,0.026704723516460804,-24.125866933525653
439,-9.053340793983743,0.006082851490977416,0.011922169845621505,0.0720523548212959,0.0035249431079085233,0.006908761539053391,-24.125866933525653
440,-9.040972620527736,0.007238707705362433,0.014187606397122946,0.09049078771014366,0.013067629248973128,0.025612082691309525,-24.125866933525653
441,-9.039784135198907,0.01409848438638804,0.02763252163392084,0.24374254844776336,0.0882275394533287,0.17292279977311095,-24.125866933525653
442,-9.044007757273352,0.00967094205183778,0.018954698118175944,0.12873855593821865,0.04841860986961526,0.09489873152594151,-24.125866933525653
443,-9.030970612520427,0.009771249486169987,0.019151297076848685,0.13577891104269815,0.048484035571513213,0.09502696354532475,-24.125866933525653
444,-9.02868038409355,0.011775024642475436,0.023078624216323482,0.1717785873297338,0.053159030121025935,0.10418978449029075,-24.125866933525653
445,-9.036906834312806,0.010215809275054354,0.020022618252036772,0.13378821575456412,0.048763620627300996,0.09557494018528444,-24.125866933525653
446,-9.05527654311694,0.0072057165858404005,0.014122944991050107,0.0804897302558586,0.01361678084530855,0.026688400042179632,-24.125866933525653
447,-9.040436527516022,0.009627696101066242,0.018869937612186534,0.11122277480013379,0.02329558946068679,0.04565851634157697,-24.125866933525653
448,-9.040030318875116,0.00938053804861819,0.01838551673089929,0.11063963970014934,0.022614167930313286,0.04432295468375474,-24.125866933525653
449,-9.031117074053675,0.01145077504442313,0.022443106682139374,0.14767942979222157,0.051121034251939805,0.10019538598624052,-24.125866933525653
450,-9.036071435457167,0.009143136583317975,0.017920218409033833,0.11333413241606027,0.022958963963513337,0.044998742490839114,-24.125866933525653
451,-9.039823144000415,0.010913335813702865,0.02138974514604874,0.14225395739668245,0.050492566461720824,0.09896361175196784,-24.125866933525653
452,-9.05879450501402,0.014136678746557763,0.02770738120426605,0.2833872353625123,0.19733284739724918,0.3867652738653469,-24.125866933525653
453,-9.046839327788055,0.006637414745741025,0.013009093852107488,0.07423625330673178,0.0037011354610681545,0.00725409220559763,-24.125866933525653
454,-9.043450956462447,0.007477448459948941,0.014655529677754417,0.08775271311310329,0.013282665137359017,0.026033545287929442,-24.125866933525653
455,-9.037598086427861,0.008635972702239432,0.016926195467860335,0.11228282034299517,0.02302647714458241,0.04513106589421623,-24.125866933525653
456,-9.015506005285449,0.014008658897604062,0.02745646691101054,0.22271161482384488,0.07104262031411847,0.13924097718302583,-24.125866933525653
457,-9.014043815792395,0.013119142454931027,0.025713046719715204,0.21786395492947466,0.06971891561468362,0.13664656364596708,-24.125866933525653
458,-9.048665997180322,0.006788519327141145,0.013305253389550725,0.0828680818809332,0.013797429298951154,0.02704246450518199,-24.125866933525653
459,-9.055166814119964,0.007304110982722312,0.014315794465219193,0.07838398700721366,0.012914166616520083,0.025311301458728848,-24.125866933525653
460,-9.048641533739012,0.006850674120543617,0.013427074546086097,0.08330576132180684,0.014155237346713692,0.02774375539217515,-24.125866933525653
461,-9.040838781984647,0.008929525948368865,0.017501549257818844,0.10858571743585253,0.02246562474198109,0.044031815384474884,-24.125866933525653
462,-9.04865935995598,0.00919167516629466,0.018015352283528747,0.1139788693905667,0.04700823863206859,0.09213445469551886,-24.125866933525653
463,-9.023363127121394,0.013649399539116007,0.026752331507264984,0.2058166321587887,0.05735695482611056,0.11241756572206753,-24.125866933525653
464,-9.059394713053576,0.005506913484341829,0.010793352095287964,0.06526914382477472,0.003117689591440223,0.006110559314198233,-24.125866933525653
465,-9.049365812463641,0.006326942691521588,0.012400579807631226,0.07108078920579997,0.003526785286643923,0.00691237214302786,-24.125866933525653
466,-9.035107557546226,0.010832457066681067,0.02123122571477129,0.15247059061639,0.04904735746902021,0.09613105417614123,-24.125866933525653
467,-9.04112926458453,0.011143452515212439,0.021840765593248657,0.14346072349918465,0.0503757707212463,0.09873469630709009,-24.125866933525653
468,-9.046504721799034,0.008492584905689533,0.016645160550799978,0.09692522651107359,0.019384832650109145,0.037993573840550056,-24.125866933525653
469,-9.034717046503765,0.01131072271717312,0.022168609164778336,0.15423338361514416,0.049546481641093716,0.09710931957721868,-24.125866933525653
470,-9.053691784514253,0.006861897967476089,0.013449072881841734,0.07930020211399454,0.013117548306045675,0.025709922245313918,-24.125866933525653
471,-9.048434642022082,0.008648582223305811,0.016950909675012737,0.09396856317087948,0.01936661141516809,0.03795786087631174,-24.125866933525653
472,-9.047410594898153,0.0085613815556819,0.016779999507042023,0.10749140190219839,0.023413059196989064,0.04588875279400284,-24.125866933525653
473,-9.037414838149102,0.009502460536574973,0.018624480416200104,0.11352503541613053,0.023309649150340818,0.045686072826932676,-24.125866933525653
474,-9.059210892967865,0.005908291308762662,0.011580038175345838,0.06725857013244706,0.0034254267904321014,0.00671371314092555,-24.125866933525653
475,-9.051781982190832,0.008691423974501523,0.01703487796439096,0.09303874792784102,0.019597369104952037,0.03841013763744395,-24.125866933525653
476,-9.04460627306586,0.011742938456324858,0.0230157364470671,0.15798312964117894,0.06504513850247061,0.12748612883426197,-24.125866933525653
477,-9.032183032989394,0.01040214336901829,0.02038782636529799,0.142754133864042,0.04877350730225213,0.0955943177121155,-24.125866933525653
478,-9.052505683816548,0.007564583893867317,0.014826311990011703,0.08037979405732386,0.013232132672815453,0.02593450347737401,-24.125866933525653
479,-9.050657115561,0.008429104673181835,0.016520741581354657,0.09489677189917091,0.019135838791987946,0.03750555484626083,-24.125866933525653
480,-9.057797782589606,0.007203097427302549,0.014117811534646117,0.077319689957693,0.013853648661850557,0.027152652431698603,-24.125866933525653
481,-9.059431672261482,0.006072507970697321,0.01190189691839916,0.06577075464760979,0.0035113181350878548,0.006882057083034543,-24.125866933525653
482,-9.041080439289964,0.010878820487777706,0.021322096350320768,0.14182037160440636,0.05024273411637336,0.09847394935291365,-24.125866933525653
483,-9.058344417737601,0.007600007234293368,0.014895740461458867,0.07856688246618629,0.014087806545310347,0.02761159344997592,-24.125866933525653
484,-9.063060066009374,0.01233376533748074,0.024173735855230756,0.19033621440180679,0.08306406079970667,0.1628025675770704,-24.125866933525653
485,-9.059707936849353,0.005807548810736008,0.011382586507500998,0.06490417970277702,0.0032939114205713187,0.006455947752584952,-24.125866933525653
486,-9.047389594656085,0.006057948398433547,0.011873360681131854,0.07213037537856595,0.003418430427744663,0.006700000522035391,-24.125866933525653
487,-9.060631425239002,0.007451818130685487,0.014605295155486146,0.07449269292909577,0.013817351715977469,0.027081511725038553,-24.125866933525653
488,-9.051165337522502,0.00760130857439002,0.014898291041179942,0.08075259187218806,0.014197988733570262,0.027827546570703167,-24.125866933525653
489,-9.049791796515482,0.007199360809119792,0.014110487897583936,0.08154205485970077,0.013235236764830325,0.025940587385927857,-24.125866933525653
490,-9.037023576583671,0.010351986715826534,0.020289521131457083,0.14126298330363726,0.05045236592699305,0.09888482015174216,-24.125866933525653
491,-9.043662097481626,0.009074403361777828,0.017785503770273735,0.10682698159812165,0.023574782959607538,0.04620572554417936,-24.125866933525653
492,-9.045902432188544,0.009122337900278485,0.01787945373935057,0.12234840159737127,0.045437289724913205,0.08905545141594175,-24.125866933525653
493,-9.046209532048099,0.008679224799326068,0.01701096802040597,0.1047691885447339,0.022651017286267505,0.0443951780942785,-24.125866933525653
494,-9.058168532493797,0.008427582100277302,0.016517757393297937,0.0870110287886893,0.019663863695714184,0.038540464640504486,-24.125866933525653
495,-9.060187388802518,0.008054040790121605,0.015785629878654867,0.08362984756024934,0.01902636349002852,0.03729098719722371,-24.125866933525653
496,-9.062241003542928,0.00739687020589621,0.014497599201873945,0.07420404307144385,0.01397935014679911,0.027399022815000975,-24.125866933525653
497,-9.050756704144408,0.007653352109007247,0.015000294494657871,0.08251984429163027,0.01389541232364965,0.027234507704687338,-24.125866933525653
498,-9.056255930727488,0.009833073106270986,0.019272469145640528,0.12208881221843551,0.04899495689227759,0.09602835093295657,-24.125866933525653
499,-9.057543951842955,0.00947481664188129,0.018570299378208067,0.10792564465027618,0.047034999896060116,0.09218690580912302,-24.125866933525653
500,-9.053123166585621,0.007688304775659973,0.015068800462460846,0.08934514552786077,0.01878120284811952,0.036810481168655346,-24.125866933525653
501,-9.06146967625417,0.006316342650122188,0.012379804108253768,0.06381736583376815,0.0036551669267459188,0.007163995533903955,-24.125866933525653
502,-9.053441092815252,0.010095570361110801,0.0197869543111672,0.12239383286219507,0.04903529027606698,0.0961074029125584,-24.125866933525653
503,-9.05106748466591,0.005520087932089291,0.010819173538389194,0.06983671448704892,0.0030409597821753403,0.005960171651498434,-24.125866933525653
504,-9.056413855504523,0.007986470483720389,0.015653194511684145,0.09073901446101669,0.01930283738193795,0.03783286606803181,-24.125866933525653
505,-9.055223854440685,0.008824317900094926,0.01729534527231817,0.0910289869651427,0.019706172988989218,0.03862338933153489,-24.125866933525653
506,-9.062506323878637,0.007098931627990973,0.013913650319574599,0.07362590164094832,0.013910066279312072,0.027263228930016734,-24.125866933525653
507,-9.031073948339694,0.012932981646632839,0.02534817824011789,0.18974807092514512,0.068541262833134,0.1343384066078364,-24.125866933525653
508,-9.071777789150705,0.009250974874354079,0.018131577575618948,0.11647531852310242,0.055687476459573615,0.10914544825068637,-24.125866933525653
509,-9.054781331838647,0.0060724110099329995,0.011901706878793175,0.06588063529170057,0.0033384563081787447,0.006543254127990891,-24.125866933525653
510,-9.059430327877843,0.007437149597162789,0.014576545358075638,0.07372789367067337,0.013254994975004786,0.025979312766268775,-24.125866933525653
511,-9.047896413855856,0.008666289519005044,0.016985615336846834,0.1053660158279923,0.023073234900722262,0.04522270941224824,-24.125866933525653
512,-9.0461292827875,0.008599278392560831,0.01685427594245272,0.10419551809745212,0.022524482135807457,0.04414717375659845,-24.125866933525653
513,-9.050329235146107,0.00761547893947468,0.014926064446393657,0.09122313198559875,0.018920411941137097,0.037083325977290284,-24.125866933525653
514,-9.059883782684935,0.005605534233422063,0.010986645211613584,0.06410031014160489,0.0031993942246521657,0.006270697452663695,-24.125866933525653
515,-9.060686500339656,0.008038098605646969,0.015754383771249686,0.08728029194049837,0.01919300735496473,0.03761760317074323,-24.125866933525653
516,-9.049775500695294,0.008239063296237779,0.01614826732697191,0.10230268292562193,0.02275574063016438,0.044600432076656975,-24.125866933525653
517,-9.031181847485477,0.012962766117975831,0.02540655473124872,0.15694841611089672,0.03893143391316447,0.07630420833630362,-24.125866933525653
518,-9.062746638346407,0.007919889658472581,0.015522698492137488,0.08398555272054443,0.019052175447795465,0.037341577704817386,-24.125866933525653
519,-9.055926133163133,0.009239067952888202,0.01810824043837908,0.11871072549317183,0.04849417664054472,0.09504683967539125,-24.125866933525653
520,-9.060308211374227,0.009086693161086989,0.017809591334296913,0.096874985420958,0.0221996018988535,0.04351042019287986,-24.125866933525653
521,-9.063696197208035,0.005570880364511115,0.010918724876623154,0.06185685333634696,0.003254232028091374,0.00637817757239583,-24.125866933525653
522,-9.05728179139538,0.007910033809515387,0.015503381383144322,0.08752842030673594,0.019224731092517173,0.03767978055380102,-24.125866933525653
523,-9.01658418916398,0.013597134373331038,0.026649893664680433,0.2359202517101265,0.06713604464611109,0.13158422957085084,-24.125866933525653
524,-9.03616500826664,0.01072990165372898,0.02103022079896557,0.14148008757532005,0.05021058430349576,0.09841093687756385,-24.125866933525653
525,-9.063002423418558,0.005579338702921082,0.010935302915275742,0.06310710163083709,0.0031614373683924277,0.006196303381428245,-24.125866933525653
526,-9.05399970720908,0.008090688750419977,0.015857458560946527,0.08952547730692774,0.018767705552085834,0.036784026954540645,-24.125866933525653
527,-9.059907873651882,0.00678063614916748,0.013289802644638622,0.07400342956044673,0.013697568825118231,0.026846741572990353,-24.125866933525653
528,-9.064282064175426,0.006893247176051561,0.013510516201593494,0.0708511364121031,0.013958775067854907,0.027358696401291266,-24.125866933525653
529,-9.067902308655393,0.005324655304417036,0.010436132626747549,0.05683722249942552,0.0028869318711838665,0.005658282493341205,-24.125866933525653
530,-9.063535997821775,0.009142391189002667,0.017918757463021552,0.14902534724862404,0.06722325326106965,0.13175515531531126,-24.125866933525653
531,-9.064654926286424,0.00598220435571776,0.011724905085365446,0.060809489000482525,0.0034512029424530553,0.006764233470546649,-24.125866933525653
532,-9.064642072968965,0.007883159059429132,0.015450707840881747,0.08190534536235841,0.019339154486522122,0.03790404628503956,-24.125866933525653
533,-9.053361584848354,0.00929079446662514,0.018209622542349296,0.10046604304475543,0.023344486299032793,0.04575435238369301,-24.125866933525653
534,-9.070361589853675,0.0059540712251201725,0.011669765162621814,0.05565405687753748,0.0033116658657166413,0.0064907458256352754,-24.125866933525653
535,-9.058502337876758,0.007817677106993763,0.015322365572471058,0.08577322506941637,0.019072189981248235,0.03738080546955219,-24.125866933525653
536,-9.056359471376169,0.006866762001508615,0.013458606213365061,0.07597744794299391,0.012726036457497243,0.02494257312263829,-24.125866933525653
537,-9.05602834212276,0.00983990963379903,0.01928586849337481,0.120077585632092,0.04856523219106033,0.0951861059953035,-24.125866933525653
538,-9.05474083830364,0.010280341478027357,0.020149099045706886,0.1320238576120153,0.04895798156025945,0.0959558806138846,-24.125866933525653
539,-9.053942590709134,0.007656348216873484,0.015006166758169492,0.08123773349292379,0.013744929060914108,0.0269395659294496,-24.125866933525653
540,-9.068178327482652,0.0062433090552820245,0.012236660892705557,0.06197449127234428,0.0038543053686349873,0.007554299707943951,-24.125866933525653
541,-9.056941646106647,0.010108713774406072,0.019812714927859854,0.11494632094489397,0.026567335135344497,0.05207102003048077,-24.125866933525653
542,-9.061802124685478,0.007199060222022301,0.014109898757698636,0.06673184869767637,0.004345401237888281,0.008516829924636798,-24.125866933525653
543,-9.046294046690857,0.009353410011084692,0.018332346754362384,0.12042236372902954,0.026758067001439356,0.05244484761873081,-24.125866933525653
544,-9.06795305253667,0.0077423804927475885,0.01517478692039075,0.0738311150143351,0.015191451597785692,0.029774698004543416,-24.125866933525653
545,-9.047948328555503,0.008987625000200348,0.017615421306944476,0.10770374406906942,0.02270489050431575,0.04450076766138433,-24.125866933525653
546,-9.051928643774108,0.009405695778377543,0.018434824975160417,0.11665101606790926,0.026789162424799003,0.05250579352859975,-24.125866933525653
547,-9.06713322908903,0.00804318663967034,0.01576435613468761,0.08468161693245346,0.01909338420053429,0.0374223453760333,-24.125866933525653
548,-9.042184130803367,0.012679251892194677,0.0248508770596129,0.1731553878690552,0.06736680940895728,0.1320365201949303,-24.125866933525653
549,-9.068791441336769,0.005642983997685229,0.011060045400798905,0.05830146574233049,0.003218466730963536,0.006308078878128894,-24.125866933525653
550,-9.056886992320674,0.00760553341924603,0.014906571584937989,0.0855261662620834,0.018615939918145665,0.036486571777927024,-24.125866933525653
551,-9.057475215506582,0.009933267020615213,0.019468845609225304,0.10761521942329108,0.026196388191901163,0.051343977381156626,-24.125866933525653
552,-9.058538809998552,0.008826326594708568,0.01729928224141685,0.09910246732723013,0.023954528535592663,0.046950013196398625,-24.125866933525653
553,-9.056623175946108,0.00750843834413036,0.014716268734635066,0.07981521226032316,0.013162028548774223,0.02579710191908547,-24.125866933525653
554,-9.072767124745496,0.006367905064951535,0.012480864584275202,0.05896698704830015,0.0038981127560507676,0.0076401606095356745,-24.125866933525653
555,-9.054497909162514,0.008370608301993415,0.016406090800599068,0.08984364029062336,0.0189628049242498,0.0371664146973884,-24.125866933525653
556,-9.042051003573615,0.010903166297483191,0.021369813260517984,0.15014355274404387,0.051606924055357904,0.10114771250139525,-24.125866933525653
557,-9.068223839661062,0.006893302491536363,0.013510624617951493,0.07103501661319893,0.012998337657701368,0.025476273667985407,-24.125866933525653
558,-9.051461503781347,0.007925998897807478,0.01553467238120682,0.09257726176373135,0.018630639117403494,0.03651538167907395,-24.125866933525653
559,-9.068384980095132,0.006165326844327571,0.012083818567800024,0.06124558646160126,0.0036441117901169304,0.007142327864266968,-24.125866933525653
560,-9.073335660377793,0.007225143509341353,0.014161021061442387,0.06877913093938527,0.014106924490415085,0.02764906393383962,-24.125866933525653
561,-9.067498550258481,0.009021171153536834,0.01768117055930385,0.10037577962671353,0.0451783361963991,0.08854791182638452,-24.125866933525653
562,-9.059990834604033,0.009412554062247844,0.018448266964541958,0.12818394299213598,0.050313701549358804,0.09861304296564037,-24.125866933525653
563,-9.071936402032232,0.006027447927425138,0.011813580856443863,0.055950461038898225,0.0035199158145888224,0.006898908225207058,-24.125866933525653
564,-9.077128894867995,0.00489360920144547,0.009591297789246936,0.05041018360851342,0.0027051460529418105,0.005301988836686631,-24.125866933525653
565,-9.066087768051943,0.00785232941941117,0.015390282856790206,0.08131208544731226,0.01914058737426109,0.03751486189649382,-24.125866933525653
566,-9.064443355443498,0.010231585696691359,0.02005353947025022,0.11422781176432394,0.04970328285738098,0.09741664431387378,-24.125866933525653
567,-9.051697489163448,0.011112143158885765,0.021779400382469248,0.15214132486717097,0.06624223523769845,0.12983239532131904,-24.125866933525653
568,-9.075578853094122,0.006537870967335791,0.012813991631548194,0.06452069737842628,0.013764133447286466,0.026977205835084613,-24.125866933525653
569,-9.054617905252211,0.007609518166782387,0.014914381546596736,0.08811079800313545,0.01796602023538486,0.03521275260687215,-24.125866933525653
570,-9.07145061691572,0.0073206981451875985,0.014348304706256868,0.07952262806391283,0.020054705717476494,0.039306500926803434,-24.125866933525653
571,-9.0552172200053,0.008140403877791401,0.015954898420081343,0.08689722294999752,0.019499113151981603,0.03821755950835524,-24.125866933525653
572,-9.063999110640196,0.006712866578488015,0.01315697672685913,0.06935940222581738,0.013854344944063984,0.02715401711976,-24.125866933525653
573,-9.066858038646046,0.00686705893395655,0.013459188190268855,0.07114206504473708,0.014517579629019747,0.02845393321557106,-24.125866933525653
574,-9.065978340020223,0.005618308305969092,0.011011681933741663,0.05905933538721478,0.0032875526522551787,0.006443484795699283,-24.125866933525653
575,-9.065999980045776,0.007036860096657911,0.013791992353696549,0.06833058803421696,0.013880497860044418,0.02720527589317235,-24.125866933525653
576,-9.064472849950985,0.007677872791154443,0.015048354148542728,0.08124708963310973,0.018484745565567923,0.0362294355718996,-24.125866933525653
577,-9.064722559600472,0.009828734580177767,0.019263965790751833,0.11504638287335699,0.049322293242247864,0.0966699183897291,-24.125866933525653
578,-9.07491961746437,0.005963825838509612,0.01168888385354823,0.05480843575735456,0.0035393667688671995,0.006937031395057613,-24.125866933525653
579,-9.057835782303517,0.009998407382828629,0.019596518373103493,0.11970260103041985,0.0493400607467989,0.09670474205874428,-24.125866933525653
580,-9.059949515902698,0.008393257744765827,0.016450482892702897,0.08651545323556611,0.01870595798062988,0.036663003938354165,-24.125866933525653
581,-9.07439326342933,0.005709551565920806,0.011190515437079048,0.05634294164130142,0.0034491618788382275,0.006760233059371431,-24.125866933525653
582,-9.075502977895159,0.009663231778036269,0.018939586259214037,0.12171306968719371,0.06140702332830416,0.12035555412128707,-24.125866933525653
583,-9.068816138314714,0.004974423757237675,0.00974969140802626,0.05901215236169605,0.0029133939920831364,0.005710147297258318,-24.125866933525653
584,-9.061162252482838,0.006859830368523068,0.01344502046235934,0.07425039924670362,0.013601130714955747,0.026657726350334778,-24.125866933525653
585,-9.064659781416978,0.010910469357287669,0.0213841269947117,0.12336429885071143,0.05130634975365137,0.10055859769537216,-24.125866933525653
586,-9.07494392311488,0.007310863696886189,0.014329029541778286,0.0757046868413031,0.018263553162721723,0.035795906428667174,-24.125866933525653
587,-9.060273225321097,0.007404993075607698,0.014513519733959574,0.07410391499157401,0.013869745264411362,0.02718420119299124,-24.125866933525653
588,-9.06822815589856,0.007903650771576863,0.01549087085867286,0.07961654063670769,0.0186463032151574,0.036546082746521914,-24.125866933525653
589,-9.069679437020277,0.006675693756105349,0.0130841193337854,0.06881491382915483,0.0131547184476511,0.025782774384160802,-24.125866933525653
590,-9.07680255189068,0.00551441517437831,0.01080805513758265,0.056504405316325945,0.003418397382948802,0.006699935755425627,-24.125866933525653
591,-9.066508690529854,0.009341174795958999,0.018308366173372927,0.10424436141895391,0.04732621793859556,0.09275768268414074,-24.125866933525653
592,-9.04402445042926,0.01089668722864044,0.021357114518932838,0.14720543219148852,0.048094847257549,0.09426416846675102,-24.125866933525653
593,-9.068127916817389,0.007167859745082611,0.01404874694659637,0.07099346582755783,0.013750447380527478,0.026950381637146987,-24.125866933525653
594,-9.067857862944177,0.007875446721821675,0.015435591936934516,0.0821794023825916,0.019386174614374002,0.03799620404217772,-24.125866933525653
595,-9.075566829195797,0.006765931317316723,0.01326098170381242,0.06498043579988465,0.013819577477161867,0.02708587413679816,-24.125866933525653
596,-9.079194390460493,0.009582098797799248,0.018780568539991074,0.09438431284834503,0.04757342691243272,0.09324220336951668,-24.125866933525653
597,-9.074115653822815,0.006024735660307155,0.011808264910576165,0.054158226509379945,0.0034652898471534575,0.006791843296413086,-24.125866933525653
598,-9.071948388272972,0.006114663528021406,0.01198452029250258,0.06558864914604479,0.012565145439404294,0.02462723252174013,-24.125866933525653
599,-9.067743414350012,0.006828288829036293,0.013383200180948312,0.07109397509178368,0.013943033308803834,0.027327843120497856,-24.125866933525653
600,-9.06064059882689,0.009961717613298247,0.01952460774622287,0.11717893181345468,0.049151815282623114,0.09633578772870673,-24.125866933525653
601,-9.061259034573265,0.007458085311391576,0.014617578603954684,0.08229276409846692,0.017848290123047783,0.03498200582679562,-24.125866933525653
602,-9.0909226592544,0.010890323807677751,0.0213446424430275,0.17509698406469903,0.12429840637366302,0.2436203998281034,-24.125866933525653
603,-9.070081003878954,0.006825555694302473,0.01337784333530513,0.07037459231669088,0.01462285167221685,0.02866026262881633,-24.125866933525653
604,-9.070452468871688,0.01052511810209552,0.020628852413137787,0.09276532156455414,0.030182009558907087,0.059155651716501535,-24.125866933525653
605,-9.071940064890509,0.008875424156248889,0.017395511693764618,0.08182685756651724,0.020072647598312024,0.03934166636705598,-24.125866933525653
606,-9.059458021398427,0.008959486197751047,0.017560270267575763,0.09925913306150755,0.0238583782160078,0.04676156203291028,-24.125866933525653
607,-9.080358409407253,0.0068022306579607885,0.01333212710413734,0.06401976044751201,0.014689075538293262,0.0287900590212431,-24.125866933525653
608,-9.07511454357643,0.006434409031479116,0.012611209963498318,0.05676667237663647,0.003841470674016586,0.007529144168739315,-24.125866933525653
609,-9.071393459829679,0.008196935909687054,0.01606569916656969,0.08154920756492376,0.019241252184686225,0.037712161299437635,-24.125866933525653
