iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-189.33978677232142,0.01037102879372324,0.020326842918325434,0.05688810523838829,0.0031024681737056824,0.006080725883644894
249,-189.33262400359038,0.009802618755899136,0.019212779715739137,0.05141694666688626,0.0027725564642748315,0.0054341108150823825
250,-189.34313859995206,0.009527904190335515,0.018674349061205874,0.051400606892659254,0.0031330047154833995,0.006140576405741622
251,-189.33871592907013,0.010049143329486613,0.019695959001274688,0.05477098379017708,0.0033941699423650673,0.006652450844443923
252,-189.33988817081791,0.010492861893699582,0.02056563140640393,0.05885236494762608,0.0032567989035973822,0.006383208555940404
253,-189.36415010554236,0.009874276946702567,0.01935322718891116,0.0496919641479877,0.002672778162310976,0.005238548936794664
254,-189.32910482921739,0.010294205753119297,0.020176272525558845,0.0543142245054768,0.003587923517873964,0.0070322008743172225
255,-189.3471157020202,0.00991063059701605,0.01942447903423215,0.052229236940584775,0.0029545026124123777,0.005790718712557763
256,-189.34719892485197,0.010276880588782232,0.02014231582743196,0.05595439029683383,0.0036589434916551363,0.007171397465111299
257,-189.35078071908424,0.01039045392236795,0.020364915470864123,0.058969816512845386,0.0035688362630939587,0.006994790542384672
258,-189.33825899392897,0.009795895609606767,0.0191996025911433,0.05329043523676649,0.0031814891817381697,0.0062356042134106195
259,-189.34391556608432,0.01008020899091051,0.01975684657882144,0.05556683514608976,0.0038261306073245826,0.007499078190502546
260,-189.33383352606666,0.010139619413796893,0.019873288867985048,0.05523041437563094,0.003326734080316961,0.006520278983563223
261,-189.3429660350945,0.011257989420876769,0.022065253803251406,0.062026015407381604,0.004328551052851576,0.008483804168832022
262,-189.33265001077916,0.0100568630802909,0.019711089434820715,0.05369217135335785,0.0032584263217256258,0.00638639823685955
263,-189.33968477198496,0.009932362030295662,0.019467071860792627,0.054989762271457396,0.003435281066996013,0.006733027168084514
264,-189.3446417227603,0.010269388191912214,0.020127630999408844,0.053708406850123805,0.0033928449873455164,0.006649853980324467
265,-189.35608934030392,0.009485808659478834,0.018591843336816686,0.047837865037717406,0.002884108645071189,0.005652749071840144
266,-189.32682168669078,0.0098359828236754,0.01927817208695837,0.05610092978109213,0.0034004320936238926,0.006664724435376962
267,-189.31702297684927,0.010086593627649415,0.019769360236884064,0.05341049209867252,0.0032836747506405826,0.006435884248199085
268,-189.3255236840498,0.009589292935426312,0.018794668790639946,0.05051197670352778,0.003294536544372815,0.006457172972721763
269,-189.34499894679436,0.00953182662110181,0.018682036884239667,0.05364123692700956,0.0034789396221043493,0.00681859636371391
270,-189.32666750634633,0.010336346142530668,0.020258866171099624,0.057225242006118844,0.0039143782447381885,0.007672040381553963
271,-189.34927228278215,0.010201146192899288,0.019993879139110493,0.05818192975372224,0.003695821051441526,0.007243676154130346
272,-189.34778151592235,0.010245700259969837,0.02008120350593355,0.05276877531074162,0.0032448503196137565,0.006359789761666246
273,-189.34317908253226,0.010163640293420506,0.0199203689269243,0.05652868369428245,0.003670249614517187,0.007193557058725704
274,-189.33459323708124,0.009793394129095502,0.019194699779433194,0.0523930994027607,0.0032982260487411695,0.006464404268404541
275,-189.34777707792176,0.00935498084481212,0.018335425531893844,0.05449486541294216,0.003649507024158524,0.007152902328676655
276,-189.32268159616652,0.01079068993759637,0.02114936364602765,0.05470278675858572,0.003532705068913236,0.006923974703072032
277,-189.33142861237042,0.009670630335487334,0.018954087165355675,0.04979872970547352,0.0029986123407025962,0.005877172191374439
278,-189.3501974645049,0.009809179924012998,0.01922563936893882,0.052517340288067524,0.00344366367289062,0.0067494567737345365
279,-189.35199154687558,0.009663070848460714,0.0189392708430419,0.052005762799267934,0.0032540358570644517,0.006377793084248252
280,-189.33155187532032,0.010404384780641887,0.02039221945135477,0.05286407127238443,0.0028335093705351613,0.005553576316105675
281,-189.3386073513201,0.010101365872078298,0.0197983133039355,0.05771939997124345,0.0038991672286707376,0.0076422273378934985
282,-189.35046394658804,0.009811447503809809,0.01923008374367264,0.05071111366915032,0.002758136616065368,0.0054058484319293
283,-189.3361899118769,0.009007375732006388,0.017654132029952627,0.04893193005878689,0.0026877759018319857,0.005267943966105356
284,-189.33153733379223,0.010092353308428224,0.01978064900377298,0.05388996548347274,0.0032036883463396957,0.006279113776516487
285,-189.35105068001405,0.00988527724029973,0.019374787368180966,0.051789180329884485,0.0031931547617464833,0.006258468330085684
286,-189.34092126216086,0.010366656516046669,0.020318273411548946,0.05590765192284592,0.0034730481874991523,0.006807049364070452
287,-189.32973319715896,0.01031802956211594,0.020222966333166826,0.05315320340511037,0.003532798277101507,0.0069241573877641075
288,-189.34063281327064,0.00962104283806841,0.01885689745633111,0.053131247602255446,0.003299848515274947,0.006467584244376867
289,-189.3379847789313,0.010118390737419882,0.01983168142684665,0.057388001309989584,0.0038503079328492218,0.007546464877773339
290,-189.33194172494606,0.010489221413694952,0.020558496196708416,0.059795973830161664,0.0037484918414713176,0.007346909005626008
291,-189.3455744487439,0.010288114838175554,0.02016433455163621,0.05668363734986326,0.0038994487033128613,0.007642779018054623
292,-189.32879260578187,0.009867067114607294,0.019339096177669848,0.050820841137758616,0.0034650859259956236,0.006791443618288045
293,-189.3527547342157,0.010418427327854984,0.020419742338143643,0.05796245086846058,0.004203440098299452,0.00823859120383843
294,-189.35012915673656,0.010219303545937329,0.02002946689711963,0.05461499195771911,0.0034068113590950467,0.006677227565948245
295,-189.3375108360068,0.009906328194902293,0.019416046481042178,0.051073814456623415,0.0033675474646486913,0.006600271746940606
296,-189.34817461684824,0.008963469068912476,0.017568076551607227,0.043716653167041375,0.0027470037035717183,0.00538402832439871
297,-189.34428869480274,0.009370529815105177,0.01836590095366492,0.04794732960139913,0.0028369249639791654,0.005560270756241754
298,-189.33420668768068,0.010633973087415288,0.02084220426390217,0.05505236377804837,0.0034110380184490374,0.0066855116660569855
299,-189.33219813706557,0.010137785059999387,0.01986969360060703,0.0566471576717103,0.0035435736850201664,0.006945276799203408
300,-189.34173241261573,0.009639797852988094,0.018893656610103202,0.053165801876391604,0.002966663314825171,0.005814553251313547
301,-189.3521262268001,0.010172880911911954,0.01993848020636241,0.051006349158181793,0.0032079861748233298,0.00628753736555614
302,-189.35539686330605,0.010188167735163308,0.019968441829373094,0.05220985402669666,0.0030666689617004977,0.0060105607174398175
303,-189.32740472923837,0.010207323036400666,0.020005985529911334,0.05354250867770578,0.003182197048113717,0.006236991606012559
304,-189.3521095399119,0.010240623399282047,0.020071253041830956,0.055619468193083256,0.003042386815618006,0.005962968585650794
305,-189.34560786635416,0.009704059237023511,0.019019606608409317,0.05314675655279909,0.003082509441661909,0.006041607487662012
306,-189.34575227220083,0.010302367095289974,0.020192268462278878,0.05566732653190731,0.003287339798410419,0.006443067609829583
307,-189.3433426709408,0.009966787725173745,0.019534544982896435,0.049237935773364154,0.0027980967045953195,0.005484168766267037
308,-189.35581695900032,0.010508960761759339,0.020597184607992917,0.05351083421376137,0.0031940983718977906,0.006260317771997693
309,-189.34233824783644,0.010198821433550952,0.01998932269451503,0.05189205174465773,0.0035186087275997013,0.00689634638178372
310,-189.32416251633782,0.010139321874910104,0.01987270570248294,0.05559260895151022,0.0035168525990112156,0.006892904432998067
311,-189.3493559759506,0.009730885442411526,0.0190721850048117,0.05264175246027847,0.003040164518461561,0.005958612963261216
312,-189.35009856445754,0.009010448922562387,0.01766015537276001,0.046538096115576716,0.0029402569369011157,0.0057627977016202455
313,-189.35129275039463,0.010748324753029769,0.02106632941007872,0.05439430500549018,0.003783588847070837,0.007415697872566267
314,-189.3531122682602,0.009570208866809638,0.018757264703472772,0.04989515423800882,0.0032479843444441973,0.006365932337460564
315,-189.35665326028192,0.009601476244685042,0.01881854763799957,0.053981447598356685,0.0033845977729665957,0.006633689737169002
316,-189.3345196117565,0.010058982246753823,0.01971524292476529,0.0582042243743713,0.0037008757123603558,0.007253583107485314
317,-189.34753784228775,0.00989039443466803,0.019384816884844724,0.0544198564160423,0.003509658617969509,0.006878804489250858
318,-189.3362315363055,0.008491165197545189,0.016642377973968503,0.04752255526315434,0.0027525432032993,0.0053948855443571395
319,-189.33517324454488,0.010538550395124956,0.02065517922370527,0.05649642439034133,0.003480855223352006,0.006822350873168057
320,-189.34783463735693,0.009873824716885868,0.019352340834757696,0.050380528016112626,0.0030904146449689473,0.006057101401434274
321,-189.34389734730917,0.010057303013996703,0.019711951689039674,0.05415151989305501,0.0032279534779111256,0.006326672560476615
322,-189.36439325848667,0.010048494390077715,0.0196946871034051,0.0525936144056866,0.003251943905244454,0.006373692934023663
323,-189.33972616733894,0.010094823223492906,0.01978548994834463,0.05377319144481242,0.0034044322670382693,0.006672564631201056
324,-189.35116381654603,0.008756789878042973,0.01716299278114912,0.050584995354913447,0.0027251399030222183,0.0053411760627565235
325,-189.34966042237482,0.00992668244174897,0.019455940071794103,0.05719410475414692,0.003865282473420577,0.007575814437978229
326,-189.34513430200892,0.009661889918078766,0.018936956262025035,0.04899010751970042,0.0029495879799064342,0.0057810862098488635
327,-189.36267447330363,0.009922217882683368,0.019447189696818672,0.0511368339489646,0.002989092576785439,0.005858513796955486
328,-189.35890613044637,0.00992416789496569,0.01945101165066143,0.05292967628910779,0.0034380272531385073,0.006738409594018646
329,-189.33543517997796,0.009875718969880867,0.0193560535024055,0.051437632783585124,0.002920165145332026,0.0057234185137599435
330,-189.36153230322694,0.01076835861963906,0.021105595067104008,0.05958576507942555,0.003772076813831259,0.007393134702027866
331,-189.35177238957786,0.009276902827608841,0.01818239543019112,0.04923083453978125,0.0029528369181323895,0.005787454011759731
332,-189.35615955733618,0.009996548055328475,0.01959287415816773,0.05618621566753292,0.003738178371019687,0.007326694974985195
333,-189.35119220501622,0.010190707107687647,0.01997341890806413,0.053315935976275916,0.002923423148304335,0.005729804082247194
334,-189.33195207343599,0.010420855540264005,0.020424501547012138,0.055129919927096066,0.0028171323428237095,0.0055214779316174155
335,-189.33722332069866,0.009340831718059613,0.018307693753046236,0.05188195224703903,0.00319013748572299,0.006252554577748221
336,-189.3457484098903,0.009652595907754413,0.01891874033651736,0.04888751288506227,0.0033804095747015715,0.006625481019409442
337,-189.32067733592493,0.010839423133160523,0.021244878954184938,0.05567853313835532,0.0034680446799568877,0.006797242669491238
338,-189.3461397211892,0.01008939404161139,0.01977484894739134,0.05328048631769702,0.003574703818077956,0.007006290738830615
339,-189.3503589123983,0.00941333461318239,0.018449796816261764,0.04904609690184268,0.0027155390078704438,0.0053223586540397
340,-189.35426579530315,0.009778710199632565,0.019165919806534308,0.051158915206926316,0.0030293921828504155,0.005937499573433993
341,-189.342290348663,0.009311439637883069,0.018250086334469496,0.05231114784166173,0.0029659796525453174,0.005813213297867445
342,-189.3432901708133,0.009266928020599991,0.018162845167701034,0.048160020663963715,0.0027174997760499604,0.005326201689053585
343,-189.36282231681264,0.008789525529323387,0.017227153478669193,0.05082629142718611,0.0030013827277145908,0.005882602050141185
344,-189.3368710535954,0.009535000836112643,0.018688258231340082,0.053081652203355485,0.0031128507128185515,0.006101075286374195
345,-189.33281525817114,0.008873637444424123,0.017392009802937324,0.04829369048074468,0.002960080790045671,0.005801651739818385
346,-189.32791598727545,0.010106201623417242,0.01980779120239802,0.051882531707465485,0.0029902537090827886,0.005860789574439578
347,-189.34026369541073,0.009298330264619573,0.018224392435013153,0.049194113261971456,0.0028336728868359503,0.005553896802166107
348,-189.3429148237535,0.00912015976906663,0.01787518468062173,0.04737211199804581,0.0028513217783622596,0.005588487993924727
349,-189.33287097540006,0.009475839006280403,0.018572303175609404,0.047276070149434204,0.0029670036357900627,0.005815220268147918
350,-189.35372965115974,0.009619133022806344,0.018853154287200337,0.04762502909757915,0.002856189348360965,0.005598028255814417
351,-189.35510563988072,0.009619304034641715,0.018853489464238593,0.049141557606688924,0.002731018061708465,0.005352697042076978
352,-189.33654895099247,0.00961200841876212,0.01883919031986955,0.053112769096617524,0.003577700124552618,0.007012163391607596
353,-189.33272977225812,0.009594901094922831,0.01880566058127268,0.05574107897842668,0.0034671320210910564,0.006795453890984037
354,-189.3525880734173,0.009658615307169362,0.01893053814257922,0.04614476785614131,0.0025253499120725027,0.0049495948760234975
355,-189.3538323001885,0.010611663630145568,0.02079847853113888,0.05816818325261908,0.003433029817402159,0.0067286147999603505
356,-189.33736264868992,0.009943751754875985,0.01948939531076389,0.051757785721280224,0.0031205688695415145,0.006116202595578239
357,-189.34126104914827,0.009316733511203303,0.018260462135515874,0.04974526583094206,0.0031479448250935653,0.0061698584825026275
358,-189.33604390598137,0.009167431738829326,0.01796783603883488,0.04904156852973232,0.0030458552599304132,0.0059697666115854945
359,-189.3625879243114,0.009333288377450958,0.018292909077130156,0.05181054955172895,0.003447473205336064,0.006756923320125544
360,-189.35099076323752,0.010117981247176375,0.019830878840717353,0.05361109467086536,0.0032464410268310665,0.006362907490522121
361,-189.35191606965387,0.009668029587494778,0.0189489897929574,0.05304302224569804,0.002956456642035173,0.005794548540243166
362,-189.3466952860549,0.009704224181782625,0.019019929894196617,0.04937404945544066,0.002674622625133427,0.005242164017497491
363,-189.35077775120735,0.01063305484165752,0.020840404535287984,0.05746026685263054,0.0035851907361591274,0.007026844720578533
364,-189.35973111354681,0.009394533790517535,0.018412947880958926,0.05028477163256109,0.0029833882053988655,0.005847333434483361
365,-189.33622083248534,0.009114847231681576,0.0178647722986805,0.04968369426221601,0.0029887630331469667,0.005857867903292746
366,-189.32718275994813,0.009806418022881147,0.019220226142191533,0.053543086846521676,0.002979690738684043,0.005840086532888274
367,-189.34974215237725,0.010035989070692737,0.019670177127795372,0.05383505955746212,0.0032050197041311474,0.006281723189838269
368,-189.34793198359733,0.009683679375103975,0.018979662813037125,0.0528062267349251,0.0034084379788017934,0.006680415681990011
369,-189.35535055627645,0.009247084117036895,0.01812395183140468,0.04965056564616273,0.003078577874553194,0.006033901757726129
370,-189.33961476897147,0.009260114917876852,0.01814949173174071,0.04458139835776287,0.0025551659025130702,0.0050080331434504
371,-189.33763844791645,0.010288590640565911,0.02016526710718507,0.052498464239064735,0.003027848217327543,0.005934473456615791
372,-189.3473899095543,0.009592968666901465,0.018801873091948085,0.04920788385738059,0.003081589234523123,0.006039803914811676
373,-189.36885257364162,0.008634625404786355,0.016923554813375843,0.04696481633459735,0.002788584032642857,0.005465524271843466
374,-189.3509202313983,0.00938852521320946,0.018401171285836775,0.04792912354195075,0.003166374237748837,0.006205979467563187
375,-189.3357184414458,0.009320678924029815,0.01826819500255998,0.05176388664588389,0.002719767525065955,0.00533064639545091
376,-189.34688691638345,0.00947220810075101,0.018565186731540527,0.05405948653919805,0.0031119211488160542,0.006099253374407976
377,-189.34480096027983,0.009421201405349182,0.01846521544558254,0.05104903499690703,0.0027233860735726475,0.005337738620200339
378,-189.34080267899256,0.008924824968536952,0.017492335506656246,0.05008864118362031,0.0031295036059023496,0.0061337143570568365
379,-189.32863004421864,0.0095268807461348,0.018672343147432286,0.050808382230446245,0.003123470600267273,0.006121889883293559
380,-189.3393178597692,0.009904557596252464,0.01941257617145744,0.048075645206302184,0.0031826037467797648,0.006237788720750573
381,-189.32569856419602,0.009890149766052342,0.01938433734316983,0.04969695719229556,0.0030639847633554007,0.006005299785356065
382,-189.35812659991785,0.008944524959712997,0.017530946779857053,0.05082330947410042,0.003384972199867244,0.006634423600409115
383,-189.35000441606155,0.0097117956881799,0.019034769774043996,0.04866671861597267,0.002686385928431373,0.005265219668300686
384,-189.356728746044,0.009128389133963657,0.017891313939435542,0.04703185609023969,0.002732692679178385,0.0053559792320059035
385,-189.33810285326086,0.008903239727746867,0.017450029212110054,0.048668107655517934,0.0028466126155126214,0.005579258204342102
386,-189.34105789144644,0.009141595691422894,0.017917198316415403,0.05012384488666802,0.002758451255766088,0.005406465114410818
387,-189.34268839044105,0.00980375461953123,0.01921500596754939,0.04995903505953586,0.003334096044665047,0.00653470816854094
388,-189.34750540478547,0.009637323598155981,0.018888807159743688,0.0492406646381687,0.0027511189545426956,0.00539209406808917
389,-189.34081932187485,0.00957313902627192,0.018763007710487806,0.05112773426225975,0.003193943389249491,0.006260014011588797
390,-189.35024101706205,0.009383089317472842,0.01839051712596929,0.0476275596915839,0.0028553219879473954,0.005596328260642205
391,-189.3511583033739,0.009078579442433302,0.017793688737954998,0.04650898663089111,0.0026988396741897454,0.005289628561459715
392,-189.34770508102932,0.009684891574802996,0.01898203868078928,0.049735517882391445,0.002722572469053261,0.005336143984644682
393,-189.32954497709687,0.009342426695172084,0.018310819850742847,0.04999902208140209,0.002817310954196669,0.0055218280034756454
394,-189.34603093482468,0.009547528514547144,0.018712812029881603,0.04834484241905586,0.0030823234148207902,0.006041242881753262
395,-189.33578954188857,0.009859222612347602,0.01932372123576421,0.04839739234744847,0.0028151911253713503,0.00551767321532463
396,-189.33336382580052,0.009433037490559869,0.018488413746313433,0.051714306417023695,0.0035874821184252673,0.007031335747294981
397,-189.35185336120293,0.008927767510686037,0.017498102783291444,0.047229780639583024,0.0030888743122461522,0.006054082404773387
398,-189.34616107005922,0.009255119216570006,0.018139700337101772,0.047251322377360516,0.003256136645804374,0.006381910554517628
399,-189.32681440050408,0.009741965759659339,0.019093902027554694,0.04892692691906041,0.002683835413659247,0.0052602207512052815
