iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-2.144006644555933,0.005393510761638899,0.010571086843041439,0.017407730105754894,0.0013467477230467934,0.002639577033433038,-16.084573580057473
212,-2.1404656626149894,0.005358137954958926,0.010501757415916593,0.01796912880559872,0.0013059588256954181,0.002559632263655242,-16.084573580057473
213,-2.1557139306472424,0.005379039060627346,0.010542722830263763,0.01639112427181201,0.0011771372944218762,0.002307146701925799,-16.084573580057473
214,-2.1537923153524177,0.005299056903346399,0.010385960682587288,0.01615472233832963,0.0011404121485598447,0.0022351667387092372,-16.084573580057473
215,-2.144426147067884,0.005506300539264963,0.010792150745012805,0.01566222253762098,0.001121590688419461,0.002198277354697629,-16.084573580057473
216,-2.1545712495429292,0.005307840340519919,0.010403175903107858,0.01611222060609608,0.0011799935600852241,0.0023127448797562395,-16.084573580057473
217,-2.160251652421217,0.004824472464118706,0.009455792274077873,0.015515991771986506,0.0011140129777320424,0.002183425314665024,-16.084573580057473
218,-2.161761442210028,0.0053999594061227545,0.010583725953978898,0.015612064128104293,0.0011286015946730527,0.0022120184784536552,-16.084573580057473
219,-2.1586717201962777,0.0051953265600808134,0.010182652945682763,0.015210386451605835,0.0010827422072601555,0.0021221357307713074,-16.084573580057473
220,-2.1684496232333457,0.005204010947672084,0.01019967403258944,0.014590970392324239,0.001001929091660675,0.001963744934717854,-16.084573580057473
221,-2.1591802288537325,0.005264714292265289,0.010318650401733248,0.014879413350263763,0.0011856412357124934,0.002323814120582052,-16.084573580057473
222,-2.159308044662953,0.005118980219080498,0.010033016866970732,0.01469410357264592,0.0009902034529801927,0.0019407631052083785,-16.084573580057473
223,-2.163238515172906,0.004872152740321837,0.009549243898208932,0.015201450213767433,0.0011208106518626336,0.002196748511139623,-16.084573580057473
224,-2.170231049103731,0.005292731721763733,0.010373563554489587,0.014282597303609442,0.0010711757407093929,0.0020994658729034253,-16.084573580057473
225,-2.1716100719934355,0.005016914583784425,0.009832971897731229,0.014126812342758262,0.0009754523960632764,0.0019118515649173221,-16.084573580057473
226,-2.175379056509465,0.004569240612663553,0.008955547037518295,0.013370510297724613,0.0009660520077307087,0.0018934271423447988,-16.084573580057473
227,-2.16275128107843,0.004917180865102846,0.009637497401071084,0.013383175056438767,0.001074570126705102,0.0021061187472046425,-16.084573580057473
228,-2.1771311204486143,0.004915222586257546,0.00963365924506261,0.012087100945543616,0.0008928339503180353,0.001749922386797973,-16.084573580057473
229,-2.1770786957093415,0.0044696099290495945,0.008760274485879831,0.012365330949618105,0.0009240363595242067,0.00181107798507295,-16.084573580057473
230,-2.1737167268055417,0.0047691161357670785,0.009347295864192308,0.012796414828444073,0.0009585374424589873,0.0018786988650527495,-16.084573580057473
231,-2.176155291898505,0.004366007764456691,0.00855721797455735,0.011467389785844948,0.0008322483552491715,0.0016311768024810725,-16.084573580057473
232,-2.1823487039679654,0.004312858082522353,0.008453046512176288,0.010941703086913428,0.0008363867419740411,0.0016392878914159156,-16.084573580057473
233,-2.177529037345322,0.004214914258065491,0.008261080143732726,0.0109673532224747,0.0008119526258242817,0.001591397903768319,-16.084573580057473
234,-2.1841221480798683,0.004630803378785192,0.00907620784190537,0.01121676359058127,0.0008877745941591973,0.00174000623094169,-16.084573580057473
235,-2.1860458094442996,0.004409240027576678,0.008641951653242684,0.010380449772908926,0.000816968915232469,0.0016012296503443955,-16.084573580057473
236,-2.1872093111893056,0.004318877721312769,0.008464844787405444,0.009836305331944621,0.0007406143789301492,0.0014515775091355927,-16.084573580057473
237,-2.1916519718524725,0.004001530837246805,0.007842856324030147,0.009808189588364933,0.0007360658171242974,0.0014426624918146688,-16.084573580057473
238,-2.1814933255001367,0.004292802286071675,0.008413737873451694,0.01043565813192508,0.0007586991373345195,0.0014870229842772664,-16.084573580057473
239,-2.19086677702377,0.004509637989732089,0.008838728043188505,0.009657962655801638,0.000734015480055324,0.0014386439050033135,-16.084573580057473
240,-2.1935406752633333,0.004170742246682441,0.008174504592297254,0.01001383667246721,0.0007466924912922691,0.0014634903904593355,-16.084573580057473
241,-2.197527263517869,0.00383736797379829,0.007521103024072091,0.008551905788208402,0.0006443014391321005,0.0012628076158862427,-16.084573580057473
242,-2.1971578088374204,0.00427439100807249,0.008377652431663937,0.009712684370214348,0.0006865469999416097,0.0013456073935795775,-16.084573580057473
243,-2.2019873298419896,0.00390664377907882,0.007656881107421939,0.00821631598669232,0.0006317396394227933,0.001238186940874995,-16.084573580057473
244,-2.200632086117628,0.0037391547951627665,0.007328608731139266,0.008466899124800819,0.0006428582005073743,0.0012599789201606824,-16.084573580057473
245,-2.2044666652398703,0.003630007123991874,0.007114683226647895,0.0076342469177728385,0.0005771838788137052,0.0011312596149319933,-16.084573580057473
246,-2.1994855209119875,0.0037792610947814335,0.007407215633945025,0.00811859478883965,0.0006474726442927413,0.0012690230637886863,-16.084573580057473
247,-2.20671988759376,0.003714325405909893,0.007279944022445507,0.008390962093346385,0.0006198391939784679,0.0012148624964041334,-16.084573580057473
248,-2.2048686059780467,0.0037489248725942467,0.007347757731031134,0.00801813802468132,0.0006017247705890853,0.0011793588789602335,-16.084573580057473
249,-2.204892741550979,0.00390952990342626,0.007662537807197826,0.008753978316156331,0.0006361458814561624,0.0012468230165675648,-16.084573580057473
250,-2.2007374680358773,0.003901042935675271,0.007645903656067934,0.008336001749429226,0.0006529014322245357,0.001279663292614709,-16.084573580057473
251,-2.204406816965623,0.0038976963959995964,0.007639344558830777,0.007491904352662374,0.0005600163505901049,0.0010976118779101617,-16.084573580057473
252,-2.2113099542660715,0.0035652257833295154,0.006987714132079452,0.007805752180181822,0.0005701795221217881,0.0011175313280809636,-16.084573580057473
253,-2.2060888231547784,0.0038142675357660943,0.007475826997501887,0.007432769927835706,0.0005242299066357156,0.0010274717366247977,-16.084573580057473
254,-2.21039876328007,0.0035007653748339784,0.00686137405299946,0.007671323722379517,0.0005633624237635205,0.001104170060819692,-16.084573580057473
255,-2.206523365428829,0.0035931391385705695,0.007042423303039591,0.007232337512561977,0.0005406160999447598,0.0010595880853542354,-16.084573580057473
256,-2.210933258200943,0.0034366495734568154,0.006735709391460297,0.007121953335962292,0.0005600142032368889,0.0010976076691751964,-16.084573580057473
257,-2.209450529385209,0.003457455754687432,0.006776488757328118,0.00693574585371063,0.0005331857035566628,0.001045024776042709,-16.084573580057473
258,-2.215956336698408,0.0032391924616104783,0.006348700563750179,0.006374833064200654,0.0004874961863824065,0.0009554749679101422,-16.084573580057473
259,-2.218325366761588,0.0029266503296309907,0.005736129241419019,0.005692403055620137,0.000422940827269239,0.0008289487890392845,-16.084573580057473
260,-2.2144452001114003,0.003388664303720864,0.006641659990989392,0.006632305425850407,0.0004918168029635465,0.0009639432208001834,-16.084573580057473
261,-2.219269687470997,0.003350007829031292,0.006565894692828547,0.0060061621805038625,0.0004260180208152043,0.0008349799775628355,-16.084573580057473
262,-2.216457373082444,0.0035954358422328587,0.0070469247595008385,0.006822742333767392,0.0005251494423714688,0.0010292739935493715,-16.084573580057473
263,-2.222398180670315,0.0033698476759499245,0.006604780078247855,0.006722314528124671,0.0005295465473156801,0.0010378921608762686,-16.084573580057473
264,-2.221492056880839,0.0032970018833106303,0.006462004948249565,0.005959839033453649,0.00043778987453806106,0.0008580523868909085,-16.084573580057473
265,-2.2209608826405853,0.003183590246687679,0.006239722225040837,0.005552244773213302,0.00042456711393716893,0.0008321362523369647,-16.084573580057473
266,-2.22222225998012,0.003234651011485479,0.006339799485067596,0.005621124624446765,0.0004663048765923904,0.0009139407639364796,-16.084573580057473
267,-2.222850177539443,0.0030608934483268317,0.005999240919235203,0.005946420483024381,0.00045586643418727335,0.0008934817927677546,-16.084573580057473
268,-2.2246714720718916,0.0030930978227597054,0.006062360333268278,0.0052193832183341365,0.00039374131259997707,0.0007717187919214821,-16.084573580057473
269,-2.2264088106614923,0.00299198161139621,0.005864176200742688,0.005104739454839146,0.0003906684846054292,0.0007656961597214818,-16.084573580057473
270,-2.2266046359246707,0.002901810930805714,0.005687444914323851,0.00450765312453744,0.0003367567746754895,0.0006600311499138296,-16.084573580057473
271,-2.2307807292536106,0.0027406369481638273,0.005371549713100868,0.004602509186950639,0.00035096478801095846,0.0006878783443432135,-16.084573580057473
272,-2.2322730701472833,0.002906959124250382,0.005697535188060845,0.0050909467264776765,0.00040029912874193883,0.0007845718753769625,-16.084573580057473
273,-2.230735945993704,0.0027917258515958252,0.005471682123837229,0.004786734292981642,0.00035967311334179187,0.0007049463483573048,-16.084573580057473
274,-2.2295972345479314,0.00296715391742357,0.005815514814737131,0.004707567542388466,0.0003539689883690042,0.0006937664688473255,-16.084573580057473
275,-2.2350464748521204,0.00271192625932264,0.005315277797000806,0.004412268521521182,0.0003458556719364799,0.0006778646608444008,-16.084573580057473
276,-2.2286037721887073,0.002898662115534962,0.005681273349799207,0.0044716924760872055,0.00036350887410809387,0.0007124643013125685,-16.084573580057473
277,-2.2322776286993085,0.0026650974709306954,0.005223495058312946,0.004503849117208549,0.00034103487315597535,0.0006684160688578974,-16.084573580057473
278,-2.232409997574912,0.0027607295951664304,0.005410930577580048,0.00455584011831532,0.00035170129808854517,0.0006893218775695343,-16.084573580057473
279,-2.236905309372365,0.0025895679651341845,0.005075459947181676,0.003938775103721704,0.0003021838466675595,0.0005922694561781907,-16.084573580057473
280,-2.237150379229269,0.0026611527924569403,0.005215763630573796,0.004035962696958221,0.0003050486477896,0.0005978843632002599,-16.084573580057473
281,-2.2376099012113366,0.002844345149376305,0.005574814052378758,0.004349441400101012,0.0003358550238632715,0.0006582637507988526,-16.084573580057473
282,-2.2369090029071215,0.0027057084088163174,0.005303091033947159,0.004078185386595042,0.0003038598368334424,0.0005955543365417645,-16.084573580057473
283,-2.2386167645577064,0.0024814848295476558,0.0048636208940959205,0.004111462140789151,0.00031435731890783647,0.0006161290233359317,-16.084573580057473
284,-2.2404024662105417,0.0026666569302505995,0.005226551542415314,0.004221287383524886,0.0003078317153148627,0.0006033390753163178,-16.084573580057473
285,-2.243852103570598,0.002478784894874624,0.004858329119376167,0.00354499921502598,0.00025953699876630256,0.0005086831702375695,-16.084573580057473
286,-2.245408731547071,0.002349715979071227,0.004605358692877876,0.00336051071064988,0.00024815588920478116,0.0004863766053928831,-16.084573580057473
287,-2.242410778056094,0.002751802134972431,0.005393433077126393,0.003903871989578725,0.00028124048854791456,0.000551221228548362,-16.084573580057473
288,-2.245086518124914,0.0023607545191125495,0.004626993833800772,0.0032549059234549447,0.00024716238253659766,0.00048442936810484303,-16.084573580057473
289,-2.2448598678646876,0.002518611494614334,0.004936387820492691,0.0034166488549585185,0.0002655870518410169,0.0005205410563685654,-16.084573580057473
290,-2.242098774198891,0.0023660892936989133,0.004637449799855684,0.0033596329883111933,0.00026701440883372977,0.000523338624667364,-16.084573580057473
291,-2.2518750031647174,0.002157545541009573,0.004228711555383749,0.0026589749839118883,0.0001947091774919052,0.0003816229753435511,-16.084573580057473
292,-2.2456410719359914,0.0024292848412037177,0.004761310796948391,0.0030552153910543443,0.00024549706974717994,0.0004811654150145904,-16.084573580057473
293,-2.2511447195776926,0.002343901131240199,0.004593961800553481,0.0031275442144682525,0.0002418778700879803,0.00047407191402969943,-16.084573580057473
294,-2.2487434598870637,0.0023240485977731834,0.004555051549956254,0.003020679958811789,0.00024134643879415328,0.00047303032783354096,-16.084573580057473
295,-2.2471818259367704,0.002291891217265061,0.004492024242323183,0.0028488641203574376,0.00022360980743942863,0.00043826716917121675,-16.084573580057473
296,-2.2512407570745694,0.002352817859633178,0.004611438267063645,0.0031554892674320713,0.00023366845227876872,0.000457981750789603,-16.084573580057473
297,-2.250449229988456,0.002119625386978126,0.004154389419193902,0.002953042602751311,0.00022131179500875368,0.0004337631475710685,-16.084573580057473
298,-2.255069677442246,0.0020511628513484466,0.00402020531506944,0.0026996777359593943,0.00021341924560580404,0.00041829403499508413,-16.084573580057473
299,-2.2536539826662993,0.0021018049001225586,0.004119461906770021,0.0025220258230600114,0.00018950555417536485,0.0003714240610540192,-16.084573580057473
300,-2.2544184626840806,0.002150600423290512,0.004215099374785999,0.0023223995602306494,0.0001908870055528352,0.0003741316560002543,-16.084573580057473
301,-2.2535355081360016,0.0020061885766576304,0.003932057356444629,0.0024969502554269074,0.00019876673402612955,0.000389575640015866,-16.084573580057473
302,-2.253940623480894,0.0022815072427198263,0.004471672026198143,0.0028538034769366493,0.00022003734586570968,0.00043126527315057433,-16.084573580057473
303,-2.2548999451357115,0.0021980862758322634,0.004308169935543012,0.0026230997458223655,0.00020504400387344747,0.00040187886283784836,-16.084573580057473
304,-2.256559086767747,0.0019884734514888074,0.003897336349132117,0.0024431586310919625,0.00019524648779756316,0.0003826760841911629,-16.084573580057473
305,-2.259387242268988,0.002018782251309485,0.003956740505195279,0.0022820904179162256,0.00017827010082712916,0.00034940297714149723,-16.084573580057473
306,-2.2565604644222965,0.0019350361948240705,0.0037926012506366096,0.002117273332797177,0.00015490850085245802,0.00030361508256991,-16.084573580057473
307,-2.2597608471958304,0.00206100275818153,0.004039491178073513,0.0022523779645090627,0.00017063674330203675,0.0003344418713111983,-16.084573580057473
308,-2.2607765578067536,0.001785915228848522,0.003500329527984712,0.0021395149844569126,0.00017440331765074718,0.00034182422137976317,-16.084573580057473
309,-2.2617080488103944,0.0019167988413967025,0.00375685669474564,0.0019861519265640458,0.00015052050604430405,0.0002950147707815795,-16.084573580057473
310,-2.2601721883485726,0.001693883832063978,0.00331995130484009,0.0017485512117608915,0.00013442102956839907,0.00026346037671885585,-16.084573580057473
311,-2.262341701479862,0.001856239305930153,0.0036381621863107267,0.0019095904561179343,0.00015522674295646619,0.00030423882563213023,-16.084573580057473
312,-2.268790585802543,0.0015743185438576964,0.0030856076461546265,0.0018592387226397744,0.0001434019551774616,0.00028106266746045187,-16.084573580057473
313,-2.2633548598203315,0.0018438183458525394,0.003613817551905195,0.0018438425494139183,0.00014725513810392313,0.0002886147672221611,-16.084573580057473
314,-2.264152034657142,0.001718972581832406,0.0033691243508033467,0.0016386025376141679,0.00012569019012614662,0.0002463482458572393,-16.084573580057473
315,-2.265089605608826,0.0017825989639487932,0.003493829768218049,0.0018851262903339413,0.00014058965418409434,0.00027555065879976583,-16.084573580057473
316,-2.2644647401942812,0.0019004155402543557,0.0037247460145587667,0.0017603383873408247,0.00013309760343879992,0.0002608665091686423,-16.084573580057473
317,-2.2655744820807975,0.001647625028663024,0.0032292857162063014,0.0016634661910698931,0.00012890108348611828,0.00025264148120098255,-16.084573580057473
318,-2.2670003722339773,0.0016297926648073313,0.00319433492528993,0.0016904671767160834,0.0001298635926769681,0.00025452796454983697,-16.084573580057473
319,-2.2644603904205054,0.0016206817627337409,0.0031764778853590214,0.0015947365268666712,0.00013107139668654819,0.00025689521690899704,-16.084573580057473
320,-2.2694649682384824,0.0017058792702612968,0.003343461931685611,0.0016711795874129443,0.00013012537674533968,0.0002550410518955717,-16.084573580057473
321,-2.2694821498867777,0.001530493051693789,0.0029997112599086254,0.0014018414919494918,9.737577761721488e-05,0.00019085301709632267,-16.084573580057473
322,-2.2696153005223785,0.0016140091406338295,0.003163399786360749,0.0014832053824340198,0.00011680560946336829,0.00022893478774045276,-16.084573580057473
323,-2.2696716098630914,0.0015973034954429282,0.0031306573234480776,0.001491664754572815,0.0001140779854183263,0.000223588742848805,-16.084573580057473
324,-2.268335329521569,0.001655093902227719,0.0032439244393981867,0.0014819495443467614,0.0001157905585803286,0.0002269453245672194,-16.084573580057473
325,-2.2707693491808847,0.0015015170521162262,0.0029429193443205547,0.0014603733726118694,0.00011657711694410871,0.00022848695063196715,-16.084573580057473
326,-2.269928014146303,0.001603816147408325,0.0031434218867440996,0.001414589813710516,0.00011520285826918651,0.00022579345312367791,-16.084573580057473
327,-2.2733720928275627,0.0014976789619179167,0.002935396825762452,0.0012638010357356338,9.183381619426734e-05,0.00017999097230363516,-16.084573580057473
328,-2.274319546767188,0.0015382825871903631,0.0030149784689382075,0.00132283118944421,0.000104654041132802,0.00020511815145686532,-16.084573580057473
329,-2.2696078162546556,0.0014661181441150116,0.002873538759546127,0.0012845637826050015,0.00010455376972730385,0.00020492162311340975,-16.084573580057473
330,-2.272832437665677,0.0015554483071790106,0.0030486226618846556,0.001323756884670694,0.00010205653294531174,0.0002000271289598365,-16.084573580057473
331,-2.27456792725357,0.0013783657265783015,0.0027015471816178548,0.0011829598267174366,8.978706331629208e-05,0.00017597941037754994,-16.084573580057473
332,-2.274872465865543,0.0014136144599674058,0.0027706334295611534,0.0012746868219147426,0.00010423126299721671,0.00020428952153766716,-16.084573580057473
333,-2.2755775412247066,0.0014280146566392554,0.002798857296408272,0.0011819417096168594,9.009163444922477e-05,0.00017657635882882856,-16.084573580057473
334,-2.2764622983231044,0.0014628647994793828,0.0028671623212309983,0.0012830813692240595,9.990064700561268e-05,0.00019580167016325004,-16.084573580057473
335,-2.275874954869974,0.001316240400600429,0.0025797837801734137,0.001141351234979648,8.5271559470094e-05,0.0001671291854669496,-16.084573580057473
336,-2.275299873205504,0.0013334898543026054,0.0026135920881826705,0.0011622461448792941,9.024435008117297e-05,0.00017687567596732332,-16.084573580057473
337,-2.276211885616868,0.0014827758759152197,0.0029061873139386626,0.0011159085472387015,9.095231905372404e-05,0.00017826326965569524,-16.084573580057473
338,-2.2769854613458183,0.001346930393069579,0.002639935060098753,0.001056355504019718,7.614319070888089e-05,0.00014923791145737142,-16.084573580057473
339,-2.2777506384973645,0.0012848132454000324,0.002518187687844086,0.0009144620047961152,6.902571443797246e-05,0.00013528791430557244,-16.084573580057473
340,-2.2752850187402527,0.001386902659362058,0.0027182792624124564,0.0011395560357330046,8.702156915864009e-05,0.00017055914142909611,-16.084573580057473
341,-2.2785320451264983,0.0012657562794829897,0.002480836720992075,0.0010120977336706988,7.956746092695136e-05,0.00015594935775812264,-16.084573580057473
342,-2.275398209790625,0.0013647256917206434,0.002674813204548974,0.0010689566392413784,8.611908598651972e-05,0.00016879030691508673,-16.084573580057473
343,-2.278315046361435,0.0012949485472798549,0.002538052514500979,0.0008423902320308782,6.120581258685621e-05,0.00011996118831474649,-16.084573580057473
344,-2.281704711834954,0.00117710781503342,0.002307088923386139,0.0007804897167645081,5.58347422884587e-05,0.00010943408397145457,-16.084573580057473
345,-2.279676369069997,0.0012250480840075531,0.0024010501239846026,0.0008979788227097196,7.198660211810564e-05,0.00014109114752090183,-16.084573580057473
346,-2.2812856423629713,0.0010973353911966585,0.0021507378457066217,0.0007326089550611604,5.483150322412608e-05,0.00010746777153747899,-16.084573580057473
347,-2.281191585948345,0.0012133068929365417,0.002378037812349817,0.0009178133745160585,7.281327471602644e-05,0.00014271139603983275,-16.084573580057473
348,-2.282810967999128,0.0011822244042247812,0.0023171172539248937,0.0007731405569439379,5.581656545610643e-05,0.0001093984580346911,-16.084573580057473
349,-2.2825453045606583,0.0011059625971371612,0.002167646858637217,0.0008175083370015291,6.353422679016738e-05,0.0001245247962943279,-16.084573580057473
350,-2.2820392788551613,0.0011084475664186189,0.0021725173089315623,0.000688122607060047,4.9278876419497513e-05,9.658482298081526e-05,-16.084573580057473
351,-2.2830319298570623,0.0011766489783133474,0.0023061896199400122,0.0007822848385209747,6.425239358137128e-05,0.00012593237733998024,-16.084573580057473
352,-2.284188126303876,0.001199670734495408,0.002351311432917713,0.0008155327316771867,6.637305855177402e-05,0.0001300888043052453,-16.084573580057473
353,-2.2852787653584423,0.0011192217798081724,0.0021936343791368364,0.0006794128776961873,5.552177218473144e-05,0.00010882067383991138,-16.084573580057473
354,-2.285582614339611,0.0011733235306402132,0.0022996718622681966,0.0007397897116871773,5.659241307230149e-05,0.00011091909141992468,-16.084573580057473
355,-2.285910035495398,0.0010432732985278254,0.002044778091146842,0.0006647904850553362,5.3231827839984015e-05,0.00010433246539760525,-16.084573580057473
356,-2.283397616753916,0.0010968901745340598,0.0021498652370826113,0.0006817868818330782,5.402353750083621e-05,0.00010588418781908798,-16.084573580057473
357,-2.283262591702308,0.0011777391650452317,0.002308326346670929,0.0007898884469722254,6.051467780857832e-05,0.00011860658904085874,-16.084573580057473
358,-2.2852193618328203,0.001073231808431231,0.0021034956915880034,0.0006402267827898047,4.809529940456703e-05,9.426505465862209e-05,-16.084573580057473
359,-2.2855101600509125,0.0011516181678192358,0.002257130132867706,0.0006903066112700189,5.638561240903314e-05,0.00011051376956793972,-16.084573580057473
360,-2.2878305610329344,0.0008997173794739233,0.0017634136600336466,0.000530762990026906,3.778027160760785e-05,7.404797167705256e-05,-16.084573580057473
361,-2.287143428518866,0.0010816202222762097,0.002119936680611579,0.0006305667642892478,4.9129111928391086e-05,9.629128997208369e-05,-16.084573580057473
362,-2.2870819533612243,0.0009355742217219419,0.0018336917794390972,0.0005551470418611863,4.269043557457392e-05,8.367171621049237e-05,-16.084573580057473
363,-2.288568100992148,0.000998706788790339,0.001957429337144715,0.0005986958930908364,4.470239046191214e-05,8.761507532819462e-05,-16.084573580057473
364,-2.2888569754530597,0.000980229661607664,0.0019212148333289062,0.0005446839136437152,4.3120649902126134e-05,8.451492079812783e-05,-16.084573580057473
365,-2.2882319968426197,0.0009822518493797306,0.0019251782485321337,0.0005584445735350987,4.2630211679609025e-05,8.355367954535246e-05,-16.084573580057473
366,-2.289263241911281,0.0009153147005962796,0.0017939838476887708,0.0005366755045024923,4.0683440103083686e-05,7.973807736923653e-05,-16.084573580057473
367,-2.289452217257729,0.0009790065738652636,0.0019188176254038688,0.0005401755095404667,4.5149845230100704e-05,8.849207055855494e-05,-16.084573580057473
368,-2.29005290205365,0.0009717345659588712,0.0019045647518120491,0.0005416811519808823,4.202608149847644e-05,8.236960614835892e-05,-16.084573580057473
369,-2.289532526493682,0.0009308971907770132,0.0018245249672324576,0.0005605771338037272,4.559126095213898e-05,8.935722947595968e-05,-16.084573580057473
370,-2.289546324617059,0.0009567685278540158,0.0018752318561352785,0.0005227081085757864,4.207987704509255e-05,8.247504348225515e-05,-16.084573580057473
371,-2.2900090402650837,0.0009755440174737112,0.0019120311395819873,0.0005002413521516228,3.8146918183487856e-05,7.47665857608323e-05,-16.084573580057473
372,-2.2904817246243137,0.000948479499222205,0.0018589856585501082,0.0004881707871450706,3.775171812500884e-05,7.39920078795253e-05,-16.084573580057473
373,-2.2901177599180977,0.0009767153167180526,0.0019143268439160152,0.0004983880880286447,4.3071890269307786e-05,8.441935367390447e-05,-16.084573580057473
374,-2.2918004684821844,0.000922500445132749,0.001808067648182356,0.00044785675219550527,3.351060316074035e-05,6.567957529526518e-05,-16.084573580057473
375,-2.291504295796657,0.0008779978280867555,0.0017208441215544306,0.0004588679021561204,3.75588088375662e-05,7.361391262385445e-05,-16.084573580057473
376,-2.2933635271815076,0.0008058045015237033,0.0015793478015667098,0.00037375307154907764,2.7567891071182348e-05,5.403207362924073e-05,-16.084573580057473
377,-2.29198848301003,0.0009022309808279765,0.0017683402281590819,0.0004369152135156787,3.356369389530233e-05,6.578363122291945e-05,-16.084573580057473
378,-2.2928159542250395,0.0008043536550080208,0.0015765041946488763,0.0003989895627472769,3.188666440095942e-05,6.249671381299591e-05,-16.084573580057473
379,-2.2930291563241862,0.0008559325531056383,0.0016775969772824682,0.00038777375930579186,2.8432034739397036e-05,5.5725764096409855e-05,-16.084573580057473
380,-2.294546247879479,0.0007310339426216969,0.0014328001990148464,0.00035246411692106374,2.4945262103288766e-05,4.889181530735786e-05,-16.084573580057473
381,-2.2939189932702027,0.0007585535639788409,0.0014867376657430277,0.00034197781031710284,2.5244434417958455e-05,4.947818226928193e-05,-16.084573580057473
382,-2.293988720021492,0.0007908736853849001,0.001550083939674866,0.0003482062579979807,2.7126341929547214e-05,5.3166653214231294e-05,-16.084573580057473
383,-2.2936000596895765,0.0007729288208771528,0.00151491265153223,0.000372015232383758,2.9581415254923048e-05,5.7978508511372915e-05,-16.084573580057473
384,-2.2946460675241918,0.0007838463184864583,0.001536310553647771,0.0003654583468350203,2.885939039636494e-05,5.65633657926564e-05,-16.084573580057473
385,-2.2940462684548963,0.0007838257837901442,0.0015362703063825619,0.00035241106430310707,2.7123959507195557e-05,5.3161983752226085e-05,-16.084573580057473
386,-2.2947302602016615,0.0007532314186264743,0.001476306452531902,0.0003516808707102236,2.8769534295236853e-05,5.6387251070654156e-05,-16.084573580057473
387,-2.294582581181852,0.0007195875394842612,0.001410365661112946,0.0003192183653389762,2.5789207100109533e-05,5.054591710605933e-05,-16.084573580057473
388,-2.295972667514378,0.0007500608352327721,0.001470092223270265,0.0003239014993378521,2.492742827503675e-05,4.8856861646277434e-05,-16.084573580057473
389,-2.295702758031334,0.0007481097606510719,0.0014662681873589811,0.00031299019062897026,2.5434338676439335e-05,4.9850387776415245e-05,-16.084573580057473
390,-2.296518128159077,0.0007445457284115197,0.001459282812529719,0.00031489342704473704,2.466778966740323e-05,4.834797932631961e-05,-16.084573580057473
391,-2.2961563908826053,0.000725191145070308,0.0014213485262451653,0.000291807548934536,2.3609204562746513e-05,4.627319064662188e-05,-16.084573580057473
392,-2.2965524216876236,0.0007365609051324908,0.0014436328464799055,0.00029978423060155433,2.3707237390919644e-05,4.646533145914382e-05,-16.084573580057473
393,-2.2968257508113057,0.0006628071666715081,0.0012990781753711928,0.000279226803666306,2.1084027274313586e-05,4.1323934106714834e-05,-16.084573580057473
394,-2.296837371584367,0.000689986614900873,0.001352348915020419,0.00025513610020537616,2.1783865649554657e-05,4.269559211718636e-05,-16.084573580057473
395,-2.297228383410207,0.0006820024155379725,0.0013367001718237463,0.0002529532688960884,1.8874677763379707e-05,3.699368863602325e-05,-16.084573580057473
396,-2.297411659142443,0.0007289098631413287,0.0014286370797330242,0.0002927821977999045,2.2106438113366245e-05,4.332782252866142e-05,-16.084573580057473
397,-2.2975240256953757,0.0007126542199120198,0.001396776604458046,0.00031635873476059366,2.4405937684522752e-05,4.783475887059347e-05,-16.084573580057473
398,-2.2980979624080096,0.0006136252928613942,0.0012026834740111758,0.00022444828638263015,1.570337904958448e-05,3.0778057372766405e-05,-16.084573580057473
399,-2.298131975942295,0.0007097756418951549,0.0013911346952183024,0.00028856895492790607,2.1599125997256168e-05,4.2333509052164865e-05,-16.084573580057473
