iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
66,-1.700982207427518,0.017522156829556317,0.03434279631739292,0.20283477697357274,0.01124813759994548,0.022045944589043943,-16.084573580057473
67,-1.6976547588007613,0.018178244101000145,0.035628703740137976,0.20114645909717827,0.011253772569906739,0.022056988927221976,-16.084573580057473
68,-1.7006913490466948,0.017277694725052962,0.03386365939698148,0.1792277974628825,0.009832838059608702,0.019272008462647764,-16.084573580057473
69,-1.711321783522993,0.017986854018379184,0.03525358607120275,0.18786485819001364,0.010041483090564797,0.019680945208874957,-16.084573580057473
70,-1.7358834648895167,0.017464138531927555,0.03422908254359622,0.19123793429438385,0.010491869276906528,0.020563685913239094,-16.084573580057473
71,-1.7086158036755057,0.01646109022978263,0.03226314399663812,0.18031288121850186,0.010379502805019503,0.020343451675270692,-16.084573580057473
72,-1.729016179682961,0.01812254654459686,0.03551953853556065,0.18347269217610587,0.010734472959453395,0.021039180393547744,-16.084573580057473
73,-1.739640187382446,0.01731966149925467,0.033945912762964145,0.17650980472654243,0.00984101631182081,0.019288037542439983,-16.084573580057473
74,-1.7478638499382275,0.017215693357166377,0.03374213894893155,0.16751484945436929,0.010300354217049152,0.020188323293421604,-16.084573580057473
75,-1.7438912492133465,0.016098042420965436,0.031551583366690235,0.16994533261213926,0.010292685176301363,0.02017329224975997,-16.084573580057473
76,-1.7318493571294542,0.015912057324096018,0.03118705927516498,0.16785640507224986,0.009108861127252886,0.017853039749592577,-16.084573580057473
77,-1.7508845857676754,0.015776201479231828,0.030920786712141907,0.15107382694450686,0.00830815906667537,0.016283692548513636,-16.084573580057473
78,-1.7549991222421997,0.016351164182371047,0.03204769290274857,0.15320919854247383,0.009214419439916225,0.018059930240681536,-16.084573580057473
79,-1.7445092408283456,0.014965985433314453,0.0293327924424474,0.1553526700911158,0.009342321052986945,0.018310612795864725,-16.084573580057473
80,-1.7814265568811307,0.016951066375917014,0.033223479596345244,0.14390895983361615,0.0082398804800868,0.016149868977884736,-16.084573580057473
81,-1.7619843758597065,0.014723462152868851,0.028857455547361514,0.1407448347995523,0.00891487663046114,0.017472837122321627,-16.084573580057473
82,-1.7902637674444732,0.016128914096405267,0.03161209073869471,0.14324858664094406,0.008833844528370379,0.01731401712063216,-16.084573580057473
83,-1.7832743581440824,0.014896009312753943,0.029195641766370968,0.14468193641646332,0.008413287979772819,0.016489741431918475,-16.084573580057473
84,-1.7752842167219276,0.014892457448132128,0.02918868023963425,0.12515205583719996,0.007916911652665252,0.015516861708009371,-16.084573580057473
85,-1.78913148092336,0.014918406727705103,0.029239539893022044,0.13243723030555823,0.007800286012297498,0.015288279653214653,-16.084573580057473
86,-1.8149169016422217,0.013741004440729229,0.026931873815234236,0.13044181364914376,0.0075719633666182585,0.014840775490828444,-16.084573580057473
87,-1.779211543401019,0.01437261713385327,0.028169811945935704,0.13160727944521863,0.008583567745220365,0.016823483639491595,-16.084573580057473
88,-1.7993998396291886,0.014485413165916441,0.028390888106378548,0.1246770334094387,0.007510827084335313,0.014720950579405197,-16.084573580057473
89,-1.7847263689992743,0.013355821681797247,0.02617692948026178,0.11655396502109011,0.007306079288042062,0.014319652272756481,-16.084573580057473
90,-1.8075680687096223,0.014343597803546387,0.028112935103678745,0.1172374615709647,0.0076332651623084325,0.014960924802568817,-16.084573580057473
91,-1.80809025807759,0.013400004518955845,0.02626352624982743,0.1082399257668939,0.007061014716829911,0.013839334539293915,-16.084573580057473
92,-1.7965817019563541,0.013929524792062909,0.027301366914201087,0.11197134899790354,0.006781308295095775,0.013291120026450436,-16.084573580057473
93,-1.8366412368935316,0.01410934948963558,0.02765381684497433,0.11921029621845025,0.007271534030534605,0.014251944812205203,-16.084573580057473
94,-1.8121518454605203,0.01359907095809318,0.026653689301067242,0.10608169923343508,0.00665176605973091,0.01303722191065849,-16.084573580057473
95,-1.8208879947446797,0.01390090136977097,0.027245266037394605,0.11054092854580697,0.007158178782830812,0.014029772609247152,-16.084573580057473
96,-1.806144029678424,0.013670080416264501,0.026792865281644734,0.12382114252807033,0.007080804422294386,0.01387812164926894,-16.084573580057473
97,-1.8298438252284273,0.012241277145929774,0.02399246233079562,0.10249363021336846,0.006436194922746463,0.012614710246062623,-16.084573580057473
98,-1.8527496103817704,0.012708008604921732,0.02490723918087169,0.10808169383399319,0.006960164441668107,0.013641671632145823,-16.084573580057473
99,-1.829236501453119,0.01233631826562428,0.024178739502447213,0.11017576063272858,0.00686548777492409,0.01345610877515125,-16.084573580057473
100,-1.8583901027310916,0.012994240671327668,0.0254682437222478,0.10967722731615816,0.006755489361396894,0.013240515846281402,-16.084573580057473
101,-1.8539165693800064,0.013028535396602611,0.025535460148646386,0.10752974483551857,0.0067125399569788165,0.013156336560464525,-16.084573580057473
102,-1.8374058945661438,0.012264936197414832,0.02403883321961471,0.093824495489405,0.006473788560523324,0.012688392422153116,-16.084573580057473
103,-1.8484118664396338,0.012144492626659531,0.023802768158764923,0.09739406538887097,0.006105049271964773,0.011965676696893433,-16.084573580057473
104,-1.8553656588465612,0.012822982914111642,0.025132584686031287,0.09262819311570919,0.006176311915589011,0.012105348911840052,-16.084573580057473
105,-1.8523421881686692,0.011093199934830683,0.021742272345570215,0.08963877064883455,0.005874249167289178,0.011513316804101191,-16.084573580057473
106,-1.8638986686244952,0.012051372029525267,0.0236202551421629,0.08919216522072022,0.005669856823942763,0.011112715172426473,-16.084573580057473
107,-1.8575295864560322,0.012402487335752131,0.024308428496788305,0.10108503994249714,0.006164397011395372,0.012081996128741274,-16.084573580057473
108,-1.871388958647682,0.011415311312220698,0.02237359904426523,0.09330382949477281,0.005869739964718214,0.011504478929463107,-16.084573580057473
109,-1.8842370245826672,0.011652082281323148,0.02283766161629068,0.08956678597052309,0.005429629210028816,0.010641877701063143,-16.084573580057473
110,-1.89132974347823,0.011572317151866775,0.022681324835334013,0.08969227560973453,0.005494756159041854,0.010769524175551676,-16.084573580057473
111,-1.8787213808413288,0.012711987618701785,0.024915037904574583,0.0871347083722363,0.00550383102101671,0.010787310578187066,-16.084573580057473
112,-1.8772157275014334,0.010596515100250616,0.020768787958126048,0.08049981406605726,0.005280016126603386,0.010348641445933315,-16.084573580057473
113,-1.889943173545961,0.011081745817304676,0.02171982268774455,0.0872737759971359,0.005680935754237603,0.011134429476791588,-16.084573580057473
114,-1.8884230644985158,0.011392586517532806,0.022329059265120896,0.08276880663755097,0.005309682857505922,0.010406787170041327,-16.084573580057473
115,-1.896237194420386,0.011677650599552733,0.022887774599165925,0.08473772767846835,0.0051458949798735935,0.01008576882877771,-16.084573580057473
116,-1.902079653495791,0.011134463478460975,0.021823147404960084,0.08764748679231477,0.005320741404496347,0.010428461523863904,-16.084573580057473
117,-1.8991844146980914,0.011156468815133045,0.02186627707230502,0.07862835330548071,0.005229080944719916,0.010248810323895716,-16.084573580057473
118,-1.9022209411108542,0.010296419991769291,0.02018061235356601,0.07802444080390711,0.0051197835759400874,0.01003459141748226,-16.084573580057473
119,-1.910140926031168,0.010828362010795707,0.021223199552721308,0.07769043617125228,0.004703040746201109,0.009217790480378555,-16.084573580057473
120,-1.9010144082874438,0.011126522463156348,0.021807583300962333,0.07591531339385726,0.00501928267620851,0.009837613273594498,-16.084573580057473
121,-1.9182117524428004,0.010176392781061163,0.019945363343413278,0.07274894051128289,0.004621527985352847,0.009058028404835536,-16.084573580057473
122,-1.9215338965163076,0.010760970951018481,0.021091115502677955,0.07597763175230843,0.004729473738709667,0.009269598193698944,-16.084573580057473
123,-1.9189625511175596,0.010613874913094037,0.020802812566077508,0.07843970853422819,0.004739562026640165,0.009289370874708392,-16.084573580057473
124,-1.923950756387237,0.010473042443722647,0.020526785998255744,0.07553212652715349,0.00450633241684933,0.008832249239390026,-16.084573580057473
125,-1.9335597276471372,0.010404998995096998,0.02039342328956557,0.06915126103220134,0.00427669299387959,0.008382164240938775,-16.084573580057473
126,-1.920879331343298,0.009604523678280297,0.018824520498091548,0.06572387602462273,0.004193145064752775,0.008218413308867311,-16.084573580057473
127,-1.9405199710688867,0.010473594718358445,0.020527868436651484,0.06371585642987068,0.003910517886467396,0.007664474218375787,-16.084573580057473
128,-1.9177390463566046,0.010810745980190786,0.021188672767185106,0.06775913831201061,0.004517120307294387,0.008853393116131501,-16.084573580057473
129,-1.9511679463708338,0.009391217097264046,0.01840644728163432,0.06416018393249993,0.00395509133307949,0.007751836568402312,-16.084573580057473
130,-1.9284086889535565,0.009957068991075325,0.01951549661408821,0.06467334339305564,0.0041302244120442425,0.008095091095674835,-16.084573580057473
131,-1.9356187594157923,0.01088321126495354,0.021330702115449542,0.06978794165143001,0.004000458982520678,0.007840755527370277,-16.084573580057473
132,-1.9478298080730767,0.01041198095835367,0.02040710768609003,0.06474016321793966,0.004268124527706968,0.008365370355837686,-16.084573580057473
133,-1.9538412349924221,0.009545443285045464,0.01870872505515881,0.06423276301375389,0.0036964789908850693,0.007244965691743699,-16.084573580057473
134,-1.9596933736282969,0.010851878142929497,0.02126929032475922,0.06831946834907694,0.004148669446126643,0.008131242698169954,-16.084573580057473
135,-1.9564383940542385,0.009452651315474361,0.018526856136744912,0.06233443522484121,0.0037083723997259075,0.007268276344725152,-16.084573580057473
136,-1.9675096819836504,0.009551418593135928,0.01872043644381265,0.06329490542929722,0.004027830282035855,0.007894402288630085,-16.084573580057473
137,-1.9622117895140667,0.00924438876385351,0.01811866903623963,0.05588680655661114,0.0038189842078837693,0.0074850715049794144,-16.084573580057473
138,-1.9688962783838666,0.009405703021719416,0.018434839171849612,0.057443403623999266,0.0035045886404988505,0.006868867516005938,-16.084573580057473
139,-1.9801172449543654,0.009480411724628797,0.018581265538883705,0.05727862625583759,0.003836404522326644,0.007519214693886812,-16.084573580057473
140,-1.9789645905783266,0.00904556442437402,0.017728980491609862,0.05511812466373561,0.003340793935795588,0.00654783579392917,-16.084573580057473
141,-1.9797918735427444,0.009665088563512874,0.0189432254918752,0.06002070478940221,0.004014497053195492,0.007868269640305342,-16.084573580057473
142,-1.9728021883228215,0.009862453259674225,0.019330053188171138,0.06013723299785327,0.0035779209293018035,0.007012596160963616,-16.084573580057473
143,-1.9836957259430943,0.008646995658644586,0.01694780006541759,0.05404996234003066,0.003276543690493002,0.006421907627138238,-16.084573580057473
144,-1.9797716305224662,0.008764891221570254,0.017178871122688975,0.05618605862075245,0.0033954098688847192,0.006654881055765917,-16.084573580057473
145,-1.9876943899804504,0.008815221402400363,0.01727751646445138,0.05220401566880922,0.0032786176325293992,0.0064259724788356,-16.084573580057473
146,-1.985196444525457,0.0081673021012102,0.0160076179692303,0.05291617610250032,0.0032499745901707674,0.006369833147405027,-16.084573580057473
147,-1.9948323924904394,0.008613116170097636,0.016881397488050932,0.05228123248534408,0.0029841974730733527,0.005848919569979209,-16.084573580057473
148,-1.9850749345319332,0.008581970841655693,0.016820353766018054,0.04989756723730468,0.003142468377691204,0.0061591248428307715,-16.084573580057473
149,-2.0018756373917332,0.008299381018864991,0.016266487890950723,0.050602908376157774,0.0030008351721797755,0.005881528861013412,-16.084573580057473
150,-2.0057684775712232,0.00898158696623282,0.017603586977830692,0.049656113465370674,0.0031072458778101664,0.006090090011618471,-16.084573580057473
151,-2.002805364994233,0.009140695844604876,0.017915434649060487,0.05026072988626831,0.003218523242789872,0.006308189639273213,-16.084573580057473
152,-2.0127729883197656,0.008713042498386805,0.01707724949260503,0.048262991503511765,0.0030792327594251537,0.00603518530848919,-16.084573580057473
153,-2.015115618595469,0.009049054197229097,0.01773582032072004,0.05145798098378164,0.003342990299440115,0.0065521405875693965,-16.084573580057473
154,-2.0231511900665997,0.0077129172171508335,0.015117039961354533,0.04519062251155387,0.0027315452904594943,0.00535373039144061,-16.084573580057473
155,-2.0148777513058302,0.00888893867282731,0.017421999659526795,0.049611828405586256,0.0031795098063183915,0.00623172470887597,-16.084573580057473
156,-2.016072913623716,0.00859031506628068,0.01683670814576194,0.04752075121021878,0.003200807494899815,0.00627346741144951,-16.084573580057473
157,-2.0276337164339964,0.00773361966988401,0.015157616023103202,0.04351996336779787,0.0026755018148589237,0.005243887197695042,-16.084573580057473
158,-2.035698788406184,0.007693033391246383,0.015078068378706944,0.042135973543684244,0.002432060309040819,0.004766750613949359,-16.084573580057473
159,-2.0172146631405754,0.008346967915147033,0.016359756493799567,0.04423525570126096,0.002942524208520837,0.005767241472338069,-16.084573580057473
160,-2.030086893680238,0.008652735920143224,0.016959050771216764,0.04549408507244987,0.002778015756399533,0.005444810831027881,-16.084573580057473
161,-2.0284343175810586,0.007864430931035594,0.01541400138373257,0.04436030697003852,0.002621574830404148,0.0051381922503688305,-16.084573580057473
162,-2.0411392504785506,0.007710127609580663,0.015111572430985997,0.03870877907737018,0.0021837625778843802,0.00428009600343973,-16.084573580057473
163,-2.0264980671841784,0.007843589711859097,0.01537315334475273,0.040531578456444325,0.00258352043652807,0.0050636070089182155,-16.084573580057473
164,-2.0355057299192927,0.008112806605000782,0.0159008087593402,0.03924535164536212,0.002411349234851505,0.004726157654457166,-16.084573580057473
165,-2.0399042023491116,0.007667099515537533,0.015027238916338061,0.043990988886634746,0.0027716298582418273,0.005432294700629837,-16.084573580057473
166,-2.0444793240864905,0.007776393033689539,0.015241450275659669,0.039091458026493206,0.0024252706829670364,0.004753443191376251,-16.084573580057473
167,-2.049708559669376,0.007642489767510639,0.014979004696536744,0.03713505940366701,0.002253074698656522,0.004415945263845218,-16.084573580057473
168,-2.055149434789632,0.007536545085155058,0.014771356934766269,0.03622303291913326,0.002139066810236103,0.004192493908587736,-16.084573580057473
169,-2.0474095487618307,0.00732190139060372,0.014350663023937029,0.03478298970176416,0.002061931205169776,0.00404131090073203,-16.084573580057473
170,-2.0610322172010074,0.007579539472054975,0.014855624384627486,0.036659000496683594,0.002248234479487497,0.004406458608596649,-16.084573580057473
171,-2.0566910251604753,0.007271965399764984,0.014252790280360786,0.03418775219043671,0.0020367787860356167,0.003992013065105021,-16.084573580057473
172,-2.061452063838095,0.007214272529666509,0.014139714332803028,0.03437076022322493,0.0020555104363007065,0.004028726424995598,-16.084573580057473
173,-2.076045432874488,0.006847128732418342,0.013420125713049343,0.03246192086431154,0.0019247696321337345,0.003772479157518528,-16.084573580057473
174,-2.0640729047084814,0.006825122983879894,0.013376995238461139,0.03123878292753324,0.001838721946221887,0.003603828792178293,-16.084573580057473
175,-2.0790705726058274,0.0070471120650968415,0.013812085842607494,0.034816339371534215,0.001977956125033896,0.00387672276806684,-16.084573580057473
176,-2.068227507876397,0.006632078338986727,0.01299863468706221,0.032764952373753126,0.001957833488876372,0.0038372831259240897,-16.084573580057473
177,-2.072026339162008,0.006992645364145755,0.013705333070386651,0.03223385198292266,0.001819971985388422,0.0035670795442331645,-16.084573580057473
178,-2.066804490352575,0.007086366250438944,0.013889022632120475,0.03073885711118639,0.0019412147215214766,0.0038047109404410447,-16.084573580057473
179,-2.0786392829027767,0.006639382680987831,0.013012950934315136,0.03217498673156045,0.001886255695246235,0.0036969932283161806,-16.084573580057473
180,-2.085486574974336,0.006628138597255404,0.012990912935160427,0.029524680862000597,0.0017928058657500695,0.0035138349281422874,-16.084573580057473
181,-2.0830489644528516,0.006755732606947022,0.013240992598799052,0.03056517747641467,0.0019256205024799219,0.0037741468327525686,-16.084573580057473
182,-2.0866819324849897,0.0056657319843116056,0.011104630635307401,0.02773667132955457,0.0016293627598865728,0.0031934923271284667,-16.084573580057473
183,-2.075289985950307,0.006459761595247097,0.012660900075399316,0.027643725736702353,0.0017556558254550993,0.003441022187139934,-16.084573580057473
184,-2.0875532018626575,0.006560608369054356,0.012858556120018601,0.02925653769112515,0.00183478613219017,0.00359611473842628,-16.084573580057473
185,-2.087158989896555,0.006498885288168313,0.012737581104467105,0.028043876585048436,0.0018200303940685675,0.003567194023142634,-16.084573580057473
186,-2.0916347015830086,0.006437816920066972,0.012617889302393841,0.028450002131361462,0.0017112459013949365,0.0033539803354258563,-16.084573580057473
187,-2.0954594091043743,0.006647782805211709,0.013029414875259599,0.02741656357930213,0.0016850718528436922,0.0033026801429358143,-16.084573580057473
188,-2.093003005222048,0.006198522156079761,0.012148880183289894,0.026036225034480855,0.0015571133809353494,0.0030518861464786822,-16.084573580057473
189,-2.1066907886364956,0.006021265615723162,0.01180146374816679,0.022766743711808538,0.00123083985185498,0.0024124017803723767,-16.084573580057473
190,-2.104992824752693,0.005689409169432637,0.01115103706539991,0.0252637950887869,0.001366608929260876,0.0026785042823021634,-16.084573580057473
191,-2.1037606430367424,0.006291443665700837,0.012331002995536296,0.024833388025551562,0.001446103916234972,0.0028343115937228725,-16.084573580057473
192,-2.1105496570718536,0.005963577699258497,0.011688397509552891,0.022737650822984685,0.0015111333540386406,0.00296176694975295,-16.084573580057473
193,-2.1051593111037032,0.006207262086532195,0.012166010132204051,0.024510868601498273,0.001439013660909076,0.0028204149486429227,-16.084573580057473
194,-2.1077700569954883,0.006068203456912384,0.011893460226409726,0.02417248641978637,0.0014799325621258819,0.0029006145213148144,-16.084573580057473
195,-2.112594423460778,0.006212359131870685,0.01217600015749506,0.02503137394637465,0.001656217969363942,0.003246127570501389,-16.084573580057473
196,-2.11228015980435,0.00603190634470777,0.011822319193745875,0.022052383462534943,0.0012977690221580894,0.0025435805436816185,-16.084573580057473
197,-2.1207814306557844,0.005141194471372216,0.010076556001405987,0.022292288646674187,0.0012249436148197063,0.0024008453681389286,-16.084573580057473
198,-2.122515897919258,0.0058106610552521925,0.011388686394663802,0.022482508568572618,0.0012680097460685078,0.0024852534343400546,-16.084573580057473
199,-2.1199527969141574,0.00544705514231214,0.010676031900735492,0.020926628127892456,0.0012592604184257792,0.002468105067271366,-16.084573580057473
200,-2.1226724947626825,0.005701309476944602,0.011174361239528313,0.021331202709892673,0.0012348659243540604,0.0024202927374697212,-16.084573580057473
201,-2.126120888818761,0.005638955614793822,0.01105214991541581,0.019971541759486136,0.0011491341668841211,0.0022522615804973175,-16.084573580057473
202,-2.1301577246254038,0.005317271677592202,0.01042166098409559,0.02040447401673949,0.0012551425975393753,0.0024600342866392274,-16.084573580057473
203,-2.116614990174039,0.005520526312098375,0.010820032747418542,0.020581724120764967,0.0012707303661902915,0.0024905857517943655,-16.084573580057473
204,-2.1310258847929773,0.005606385110378846,0.010988312899804153,0.01995173189450071,0.0012530348265305438,0.00245590313137426,-16.084573580057473
205,-2.123367563129977,0.005508101000833986,0.01079567958484364,0.018882215995102935,0.001186299112481135,0.002325103535354855,-16.084573580057473
206,-2.131579022264578,0.005534981101953178,0.01084836361493805,0.01910241382025135,0.00117218227827371,0.002297435048732579,-16.084573580057473
207,-2.1296740518376476,0.005331804627630143,0.010450145042759075,0.017216735656560088,0.0010510336511771316,0.0020599881028468122,-16.084573580057473
208,-2.1268714002921407,0.005220397664474266,0.010231791407346575,0.017429249482569464,0.0011337069757535899,0.0022220248414988606,-16.084573580057473
209,-2.1355769246128364,0.005000066553164081,0.009799950364504924,0.018118595393699644,0.0011500203428600826,0.002253998453494167,-16.084573580057473
210,-2.1384328288223298,0.004944353736636019,0.009690755250632637,0.017542931697093048,0.0010267921202850867,0.002012475575368289,-16.084573580057473
