iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,0.10291329940179685,0.13648679029816466,0.2675091933498736,13.229831884578964,1.3558249378871423,2.6573680476000545,-16.084573580057473
29,0.030545386580595933,0.12610812193334286,0.24716737714733766,12.689163156232121,1.2086881324396603,2.368985208122713,-16.084573580057473
30,-0.05530330379293662,0.12845869202327814,0.2517744098667479,11.376533561768747,1.3649117056359024,2.6751777851235046,-16.084573580057473
31,-0.05897895969399804,0.1268655145437853,0.24865183938596164,10.53961446521664,1.1881241631378925,2.328680568912061,-16.084573580057473
32,0.21238675685945724,0.1472369798739034,0.28857917774529945,13.025680772121358,1.3797749609594454,2.704309230250672,-16.084573580057473
33,0.012409136987961547,0.12958119863103285,0.25397448239035536,10.592537022061855,1.2241325942889003,2.3992557971078265,-16.084573580057473
34,-0.008498150209089506,0.13493359769142893,0.2644649917796177,11.030395091208907,1.2860487606318995,2.520609253200896,-16.084573580057473
35,0.07016508934480427,0.1261147533472555,0.247180374479773,12.623765254343537,1.26322589528335,2.4758772590937315,-16.084573580057473
36,-0.18748331806401392,0.10754963327666747,0.21079340777275876,9.964733195567682,1.1784589038407398,2.309737008788401,-16.084573580057473
37,-0.2755347405403692,0.10533298507282453,0.2064488571268312,7.726820288889568,0.9744266998391408,1.9098412372589375,-16.084573580057473
38,-0.2379198151773668,0.11264236559897486,0.2207749797073843,9.576936204461244,1.1251127598911286,2.2051804879330734,-16.084573580057473
39,-0.3059776393349572,0.11936610003682749,0.23395325704718709,8.571220619567995,1.1029062211776492,2.1616564718333597,-16.084573580057473
40,-0.15748424796035593,0.1165945222515211,0.22852106440763528,9.913229636103948,1.1256891278406502,2.2063101483559793,-16.084573580057473
41,-0.33760497914110676,0.09208009565626084,0.18047367117927432,6.554873480457353,0.8420397059523587,1.6503674972193203,-16.084573580057473
42,-0.3762165457605663,0.11391007129106144,0.2232596372068704,7.684465726255766,1.0850979811265957,2.126752962705251,-16.084573580057473
43,-0.28841421121647864,0.10883877414404249,0.2133200774438125,7.6355317943715155,1.0137787830153897,1.9869699030010102,-16.084573580057473
44,-0.40058358964613305,0.10100342774047813,0.19796308068643095,7.810715131848241,0.9505141004940253,1.8629734037657752,-16.084573580057473
45,-0.44893655890704964,0.10704790990506476,0.20981004803421544,7.287554894948172,0.9225064721718427,1.8080794609619133,-16.084573580057473
46,-0.4527405701646343,0.10257074458519501,0.20103496525443898,7.6686251650481765,0.9853429361558368,1.9312366672863899,-16.084573580057473
47,-0.2295674909560111,0.11346242421830151,0.22238226506647615,8.971012354391625,1.0677552739001204,2.0927618811469366,-16.084573580057473
48,-0.5041532201021616,0.09613507506882822,0.18842128478595777,6.889139757619809,0.9236341163731943,1.8102896029839377,-16.084573580057473
49,-0.42926195693173663,0.10136498251630845,0.19867171502549683,6.843417910677227,0.8522496954017181,1.6703787088225988,-16.084573580057473
50,-0.3884870901272181,0.10197880020147866,0.19987477558150418,7.021948720445711,0.9106156367092846,1.7847738517092078,-16.084573580057473
51,-0.5424072686826508,0.08843080990689495,0.1733212025412219,5.626576323865277,0.7876164177711633,1.5436998124639332,-16.084573580057473
52,-0.5399799304265677,0.09211540380596146,0.18054287388104828,6.2388830847189585,0.8306261689038019,1.6279973756679356,-16.084573580057473
53,-0.39631361678427585,0.10816243037397905,0.21199446801332014,7.707915179696741,0.9303016319965918,1.8233576934721551,-16.084573580057473
54,-0.6276417737399413,0.09559663167960163,0.18736595513535997,5.895990819974974,0.8520939471406599,1.67007344784027,-16.084573580057473
55,-0.4904341653264383,0.10507331183644852,0.20593990693578526,6.961135462269199,0.9275815734155423,1.818026476617459,-16.084573580057473
56,-0.6032108516446267,0.08549049049818662,0.1675582823971095,5.598124856107205,0.7366497541419489,1.4438069873385053,-16.084573580057473
57,-0.49419197738035087,0.08973575416782588,0.17587884629447878,6.01324983933774,0.7592627463016162,1.48812763755414,-16.084573580057473
58,-0.7336949136061321,0.0868677801482411,0.17025772050749605,5.039126817341349,0.7414323253144787,1.453180654590163,-16.084573580057473
59,-0.5627428207798341,0.08678636031697834,0.1700981405705937,5.294475822614603,0.7546384018052676,1.4790640888891906,-16.084573580057473
60,-0.6023043662926982,0.09012654314343548,0.17664477861222888,5.454375536558908,0.7652925251662663,1.499945786963595,-16.084573580057473
61,-0.5960886705516537,0.09536776481528918,0.18691738432405294,5.986702919140205,0.7984680859141937,1.5649686911964533,-16.084573580057473
62,-0.686166461582799,0.07909837943127875,0.15502997492079015,4.725830830613354,0.6401955269652407,1.254760175915513,-16.084573580057473
63,-0.5560147727875959,0.07963413105045783,0.15608002879904018,4.955759418345342,0.6945859413781464,1.3613634292690162,-16.084573580057473
64,-0.6982235556464401,0.07654297015270145,0.15002146476901917,4.640797468833563,0.6062443784655752,1.1882171476223973,-16.084573580057473
65,-0.6921388321084041,0.08019842241148775,0.1571860195434459,4.422556021102768,0.6570229292332153,1.2877412783141104,-16.084573580057473
66,-0.6964974690962522,0.07787405478092939,0.15263034270072082,4.385760483771925,0.5881852054153605,1.1528218188534,-16.084573580057473
67,-0.6796051734664741,0.08713003700502582,0.17077173450149277,4.5504489838313855,0.6731996159288786,1.319447001626799,-16.084573580057473
68,-0.7121771170849331,0.07528713115530412,0.14756006556373952,4.486976271425353,0.5999690367310005,1.17591770383195,-16.084573580057473
69,-0.7645437745889501,0.06812391915279371,0.13352042802519407,3.8978978133762334,0.521818095008431,1.0227446726978249,-16.084573580057473
70,-0.7286877346891913,0.07473201867827796,0.1464720651013994,3.8683809717497564,0.5060639793872022,0.9918671734719365,-16.084573580057473
71,-0.6867399339821916,0.07484080554315627,0.14668528343855192,4.2156326165045215,0.5504050857129849,1.0787741449051318,-16.084573580057473
72,-0.7296910085711862,0.07961504443184728,0.15604261971397684,4.88805670328488,0.6508322751070696,1.2756078191861209,-16.084573580057473
73,-0.7445359065848567,0.07518322218599527,0.1473564077262235,3.9580125673737516,0.5221394565758797,1.0233745297960397,-16.084573580057473
74,-0.8120283678322142,0.06749876190096464,0.13229514232693504,3.6848352739784302,0.4854558865319346,0.9514760536855549,-16.084573580057473
75,-0.540755549734961,0.09547037037359926,0.18711848752295435,5.55435589743675,0.7649400043303896,1.4992548588214765,-16.084573580057473
76,-0.783813544558927,0.07693111954099732,0.15078222359070031,3.9976468093226125,0.545315945036349,1.0687996124666677,-16.084573580057473
77,-0.8864328616338085,0.06535225821540185,0.12808807241054948,2.8761889567948975,0.32389495134102797,0.6348224394027681,-16.084573580057473
78,-0.7395090060651774,0.08102631273940684,0.15880865476931638,4.154062250272203,0.6012642590226188,1.1784562928754951,-16.084573580057473
79,-0.8841088804282267,0.06655870715121999,0.13045266887393972,3.3383198184859104,0.435859198908023,0.8542683321902047,-16.084573580057473
80,-0.6883967760014991,0.08068878459243131,0.15814711175747578,4.266143010858048,0.6120423410570892,1.1995809454854753,-16.084573580057473
81,-0.8152687509635286,0.0637835598877995,0.1250134801858407,3.1879199484866634,0.3881587427381292,0.7607771560510815,-16.084573580057473
82,-0.8161737516123299,0.06291890969948281,0.12331879695751419,3.4682774857140153,0.4318608405345887,0.8464316937809893,-16.084573580057473
83,-0.8408821615373098,0.0643856670697847,0.12619358857736457,2.797653970223535,0.2954103688792416,0.5789936836630055,-16.084573580057473
84,-0.8145246090943218,0.0732627225314756,0.1435922975710433,3.7350634711999766,0.48857335494622417,0.9575861795005036,-16.084573580057473
85,-0.7598772596980703,0.061033674790791956,0.11962380443408245,2.9873032365001992,0.3255736045182019,0.6381125391725627,-16.084573580057473
86,-0.7929772526080295,0.06502972402342433,0.12745591701049083,2.951058175963377,0.32775047363067505,0.6423791242320678,-16.084573580057473
87,-0.7662261825845785,0.06655553397001575,0.13044644955306298,3.080990022358304,0.36019943970096,0.7059779290653886,-16.084573580057473
88,-0.9192737056009097,0.06235755607348006,0.12221856406795782,2.6362744623273913,0.284759759656671,0.5581188731733571,-16.084573580057473
89,-0.8034889493341351,0.0699956044869668,0.13718886387056514,3.285116654608924,0.4058756886029947,0.7955017318622637,-16.084573580057473
90,-0.8645567429748611,0.06404622130795043,0.12552828710946465,2.8105212212428357,0.3175075643529236,0.6223033909507638,-16.084573580057473
91,-0.8693371427557631,0.0605451291582937,0.11866627258958153,2.6334673346277517,0.2719173947146041,0.532948300410586,-16.084573580057473
92,-0.9130392778933228,0.059654290341439015,0.11692026059251608,2.5673572689034723,0.2749596211608342,0.5389109546780124,-16.084573580057473
93,-0.9442666942968595,0.059560917623479856,0.1167372534281775,2.7917382502942347,0.33282784342964816,0.6523305861742464,-16.084573580057473
94,-0.870926396670221,0.06252471653435918,0.12254619255092002,2.855158229525134,0.33098782683134875,0.6487242199106237,-16.084573580057473
95,-0.8763075667192461,0.06867306528701689,0.13459673467052088,3.481150427385576,0.451578181455207,0.8850769718562991,-16.084573580057473
96,-0.9497544144419945,0.05896772307172709,0.1155746134709167,2.5694349454051357,0.28795799336794176,0.5643872960615895,-16.084573580057473
97,-1.0080723358657468,0.05893017255429706,0.11550101580915301,2.3791391339040393,0.26582043554484985,0.5209984800226566,-16.084573580057473
98,-0.860947328876159,0.06420460167575942,0.12583870692622848,2.7743326997193942,0.31648343953809466,0.6202961431980253,-16.084573580057473
99,-0.840390723352556,0.0691258583971851,0.13548419285889846,3.019218771330605,0.3642935755768455,0.7140022879299374,-16.084573580057473
100,-0.9317165575148904,0.06304324895611822,0.12356249742238408,2.6480221183461183,0.30604733584804045,0.5998417558265935,-16.084573580057473
101,-1.0150027987811336,0.05698393248299404,0.11168645536413042,2.303611968967538,0.24540886411992954,0.4809925351619458,-16.084573580057473
102,-0.95255141171226,0.05199116261254232,0.10190080623494834,2.2352893104771607,0.1979592863853243,0.3879930717204859,-16.084573580057473
103,-0.9740389118319643,0.056860033818786536,0.11144361844455108,2.4200232013184424,0.25896149246306754,0.507555198610353,-16.084573580057473
104,-0.8616636243052174,0.05504871797419438,0.10789350462452371,2.636547452444102,0.2846008756319539,0.5578074662071928,-16.084573580057473
105,-0.9963417538421262,0.05867455774388045,0.11500001998682141,2.398319294128398,0.2654523442563337,0.5202770343541419,-16.084573580057473
106,-1.0505123334443809,0.054136738951599955,0.1061060585855826,1.9392949459517659,0.14962952887962835,0.29326848762776747,-16.084573580057473
107,-0.9049232910913487,0.05989253454607239,0.11738721065312288,2.6635936181497892,0.300545294485379,0.5890579529143273,-16.084573580057473
108,-0.9833299714720218,0.05790361757741316,0.11348900502631022,2.2299883541817294,0.21357416827128659,0.4185976778398188,-16.084573580057473
109,-0.8887627075408769,0.05772316547020166,0.1131353253952413,2.534359841879978,0.2700222574401909,0.5292338996069769,-16.084573580057473
110,-0.9889081138982627,0.05582972234888791,0.10942424507069125,2.1873161026931873,0.21533121568147698,0.4220414274829214,-16.084573580057473
111,-0.9844927451711096,0.05670778611454048,0.1111452184274999,2.2684269550178366,0.23604730303875981,0.4626442126037813,-16.084573580057473
112,-0.8607534361439975,0.06318945642711786,0.12384905879981405,2.899914828882186,0.3277328678242472,0.6423446174855504,-16.084573580057473
113,-0.8918799277630165,0.05688315763225126,0.11148894028612717,2.5568459946739788,0.275065367749032,0.539118214182368,-16.084573580057473
114,-0.9991739408294282,0.060637991956955774,0.11884828033046278,2.507031826646932,0.2932546327401091,0.5747685184701344,-16.084573580057473
115,-0.9422176688027186,0.05285715726311871,0.10359812456088241,1.9733307632786974,0.13022614130367122,0.25523854680081953,-16.084573580057473
116,-0.9779926151839927,0.048314114453001815,0.09469392427282965,1.8553376342364736,0.05808486644132192,0.11384424627181018,-16.084573580057473
117,-0.9936756097625385,0.052090064084027915,0.10209464955707812,2.0944881498850894,0.19054937241502548,0.37346990721016,-16.084573580057473
118,-1.0374216971347312,0.049003093312243236,0.09604429802305232,1.8402575637136838,0.11679836092727489,0.22892058087076905,-16.084573580057473
119,-1.0043713952857578,0.04673250688042183,0.09159403039289707,1.7807942574197675,0.05899173064951915,0.11562166745874519,-16.084573580057473
120,-0.9999974237111381,0.05851653120067967,0.11469029365354652,2.2052555541245766,0.22148662760415266,0.4341058131613742,-16.084573580057473
121,-0.9930989742318082,0.05502083034657594,0.1078388458787773,1.8574201752615997,0.12249770354449098,0.24009108713606683,-16.084573580057473
122,-0.9035224354682969,0.05178212289598923,0.1014910959191658,2.182344636845915,0.18852239621574293,0.36949710686204634,-16.084573580057473
123,-1.0170564255436108,0.05648625782621862,0.11071103096083226,2.1321351848510064,0.21720666063233932,0.42571723204159906,-16.084573580057473
124,-0.9904745882643884,0.05501462402207324,0.10782668170627564,2.0543686619380845,0.19112878910665076,0.3746055430577869,-16.084573580057473
125,-0.9907620048125809,0.04826880022416533,0.09460511001632294,1.819359527341554,0.10845244384141191,0.21256288396452014,-16.084573580057473
126,-1.0155517062013,0.04929348454993602,0.0966134543903562,2.145015060351022,0.209241803485411,0.4101063988916131,-16.084573580057473
127,-1.0400884357160725,0.0464697979562215,0.09107913036304714,1.8278889142463681,0.13532908432543386,0.26524013133863433,-16.084573580057473
128,-1.017347758279946,0.04878683969849775,0.09562044872858454,1.7760695230165118,0.09681951488005133,0.18976276216554047,-16.084573580057473
129,-1.0447070173231756,0.048999665972367885,0.09603758056033386,1.7120817946407223,0.10267264608883979,0.20123468853155324,-16.084573580057473
130,-1.009019955092568,0.05021813408809644,0.09842573418347221,1.8897560471628851,0.15351413442588166,0.3008821745925685,-16.084573580057473
131,-1.04058895804587,0.049773657997729606,0.09755457705436404,1.7693023890740238,0.1316197442581096,0.2579699584002674,-16.084573580057473
132,-1.068966711570601,0.04707729726909335,0.0922698071369088,1.6462545479065012,0.09739468062276604,0.19089006630640254,-16.084573580057473
133,-1.1214624125097918,0.04506794654024821,0.08833155207606302,1.6406094705693577,0.12111876076905179,0.2373884089594643,-16.084573580057473
134,-1.11785742997002,0.04480688894907291,0.08781988859946865,1.558422679817016,0.09243807460930481,0.18117529703446386,-16.084573580057473
135,-1.0728694722333367,0.04548580525997082,0.08915054011734536,1.6669017997430124,0.10895281808124577,0.2135435994533861,-16.084573580057473
136,-1.0653759771818958,0.03956561898648728,0.07754718823954922,1.609317268323002,0.0821625198085871,0.1610355797038895,-16.084573580057473
137,-1.0798486807575887,0.04957922312134239,0.09717349169930661,1.6864671075131101,0.1324882639356317,0.2596722256880751,-16.084573580057473
138,-0.9476901585816214,0.05249494368995082,0.10288819900276178,1.829711007941766,0.11915391287522724,0.23353737785246884,-16.084573580057473
139,-1.1139872773920163,0.04772363774648654,0.09353661119434988,1.638592966394154,0.12617673703778162,0.2473018602808331,-16.084573580057473
140,-1.0269693751486395,0.04746836895476846,0.0930362935562054,1.609074134886709,0.08353159852642786,0.16371892468285765,-16.084573580057473
141,-1.0052749306943316,0.04911285461166327,0.09625942621681191,1.6861920464623084,0.09978091375196982,0.19556699729835825,-16.084573580057473
142,-1.0883436377375675,0.041256634452510925,0.08086151765025579,1.5223151677820554,0.07641954846395502,0.14977956270416504,-16.084573580057473
143,-1.043176382145135,0.048886492014299905,0.09581576367853277,1.6381222623619407,0.09807341588938726,0.1922203629840173,-16.084573580057473
144,-1.1106130429191179,0.04510544433404279,0.08840504640140011,1.61533661772526,0.1216761383486121,0.23848084894119265,-16.084573580057473
145,-1.0622863805442735,0.048014647435779705,0.09410697970451667,1.522658720112502,0.07341481195132551,0.14389038735637874,-16.084573580057473
146,-1.1017927447930826,0.04508221753615787,0.08835952271406948,1.5113645884479747,0.09026744895639184,0.1769209489308357,-16.084573580057473
147,-1.0944761812013117,0.04233043931800416,0.0829661365130464,1.4545918371310202,0.07282038037219046,0.14272532287000075,-16.084573580057473
148,-1.0569635955800862,0.049419644378481044,0.09686072311060019,1.5580219834478604,0.08679235182278608,0.17010988370619004,-16.084573580057473
149,-1.1556948978776957,0.04909002546990203,0.09621468192116192,1.3759265814522599,0.0826230758905361,0.1619382530373704,-16.084573580057473
150,-1.0616603122350532,0.04257805365044854,0.08345145168669331,1.526623556107971,0.07787829299188857,0.1526386494415597,-16.084573580057473
151,-1.0838150094220886,0.04236145432355715,0.08302692480691058,1.4226289812446424,0.05624377016638586,0.11023576388086466,-16.084573580057473
152,-1.0956098912487078,0.03804036810930233,0.0745577514528786,1.4201344541282435,0.06512409734425101,0.12764088532041257,-16.084573580057473
153,-1.1422314616294271,0.04062269536328784,0.07961901986698641,1.3807672367970767,0.07953248323930089,0.15588080275006522,-16.084573580057473
154,-1.1770409591494528,0.04193213237581544,0.08218546925156422,1.349663392756748,0.07458544384809523,0.1461847837132012,-16.084573580057473
155,-1.1535037022335053,0.040094490212881084,0.0785837567957406,1.345559361598452,0.06780903960204501,0.13290327544625846,-16.084573580057473
156,-1.143499948226811,0.03910390230289905,0.07664224016865502,1.3187658847182089,0.05189399972854884,0.10171037048168707,-16.084573580057473
157,-1.146556920609863,0.03738452784115089,0.07327232814769069,1.2981818446821571,0.05164190071636502,0.10121626549726866,-16.084573580057473
158,-1.1964666744376526,0.03935820367923338,0.07714066170748927,1.2595708761003037,0.06818373726248345,0.1336376693658092,-16.084573580057473
159,-1.1727930019409083,0.03809673020497548,0.07466821913049118,1.2582465212225797,0.05231304976198889,0.10253169345494986,-16.084573580057473
160,-1.1538733979380975,0.044263317638798816,0.08675450840830218,1.3030682321990705,0.07605337041879495,0.14906186692372203,-16.084573580057473
161,-1.1901310736931423,0.04397102783161921,0.086181630913182,1.2963205651423202,0.07649581836934997,0.14992904897184345,-16.084573580057473
162,-1.1437460342377175,0.03964255744283769,0.07769798484302214,1.2594815291437458,0.053504779762616625,0.10486744133547612,-16.084573580057473
163,-1.1367842213933703,0.0428938737597742,0.0840704477265651,1.3023702867748512,0.06521529404329689,0.12781962756605142,-16.084573580057473
164,-1.1184637151407533,0.0429133535986922,0.08410862750926903,1.3054478878457476,0.05329167921578529,0.10444977193860092,-16.084573580057473
165,-1.0992439247706156,0.04263324539132651,0.08355962551105821,1.3210153720465414,0.055691873990412644,0.10915406725275177,-16.084573580057473
166,-1.1610855207375352,0.03660139556839022,0.07173741709794877,1.2090429740985118,0.05112367721133543,0.10020056609146855,-16.084573580057473
167,-1.0795835110233165,0.040055590145454255,0.07850751406458785,1.3195838709498313,0.05122881238052998,0.10040662723659839,-16.084573580057473
168,-1.163942679016559,0.03983716456463425,0.07807940779287839,1.2137526919177788,0.0524411707790997,0.10278280603414969,-16.084573580057473
169,-1.1092915086231705,0.0404919060822052,0.07936267758650056,1.2714843360323818,0.051718305916020266,0.10136601693682452,-16.084573580057473
170,-1.1390884681019704,0.040614476322960724,0.07960291084395778,1.2434587136431405,0.050002469565281205,0.09800303948601133,-16.084573580057473
171,-1.0910553809820591,0.0435915640905649,0.08543789564727672,1.2796885125797668,0.052868289958459304,0.10361994424280083,-16.084573580057473
172,-1.1297956146415584,0.04298819592761365,0.08425531577847419,1.2311101498068542,0.05356219597626033,0.10497997504634644,-16.084573580057473
173,-1.1735055502394816,0.03885905476398642,0.076162347810683,1.1473702501375591,0.055114357331424536,0.10802215540066318,-16.084573580057473
174,-1.1452289324913183,0.04054615679083913,0.07946900702155883,1.1983049608237097,0.05242360200995535,0.10274837187937406,-16.084573580057473
175,-1.0542961689160821,0.04104784186288882,0.08045229169435761,1.2986529748591342,0.046064755494445886,0.0902852617257575,-16.084573580057473
176,-1.1480213179701575,0.0347521055075679,0.06811287518176914,1.1899687123683929,0.0426324618250151,0.08355808974930834,-16.084573580057473
177,-1.1863777563631919,0.038856868766535484,0.07615806333440886,1.1477348085313384,0.054282377548651006,0.1063915049905616,-16.084573580057473
178,-1.1309443609571073,0.03913992370803026,0.07671284082538471,1.1756917089825683,0.04768466327672094,0.09346022263729277,-16.084573580057473
179,-1.1430578549460326,0.038888314959747476,0.07621969674055526,1.1721035087583336,0.05282851893221694,0.1035419944637376,-16.084573580057473
180,-1.1077412086706886,0.03892977014620261,0.0763009474129797,1.1925056443550215,0.04876947113481413,0.09558640696930144,-16.084573580057473
181,-1.1804248177600876,0.038961688772936015,0.07636350677181317,1.0956838624294023,0.051820286159158985,0.10156589454051106,-16.084573580057473
182,-1.2298144989447177,0.035492428403200375,0.0695638813941392,1.0380315116113255,0.0483645870237988,0.09479284869379888,-16.084573580057473
183,-1.1031634543641302,0.040543721197567446,0.07946423334646534,1.1798877350866053,0.0498127413474447,0.09763117901220081,-16.084573580057473
184,-1.1764507200997305,0.03782337943199431,0.0741324614603019,1.11110077434892,0.049167478250064865,0.09636648658078358,-16.084573580057473
185,-1.213714186054997,0.03729960828347951,0.0731058888730717,1.0347408854349474,0.04974852648503799,0.09750532019461147,-16.084573580057473
186,-1.1351063824428702,0.0386432097242072,0.0757392993064741,1.1364057912764858,0.04297525448807718,0.0842299510230746,-16.084573580057473
187,-1.1960114904114554,0.03904785780929885,0.07653239497966684,1.047236377779659,0.05296083664057473,0.10380133240663574,-16.084573580057473
188,-1.181317523745853,0.037685158108602276,0.07386155264455804,1.076204528569554,0.049530795337547416,0.09707857498721736,-16.084573580057473
189,-1.1443537288866807,0.04033376657605533,0.07905272984991385,1.1093851743715968,0.048322649260735775,0.09471065218860318,-16.084573580057473
190,-1.1944191548416065,0.03849781165419609,0.0754543243258307,1.0195697172852554,0.050857755699107256,0.0996793695047869,-16.084573580057473
191,-1.1161323144532307,0.04040509880076304,0.07919253844127809,1.1406903068060616,0.045921117048990476,0.09000373554586959,-16.084573580057473
192,-1.1774091606253874,0.038563973416155105,0.07558399899642408,1.0383641912036023,0.048903236468559125,0.09584858220582163,-16.084573580057473
193,-1.1871604247906449,0.03862147001927618,0.07569669026777479,1.038474264730861,0.049419582292061226,0.09686060142345342,-16.084573580057473
194,-1.2307115098550163,0.03557845826855996,0.06973249683183881,0.9826318636126449,0.04722820907756351,0.09256558884635213,-16.084573580057473
195,-1.2547649804691396,0.035286738139444815,0.06916073588520776,0.9264972563795639,0.049926399002480845,0.09785394392263894,-16.084573580057473
196,-1.1444706673434721,0.037921618807290926,0.07432500709774698,1.0683613758817572,0.043112234550614484,0.08449842701224775,-16.084573580057473
197,-1.2206572772930067,0.03591401088735272,0.07039016787959072,0.9604779969980873,0.044417433741318006,0.08705657041867748,-16.084573580057473
198,-1.204333469187894,0.0353993886882971,0.0693815269037969,0.9904366606485673,0.042713987992366094,0.08371787810111388,-16.084573580057473
199,-1.1412456738754535,0.03752589448531698,0.0735494016788715,1.0666085249917194,0.047507804790962165,0.09311358637484528,-16.084573580057473
200,-1.228287661136797,0.038058388460882,0.07459307069296349,0.9462042349773081,0.04800698129543921,0.09409195434554889,-16.084573580057473
201,-1.2194124095194376,0.03535666652722269,0.06929779300674935,0.9399721224273121,0.04271144584280158,0.0837128955795241,-16.084573580057473
202,-1.2465381534258526,0.037841314805984586,0.0741676141473721,0.912595164219625,0.04967961526946172,0.09737025669395111,-16.084573580057473
203,-1.2398625721185368,0.0368748084191404,0.07227329643832954,0.9412008055224679,0.04797544814990024,0.09403015051597324,-16.084573580057473
204,-1.1433102308964738,0.040099987402137716,0.0785945310886998,1.0061675684399323,0.047658862403837876,0.09340965385567226,-16.084573580057473
205,-1.1752069407230343,0.03744464553871195,0.07339015666974383,0.9909831465348735,0.0427622623906136,0.08381249418305432,-16.084573580057473
206,-1.2287179392017324,0.033226481482735784,0.06512270703914914,0.9379934450705849,0.043012539435006936,0.0843030281762224,-16.084573580057473
207,-1.2020540844119014,0.03535385752526517,0.06929228746408009,0.9614234378505064,0.04709732458749681,0.09230905995968651,-16.084573580057473
208,-1.1925730902572818,0.0336387902144314,0.06593081730378395,0.9439144921585212,0.04448620675641425,0.08719136305137434,-16.084573580057473
209,-1.2471195309319996,0.033969227799656956,0.06657846306996443,0.8703627716763084,0.0448830753698268,0.0879692112402573,-16.084573580057473
210,-1.1345743621795448,0.03450739120601762,0.0676332439642287,1.0128996770459202,0.03945898030498819,0.07733818026445217,-16.084573580057473
211,-1.187746203502135,0.036703324443200784,0.07193719402156216,0.9430908878227334,0.04454761185617281,0.0873117148353682,-16.084573580057473
212,-1.1859108254967647,0.03290098791258541,0.06448475136445506,0.9302252149373922,0.04152305729828002,0.08138369683262188,-16.084573580057473
213,-1.1808626475389463,0.032185598501535996,0.06308261388387688,0.9342596513429995,0.038653216969968755,0.0757589131477512,-16.084573580057473
