iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-33.682751742001514,0.28192973283101963,0.5525721225197981,56.60936205947078,2.909379968183234,5.702279954981427
24,-35.35073572405311,0.29995941591544717,0.5879096520179471,65.91960881743006,3.2773872884615214,6.423561048773967
25,-35.54858060913142,0.2993939710970319,0.5868014005386084,50.8812457098604,2.7848627018387138,5.458230597492786
26,-36.34017292613129,0.29416968130266885,0.5765619806968567,45.79310771355805,3.013047074361648,5.9054637494726085
27,-36.47584724991755,0.2652735812785029,0.5199266653558244,41.17612579692822,2.7758513768480477,5.440568725058095
28,-37.1740089667024,0.2679329013622572,0.525138836943347,50.686821853846105,2.86032845885668,5.606140763314051
29,-37.06314971858792,0.23053555293283387,0.45184138090438164,43.284291563858105,2.4031719328308236,4.710130437005924
30,-37.61115492356038,0.23130589443409708,0.453351222502654,45.777524618283906,2.3878994503121826,4.68019692131487
31,-37.955732520495914,0.22053334387041862,0.4322374113762076,42.19015552152035,2.3415328115808403,4.589319979317259
32,-38.35362350487496,0.2461777853852735,0.4824995931489669,41.68007510480486,2.599938795293519,5.095786400783753
33,-38.43490823723887,0.22964182585004725,0.4500897080101118,39.516170912313164,2.3255419579354037,4.557978482090153
34,-39.15894520659792,0.21634810864699947,0.4240345010714776,37.25697091414779,2.012214494144585,3.94386793769287
35,-39.00281128913659,0.23494658269640858,0.4604868403757223,35.119280356626184,2.969890960615346,5.820879320817142
36,-39.0669119760795,0.2268598309432106,0.4446370981875381,35.14105601298,2.8262379255571144,5.539324545833138
37,-39.84565079445301,0.19656059662146996,0.38525169015778654,32.16680849545842,1.8989653077390642,3.7219036110595862
38,-39.73948635406937,0.19975090414053315,0.39150457799475774,31.01828478137217,1.8672823624442214,3.6598061793575414
39,-39.9146781937074,0.1740494978844308,0.3411307473807647,32.812944794862744,1.567550209693753,3.0723419549579654
40,-40.9309347683773,0.18646685623473597,0.36546832253049055,30.903883260422248,1.5727603839716138,3.0825537088957495
41,-40.87047362657642,0.18589830337574578,0.3643539794035625,31.849048102900323,1.5434360286788367,3.02507902865205
42,-40.92573442370701,0.32275980088872624,0.6325975853992224,66.67578232891216,37.31307879082931,73.1322905823308
43,-41.00956525341391,0.16192793260369417,0.31737291599426976,25.589651418619717,1.4331804302699775,2.8089820266767744
44,-41.27508383020234,0.1669658847965504,0.32724712084810254,31.831121251039892,1.4974802519406716,2.9350073613636827
45,-40.008365321549064,0.17031894293404143,0.3338189940356539,25.36674839473867,1.6694735246157666,3.2721079813900458
46,-41.26335873453763,0.17203967554470678,0.3371915679795816,29.724098671807308,1.6907745688072096,3.31385726083837
47,-41.285934902100294,0.1546102763311908,0.3030305732489195,25.77741392896543,1.3342325831803854,2.6150478100333974
48,-41.41240110452945,0.15050942484647653,0.29499305203293197,23.26128172067663,1.2779781203122156,2.5047910888421385
49,-41.49730450364812,0.15717372038625255,0.30805483127322386,23.139645339189507,1.3449539964783768,2.636061393960829
50,-41.587202435004684,0.16651494035395237,0.32636328598158193,26.399506073583982,1.4254611995979936,2.7938526125713286
51,-42.01558416020802,0.15337677001066205,0.30061294528598065,25.181545124909206,1.5501642025966924,3.0382660072127687
52,-41.513979496539356,0.16227335213846894,0.3180499258419849,24.414590378328448,1.42448432084173,2.79193796539179
53,-41.90833344925273,0.1569710055407777,0.3076575174769616,23.859409813570288,1.2394560163657016,2.4292891524982627
54,-42.007682217700776,0.16072997276101905,0.31502495784770124,25.19295714292145,1.544951482006031,3.028049262593602
55,-41.84170852358393,0.14543528480665568,0.28504792030237047,24.41444843217841,1.0700200473550994,2.097200755551838
56,-42.12790343615711,0.16062818921559413,0.3148254657644496,22.917669184026792,1.3449059095288673,2.6359671452716644
57,-42.263806652147125,0.1558147080329365,0.3053912160061794,23.925397222608616,1.7379584854967969,3.4063360381994996
58,-42.13625145912653,0.14563614805924857,0.2854416050432701,25.0956378067203,1.363757775356028,2.6729161233342804
59,-42.49093194788912,0.1418896511415858,0.27809860601646075,21.305937731745082,1.4157952368968578,2.774907673801195
60,-42.38390154801199,0.14829435315996628,0.2906515913041975,22.288212575777166,1.2162399075646564,2.383786415387051
61,-42.368665806157054,0.1386110848721793,0.27167273420749616,18.642665068111903,1.284362742839958,2.517304719051397
62,-42.17671741118069,0.14944885012218304,0.2929143637704032,23.339356763049544,1.2216619782724876,2.3944134786960296
63,-42.47474699541226,0.1415257446080181,0.27738536231692923,21.638109752866114,1.2037736443291236,2.359352988423611
64,-42.181896987895115,0.15409399167828247,0.30201867392344844,21.72868567169383,1.333423481379757,2.613461999644339
65,-42.26690043200854,0.1423236559909816,0.2789492398903922,19.486329415149125,1.2389084337251346,2.4282159102441923
66,-42.237306778020795,0.12299087860186213,0.24105769248658776,17.407773082831923,1.0418064744769264,2.041903168835423
67,-42.15664480934074,0.11690129105864494,0.22912232022117834,17.624279230256505,1.03393240589916,2.026470278011202
68,-42.130451890230965,0.12142870739718206,0.2379958931877293,16.35911159748399,1.087979156576569,2.13239996282034
69,-42.67097158978832,0.11125698843045086,0.21805969035207315,15.306388683152925,0.9316677526284706,1.8260352407091747
70,-42.41917119853087,0.1200187786504587,0.23523248362338378,17.39340297723063,0.9862278124710735,1.9329709929950265
71,-42.53715342719056,0.11634295273171338,0.22802799720920414,15.804685618676809,0.9083593769616859,1.7803516638641468
72,-42.361190914253726,0.10946688615292141,0.2145511543594723,16.853394657686653,0.9144288275321832,1.7922475683882677
73,-42.230735884503375,0.12651007886493726,0.2479551982565989,18.937519463681014,1.1669594845257416,2.28719856108788
74,-42.54482405345807,0.13033032181612697,0.25544273685312374,17.982028918146867,1.0778178219801628,2.1124841129765226
75,-42.86627666525867,0.12208691920662282,0.2392859646284321,18.18948188556484,0.9604261762746021,1.8824007153077376
76,-42.81309784109513,0.1165056998894376,0.22834697577692986,18.88958518989913,0.9412564648838087,1.8448287713877551
77,-42.95889368443427,0.11741997911890424,0.2301389301384975,16.50899430615762,0.8959658875592561,1.7560608709926055
78,-42.920247766972174,0.11743216868268788,0.2301628212445007,18.2481149454143,0.930481122155529,1.8237094877192515
79,-42.80513383286103,0.1256189972844673,0.24620871045159073,19.18480285585862,1.101698433037877,2.159289250578451
80,-42.85643381848584,0.11768223635982046,0.23065294488537813,18.128166904800857,1.0779588107905094,2.112760445967025
81,-43.04270903494459,0.11021934757185699,0.21602595164034194,16.78579664050031,0.9054988447664208,1.77474512378481
82,-43.05345380763312,0.10703309010687062,0.2097810017634968,20.21323186318293,0.9259275444364351,1.8147846393890232
83,-43.071654230437204,0.11318984741166964,0.22184802434245676,17.964551847231135,1.0591776921270397,2.0759501297972514
84,-42.96192940624376,0.11880710036916281,0.23285763783119448,19.07925127130455,1.1252111134129075,2.205373257293513
85,-42.887285593425304,0.11814004413966292,0.2315502316457116,17.381030296609655,0.973705295433454,1.908427310605503
86,-43.017063527524535,0.12056869023024756,0.2363102905144515,17.843891968285604,0.9567390827540707,1.8751741447998649
87,-43.05319293333797,0.11763885827203491,0.23056792539560023,18.037257662605597,1.0234364734378496,2.005898628402869
88,-43.04584805977778,0.11498674687245616,0.22536988256943777,16.05813632105876,0.8722140006320461,1.7095080280504062
89,-43.219145223870264,0.10889816963502012,0.21343649046697277,16.279040826306073,0.9071933916922189,1.7780663747294874
90,-43.21710163573401,0.10968847326496556,0.21498545711851708,16.75355503016138,1.2759000992041714,2.5007182423112577
91,-43.12694552450081,0.10929906788368675,0.21422223659582454,17.418759711759332,0.8610929082376113,1.687711087488572
92,-43.072325441444725,0.111593609341818,0.2187194552147958,17.221155081246454,0.8772353745424364,1.7193497400676803
93,-43.22593472267032,0.10064703720119234,0.19726456806499998,14.859297800305672,0.7681940231060512,1.5056326184267905
94,-43.09940376020384,0.11867943901442608,0.2326074261736929,17.38607945298493,1.038700607213609,2.0358157808585586
95,-43.12655083684788,0.11518789494754766,0.22576412555217668,17.377455894745832,0.9990284688028613,1.9580598183838052
96,-43.21722731735011,0.10564235726714169,0.20705521548551095,16.29945196852558,0.8358007640678061,1.638139395823959
97,-43.212328400357734,0.11208304272396327,0.21967872701663216,14.933182909829846,0.7571321033001859,1.483951654007424
98,-43.21551323507393,0.1143031421200888,0.2240300418751373,17.22228108427373,1.0549744507384635,2.0677119280573137
99,-43.23306136311226,0.10563245146971675,0.20703580047931994,16.698033908013304,0.9038690711417869,1.7715508261775743
100,-43.05567417307151,0.11702218173671632,0.22935926159626485,17.5951877247585,0.871416365536732,1.7079446919907855
101,-43.3152047323945,0.10538323375296275,0.2065473427301728,15.057196399045415,0.8099175188339941,1.5874091673626693
102,-43.11656095825334,0.10908207846032267,0.2137969451410048,17.60776995714835,1.043101813658823,2.0444419869797037
103,-43.20691037896147,0.10145939689961876,0.1988567638164076,16.718178576206462,0.8516373817887508,1.6691785961939394
104,-43.23480655700735,0.10555626891809666,0.2068864854218942,16.81842971171948,0.8378985727843851,1.6422510253549079
105,-43.24918949791238,0.10687099933884135,0.209463309695933,16.130139451342078,0.7569310389563477,1.4835575751349261
106,-43.54730573110086,0.09129768682300225,0.17894017804490148,14.346395945220488,0.6717394950390587,1.3165852172696775
107,-43.36835971375415,0.10005316230934388,0.1961005946656544,16.122165895317444,0.7770143482043947,1.5229201379514785
108,-43.28803568505185,0.1076635102146315,0.21101660246983797,16.002526580293196,0.7964565471086337,1.561026147584051
109,-43.34723758414226,0.10685951852093442,0.20944080770632234,16.16586678573183,0.8636193385198947,1.6926627998512986
110,-43.23284160533572,0.09855884931617376,0.1931717950174107,15.64094070672003,0.7398667839431371,1.4501122498860262
111,-43.23900713217972,0.1058471630159105,0.2074566273769246,16.578189375079248,0.7634888541157901,1.4964106566647042
112,-43.33278908465935,0.10397126430702812,0.20377993346886994,17.67642660563471,0.8771420134978192,1.7191667557826715
113,-43.19513927132945,0.10691511700443225,0.20954977873157313,16.19854488727238,0.8359136753128,1.6383606977975966
114,-43.31635704874057,0.1013075083834333,0.19855906779501886,15.697247995190057,0.7512387014638514,1.4724007986617864
115,-43.2390808784562,0.10034283192776693,0.19666833668517902,15.798836808032569,0.73025133524126,1.4312663167351547
116,-43.32454684520168,0.10485722902501624,0.20551639240769984,15.329123662816212,0.829244373086728,1.6252891056324827
117,-43.3760758225263,0.10178877278733858,0.19950232869371434,15.545997547675096,0.8161053801241333,1.5995371526326716
118,-43.485063537653915,0.09731754626494034,0.19073888574309353,16.591580261358857,0.7560980413561272,1.4819249298392858
119,-43.37109444790355,0.10307187316048147,0.20201715921362431,16.497032822365455,0.8231540053589255,1.6133522042333845
120,-43.46491180449323,0.10420600771927026,0.20424002210247255,15.349509828165958,0.8261803076288323,1.6192836476887338
121,-43.560324098780356,0.08290866355422033,0.16249799457262043,15.247549690286817,0.6663794417147667,1.306079705798851
122,-43.52316124303414,0.09700688986211742,0.19013001038199384,15.006653626047015,0.7538163115248105,1.4774528215474543
123,-43.47291449032117,0.0871572786059304,0.17082512705814695,14.328170009024262,0.6883558888324699,1.3491527506576981
124,-43.37744166876162,0.09905952532144274,0.1941531019556613,16.938963275017937,0.7771076311676363,1.523102969199803
125,-43.392008651053914,0.09707941462889055,0.19027215631285635,14.675589107474295,0.7067115917652114,1.3851292673167876
126,-43.51501558515447,0.09408110344858865,0.18439557438502083,15.30345370518177,0.7133234901470324,1.3980883500145957
127,-43.558686801074614,0.09200127560734964,0.18031918672214867,15.633635450641238,0.7283976782673669,1.4276332158266327
128,-43.5506853315096,0.09015814722071368,0.17670672146545877,16.11823631465468,0.7018352005693779,1.3755717161984258
129,-43.47945793405161,0.09227308688818998,0.18085192704318745,14.019484701371749,0.6953572676407342,1.3628752009640184
130,-43.59585094958627,0.08822076807035784,0.1729095281063625,15.357108008913588,0.7372053577522126,1.4448959504043026
131,-43.663709510173476,0.08738382357963198,0.1712691470474806,14.125804325192327,0.5715833105912523,1.1202827029230262
132,-43.704264617606796,0.0777885741134331,0.15246280367105364,13.766351080149226,0.5395256111618363,1.0574507666141606
133,-43.57812730158276,0.09510140784253149,0.18639533425041677,16.20044211453061,0.8673151547765221,1.699906466607766
134,-43.607248454656116,0.0895912935261058,0.17559570863952387,14.58637225398381,0.6359929330026804,1.2465232431072493
135,-43.54407736924249,0.09395223147338645,0.184142989955008,16.123937203978286,0.8054278124292983,1.5786095045083068
136,-43.786704877276236,0.08206251491119829,0.1608395737067298,14.592490618138847,0.7582751396585733,1.4861919641028833
137,-43.46843013667231,0.0986987267118394,0.1934459496751666,16.713296602310507,0.9339341005417017,1.830477200995545
138,-43.43741929681581,0.09711486729993887,0.1903416422712668,16.193186777733832,0.8061306373509795,1.579987016042239
139,-43.623682128115554,0.08956516148016563,0.1755444907706388,14.75446134719133,0.6511829440293614,1.2762951176443103
140,-43.561957478429406,0.0899586036564538,0.17631562326616268,15.79290809017392,0.7406037886617113,1.4515567525908677
141,-43.60230664510648,0.08673442173243343,0.16999634281547768,15.373577494849856,0.7843299386955298,1.5372584318397469
142,-43.783616637023385,0.08414153580951418,0.16491437979053505,13.987129473918426,0.6061960643884146,1.188122453771216
143,-43.618390454013124,0.08646256021834645,0.16946350403908467,14.799921702703971,0.7213460734113377,1.4138123242756078
144,-43.553844743465206,0.08888858994167755,0.1742184349222373,16.60537866194064,0.8330209919985764,1.6326911426830382
145,-43.717698222919246,0.07393319536125995,0.14490640017003328,15.778681962959896,0.6676009075859256,1.3084737349146671
146,-43.63292707804054,0.07821351165663168,0.1532956659514018,13.79299259178876,0.555746331351301,1.0892427939888132
147,-43.70575056103174,0.07864283310254228,0.1541371205231772,15.085244314414311,0.7478095228781804,1.4656797321373152
148,-43.56996000783114,0.08377550186657642,0.16419696644525786,15.699023212631825,0.7300644470239265,1.4309000225600461
149,-43.71718338633259,0.07946412673643387,0.15574682646633678,14.68066258398874,0.6737304309293926,1.3204873799102599
150,-43.67660701425099,0.083330389347795,0.1633245619393784,13.714575473074738,0.5768577678310803,1.1306204491510856
151,-43.546005753768114,0.08947836989594678,0.17537438239140868,16.10624059222054,0.7060657612281802,1.3838634627240904
152,-43.6831239560875,0.0822294463124752,0.16116675324112134,14.36137237491461,0.6537570763189338,1.2813403242233137
153,-43.80296495322027,0.07745399979239449,0.15180705005166603,15.271622323851542,0.6915945051141381,1.355500321929513
154,-43.79671562070949,0.0742412908938203,0.14551025631764927,15.557653612437853,0.7404966402321801,1.4513467455279865
155,-43.675018407314745,0.09039017572535159,0.17716148897793577,14.638574961121131,0.724716500529208,1.4204182400391507
156,-43.78195377274268,0.0784925885785585,0.15384264666729464,15.310351357149752,0.7253586442493769,1.4216768186035804
157,-43.670320018934,0.08581608123207297,0.1681964285092267,15.377988673679964,0.7482709538537872,1.4665841202308556
158,-43.70570581719548,0.08253842841129617,0.16177234702667806,15.600073256425782,0.749992801744464,1.4699588800834384
159,-43.76890193975769,0.07962619607490996,0.15606447653274813,13.621232540030178,0.5062489471011702,0.9922297035296166
160,-43.644344157445346,0.08646783557156848,0.16947384354140557,14.190004821469149,0.6206205048528185,1.21639383757859
161,-43.83364838010561,0.07644583644497957,0.14983108620019944,14.004827040163894,0.5879265106729337,1.1523147864752536
162,-43.74156921694654,0.08049039380219788,0.15775827295375383,14.294189634774456,0.6172983359306347,1.2098825061405516
163,-43.765746744709126,0.07687728767168305,0.15067671506562388,13.975427746683996,0.5369514314690825,1.0524054671266287
164,-43.659127617734555,0.08852943525514578,0.17351450467175628,15.586508546525799,0.7448912399542622,1.4599600027097372
165,-43.82399969756783,0.07694690396328184,0.15081316048989477,13.736107632890192,0.6234602202318792,1.2219595774478935
166,-43.76082158565343,0.0810450611671688,0.15884540101249656,14.647217626288237,0.6901183346344926,1.3526070809543664
167,-43.75276078027226,0.07642972364524767,0.1497995056930348,15.883378283883367,0.7609708634843357,1.491475485713644
168,-43.709065272854076,0.08284951001568454,0.16238205576753217,14.262807393843003,0.7073371852726413,1.3863554080603127
169,-43.70257136360257,0.08553827623524511,0.16765194072071882,14.36376654546713,0.5768855889626456,1.1306749775669627
170,-43.77694852378896,0.08511534462973713,0.16682301000599947,15.236248296067194,0.7326520441401865,1.4359716197144154
171,-43.71398362432515,0.08431665494243985,0.16525760698407327,15.41300508199059,0.7892146639126155,1.5468323173396095
172,-43.80114092296773,0.07266687232238919,0.1424244526210533,13.348274872902246,0.5111799711826561,1.0018943331362287
173,-43.79644349165394,0.0838026028788903,0.16425008345333764,14.017498665709807,0.7176198013668219,1.4065089652717584
174,-43.796432562137035,0.07323859830062007,0.14354501494741176,14.509765681805975,0.5948670410828426,1.1659179761122802
175,-43.975879566616406,0.0586745413757306,0.11499998790583722,13.374450301996287,0.4584623751682514,0.8985697435964631
176,-43.78342998906991,0.07530223031867725,0.14758965938014754,15.344929499473427,0.6918007532443745,1.355904560836655
177,-43.728320149661826,0.08726437662078974,0.171035035310087,14.429340975106003,0.7344020034751246,1.4394014769853039
178,-43.78187470182926,0.07664862078495165,0.15022853620317345,14.165388445225505,0.6401554589504777,1.254681644049645
179,-43.83854545067842,0.07206490730073362,0.1412446228586555,15.458132986365051,0.7402828153578261,1.450927656475254
180,-43.84168215097239,0.07671966559234776,0.1503677814669584,14.052350200886615,0.6636570001422819,1.3007438183667661
181,-43.77538006748235,0.07955167426629502,0.15591841647180005,14.687976217382863,0.675193089226839,1.3233541374949436
182,-43.789932197093975,0.07862603480048087,0.15410419645613543,14.909324026349282,0.7691652765413701,1.5075362401798764
183,-43.74467705750208,0.0818970352129963,0.16051523945808133,14.478489567318668,0.6799377257766467,1.332653454252299
184,-43.87238886232369,0.0768781742412598,0.1506784527100641,13.087402929796715,0.5162645414436341,1.0118599077246089
185,-43.717342067540194,0.0868267477486391,0.17017729848207686,15.03372355298801,0.7187517451221058,1.40872753426464
186,-43.86431218144487,0.07272131044106603,0.142531149373046,13.367537177831842,0.4911438111858198,0.9626241811539473
187,-44.00657565125122,0.05597212501155464,0.10970334916082064,13.895958853530804,0.5142367347624415,1.0078854796618617
188,-43.87573226921835,0.07671392829262932,0.15035653656614176,13.969591937338029,0.47944818567829156,0.939701176382524
189,-43.88379795440149,0.06693529928327728,0.13119077588963315,14.647469113131164,0.638688469144018,1.2518063968632969
190,-43.89186218966675,0.07149136994998789,0.14012051030740535,14.431657653243434,0.6339762010560838,1.2425705211254483
191,-43.854681470007975,0.07544407511314756,0.14786767006870383,13.520001202025892,0.6116266948756788,1.1987662939395993
192,-44.01149617990947,0.05537159546980636,0.10852633288734169,13.758186236721748,0.4894085401303332,0.9592231123817788
193,-43.929068280081765,0.06986362043510007,0.1369301798823727,13.948745825362835,0.5779162196283693,1.1326949765531436
194,-43.815925138006776,0.07282271148529841,0.14272989176773623,14.436123185835331,0.6623430021077846,1.298168429543395
195,-43.867678155677226,0.07287960802852354,0.14284140694330233,15.32412518354667,0.7749112621931781,1.518798165113104
196,-43.79016359791574,0.07654637028107933,0.15002812889818262,15.281203326294381,0.6405430733739327,1.2554413543595053
197,-43.783447102712856,0.07510098352236037,0.1471952229073624,14.830208948115548,0.7054721643693049,1.382700034259359
198,-43.92595692309877,0.07095183500560545,0.13906304124801494,14.303112549726738,0.6663294766899621,1.3059817761497472
199,-43.93241799016751,0.06595459884761422,0.12926863835611083,13.98928758668568,0.5790908920432616,1.1349972921799654
200,-43.879096940212264,0.06501195141514707,0.12742108333835606,14.547320102893462,0.5926822839577313,1.1616359308320947
201,-43.81303671924122,0.0740238628767141,0.14508410523489115,15.300526941874693,0.7240407984667808,1.419093888332514
202,-43.96156439999892,0.06397208722174604,0.12538298697047723,14.270494044808418,0.6104444972670874,1.1964492292041506
203,-43.88381123661709,0.06619853049967019,0.12974673560882988,13.689348810886482,0.486498945287077,0.9535204112793931
204,-43.911371110065964,0.0746434494518114,0.14629847260738638,13.635964334159645,0.6911870116432056,1.3547016494025501
205,-43.903289204785864,0.06701139789503698,0.13133992642795567,14.127052294462231,0.5764654572440834,1.129851534529818
206,-43.97767116744113,0.060863056203803945,0.11928939814849283,13.49701949558514,0.5341078750173731,1.0468321988932718
207,-43.795084694478156,0.07128047073304201,0.13970715543782372,15.61828028094966,0.6766321573319475,1.3261746591522565
208,-43.92591598630446,0.06337744390245967,0.1242175074810286,14.3974005204498,0.5668732221342391,1.1110510991832825
209,-43.948577157032574,0.0650878158313937,0.1275697748619076,13.941518770449523,0.49162425562180323,0.9635658349450476
210,-43.843489944761124,0.08430116053931556,0.1652272385119877,14.480323373178855,0.7649948705048842,1.4993623945474557
211,-43.845276882725855,0.06763037984314184,0.13255310875332163,14.52943131831159,0.5300135964699924,1.0388075603977305
212,-43.9761136048722,0.0587506887694664,0.11514923405507597,13.978482296911782,0.507466425018008,0.9946159163985915
213,-43.87416378129626,0.07813915659116794,0.15314993270102473,15.308282923564647,0.9979116586026178,1.9558709106137608
214,-43.99223351893139,0.05999854505280943,0.11759498742831032,14.227074419255462,0.6193844862857202,1.2139712857028546
215,-44.032791039744964,0.05385942964099821,0.10556254232422554,13.660034238660128,0.41957217089212095,0.8223463438638419
216,-43.81254411838107,0.07185722520952123,0.14083757343964526,13.741538161029652,0.49913955069300653,0.9782955426177974
217,-43.99874899118333,0.05384059091600663,0.10552561910172739,14.151682768034021,0.49356835061987103,0.9673761911237849
218,-43.813254376195445,0.07133738620649971,0.13981870771596386,15.328930087407082,0.5842134339466846,1.1450372898199717
219,-44.037514572914986,0.05142687458095316,0.10079482201612658,13.337783424810286,0.4066716365928326,0.7970617612559131
220,-43.89211984724808,0.07293252634828053,0.14294512494414838,14.680274679250351,0.6796362383503926,1.3320625497550493
221,-44.01485979775282,0.053006033176933885,0.10388991599012563,13.587470687612587,0.4296647103640241,0.842127357741321
222,-43.89678941275026,0.06866015384825865,0.13457142871556613,14.65125123016505,0.6701659403594591,1.3135011067699576
223,-44.02448998496352,0.05840677394817254,0.11447517339159048,14.085631512022383,0.6248387351169327,1.2246614169747507
224,-43.882225895205224,0.06954821027143453,0.13631198732123032,13.235290314257501,0.44496306327193264,0.8721115784636053
225,-43.85826645230579,0.06606831311631993,0.12949151422730232,15.165429150915362,0.6047539453141655,1.1852959523242697
226,-44.11186654835263,0.04259541936200369,0.08348548785590733,13.31919351199128,0.39871874886109837,0.7814743877286235
227,-43.875745074540276,0.07735341073736217,0.15160989912656375,13.969565513784147,0.5799175365868827,1.1366174857134792
228,-43.937131003669435,0.06689030166395953,0.13110258217638032,13.972428284968055,0.5976551309339456,1.1713825318061037
229,-44.024508515223275,0.052418136362422464,0.10273765940705742,13.758556919055586,0.46043207913392536,0.9024302924293899
230,-43.91135110370891,0.07103709069802848,0.1392301393346411,14.804537499312044,0.7734552529011137,1.515944439339502
231,-43.974535795618266,0.05552294137438575,0.10882296540952492,13.945813291116847,0.4510817884450098,0.8841040594341351
232,-44.10223628929698,0.042992770002162936,0.08426428079985337,13.00369762949686,0.3367036836576458,0.6599270934309533
233,-44.061911946196574,0.05032416767725393,0.0986335561993724,13.304416945637904,0.30790728984149884,0.6034871986666733
234,-44.05858749759375,0.052323523537760375,0.10255222167824413,13.264969130592375,0.37613807608676986,0.7372170823442554
235,-43.946975474639146,0.06241407106854355,0.12232933142286873,13.973005448271735,0.5335687257701738,1.0457754857864692
236,-44.07154400131966,0.04905880695653843,0.09615349475931838,13.603822630060984,0.46512092316835385,0.9116202578659951
237,-43.97790199227002,0.06181111445265505,0.12114755817148712,14.218312874865756,0.6171485529259396,1.209588936845853
238,-43.994070038841436,0.058150387679646386,0.1139726655391486,13.631744583631196,0.3756763410262717,0.7363120982552797
239,-44.09239448822898,0.048549618558952866,0.09515550383870501,12.795671749939519,0.32884262306864803,0.6445196977962305
240,-43.94047535529914,0.06142643104825458,0.12039359255341193,13.708259658890341,0.5390644189982976,1.0565468465836725
241,-44.10536795591145,0.044073479388779,0.08638243227537523,13.004560367665576,0.35406022703014306,0.6939452933371554
242,-43.989102001475295,0.05700242123683175,0.11172269265577135,14.096441976363906,0.5562174413896057,1.0901661526966455
243,-44.00992528292144,0.05612970999374032,0.11001221005040897,13.631431719512683,0.5288399735830459,1.0365073018078836
244,-44.05204865171948,0.05044807998015594,0.09887641985030177,12.739468669710186,0.2732052020196237,0.5354723563474522
245,-44.07624198003357,0.049735203562279555,0.09747920774583613,13.268868936590007,0.4886364498534516,0.9577098432462774
246,-43.98909828728621,0.06086598643171835,0.11929514128967157,14.306867443604691,0.629523055957564,1.2338425171144185
247,-43.86476368306779,0.06584294212904421,0.12904979520908166,14.787564951382166,0.5147381146646496,1.0088681662127619
248,-43.90195677952117,0.06901215883943282,0.13526134582064586,15.141902902875774,0.727520867892741,1.425914699071095
249,-43.88895725608499,0.06030150661921172,0.11818878118715864,14.222145373617868,0.47549422902057664,0.9319515637369704
250,-43.98573125681824,0.060854032926957305,0.11927171285085089,13.729887643070466,0.6666833329310162,1.3066753216379179
251,-44.13292766487014,0.039646399322318365,0.07770551478843721,13.097363678181033,0.36925176205725413,0.7237201548601717
252,-43.89209316000099,0.07134455811071609,0.13983276438992853,14.573802416777554,0.7089367607494395,1.3894905183853903
253,-43.909784019548766,0.0679825650559691,0.13324337908635064,13.696654014102839,0.4609271308934241,0.9034005760484904
254,-43.969602184775006,0.06131383739731454,0.12017291305268157,14.082997290449732,0.5523081835989406,1.0825041482206594
255,-44.04242584429149,0.04853232338094836,0.09512160591270998,13.830913615952971,0.44139127932947786,0.8651110105758354
