iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-58.56310729451588,0.10399164999091363,0.20381988867508577,6.4512335606336055,0.5206540660332648,1.020463217829538
37,-58.27790523730712,0.10933271718448961,0.2142881880135031,6.50901593853123,0.5519151245616855,1.0817337666638414
38,-58.25580422650488,0.10121991293233623,0.19838738386565907,5.133699106004848,0.3941189071630613,0.7724588636658852
39,-58.27861339328507,0.09304896225742934,0.18237261482338832,4.806825431260309,0.3622266538609317,0.7099511958078827
40,-58.363812051381935,0.09579014298039203,0.18774523031551063,5.032105767938483,0.36644155635124614,0.7182122528872471
41,-58.146515919981326,0.08601335154822115,0.16858307122409597,4.547585079531188,0.29742161329605576,0.5829356502840686
42,-58.18855177733306,0.08980053281085978,0.17600581010179261,4.679688017788495,0.3364849795997134,0.659498441354133
43,-58.138425973465914,0.08262975249468532,0.1619513389410419,4.100224926204828,0.27613848715374506,0.5412214895667167
44,-58.08931249567681,0.07607893265727626,0.14911196799050963,3.696574653161066,0.18106712130846916,0.35488503654894454
45,-58.154063702348395,0.08571240978085551,0.16799323619861548,3.7950175427712387,0.2174047818354126,0.4261055424641964
46,-58.01387807785144,0.08063838934021579,0.15804833887814157,3.832880686618281,0.2281093852351096,0.4470861795963876
47,-58.0537879722139,0.07786881105674912,0.15262006519018262,3.3917956223287877,0.19920604611916895,0.39043667589619613
48,-57.80948987276929,0.07764681918323131,0.15218496911322715,3.4668000795706204,0.2038320238265071,0.3995034255958641
49,-57.79284207855075,0.07726682125130066,0.15144018685244337,3.5342148011373693,0.2037570356259144,0.39935645142343695
50,-57.75504223417899,0.07698234012040737,0.1508826140816113,3.1872629458358652,0.19274629051772627,0.3777757875684376
51,-57.66482960507201,0.07296980711898529,0.14301819391204562,2.889934986693188,0.16491971352704296,0.32323669885366735
52,-57.56908258319876,0.08615961668662547,0.16886974562756218,3.8786908313245316,0.2263840866817407,0.4437046565692055
53,-57.634705657575225,0.07761181379679297,0.1521163598165431,3.479227630335286,0.18509671260730876,0.3627828903670861
54,-57.76985292245759,0.08065545694285538,0.1580817907646176,3.2977020485992963,0.23286160905820658,0.4564003671361309
55,-57.445895746452486,0.08305352564214094,0.16278191904767011,3.202967251512236,0.19062985581228314,0.37362765177013846
56,-57.34843742920533,0.07984102731370032,0.15648553802353138,3.4664834065106733,0.21495167475025342,0.42129754092706445
57,-57.5937207028067,0.0766899665251793,0.15030957236493378,3.3531224511620286,0.2112198485585191,0.4139832959947019
58,-57.25075345516201,0.07041554863630363,0.13801193927878364,2.6342169337528047,0.1578461365776166,0.309372742790919
59,-57.279457680365994,0.07421460331688796,0.14545794962802724,2.997752314473674,0.18228869276502757,0.35727927260834114
60,-57.25670491225509,0.06998339565290611,0.13716493499551297,2.743608819262935,0.17920373308334764,0.35123286273849036
61,-57.28250697712925,0.06484985991370341,0.12710338983332647,2.4227677640557217,0.15766024183090438,0.3090083957824479
62,-57.22915786648307,0.07017231752937667,0.13753521506928698,2.6257432248245913,0.15804211910626875,0.3097568614886763
63,-57.31351628574508,0.07110970564442438,0.13937246201431638,2.664933846838764,0.1534330194356008,0.30072319213301174
64,-57.25453167208703,0.08134453622404175,0.15943236133823563,2.889041600483664,0.17376695024869307,0.3405769641908018
65,-57.142661091863715,0.06881543741045752,0.13487577890486702,2.2742949829753263,0.12967117578631748,0.2541508343741446
66,-57.26454763305303,0.0658064048377413,0.12897818343403533,2.7022223522178486,0.18811401431682095,0.36869669304822117
67,-57.17115222537512,0.06719573162531461,0.13170121390043577,2.01614144350675,0.13651331074060294,0.2675611724619067
68,-57.2047643552398,0.06784436300930223,0.13297250805229385,2.3924678674665847,0.1486308345589759,0.291311082727724
69,-57.09899047629444,0.06456701665174916,0.1265490272266263,2.3100971756513933,0.13342895473982533,0.2615159457848826
70,-56.98540721186478,0.06131822366064784,0.12018150997084157,2.07260192374052,0.14103507593407205,0.27642366938765295
71,-57.04026283538754,0.06600347133113649,0.1293644266636495,2.3539200612089766,0.15075165835653964,0.2954678209885044
72,-56.915630813124864,0.06113801385364297,0.1198283052394511,2.0793001496939723,0.13075960967669645,0.2562841255988402
73,-56.91843409943819,0.06291889370240182,0.12331876560381158,2.180836912430792,0.14199737834163453,0.2783097474487116
74,-56.84531667560775,0.06625832937690765,0.12986393925453124,2.287534749728316,0.13591570488242788,0.26638988650293344
75,-56.87777143774232,0.06241557158370019,0.12233227237853399,2.2335827400790556,0.13893383070266557,0.2723053044114097
76,-56.892074686192004,0.06376181991686981,0.12497087062579354,2.1937466802485597,0.15382995351626685,0.3015011686353537
77,-56.94162988765657,0.06772006376096833,0.132728886002254,2.348947975509522,0.15176026190136757,0.29744464761104655
78,-56.886136583275984,0.06678253768612416,0.13089136866099224,2.2391208962977647,0.15153217607561448,0.2969976076071864
79,-56.87707504498586,0.06063122063542272,0.11883500878413027,1.9534231294366773,0.13249853246722035,0.2596923516401629
80,-56.821917587493644,0.0639264788710111,0.1252935962456425,2.197093269477588,0.13587239510273688,0.2663050008945607
81,-56.84541330892106,0.05939086666200752,0.11640395966815531,2.107498208279108,0.1205779525494646,0.23632844432653022
82,-56.766122221427885,0.06623674061610212,0.12982162606088155,2.3060357157901255,0.1367369235050865,0.26799944542677795
83,-56.68380244224791,0.0632980238195985,0.12406184697897152,2.209444146376163,0.13412806578828712,0.26288617826106175
84,-56.59011073576163,0.06867361370181978,0.13459780954378314,2.6597776584080353,0.19687546647989868,0.38586882374012405
85,-56.6302647455484,0.06281041908294585,0.1231061592564412,2.197866708832684,0.1446762716676925,0.28356028188620996
86,-56.601536886366475,0.06009845831921439,0.1177908138320418,2.073418289554573,0.1582332828824001,0.3101315356050424
87,-56.59808444057306,0.0649239643023304,0.12724863176613171,2.0872464767331627,0.1192834889502422,0.2337913422927562
88,-56.515069090189996,0.05721207237711188,0.11213360134003816,1.9598083093021332,0.1290046205235477,0.25284441006541014
89,-56.49426417837521,0.06822502616397504,0.13371859412569395,2.215963844338869,0.1519105996559369,0.29773930419551903
90,-56.36816890295778,0.06206242121532204,0.12164011037538576,2.012216978176048,0.13020750236444237,0.255202015151221
91,-56.393333743147664,0.058067584348215524,0.11381037399174418,2.0488622966143417,0.1368823061703993,0.2682843902147674
92,-56.476423805193306,0.05931113995113661,0.1162476981862425,1.9680784679262822,0.13293631931595035,0.260550398096579
93,-56.32189212738876,0.06424505393536378,0.1259179918981463,2.009062449312675,0.11151707304893868,0.21856944683724214
94,-56.314661061034386,0.05993726011015403,0.11747487114791114,1.8190760560449966,0.11432303047804938,0.2240690223404517
95,-56.331423649726204,0.0645225371543562,0.12646184901368565,2.132004152988726,0.11952311263941207,0.23426099609337178
96,-56.278227118754565,0.05932083834952584,0.11626670669779311,2.130982766724279,0.11716708014629748,0.22964325726046106
97,-56.264675458659184,0.06270175489479564,0.1228931813612575,2.085250671786544,0.15268833967732776,0.29926364662678057
98,-56.20295306942403,0.05968200204475637,0.11697457453296835,2.1543700568770046,0.1346265386071631,0.2638631670333308
99,-56.17000375340629,0.06323826179993589,0.12394471557278942,1.9686013142096266,0.140010149140495,0.27441484978545183
100,-56.15982057114783,0.06352461256850275,0.12450595276612585,2.0303880628898843,0.1339855101780405,0.26260677439918423
101,-56.08427254592771,0.06048865758059938,0.11855559033115051,1.974454184867218,0.11077467816580516,0.2171143796039936
102,-56.07157335788925,0.06416100124406753,0.12575325165040196,2.309024256424252,0.15445746839788818,0.3027310752030944
103,-56.06382591952061,0.06226326244719869,0.12203375195647466,2.1488183521131483,0.13081954602113777,0.25640159867531015
104,-56.08415541290442,0.052641441471755625,0.1031753293789142,1.8927181420738883,0.11017353520640079,0.2159361610540012
105,-56.07068144482146,0.06021957041831218,0.1180281891843655,2.136251495116405,0.12550115968839445,0.2459777530072632
106,-55.99073910289859,0.06054914613091369,0.11867414571124359,2.090549745032705,0.1306949747742844,0.2561574435179683
107,-55.86101367914039,0.062028348029320966,0.12157332815798513,2.0474598736540455,0.13308852454546577,0.26084871486468786
108,-56.02562961787936,0.05822205364651089,0.11411312825312027,1.9725147705967765,0.12642271277461412,0.24778396386609547
109,-56.0246664703609,0.05478102837076107,0.10736884264275862,1.9818963615646936,0.12134813757314997,0.23783797923438565
110,-55.869856326844214,0.059306343888532675,0.11623829807627119,2.185690656230341,0.13690052743046222,0.2683201032282437
111,-55.796178534533766,0.05571322237009018,0.10919590930804803,1.7113897948770735,0.11518765421205479,0.22576365371928084
112,-55.772792522781195,0.05481807467328757,0.10744145206147093,1.9967391561138297,0.11072979732566983,0.21702641477373247
113,-55.8018338080424,0.053809437053492865,0.1054645586532211,1.7683369219804468,0.10336674334441537,0.20259509415424945
114,-55.91502204657861,0.05990888420390122,0.11741925539362694,1.979059961023745,0.10994775257201578,0.21549363522227202
115,-55.61315539235102,0.053654046044303655,0.10515999787168892,1.6350467052573459,0.10059548616628534,0.1971635298932165
116,-55.74819606092605,0.056682276183042946,0.11109521988051665,1.8828544326452978,0.1257397728149359,0.24644542614152293
117,-55.751954851001685,0.05827211934833892,0.11421125522556393,2.028563772118131,0.11994205721721204,0.23508211237737806
118,-55.65375775050133,0.05672961670310549,0.11118800559484864,1.9409776230030265,0.11725004983068893,0.22980587485367696
119,-55.65568312199137,0.05774312920919191,0.11317445360465896,1.9760899289897738,0.1262958996321877,0.24753541467417337
120,-55.651096516373144,0.05239658105321585,0.10269541177733685,1.890447824586346,0.12052630485747962,0.23622721671035501
121,-55.61090495478652,0.05334951413438558,0.1045631262961063,1.736250105472919,0.11894038286826569,0.23311886672920562
122,-55.586609586604354,0.05181214337944139,0.10154993498553054,1.7585268806562038,0.14420159212945352,0.2826299270870634
123,-55.356702570103344,0.0540442947397677,0.10592487125981218,1.9387947611462775,0.1349614242630169,0.2645195308577433
124,-55.537228151915,0.05335401314607034,0.10457194419697445,1.9202483408745321,0.114150783475105,0.22373142441823576
125,-55.426954510927644,0.05365687733783902,0.1051655471050479,1.7859884254571397,0.12418828513269389,0.2434045661618711
126,-55.31408274563397,0.056497999574383374,0.11073404436435072,1.7311855410009789,0.12369313272514987,0.24243408527622648
127,-55.350378745633776,0.05311380938464027,0.10410115347562046,1.7148561691866169,0.10678097030893965,0.20928685603976258
128,-55.46176232487642,0.04981279911066738,0.0976312922260369,1.4868725293849483,0.09097485047910936,0.17830743043797082
129,-55.30678479587152,0.0512792099448109,0.10050540464749753,1.8190178716906638,0.11794814908167506,0.23117412424324416
130,-55.25156261407841,0.04953904390193735,0.0970947418763458,1.651589267274423,0.1193040158875822,0.23383157435065552
131,-55.373590050796736,0.05342462315749638,0.10471033727631746,1.6559110478362127,0.12065442509941422,0.23647832777023742
132,-55.19748015944023,0.05190923879108198,0.10174023849541018,1.6897388121447339,0.10987403314823888,0.21534914780670825
133,-55.32936072589781,0.05670338589400949,0.11113659415373514,1.6532010537557629,0.09823006158023168,0.19252738289640575
134,-55.193621090875475,0.04504455780192393,0.0882857109913036,1.4837748946830718,0.0860433433513525,0.1686418540780648
135,-55.15917362647994,0.04957282028332002,0.09716094236738392,1.4612729556698076,0.10465809259240903,0.20512609217177993
136,-55.06437819197103,0.05071175407492729,0.09939321157970982,1.6395994475483402,0.09600484716691163,0.18816604278841903
137,-55.05157536031345,0.05121038421985478,0.10037050870537367,1.6220472983091558,0.10268207482043006,0.20125316850589003
138,-55.06110390148001,0.051676964812558096,0.10128498986295753,1.575354541577394,0.10739213146234754,0.210484709889192
139,-55.11259993267898,0.04989845461142876,0.09779917392260694,1.5641452811484957,0.10156334594369229,0.19906050019901908
140,-55.03726480520493,0.049103084237021276,0.09624027663439814,1.5859795166244872,0.12287954540525392,0.24083948343095196
141,-54.882740917242366,0.04442891540449508,0.08707907406498717,1.446005599424343,0.09228005818109034,0.18086559052619783
142,-55.02832167132204,0.05025832952957645,0.09850451580111572,1.5545434707848949,0.10782737785967476,0.21133777715235416
143,-54.9599649617509,0.04555772900508638,0.0892915080674051,1.5315131743427257,0.11068793662314418,0.21694436930441463
144,-54.89321021952681,0.04669500321557902,0.09152052456051689,1.369869498450527,0.08935762731529415,0.17513773128192908
145,-54.85176292675834,0.043583954148965036,0.08542298043581653,1.3129853199856059,0.07896762421835261,0.15477369941266406
146,-54.88470901438455,0.046516866965389723,0.09117138392580486,1.3687072478409446,0.10874597347619362,0.21313819147708749
147,-54.773957958676725,0.04136957235543431,0.08108287187247509,1.1963502008851505,0.07869968005126442,0.15424853849530362
148,-54.86063642176533,0.04699494105872861,0.09210839193069072,1.3261752929902222,0.09701723768483105,0.19015029174183096
149,-54.75026388704472,0.044395836854552034,0.08701424129843799,1.2512859598815353,0.09028898112630734,0.17696315120837908
150,-54.835112792745676,0.041828345942023434,0.08198205157924805,1.2355494917503074,0.08194599466853825,0.16061119822764625
151,-54.823126910442944,0.04564123466339432,0.08945517615019397,1.278182810396188,0.08809054507306849,0.17265429572171653
152,-54.75418599838912,0.048048996444511965,0.09417430252453657,1.4166427243079354,0.09671203466508657,0.1895521048151589
153,-54.724613716679855,0.04332410523886535,0.08491368593059917,1.380370763768677,0.11397938882414398,0.22339549707520934
154,-54.684492295896014,0.04098435778659579,0.08032786519123147,1.2113980814074368,0.07879949018383783,0.15444416276043968
155,-54.69926111192499,0.0371926049618208,0.07289616621639448,1.0401815658901914,0.05925716961954612,0.11614191828009146
156,-54.63117976077808,0.04730768414362957,0.09272135711351054,1.385048123331728,0.10866624768261852,0.21298193179304142
157,-54.65587119451612,0.03763221455909514,0.07375778519431035,1.048819932836596,0.07610698413232822,0.14916694787132467
158,-54.57612001588819,0.040930081524866206,0.08022148567302602,1.13810834536213,0.0773443504108845,0.15159214121297934
159,-54.65160010951257,0.04317806144806376,0.08462744536046235,1.2499003156240227,0.08550335160503808,0.16758348970333967
160,-54.6369804777358,0.04656984447976733,0.09127521794597541,1.2504949009618735,0.08703849452644244,0.17059231454041382
161,-54.56982123125658,0.04180621296483564,0.08193867174108932,1.0931991669123853,0.07758136441904971,0.15205668013281465
162,-54.5009850219801,0.03859491082506394,0.07564463520366038,1.0708997912660894,0.07126351520111192,0.13967392320590202
163,-54.50151734725552,0.043707383826906754,0.08566489815920568,1.0724039705390698,0.08721071631677024,0.17092986304680932
164,-54.60770551889375,0.04098463738752412,0.08032841319898104,1.1076475502066514,0.07764385166051788,0.1521791528755855
165,-54.494478797408526,0.03971134636382197,0.07783280865068669,0.9385835004709454,0.05506610928179622,0.10792759096106737
166,-54.53742388395557,0.03898951241012511,0.0764180400986227,1.035249948103436,0.06911658974919448,0.13546602664265145
167,-54.47922490607239,0.04187528578573233,0.08207405198235743,1.1785507013580026,0.07458534501679907,0.14618459000742018
168,-54.514498355684765,0.03953656822806964,0.07749024979932707,1.1443363160922002,0.06535457909437853,0.12809262124975626
169,-54.46895105546493,0.041496540550588934,0.08133172496216022,1.1617380965769217,0.07940556559107946,0.1556320487305487
170,-54.513635517240196,0.037569424874000605,0.07363471967292444,0.9796221153660075,0.06799683261493517,0.13327134298807142
171,-54.37735198525564,0.03885127448143419,0.07614709873709108,1.0859687672363572,0.08444424972895509,0.1655076881702582
172,-54.477264834842636,0.040730927765314465,0.07983115147691885,1.0493043610802928,0.06785640680182614,0.13299611345187798
173,-54.53029344593986,0.03671342587892084,0.07195699247176562,0.9238175527163082,0.06030810676076395,0.11820171722689389
174,-54.4788963514266,0.04240439080533165,0.08311107876481146,1.0111265758277683,0.06881234426221233,0.1348697164457076
175,-54.39972804351313,0.04002926627763667,0.07845592023173159,1.0398988301744296,0.06676670118512179,0.13086032968938646
176,-54.44541017997069,0.035152952931454255,0.06889852169588205,0.949590661512717,0.0644231009835069,0.12626695770006047
177,-54.459138379139475,0.03853591789823252,0.0755290111917282,0.9297675300455048,0.06118128442811789,0.11991311400701231
178,-54.430488105359665,0.04060739068829847,0.07958902325521215,0.9962013852157614,0.07273076100850488,0.14254967214485964
179,-54.40442375425696,0.039195730354299504,0.0768222198421704,0.9301107884860026,0.05924820506493659,0.11612434807591933
180,-54.35506737729301,0.039188712515050544,0.07680846512999315,1.0686309699756484,0.07376523976084291,0.1445772132422141
181,-54.39443744348469,0.038129833285668706,0.07473309997642721,0.9354913829948144,0.06147217087055183,0.12048324095777381
182,-54.43240776397114,0.03748470133392102,0.07346866458572572,0.9962168093330621,0.07158033920463164,0.14029488684223848
183,-54.37086343812726,0.03763802426042057,0.07376917199966913,1.0772288961168952,0.07628163953363427,0.14950926616758994
184,-54.32925530832841,0.03626696700537266,0.07108194915903286,1.0159548419165274,0.06771161864349597,0.13271233387616296
185,-54.3479008921025,0.040710233904117286,0.07979059225427132,0.9753169522846494,0.08841875916098463,0.17329758351325084
186,-54.449510054803255,0.03668090532934958,0.07189325336584851,1.0459589308484272,0.08515845022264909,0.16690749541563915
187,-54.34450084225929,0.038180494678550655,0.07483239448188247,1.0139103933741143,0.06894226663613276,0.1351243596193776
188,-54.36722684512145,0.03544425686078555,0.06946946690592638,0.9256935584066747,0.060786878177594386,0.11914009196070875
189,-54.31097946103246,0.03887251694463494,0.07618873319990747,0.9690054968942574,0.059983084114838325,0.11756468454671974
190,-54.29356068863391,0.040036337804380345,0.0784697801694649,0.9982857437189382,0.06277880433888215,0.1230441954966959
191,-54.36479214257326,0.036822436299981796,0.07217064897098464,0.9449856091043783,0.07237069821087395,0.14184396202933028
192,-54.2912511279867,0.034825563554765855,0.06825685030865178,0.8251137286538586,0.05732557902081677,0.11235607027370577
193,-54.30109469856687,0.038617568144771845,0.07568904273427408,0.9739354342680264,0.06456373006316976,0.12654258563137868
194,-54.34600307645725,0.038731862921625615,0.07591305638052852,1.0682167841525945,0.08039725100284284,0.1575757164215987
195,-54.38230705739767,0.04089114053334059,0.08014516273211354,1.0503626614777153,0.06667383482009523,0.13067831495855925
196,-54.31065189581992,0.03520783178305338,0.06900608226852926,0.8608918296750067,0.05573167172073124,0.10923206937084265
197,-54.266853763264635,0.03868391256877782,0.07581907541590086,0.9965923103703261,0.061918857425363065,0.1213587305175821
198,-54.35522786496227,0.03463750512422419,0.06788826255780099,0.8253113027079999,0.05469742181065222,0.10720497679607399
199,-54.32423867292374,0.037421417976572245,0.07334463148450135,0.9126519378511326,0.060003615761751505,0.11760492583521287
200,-54.32682839702503,0.03736702554473901,0.07323802427707665,0.920314921786209,0.06465673579693187,0.12672487351990813
201,-54.35246640631397,0.032013210056632234,0.06274473874051464,0.7918086603746908,0.04942506942901109,0.0968713560142534
202,-54.29300773582301,0.035092134871298857,0.06877932048836788,0.8552263323298981,0.059187136157535104,0.11600465521683721
203,-54.34916614494702,0.03572214928556232,0.07001412605006536,0.8773651596181249,0.05897058660671799,0.11558022589636734
204,-54.27982256570449,0.03952040788516241,0.07745857610925108,0.9117057555898733,0.06387659292927397,0.12519582159650286
205,-54.28960368052598,0.03645775613576471,0.07145588898324301,0.9389174357793819,0.06131658408424437,0.12017829646014086
206,-54.32351286047199,0.03630748377134937,0.07116136056111726,0.8358674758460344,0.06000222981910428,0.11760220943753967
207,-54.348850523891734,0.03816034125964793,0.07479289450666778,1.0562099722259972,0.07343484534908966,0.1439296520944844
208,-54.35881715783759,0.040162149647035704,0.07871636684989802,1.0489179314253332,0.07082270811733789,0.1388099571975748
209,-54.31971899575562,0.03327155934561691,0.0652110580268962,0.8403352100952195,0.05346010858239379,0.10477988743109248
210,-54.34677085489787,0.03360552734326075,0.06586562327426708,0.7870867251584736,0.04640568637794194,0.0909534739786272
211,-54.381793650861255,0.03238757008431866,0.06347847091203146,0.8185233046841112,0.062416267869108366,0.12233363707285698
212,-54.32174568199308,0.03964289735145078,0.07769865105166184,0.9670500591790879,0.06333416734853269,0.12413268699395671
213,-54.29071319360545,0.03659204965109095,0.0717190994366397,0.8167803980917968,0.0500232289684183,0.09804372716850059
214,-54.28118867653066,0.03527903484749004,0.06914563771041399,0.9098895416216637,0.06340587942291129,0.12427324007699543
215,-54.32179358240645,0.033329117173863124,0.06532386929728712,0.7363023778938422,0.047967440223532554,0.09401445526870172
216,-54.28056838910484,0.03704467755253876,0.07260623382187537,0.8784844786160921,0.05214229811547457,0.10219702637748089
217,-54.32556448200908,0.03649143299828873,0.07152189442090238,0.8550811372204368,0.05756342344877579,0.11282223678642898
218,-54.38868629038754,0.03311477369965007,0.06490376380750833,0.7436049848753022,0.04618587367099932,0.09052264898967541
219,-54.34473151833492,0.0355326800634131,0.06964277319847408,0.8371074239176034,0.05617672968135917,0.11010436694470624
220,-54.370635330309455,0.035653349198406806,0.06987928035710735,0.8128534579044582,0.050402428988481685,0.09878694555076169
221,-54.421497635532035,0.033880111945954,0.06640379920625508,0.7713737773907594,0.04807409138855522,0.09422348771105539
222,-54.4124447521113,0.03484907095396194,0.0683029239644463,0.8820268827067461,0.09154078255516608,0.17941663692473797
223,-54.34432896267202,0.032002027027441454,0.06272282040606265,0.7216654181166269,0.04551974982378546,0.08921707023989298
224,-54.370250270228766,0.0332199411991449,0.06510988831886233,0.7271313586167188,0.04932869902175535,0.09668247348685668
225,-54.35088580259678,0.033716838963585134,0.06608379004116366,0.8579468568372497,0.06993947693698452,0.13707885589405938
226,-54.40423439888826,0.033198826833794555,0.06506850492321924,0.8246744520798683,0.05099480719803824,0.09994798550671886
227,-54.36663287916332,0.03591565202545983,0.07039338445117431,0.8783206021326997,0.05295921476358372,0.10379815358614601
228,-54.381767081469306,0.03612848201701097,0.07081052356944452,0.8729003930058492,0.05652553817358667,0.11078801902697387
229,-54.445959382517565,0.03376244810252549,0.06617318231085265,0.7182129101910086,0.04829946275995086,0.09466520748213725
230,-54.39437051500464,0.032626584304286006,0.06394693017496039,0.7352108129410067,0.04596011177848251,0.09008016381126085
231,-54.39434047054162,0.03211969203209969,0.06295343957743353,0.7523263767345978,0.05561227269756345,0.10899805158564452
232,-54.41751630332029,0.02945771281027885,0.05773605617507073,0.7287262358797408,0.055069977142143935,0.10793517182804613
233,-54.40471245295498,0.03211436782751608,0.06294300432820334,0.7741573372262338,0.04942585756270822,0.09687290072791477
234,-54.38943322092243,0.032491053243870936,0.06368129417776033,0.6800951729484672,0.04468306198441792,0.08757719220842995
235,-54.41540796732851,0.03185254154503628,0.062429834244336915,0.6887409393918416,0.047871075577711295,0.0938255840335091
236,-54.397626239869496,0.034055617774306206,0.06674778430890228,0.7772062348261972,0.059870005667492905,0.11734305486249501
237,-54.456936372972685,0.033457828318229146,0.06557613850465345,0.7399486817193011,0.04647274864485552,0.09108491360649942
238,-54.393938776674545,0.0357050255083473,0.06998056406344465,0.7880944980258501,0.05681414376879617,0.11135367559932123
239,-54.403979678708616,0.033207544733274946,0.06508559169222165,0.7409141305286848,0.05235038960085997,0.10260487819432572
240,-54.49078149172878,0.029569860677356546,0.057955861955486,0.6085040181861282,0.0457850152113906,0.0897369808459441
241,-54.46960655427907,0.03095153201676482,0.06066388801919743,0.6943358327573345,0.04922467130369632,0.0964785829060671
242,-54.49366539546248,0.030085360568168767,0.05896622317551228,0.6508792363595195,0.044266259396889586,0.08676027414821132
243,-54.45026183129639,0.028953006362983532,0.05674684971560674,0.6582064057411054,0.04783618752640673,0.09375720470946138
244,-54.48629986751532,0.03302871229220224,0.06473508654845177,0.7230717408272358,0.04591141997166369,0.08998472962355378
245,-54.45049767527096,0.031054290681318632,0.060865291300822334,0.7155667453672313,0.04218935625969144,0.0826896187999247
246,-54.52739546463012,0.031487251217285135,0.06171387835804384,0.7554804344250226,0.045881176331921604,0.08992545317889789
247,-54.489096778432554,0.030343176161915366,0.059471532453908425,0.7037619120319025,0.0451863768446793,0.08856367120742607
248,-54.498486838011914,0.0325476577416426,0.06379223695475578,0.6893775349168924,0.04216322161688008,0.08263839584126563
249,-54.52775907108568,0.031796664703162766,0.06232031764669499,0.6492084809986722,0.03893585645069972,0.07631287635059299
250,-54.43107180762486,0.03469323655965607,0.06799749416405418,0.8119050928410347,0.06774855229309608,0.13278472249919682
