iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
241,-0.4416651253053239,0.007143762694238783,0.014001517594808837,0.027705769751323352,0.0015108002078064416,0.002961113995136255
242,-0.43186229580735813,0.007309009268504041,0.014325394928937366,0.02778062588485546,0.0015517317833660946,0.0030413384090636547
243,-0.4325805193896391,0.00707030837476276,0.013857549774126933,0.02848365130720534,0.0014529294340374984,0.002847689362791661
244,-0.4370656233202255,0.007107818494664467,0.013931068258190057,0.025561030539287016,0.0014825630569801082,0.002905770196490616
245,-0.4338727072842513,0.007649535581505748,0.014992814238208925,0.030185835351306305,0.0016593718386351535,0.003252309040684911
246,-0.4304496453889315,0.007448544140592056,0.014598878252817278,0.028991400801924885,0.0015799686801739863,0.0030966817098422965
247,-0.42584124578940286,0.00678842870875332,0.01330507578077425,0.028068178158798675,0.0015163314419324142,0.00297195501481322
248,-0.43325567955937855,0.006900786172452909,0.013525292363019711,0.027709203216525813,0.001504338028130098,0.002948448355708995
249,-0.436198958358314,0.007263909457547345,0.014237000923752678,0.028401956549090727,0.0015834111268160076,0.003103428781279359
250,-0.43005258810611846,0.007512037697430073,0.014723323337470139,0.028732343309316906,0.0016286756350519223,0.0031921455871996686
251,-0.43911101044153256,0.007149227229923323,0.014012227887942768,0.02785914571421575,0.001564349975157221,0.0030660696105242816
252,-0.4303737588385965,0.007190114762786575,0.014092365979771442,0.028261332197973478,0.0015418870396870408,0.003022043066015681
253,-0.42926519406706765,0.007127475710367021,0.013969595693003397,0.02714065896720164,0.001485584981393889,0.0029116930595056286
254,-0.43474461832917455,0.006861508066767526,0.013448308690495403,0.028293965622449853,0.0015641407195955935,0.0030656594771599267
255,-0.4299730206215293,0.007480995226598918,0.01466248121264994,0.027702129773419706,0.0015273820333616384,0.0029936137760223666
256,-0.43604676662277064,0.007239971603105714,0.014190083591179918,0.02880299772187442,0.0015824788352635742,0.0031016015234134986
257,-0.43172478057385966,0.007403255933694154,0.014510114998372993,0.028486313179156654,0.0015121275453991747,0.002963715529013338
258,-0.43742780256410385,0.0068620811856247655,0.013449431982814454,0.028501532075090093,0.001576546493248794,0.003089974346720556
259,-0.4376163218763346,0.00690230401104105,0.013528267271986813,0.02659020871705635,0.0015058846205975942,0.0029514796212440483
260,-0.4359139164369196,0.007261009686246101,0.014231317476438837,0.027113451645113133,0.001496161459637371,0.002932422575946125
261,-0.42717179108562675,0.006686937041758589,0.013106155768733646,0.026137177854709825,0.0015402238831469992,0.003018783339096547
262,-0.45003759039833824,0.007082463319749229,0.013881373028534478,0.027098461019673795,0.0014211601394176097,0.002785422689522437
263,-0.43598588901987967,0.00708766336405986,0.013891564928101327,0.02710175485389893,0.0014879514633110167,0.002916331278833264
264,-0.44131221587615793,0.006933917724169232,0.013590229011135631,0.027098527323422484,0.0014102811784746038,0.0027641003178849274
265,-0.44296102111830427,0.0068064499092153835,0.013340396684638073,0.028731926077351998,0.00159008003566445,0.0031164996024384867
266,-0.44180184242177456,0.006924021465514907,0.013570832700591461,0.027885793228483835,0.001627623019668079,0.0031900824989577626
267,-0.43634673235764115,0.007507248620654231,0.014713936919470292,0.028641420267830918,0.001473381246090633,0.002887774177834387
268,-0.4374526649912627,0.007186477923439075,0.014085237905632783,0.02776235257258858,0.0014819965842458379,0.0029046599303332223
269,-0.44849939833534114,0.007382755550304348,0.01446993498525971,0.028484714045968522,0.001558202308770229,0.0030540204058168096
270,-0.4490502304295174,0.007108022166939887,0.013931467448514529,0.025857998941815206,0.0014570149212828514,0.0028556967706518505
271,-0.4322997555456871,0.0071113324553667805,0.013937955494609681,0.0286219935942335,0.0016414749244017238,0.0032172317333529865
272,-0.438223589443859,0.007247886280876083,0.01420559607455908,0.026457251292278713,0.0014467968247746743,0.0028356696695052692
273,-0.44231983841128164,0.006349746353722831,0.01244527416426128,0.02638067334315898,0.0015283996231704963,0.002995608215398763
274,-0.44319131799600087,0.007210342842601825,0.014132012287685732,0.025499074872299597,0.0014797663063442514,0.0029002886659705972
275,-0.4472390650944908,0.006270262159647889,0.012289488006534201,0.02546133321535753,0.001491268182628738,0.0029228319292428266
276,-0.43685691282695666,0.0069210252266648795,0.013564960180356328,0.026971534294255996,0.0015469372425018508,0.0030319412816473316
277,-0.43969435007891056,0.007095944850132566,0.0139077963425423,0.02823817670922847,0.0015544930518596792,0.003046750395862726
278,-0.4453182623694135,0.00671350582119502,0.01315822961954224,0.026944239835044403,0.0013930580616949991,0.002730343629295375
279,-0.4502174103910944,0.006755780755654307,0.013241086968531232,0.026649185662621172,0.0015182567259527334,0.002975728502153056
280,-0.4420800917065505,0.0070276713464619755,0.01377398273424958,0.027230079342509997,0.0015103302410855875,0.0029601928772894485
281,-0.4439291914777226,0.00663539733874036,0.013005139807044026,0.024383839232558217,0.0013919741743076296,0.0027282192490528335
282,-0.4483265418669725,0.00710654154068537,0.013928565474381113,0.027860528665334002,0.0014682263238410642,0.002877670715882128
283,-0.4379652451623976,0.007447244141966527,0.01459633030233129,0.027351043216852784,0.0015137136854449405,0.0029668243063774758
284,-0.44123341709975605,0.006779488714735745,0.0132875537144778,0.02611261512532255,0.001445866238348832,0.0028338457536261166
285,-0.44500742007133637,0.007069603004602482,0.01385616727401702,0.02710463170003511,0.0014867689083167138,0.0029140135136346925
286,-0.45034185248113573,0.00734617239913819,0.014398233326533056,0.028224520297717083,0.0014448708109717806,0.0028318947518178703
287,-0.442330588838128,0.0073094241239516616,0.014326208030673493,0.026899337516354302,0.001466622006362617,0.002874526311404603
288,-0.4483054192962551,0.0070316090445443225,0.013781700480672973,0.026609475151760882,0.0014329960295549002,0.002808620607916499
289,-0.4464436864976977,0.006416521799324316,0.012576151632691802,0.025041917379365612,0.001406597582868162,0.002756880603162692
290,-0.4569710574467538,0.006791449733990464,0.013310996881435439,0.02518782287438457,0.0013683470172202558,0.0026819108721045106
291,-0.4644687906225146,0.006187327760390124,0.012126939570909517,0.026908757958365344,0.0014736440709448694,0.0028882893050829325
292,-0.4533808793169528,0.00706444287775898,0.013846053611248096,0.02589035652132432,0.001405585299459352,0.0027548965641392767
293,-0.44507009888197585,0.0071200367085140145,0.01395501551729058,0.02548168235833701,0.0015306981445219225,0.0030001132344652545
294,-0.4465344691588184,0.006869651285369662,0.013464269105673827,0.024508789451515252,0.0013483027770636424,0.002642624883300077
295,-0.44990801140843795,0.006681086674958032,0.013094689260508207,0.02518429390101634,0.0014467380834551913,0.0028355545386346778
296,-0.451361608598574,0.006682309349490646,0.013097085658556943,0.026251316464328333,0.0014596826749002925,0.0028609254716616614
297,-0.45398923156052384,0.007120194829178974,0.013955325428099111,0.02633925509899664,0.0015420978206002215,0.0030224561890141435
298,-0.4618063522461361,0.006538284982269701,0.01281480308590772,0.02478898250169211,0.001467635930830803,0.002876513566845292
299,-0.4681287647457589,0.00634742058913055,0.01244071574942389,0.024092491891646903,0.0013049626313419635,0.0025576797586008685
300,-0.44858509294165694,0.006662377453860807,0.013058019860978848,0.026079464713073326,0.0014180879799011346,0.002779401367515384
301,-0.443923275548318,0.007038130280204776,0.013794481867702161,0.025336090232649683,0.0015058957118896396,0.0029515013597769995
302,-0.45948452050335287,0.006779989410762503,0.013288535060657448,0.027176655599125285,0.0013877017500185213,0.002719845451319507
303,-0.4527189825018173,0.006641272160525413,0.013016654246158322,0.026148210424304902,0.001497589505582999,0.002935221494567824
304,-0.4555931484803799,0.00669308141149837,0.013118198512131314,0.02586257124164469,0.00141899016533191,0.0027811696184670805
305,-0.4493035622505541,0.006086327860527224,0.01192898340473608,0.023429640287557254,0.0013884642002933054,0.002721339826398087
306,-0.4544521589225982,0.006891095946850359,0.013506299869836647,0.025629246686341405,0.0014234268487403282,0.0027898653581583865
307,-0.4510979480439002,0.006316424391904382,0.0123799643192029,0.024758499708847987,0.0013888877999257132,0.00272217006642147
308,-0.4533764780228327,0.007067902329374228,0.01385283401182024,0.027717839596983533,0.001505323310277663,0.0029503794732328326
309,-0.45774852791793896,0.006211235592939556,0.012173798061654816,0.024575502935541192,0.0013385699379565164,0.002623548869182787
310,-0.4627730653258053,0.006889909498391335,0.013503974473587445,0.025865604066199095,0.0013211791484389855,0.0025894635480657098
311,-0.45167328496178916,0.006678865338312154,0.013090335520684747,0.025265892147600486,0.0013797048093079764,0.002704171735540337
312,-0.45592631623849145,0.00667890573632117,0.013090414699327464,0.0253327101165868,0.0013864331571605793,0.002717359055006896
313,-0.4648130158366791,0.006062329845297848,0.01188194815918606,0.022733634356249553,0.0012769793597056918,0.0025028335540241745
314,-0.4560388399250728,0.006675427227412306,0.013083596947146189,0.025240065831300847,0.0013921259427816023,0.0027285167097958083
315,-0.4510380351748656,0.00708279582242226,0.013882024721798381,0.02553191972010765,0.0013849947639834573,0.0027145398561841286
316,-0.45836345092989494,0.006827385821797263,0.013381430319282035,0.024894699852320096,0.0013750910661476982,0.0026951289651122737
317,-0.45548409703317716,0.0067807096759588325,0.013289946754501573,0.024334547011607033,0.0013370268890482019,0.0026205245488961065
318,-0.4609220346100573,0.006603242424825458,0.012942117333844833,0.025614814105417515,0.001362990557944236,0.002671412404838856
319,-0.4542692147149883,0.006955199713520653,0.01363194094378378,0.02590885589999143,0.0015591383822793604,0.003055855076181589
320,-0.45714659686516534,0.007258644457591769,0.014226681713461142,0.026475846576199648,0.0014696692907744985,0.002880498879102541
321,-0.45648795001521136,0.00683553312793455,0.013397398745882139,0.025999345101082556,0.0015051792425624596,0.002950097105699699
322,-0.45872335572851786,0.006890068262943545,0.013504285646391799,0.025619905827861174,0.0013553001927752628,0.0026563395660797076
323,-0.46527668722062254,0.006212462951949624,0.012176203641110652,0.023021552929561,0.0012924512403010705,0.002533157882764221
324,-0.4627319141034483,0.006797245543605484,0.01332235645954213,0.023741432582288433,0.0013254508768905562,0.0025978359819825232
325,-0.4643648211353917,0.0066661167018494585,0.013065348652365869,0.025095526208505227,0.0013753168447848975,0.002695571483109663
326,-0.46069402302442675,0.006507677629452669,0.012754813776724225,0.023835463292789058,0.0013277258042254493,0.0026022947576263594
327,-0.45186410826288914,0.006771064054978528,0.013271041684771652,0.02459020191253568,0.0013613370620450533,0.0026681716124278736
328,-0.45653464575279634,0.006912673446627524,0.01354859099227631,0.025634613653547043,0.001433986498732937,0.0028105618918332484
329,-0.4583619314050577,0.006320917261680272,0.012388770182150873,0.025157204799421764,0.0015061598408461704,0.0029520190430190737
330,-0.4617766007677908,0.006620570562814603,0.012976079860222698,0.023669650213175894,0.0013185689485026716,0.0025843476501980853
331,-0.4576886045888164,0.00665754906135072,0.013048556385555854,0.025123417107566277,0.0014303449606497467,0.0028034246083418644
332,-0.4772733093789317,0.00641388633892892,0.012570986225234147,0.023934864222385936,0.001316436044938537,0.002580167236029885
333,-0.46780972419622346,0.0060450258708273415,0.011848032992434466,0.022824544917411774,0.0012672495692114703,0.0024837635150783805
334,-0.46762439179071813,0.006483617283177741,0.012707656364569806,0.02438596327015767,0.0012935583824388772,0.0025353278414800887
335,-0.45958684452663456,0.007144789361407133,0.014003529825482912,0.026056288889304773,0.001469690497329235,0.0028805404431860608
336,-0.4721989935759967,0.006345718857079251,0.012437380415892006,0.02296809183869048,0.0012923071811148847,0.0025328755319476547
337,-0.4676984136715193,0.00660131431686081,0.012938338311675818,0.023686742112709012,0.0012504636550055709,0.002450863727787238
338,-0.46587911461151144,0.006312714221520588,0.012372692518874157,0.02516229370676267,0.0013788410335234657,0.002702478766111978
339,-0.4704569797775846,0.006490542824634683,0.01272123017639885,0.023570877686729566,0.001310183956091466,0.002567913367061481
340,-0.46550294076348286,0.0068611939282670065,0.013447692990348228,0.0242722890951425,0.0012887741912018871,0.002525950998960436
341,-0.46430975662017804,0.006774121446665429,0.013277034062364608,0.023684755078180686,0.0013870423208697108,0.0027185529939374826
342,-0.46693299648148306,0.00641393224451257,0.012571076198524789,0.022280040470801152,0.001249426813762526,0.0024488315562931845
343,-0.46848806135063537,0.006783800786146251,0.013296005219141156,0.024030286181254308,0.0013077024246293746,0.0025630496547692787
344,-0.46859130652207454,0.006810763148578727,0.013348850478446925,0.02463043008217835,0.0013682191126228498,0.0026816601837001378
345,-0.47388378679385335,0.00624199109305463,0.012234077734206879,0.02373821565236936,0.0013255326005435382,0.002597996157399053
346,-0.4716788859151062,0.00656823331835694,0.01287350074603561,0.02400564908823051,0.0012999127759487548,0.002547782223903044
347,-0.4604842654018218,0.006436879912255917,0.01261605280083094,0.024328927980823853,0.0014507969658698477,0.0028435098019848875
348,-0.4643282437872135,0.0065769846351287735,0.012890653011725704,0.02368664882584262,0.0013233494878183156,0.0025937173350834256
349,-0.4624719963448757,0.006778877631896248,0.013286356014120817,0.024586558521472665,0.0013896715914706974,0.0027237062696210262
350,-0.46486043466312266,0.006852300666090278,0.013430262516776767,0.02417173671184025,0.0013333102145210705,0.0026132400006806714
351,-0.4647419370435041,0.006510440357446475,0.012760228624091168,0.022823197201800503,0.0012465143423334574,0.002443123217186208
352,-0.4716305523845245,0.0068442126348625485,0.013414410266864582,0.02411035588269645,0.0013871884288857994,0.002718839360386869
353,-0.4684028915041004,0.0065935936902014975,0.012923206161485486,0.024207587384372523,0.0013246312854908347,0.0025962296123570303
354,-0.4657137942459978,0.006287221602324883,0.01232272790337898,0.02354206382636955,0.0013460274086296005,0.0026381652431177955
355,-0.46525779690363456,0.006158327842842955,0.012070100776962434,0.022784455525005874,0.0012938416187557996,0.0025358829744603706
356,-0.47336280021211363,0.006435148208757456,0.012612658724342054,0.023516184824763357,0.0012756195257757382,0.00250016832849651
357,-0.47387877249558485,0.006732822920784908,0.013196090439024193,0.02184407784921887,0.0011763189584665253,0.002305542792926057
358,-0.4744502308424049,0.006183817680571152,0.01212005994088147,0.022732260404381754,0.001235482475245487,0.0024215011550115535
359,-0.4660792411556015,0.006574473357549258,0.012885730998114672,0.023879554655649414,0.0013540637896454944,0.002653916260474989
360,-0.4703161233374752,0.005985030188891293,0.01173044361661189,0.021295602734644273,0.0012423867029345474,0.002435033192623176
361,-0.4776859818742569,0.006141447510196389,0.01203701593292811,0.021697932425850684,0.0012943257058255027,0.00253683176768237
362,-0.47133100445293785,0.006692503470568705,0.01311706576872398,0.024135298187230765,0.0013314112377682233,0.0026095180746376124
363,-0.47443927513933754,0.006175744244074401,0.012104236296116367,0.02236607451657431,0.0011924577650821895,0.002337174272646216
364,-0.47103993238884695,0.006674252662272598,0.013081294841774865,0.025504851937497162,0.0013912634520390965,0.002726826259003498
365,-0.4703479132166344,0.005992264776054664,0.011744623146895113,0.022120863897034358,0.0012452337683810796,0.0024406133383600074
366,-0.4781894753701784,0.006492764411755882,0.012725584407144918,0.02273181895664344,0.0012293042613763408,0.002409392078339241
367,-0.4789149509366005,0.006598092384744771,0.012932023440767748,0.02432216073936612,0.0013972907435687914,0.0027386395333260233
368,-0.4740540956691581,0.005948603165521914,0.01165904796274391,0.023122564352069757,0.0013670818523890682,0.002679431194600876
369,-0.4687232976975436,0.0061553045176392755,0.012064175168449669,0.023175994788865298,0.0013414015433660844,0.002629098713803969
370,-0.4683554650888705,0.007020982373639859,0.013760872588424664,0.023548035943632938,0.0013766019714056804,0.002698090285001971
371,-0.47642312969430867,0.006459950971801347,0.012661271246625161,0.023157292420228945,0.0013048306610275611,0.0025574211015376115
372,-0.472912064758421,0.006573759805030997,0.012884332460877801,0.021951308056239086,0.001287152936465268,0.0025227733980668974
373,-0.47331926051042517,0.006617620361402089,0.012970297571707031,0.022451192992026837,0.001266371159826776,0.0024820418643206974
374,-0.4746826388882396,0.006237789180516562,0.01222584213696608,0.020600787353577347,0.001138032538133297,0.002230502787975968
375,-0.4790984103114305,0.00618010728918746,0.012112787707400886,0.022908391911857375,0.0012970326418793626,0.0025421372648563884
376,-0.4851023911975429,0.006168639157251459,0.01209031058183637,0.02128813642901667,0.0011914142534352546,0.0023351290274007752
377,-0.4818986360011145,0.006121850096040967,0.011998605706993366,0.021898948523317453,0.0012434042097101768,0.002437027469257435
378,-0.4713580456764179,0.006366716818089248,0.012478535663220377,0.023859099728623892,0.0013444374088068224,0.0026350489007297253
379,-0.47620685273724683,0.006661725251800791,0.013056741568430572,0.022700827994127655,0.0013649872927985716,0.00267532593324003
380,-0.4877344291334224,0.006131077829708021,0.01201669173263972,0.021369860161112718,0.0012047366558499647,0.0023612404563211568
381,-0.4848099129673722,0.005724486090642547,0.011219786567659883,0.02131641471759667,0.0012296417594808927,0.0024100535624690133
382,-0.4799140485034045,0.00605122044590537,0.011860174136486932,0.02174940876663768,0.0012236931038430152,0.002398394411662342
383,-0.4767359707479395,0.00629517355500006,0.012338313444229095,0.023012383288512822,0.0012666355640915945,0.0024825600871571005
384,-0.4753684133416254,0.006196747893559247,0.012145402692650568,0.021758931568348256,0.0011879378435757468,0.0023283153892806403
385,-0.4791466074443722,0.006347964642029649,0.01244178207351181,0.022783417460830374,0.0013759596676194694,0.002696831392713864
386,-0.48740634166919145,0.005883795714254957,0.011532027692330839,0.020615550992876458,0.0011562208018203381,0.002266151129743886
387,-0.4711611503590342,0.005968021840246313,0.01169710786583123,0.021377984239767642,0.001198465817969315,0.0023489498399221938
388,-0.4758737098598127,0.006149265020844068,0.012052337972246318,0.021422232588848122,0.001278359962065992,0.0025055394849273337
389,-0.4784843931253164,0.006460320774418083,0.012661996046435354,0.021288316229320065,0.001328690945866825,0.0026041864004834356
390,-0.4802907118795583,0.006413697581110081,0.012570616266707422,0.02097702978005444,0.001147048484682521,0.002248173718498985
391,-0.48639237498505417,0.005978105787347038,0.011716872038970658,0.020811260848948222,0.00117040774640077,0.002293957030172198
392,-0.48031380521642186,0.006058285919113389,0.01187402220950838,0.02178055352660681,0.0012113586921061413,0.0023742194088875812
393,-0.4809532581248127,0.005759617005006874,0.011288641894557925,0.01940404557480224,0.0010361749323460458,0.0020308655490814767
394,-0.4844304923012417,0.005887117548915468,0.011538538368628037,0.020465800284130448,0.0011296440108386114,0.0022140615765950528
395,-0.4788673223272327,0.006566285579501331,0.012869683248027328,0.02219197324938948,0.0013133327013311942,0.0025740847943278404
396,-0.4831209932403107,0.0058861069088196796,0.01153655755043896,0.020954182589663542,0.0011680283057359394,0.00228929341216578
397,-0.4808627908775428,0.005970517558838407,0.01170199938438728,0.02111821080253206,0.0011755249828888732,0.0023039866293892547
398,-0.483122627308379,0.006605020261536979,0.012945601829769808,0.022792415844050035,0.001266105835414255,0.002481521838027937
399,-0.4931071321832595,0.005839110014356514,0.011444445329905925,0.019336148152801817,0.001050782030317344,0.0020594949350238693
