iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
42,-334.84593055579995,0.05103366692672989,0.10002414917540349,1.4232952998857054,0.09199108083362179,0.18029920533281155
43,-334.8416432862536,0.048967666955654,0.09597486364003395,1.3331164031565184,0.08031301384825366,0.1574106146324438
44,-334.79050817011284,0.05244776136908697,0.10279572335316162,1.4189550703953704,0.0855434485188367,0.16766207821027618
45,-334.871516857585,0.04600388649326956,0.09016596067567698,1.0464813000760333,0.06511399262469938,0.1276210804340175
46,-334.82030789189685,0.04046868264668852,0.07931716048929058,0.9282299955334263,0.06806049422569736,0.13339611745236316
47,-334.89474824842193,0.03363504456154787,0.06592347595903363,0.5880419471561288,0.03472051055192886,0.06805095020662348
48,-334.90648259136424,0.028274574376218026,0.055417147455586395,0.4290868450103761,0.049219859709067316,0.09646915235388605
49,-334.90569793774006,0.02306561658481048,0.0452077777874383,0.3223899529327534,0.02047918964134089,0.04013847412959389
50,-334.9008545203194,0.022648895474718385,0.04439101942006025,0.32645268569358665,0.023775554867949918,0.046599231253637796
51,-334.91661716691317,0.025587741881690083,0.05015105253381971,0.3730531581584795,0.028041435343555566,0.054960203348177465
52,-334.9498429547164,0.02763871220655491,0.05417088050391519,0.39485415269576574,0.027209966372893173,0.053330554111416587
53,-334.9695202823873,0.03221906597426377,0.0631482089250769,0.5399428522189256,0.038921562900760286,0.07628486150750047
54,-334.9522184045211,0.030856991829698352,0.06047859265745548,0.5191840919274124,0.03876701458352863,0.07598195237185516
55,-334.968485272006,0.029921239602678652,0.05864455199404372,0.4708977151608287,0.03584107611204833,0.0702472183467736
56,-334.9155760536037,0.026239941814588594,0.05142934091302024,0.4120662019604392,0.027711418982556555,0.05431338316631044
57,-334.992286883842,0.02756164678159415,0.054019835046538824,0.3856483298846574,0.02453591522356703,0.04808951016591941
58,-334.97502694307093,0.023122224720997966,0.045318727695597714,0.3121054196605076,0.020046776956394646,0.03929096084064099
59,-334.9878407433474,0.01980818286838443,0.038823325021216784,0.2201634670329379,0.013184154757151125,0.025840468490618627
60,-335.021427013274,0.01798199012858671,0.03524405302238473,0.19432610830523342,0.01236920330223721,0.024243192989838836
61,-335.02314471384625,0.016872929807580983,0.03307033473653107,0.17489026952647968,0.011186383138911774,0.0219249080695332
62,-334.9705913059098,0.017508401282524486,0.03431583594062289,0.19066288916734353,0.011136707487166943,0.021827545581204776
63,-335.01703803774336,0.01968870429483004,0.03858915132012596,0.22631560356741695,0.013581247556689678,0.026618756076234377
64,-334.9922900734415,0.019830290170781185,0.03886665453770976,0.22933023896703714,0.01678926957467396,0.032906363693095075
65,-334.98762860191505,0.020174584938524108,0.03954145988255147,0.2365003202562837,0.017557057178531565,0.03441119974443228
66,-335.0512482651677,0.019700794427108318,0.03861284754395971,0.22288713280728412,0.016231953021972337,0.031814043321811876
67,-335.0286599835937,0.019197082788009617,0.037625590872732616,0.1972562690707217,0.014361829423501725,0.02814866842217103
68,-335.0620957591444,0.01913362381754406,0.03750121357612413,0.18360099761831536,0.017696472482000253,0.034684448718124636
69,-335.02844811366646,0.018415386984152713,0.036093495250307,0.17321785384339156,0.012794295148752948,0.025076357699131312
70,-335.0369557164312,0.01612669210870028,0.031607735722818844,0.14978827450844323,0.009754205518211738,0.01911789151349686
71,-335.06861488530365,0.017021793434657807,0.033362102084209644,0.1489904734539289,0.010608489657783706,0.020792257659621706
72,-335.07811397697776,0.016577967994096998,0.03249222020528784,0.1495822972277506,0.010610530683554971,0.020796257996624906
73,-335.0803692936355,0.01771971879006109,0.0347300106446974,0.17079213050512643,0.015619412066856991,0.03061348511073003
74,-335.0800468896919,0.016204654524201414,0.03176053924934882,0.14247757007081505,0.01077752734534655,0.021123565439274815
75,-335.07318171486304,0.017156849976173172,0.033626808041456305,0.15834651540089364,0.010408229036928597,0.020399754055224064
76,-335.0717873651306,0.015887390653133143,0.031138713488459247,0.13750919635690123,0.009507176739204178,0.018633724003497137
77,-335.0697386337797,0.015808014674906525,0.03098313942989744,0.1537934034892855,0.0100980953718404,0.019791903241257788
78,-335.0900413508177,0.01670540085507852,0.03274198402325852,0.1439585669656676,0.009411872781162395,0.01844693167815113
79,-335.08573352365374,0.014876794751977257,0.02915798191926991,0.11916326671839808,0.008219917093951236,0.016110741460049566
80,-335.0850972775387,0.014954187284621365,0.0293096684959247,0.12155518913484087,0.007081166366611878,0.013878831047095634
81,-335.07154317775,0.014181730269122785,0.027795680565942185,0.1138098143119127,0.007464118316186238,0.014629403076070779
82,-335.08974021210076,0.015220153541306087,0.02983095278012969,0.12354466440540555,0.008654578118793365,0.01696266141422341
83,-335.058194673456,0.014702281234129,0.028815941709471937,0.12085408354070815,0.00777123627546487,0.015231343215262335
84,-335.0845079228159,0.014668403052148192,0.02874954169292786,0.12056243529314523,0.008006401514884803,0.015692258614941144
85,-335.08540163930275,0.014102751903091177,0.027640885812962413,0.11208851572959361,0.007290720711555845,0.014289550015989692
86,-335.07680208348324,0.014203093268457619,0.027837551275240215,0.11865907527061917,0.008487080782951925,0.016634372668467776
87,-335.0944034389051,0.013706187907515072,0.026863634664067947,0.10967585613217809,0.006698863961148466,0.013129532101184317
88,-335.09112800463174,0.014483288642189562,0.028386724116389563,0.11900289525221852,0.006735399246860213,0.013201139945344222
89,-335.0848386311401,0.015065580762563173,0.029527995700803302,0.11814786429452333,0.008660547592508614,0.016974361367711955
90,-335.0628002127077,0.014172756748462384,0.027778092788633274,0.11501565526119978,0.007813315132059882,0.015313816258699185
91,-335.0847591988909,0.014582850829205666,0.028581862417163168,0.10997229411181943,0.010104031523499526,0.019803537884716445
92,-335.0506555384276,0.015073813158771756,0.02954413090087859,0.11922883282937749,0.008466505529213124,0.016594045912166955
93,-335.07334705456685,0.015812832008100818,0.030992581229459783,0.1272370436791892,0.008108280825227314,0.015891938393982244
94,-335.0715024359096,0.014860442272253664,0.029125931647953747,0.12315021433388093,0.007904093934105736,0.01549173944126875
95,-335.0986207168387,0.013603309258034083,0.026661996216307087,0.10302926628258872,0.0072802099514745824,0.014268949304780277
96,-335.0744833107227,0.01459349023298909,0.02860271526539566,0.11914834638975248,0.008048776005016555,0.015775311089462625
97,-335.0824247351102,0.015015285427567752,0.0294294186556219,0.1264772616566649,0.01426779201243065,0.027964358483272334
98,-335.08799122361836,0.01509229097300711,0.029580346751292903,0.1254716108895546,0.008070706191461094,0.01581829346506817
99,-335.0775149538464,0.014227575674156171,0.027885535908664275,0.11084239197680462,0.007406211311977178,0.01451590743336841
100,-335.10810851926317,0.013624606324356836,0.026703737699276045,0.1118733141288657,0.0067472474748623504,0.01322436204550903
101,-335.08980467331037,0.01452056200743319,0.028459778569849683,0.10934322511022847,0.00698564208260123,0.013691606890785787
102,-335.09740907705174,0.014266177549889071,0.02796119419483645,0.12086541719679028,0.008616752327696164,0.01688852422598616
103,-335.0879818696932,0.014125455409280377,0.02768538386741603,0.11021969763809095,0.007909051748363516,0.015501456578656037
104,-335.0937366271968,0.013519820360033588,0.02649836098311718,0.09908927244415572,0.007125107526689655,0.013964954138286986
105,-335.08567769752005,0.012937910819019668,0.025357839240469665,0.10895924072126811,0.006867433448971564,0.013459922226209953
106,-335.0987614908114,0.015003679384435926,0.029406671229080503,0.11133133878594428,0.007033597759208161,0.013785598289789622
107,-335.1054977198578,0.014017168625520583,0.027473145671245154,0.10363483479031768,0.0063074327927147246,0.012362341108627752
108,-335.0953036866751,0.014891987932903712,0.029187760006696362,0.11281937518161239,0.007978880704586975,0.01563831881793204
109,-335.0751499686494,0.014666759508456044,0.028746320406484234,0.1080884980678691,0.007284961529136461,0.014278262225867302
110,-335.085070581285,0.015670347395156735,0.03071331651973825,0.12096433426135403,0.008442812899317483,0.01654760921087246
111,-335.05212448656334,0.013925332575235582,0.027293150320204143,0.10095097428505338,0.006753723238548432,0.013237054309106143
112,-335.0826365959115,0.014142155160029665,0.027718114777435427,0.10609492992851757,0.006853880295591182,0.013433358533707458
113,-335.08205986413543,0.013003554468750374,0.02548649842975561,0.09907710318936655,0.006061278605333923,0.011879887766717659
114,-335.0618476184052,0.013799529178191796,0.02704658019286553,0.11439798657345449,0.007829158341150493,0.015344868377916319
115,-335.07875660391176,0.013514790556873659,0.026488502750074392,0.10123012949119094,0.006471036927701053,0.012682999320922785
116,-335.0713394609784,0.014966496714288088,0.02933379453474171,0.10987540775411844,0.0077176579786034155,0.015126331683060889
117,-335.081762502696,0.01343214583514166,0.02632652207196734,0.10122090446089774,0.0066146821839867575,0.012964538849792793
118,-335.088170829702,0.01427309054986442,0.02797474342581326,0.1056672932665631,0.006778631374213601,0.013285873357931912
119,-335.07894875758325,0.013979672289643476,0.027399654203373806,0.1093870464199351,0.007269526581354949,0.014248010284112283
120,-335.0612155884616,0.014995719007054747,0.029391069176110046,0.1104121764437723,0.007265466228580096,0.014240052138909044
121,-335.0973675892292,0.013036278075103373,0.025550635519651754,0.09680142505860773,0.006434408918259768,0.012611209741592473
122,-335.04552667535575,0.01445362254931003,0.028328579642783663,0.11205004503170203,0.008085388162564808,0.015847069599653506
123,-335.06965630581215,0.01390608234779163,0.027255420567719794,0.11280805414049976,0.007411839071091697,0.014526937638546535
124,-335.0769787711728,0.015131733319115175,0.029657652329130476,0.1060672386783328,0.007116295875377072,0.013947683619069997
125,-335.0445126539656,0.01344978757495395,0.026361099246624057,0.1044788740734906,0.00752458758681172,0.014747920668668129
126,-335.0521517572151,0.01435182947819601,0.028129068889524458,0.10808094504891594,0.00701088931799409,0.013741090562864999
127,-335.07009209671014,0.013608529385343055,0.02667222747782739,0.10254013964687758,0.006933334391500433,0.01358908570011378
128,-335.1008983426632,0.014055219548788285,0.027547724110428346,0.11023935645343252,0.008017289553985368,0.015713598779440514
129,-335.0591383674101,0.013837880445639147,0.0271217472958238,0.10882524831912216,0.007130553844750142,0.01397562872553389
130,-335.0618098812614,0.013934495319561858,0.027311108969083193,0.11076483924976283,0.00748809984238906,0.014676406003722614
131,-335.0890919554835,0.01462205463129998,0.02865870045732506,0.10740400191713523,0.007574091377682846,0.014844946315873738
132,-335.05974502116146,0.013968695269630294,0.027378139639490394,0.09997401119832235,0.007308762739750045,0.01432491174145838
133,-335.0668032253391,0.014454744700772675,0.02833077901923564,0.10781900985750367,0.006577268184015515,0.012891208757331575
134,-335.0714945423814,0.013424424203830483,0.026311387952695536,0.09593715503763166,0.005669820192523433,0.011112643376163883
135,-335.0732971991355,0.015459573717870878,0.030300207703368904,0.12392819912953949,0.012831847516547626,0.025149958987543082
136,-335.05557308385266,0.014020937920694504,0.02748053335403314,0.10253363837667695,0.0075973375984277275,0.014890508071310374
137,-335.06888140247554,0.014040828112847147,0.027519517414297902,0.10923407941584329,0.008101605253216506,0.01587885451326486
138,-335.0749252357504,0.013058863957706545,0.025594903036113018,0.09850893154905499,0.0070987109131850825,0.0139132177265042
139,-335.08407919899537,0.013172604958476114,0.02581783130118692,0.09376494768571925,0.005756739244523211,0.011283001587653814
140,-335.04804925726313,0.014610067191183011,0.028635205506428972,0.10537695409266704,0.006882176164549898,0.013488817417777806
141,-335.05932328572163,0.013982116515516018,0.02740444479805407,0.11130311266441668,0.006734798522244606,0.013199962546733007
142,-335.0789439833336,0.01461262084376207,0.028640210573512955,0.10199501622829851,0.006409734380878636,0.012562848536990268
143,-335.07084361878543,0.01355521063370881,0.02656772464492363,0.10153761221923961,0.007024048482064231,0.01376688205050913
144,-335.0678585505607,0.014833413577492707,0.029072956379673144,0.10604023642057424,0.0071858574389866425,0.014084021778453049
145,-335.04514343033816,0.014015678977959316,0.027470226015675413,0.11292547179740459,0.006603558438099364,0.012942736708480325
146,-335.08382038128434,0.01365188863628916,0.026757210048078385,0.10210816761174615,0.008099402710476345,0.015874537608819732
147,-335.04237020110406,0.014927264182526179,0.029256900185466044,0.1063756546284784,0.007492089643468144,0.014684225870143095
148,-335.0403698667529,0.013782957485036185,0.027014100271117683,0.09611573467975186,0.006659648284927472,0.013052670788161785
149,-335.0714805907744,0.015196763951743554,0.029785110026973954,0.10137556646655795,0.005764110975032331,0.011297449913955425
150,-335.05349797689075,0.014225583875554277,0.027881632055140104,0.10893082337866675,0.006956738195766875,0.01363495631357723
151,-335.07247526366524,0.014363353588182328,0.028151655730051517,0.09811180037842229,0.006059398966847108,0.011876203742979544
152,-335.05388743012105,0.014199935761108859,0.027831362674555722,0.10126686792197503,0.006824947676721671,0.013376651642744791
153,-335.0748800517747,0.014446452041998696,0.028314525706702565,0.10350438918800312,0.006957583131523282,0.013636612357229037
154,-335.0666695673824,0.014405860850430168,0.028234968433138684,0.11324640159399005,0.00837350758308438,0.01641177328711842
155,-335.0772776841249,0.014003114506440524,0.0274456001040138,0.10130784041130941,0.006284633767935164,0.012317655841177177
156,-335.09476747877966,0.015072390587313748,0.029541342712055458,0.11691608080852736,0.00778496856209265,0.015258258002478165
157,-335.06982873014664,0.013823025743242437,0.02709263261412519,0.10072275777792795,0.007171876280425897,0.014056619211211843
158,-335.07024486334234,0.014552061094770858,0.02852151564657739,0.11447651042973561,0.008815935899937509,0.017278916853891227
159,-335.07336577955766,0.013728656889225347,0.026907673058989372,0.0972754882227487,0.005835991899716356,0.011438333937511548
160,-335.05529001401237,0.01378312917497635,0.02701443677721691,0.10236694481003017,0.00657639951401076,0.012889506195407805
161,-335.07612497959633,0.01563762132606799,0.03064917460296874,0.12290616917243788,0.008782897334358743,0.01721416245525598
162,-335.0843887021886,0.01484104275281518,0.029087909288536933,0.1023863299636955,0.006139477082986429,0.01203315396656243
163,-335.0564083213322,0.014262119099690286,0.027953239778613782,0.10595073426049521,0.0073798245420337565,0.01446419031461096
164,-335.05873219139994,0.013959318211774468,0.02735976094381203,0.10879112495159718,0.007613002527518285,0.01492121076814824
165,-335.0792860270243,0.014508143533712466,0.028435438808614103,0.1056655299649962,0.006879920296895076,0.013484395998420464
166,-335.07547744079875,0.014862540588339955,0.029130044271911057,0.10933760657227405,0.0073350375618461364,0.014376409446466917
167,-335.04517075369915,0.01349418883214803,0.026448124111592752,0.10090808632984738,0.007258343780724707,0.014226092397630716
168,-335.0679939075163,0.014611666250648634,0.02863833960539073,0.10306971775828903,0.006700023998483052,0.013131805732580827
169,-335.07962432791254,0.014179787674729357,0.027791873150894496,0.10981601430848917,0.007132744760904412,0.013979922842289407
170,-335.0588048693089,0.014264184107001488,0.02795728711857155,0.10466758710617727,0.006605651808037665,0.012946839638165715
171,-335.0824660036178,0.013993129635257477,0.02742603011610476,0.10891745327582444,0.007503833541708184,0.014707243487731678
172,-335.05824131537196,0.014849792635673814,0.0291050587438088,0.11288295921257234,0.00807062930045594,0.015818142761467334
173,-335.0760002180957,0.013428043328777117,0.02631848130724649,0.10310782211806238,0.0073140501569405325,0.014335274888722974
174,-335.09050169545515,0.013221749695592845,0.0259141532159654,0.09641699801850079,0.005881153485036604,0.011526849018223968
175,-335.0745247694448,0.015353900411219585,0.03009309182820511,0.10098917707663212,0.0067101158339990695,0.013151585366730124
176,-335.0553700286747,0.014621829929496474,0.028658260049882926,0.10631839274701696,0.00686834409998007,0.01346170706938911
177,-335.06648913912574,0.014393526280324816,0.02821079311996741,0.10120414331223182,0.007436891180067399,0.014576038869875683
178,-335.078315051113,0.01416104373196037,0.027755135698139005,0.10957531872843544,0.007394796134858762,0.014493534097339169
179,-335.0698458387202,0.013478398184800627,0.026417175011499268,0.09893331261068945,0.005927260501942861,0.01161721711079481
180,-335.0651339909893,0.014446070710828597,0.028313778311342987,0.10240939523517201,0.006785145620686753,0.013298641046405707
181,-335.06131063539027,0.012405231245089025,0.02431380646026546,0.09687132343837343,0.005880322267155987,0.011525219861114652
182,-335.0719368097323,0.014701415307124373,0.02881424452372963,0.10670759025760465,0.007105322786998548,0.013926176761048915
183,-335.0766978378584,0.012992189620100904,0.025464223735712898,0.09562141371529691,0.0063657761705005625,0.012476692027824409
184,-335.0886731568753,0.01403421618391184,0.02750655827171636,0.10848926851793486,0.007896798785178242,0.015477441212109005
185,-335.0613626950599,0.01296872405087345,0.02541823206515036,0.09893023077528976,0.006252179467507562,0.012254046581195634
186,-335.07879598851866,0.014112698793037127,0.02766038135901466,0.09997602185632815,0.007179071855415684,0.014070722279039882
187,-335.0781931960898,0.014165400653549312,0.027763675107536794,0.10499710828728054,0.0071814157347115486,0.014075316198043886
188,-335.0739251841899,0.013729791250552308,0.026909896366335673,0.09920955201748999,0.0066847971142428506,0.013101961587873273
189,-335.07416722843305,0.012448226931662205,0.024398076457439466,0.09126765627058521,0.005892567141730695,0.011549219374276292
190,-335.082139207056,0.014119959062139722,0.027674611224973812,0.10565198936357562,0.006749564272828303,0.013228902886081754
191,-335.0770874378087,0.012835865705614562,0.025157834493397348,0.10786591305080714,0.007992247505245213,0.015664517265810713
192,-335.0559432193313,0.01342862003389119,0.026319611628499773,0.10072323102030972,0.006502395917231287,0.012744461810993613
193,-335.0769864560915,0.014188572556726287,0.027809091203216913,0.1013491708378575,0.006846907892342819,0.013419692874454974
194,-335.08516905742925,0.013985031098410313,0.027410157275556846,0.1063479573362011,0.007776951974976463,0.015242545780451512
195,-335.08563138831664,0.013466531120559072,0.0263939159929836,0.09977096512684039,0.006431320838946265,0.012605157217356604
196,-335.0963960949513,0.013941631234064394,0.02732509510450492,0.11764188229478087,0.009357080322173215,0.01833954043190795
197,-335.0771690646644,0.01381678312607628,0.02708039730931025,0.09391473836531859,0.006483444308683352,0.012707317340790558
198,-335.0738896324383,0.01350492450557185,0.026469165644853222,0.09253701674477215,0.0055907251628394515,0.010957619966627153
199,-335.1099186910886,0.014142560120353849,0.027718908485085996,0.10917200820960314,0.0070636479903909265,0.013844495660634946
200,-335.09420686853844,0.015551912632779025,0.03048118865096038,0.11037932291565825,0.00739728312256345,0.014498408503670353
201,-335.07834752452226,0.0145763876836245,0.028569194884597245,0.10629254145091206,0.0083916190561034,0.016447271121942667
202,-335.0951545638813,0.015063689625961794,0.029524289141174755,0.11333672979982343,0.008077398971707535,0.015831411073307634
203,-335.11909591930055,0.014213893723867528,0.02785871977886027,0.10590326102912026,0.00698008166871829,0.013680708679836088
204,-335.087991427294,0.013243683545742962,0.025957142772301926,0.09135173645396437,0.006593431950048208,0.012922889156610185
205,-335.0868498558169,0.012923309277425434,0.0253292207448262,0.09424575182304251,0.006986446389358755,0.013693183303063058
206,-335.0845438562163,0.015048862910440906,0.029495229312744793,0.10068299572422831,0.006607455524010087,0.01295037485651
207,-335.079730580715,0.015021501877921652,0.029441602674427227,0.10724833475361042,0.006228467358005177,0.01220757170057349
208,-335.07116594498103,0.01449509017608355,0.028409854697784107,0.09951764522791683,0.006807891346172936,0.01334322184916086
209,-335.06705610628785,0.013606740680444939,0.02666872168064811,0.0999654636336178,0.006289505592886029,0.012327204442619857
210,-335.07818720025307,0.013869273280768903,0.027183276122050726,0.11205507049744455,0.00825682643790839,0.016183082444898588
211,-335.07916546203035,0.01610850349817031,0.03157208670125128,0.10962918991952622,0.007253373154054459,0.014216350148376437
212,-335.10087402868527,0.013677053083480818,0.026806531458264896,0.10036269536098326,0.006357074726572561,0.01245963751111203
213,-335.09386986674616,0.014666936466669547,0.028746667238209466,0.09565353739017268,0.006395519762453637,0.012534988396823292
214,-335.10251092480667,0.013973549603974277,0.02738765395997352,0.10511573223003268,0.007679690534103131,0.015051916859255308
215,-335.1106708144539,0.013183469425531604,0.0258391252653269,0.10456753514573855,0.007130028568573818,0.013974599203146358
216,-335.0846734683246,0.013898247196647872,0.0272400639536646,0.09927334876810347,0.005676694804775021,0.011126117368584675
217,-335.0993763413617,0.01423934403652982,0.027908601475073642,0.10090487654177942,0.005982445418352736,0.01172537755944802
218,-335.08036757242076,0.014483654825436162,0.02838744182236464,0.10333459544001948,0.006633766600870008,0.013001943619549912
219,-335.112306470712,0.013976469566686306,0.027393376981725295,0.09800212430701327,0.00598583962933301,0.011732030090725286
220,-335.09091074515436,0.014625143046096436,0.028664753639095434,0.10674395267979053,0.007277960885663131,0.014264541216790971
221,-335.07723715246107,0.01313551849904625,0.025745143176390275,0.10150115312929804,0.006895115030367281,0.013514177128780672
222,-335.1010890969828,0.014020906669041468,0.027480472101918733,0.10003225458947033,0.006866694332843896,0.01345847358521933
223,-335.08551131965436,0.015150516982280118,0.029694467632431495,0.11861463715044832,0.008421883703544289,0.01650658874093161
224,-335.06881464508706,0.013714861915944116,0.026880635408190467,0.10059705074330137,0.006156400055611973,0.012066322383419852
225,-335.08130999023945,0.01430216507000862,0.028031728438163678,0.11167209875389855,0.007456912206270825,0.01461527936016793
226,-335.1070044132813,0.014121785918548497,0.02767819179773994,0.0934405713369327,0.006694613203337641,0.013121200768968099
227,-335.07577402372755,0.0140063570123613,0.02745195529883818,0.10098212179086771,0.006220957946359814,0.012192853524203493
228,-335.10578430327666,0.013680868267295842,0.026814009081136743,0.1038175017929412,0.0072871153051146,0.014282483549215222
229,-335.06864098139476,0.013341811044612418,0.026149469135979056,0.09788372865384783,0.006745309055213714,0.013220562812810779
230,-335.09257883820896,0.014110666976679894,0.027656399072131282,0.09690070685996635,0.006202818722539519,0.012157301298808204
231,-335.09070479155525,0.012967403377734405,0.02541564359336248,0.10007804637254356,0.006372118158742277,0.012489122096368545
232,-335.07997176991046,0.013753155060128804,0.026955688591647257,0.09094170402258081,0.006119392316250421,0.011993788547121966
233,-335.0525070716813,0.013318960216791643,0.02610468233643341,0.09689878549721231,0.005703218496437191,0.011178102848979573
234,-335.0634407745449,0.013722375864313324,0.02689536247637581,0.09594079993075993,0.0060129471509825,0.011785159856868427
235,-335.08456429864884,0.015788363789888658,0.030944624402998083,0.11317114951113842,0.008559909707427196,0.016777114737472097
236,-335.07007915165985,0.013146183396420524,0.02576604599114267,0.09933198872194454,0.006159892900965824,0.012073168234516969
237,-335.0870423550765,0.013049347962645555,0.02557625202851642,0.09320306170753537,0.006064887916935276,0.011886961887465292
238,-335.0930155580703,0.01402172926624316,0.027482084362807833,0.09216785030927374,0.006320486765903838,0.012387926425933567
239,-335.06571058796567,0.012769589688539642,0.025027935886891745,0.08940058067361109,0.005843343198061875,0.011452742217508374
240,-335.08411156375695,0.013489655515104285,0.02643923897345651,0.09865442456557016,0.00627136779997745,0.012291655021759995
241,-335.09053245703404,0.014921551057048562,0.029245702665290755,0.10431565667157963,0.0070874311568559405,0.013891109810344695
242,-335.0701483641601,0.015025609903946248,0.02944965425748299,0.11878903464660674,0.007948136068097937,0.01557806043769575
243,-335.05289000784575,0.013867355870574942,0.027179518067126974,0.102736165354061,0.006349945732200722,0.012445664938897238
244,-335.07138338067034,0.013570929150273124,0.026598532371280084,0.09532619215332777,0.006205488636703959,0.012162534234412319
245,-335.0841728706333,0.012996021934745377,0.02547173493439349,0.10032950738543717,0.007089337732900601,0.013894846630726015
246,-335.07483214688244,0.013668362384242204,0.026789498000756744,0.09449411436078088,0.005906992052885115,0.011577491680619145
247,-335.07486426438874,0.013297929868831127,0.026063463611848452,0.09605519843528,0.006228907325007135,0.012208434020051713
248,-335.09066401651177,0.01220745630795824,0.02392617470644445,0.08475859832202284,0.005552333509997564,0.01088237370975009
