iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-0.1008712316016521,0.11737515022050614,0.2300510671121706,8.696876836209391,1.0949843126853842,2.1461298164996983,-16.118420809228407
16,-0.251529886050228,0.10447744932431145,0.20477203787225906,7.72997361381683,0.909582339032238,1.7827486254768874,-16.118420809228407
17,-0.08590108537146388,0.11922407102591126,0.23367488530103145,10.5064900268474,1.1021370455599917,2.1601489153249642,-16.118420809228407
18,-0.5277036595687801,0.10336732400282816,0.20259623222382586,7.298440061349913,0.8855418288773768,1.73563009140339,-16.118420809228407
19,-0.11284067388132127,0.11453267302405488,0.22447991418024976,8.803608355646162,0.9898662338496448,1.9401021678576067,-16.118420809228407
20,-0.12003824709707259,0.12185271295442697,0.23882692880917414,10.375959471098172,1.124495696438363,2.203971065789477,-16.118420809228407
21,-0.19038674833039249,0.11413200110460628,0.22369461164851398,8.541852814706775,1.0283425317075463,2.0155143259175294,-16.118420809228407
22,-0.30181569076052533,0.10571299815184415,0.20719366907536382,7.797094393925925,0.9366330872464297,1.8357671177315644,-16.118420809228407
23,-0.3431279363656075,0.11155318988402428,0.2186402345332455,8.84266055986149,1.0639139238752968,2.0852329734462707,-16.118420809228407
24,-0.14019259997808253,0.1290835969836004,0.25299920108273993,9.905188089491386,1.276529705139136,2.501952247268241,-16.118420809228407
25,-0.14762680921296334,0.11103961191041774,0.2176336402017236,8.254092408240208,1.0366217132353892,2.0317412235335706,-16.118420809228407
26,-0.3087542479154587,0.11168042426307123,0.21888960933377283,8.368020861251876,0.9133804043000346,1.7901926966127013,-16.118420809228407
27,-0.49532332198419377,0.10103868201699473,0.1980321777987045,7.14975040662475,0.8121031797172685,1.5916929839763052,-16.118420809228407
28,-0.3660701209081949,0.10815395253486935,0.21197785175399841,7.790964369947438,0.8938608067543398,1.751934988430423,-16.118420809228407
29,-0.1351448049634308,0.11586832558071154,0.22709774508715566,9.552676659240433,1.070865699914563,2.0988582041118207,-16.118420809228407
30,-0.3081655836243654,0.10145966018186027,0.19885727984011872,7.622987253395713,0.8825757658565389,1.7298167147066716,-16.118420809228407
31,-0.2908650061212795,0.09692595410534822,0.18997137921366472,7.076195574546137,0.8414407297320942,1.649193525400006,-16.118420809228407
32,-0.5112497109852705,0.10925381996217533,0.21413355229928685,6.654062512424217,0.8610115614387107,1.687551650692469,-16.118420809228407
33,-0.5199451060348794,0.10244374874659232,0.20078605798459123,6.3633284604275415,0.7828043444608179,1.5342683220846898,-16.118420809228407
34,-0.38432841519275507,0.09737833888848786,0.19085803709577237,6.722143234249736,0.8021564875543485,1.5721978255716753,-16.118420809228407
35,-0.506954070246824,0.08737221563080703,0.17124639588584933,5.758762520996305,0.7023020417204823,1.3764867080410916,-16.118420809228407
36,-0.532126909528936,0.11454296727884686,0.22450009054888972,5.983766033767061,0.9237557167811887,1.8105279354041124,-16.118420809228407
37,-0.4230194502110579,0.09752350632140325,0.19114256003601465,6.829707070104626,0.7977056375783911,1.5634743199182077,-16.118420809228407
38,-0.5685030653681911,0.0941450572467016,0.18452092152599675,6.373593783444178,0.7865179962403769,1.5415469458237483,-16.118420809228407
39,-0.4463349692385558,0.10411452771749014,0.20406072459367786,6.960077750529074,0.8543457255099768,1.6744868523452974,-16.118420809228407
40,-0.6918156837364353,0.06897972434753114,0.1351977753846617,3.9834048051631306,0.3931422631678184,0.7705446766094919,-16.118420809228407
41,-0.6570165769349223,0.0897224041827282,0.17585268080449318,5.093278377427171,0.6661476122360824,1.305625328370075,-16.118420809228407
42,-0.6213306074764817,0.09772620887120892,0.1915398497332082,5.960696674838111,0.7181394815694032,1.4075275197522963,-16.118420809228407
43,-0.5816997986586967,0.09753971307331755,0.19117432468607307,5.913348515380209,0.7244857181237738,1.4199659148362342,-16.118420809228407
44,-0.6902013165974673,0.08854801889118447,0.17355092792909388,5.436451765812247,0.6771914337560847,1.3272708208009678,-16.118420809228407
45,-0.7246358133353792,0.08434267580394465,0.16530860693546937,4.284821905316059,0.4726380491438574,0.9263535540452326,-16.118420809228407
46,-0.5760579242820544,0.09028962965809777,0.17696442230733114,5.535430699154711,0.6660568063415466,1.305447352087201,-16.118420809228407
47,-0.829379324471744,0.0783709956670941,0.15360432894004908,4.21603636398744,0.4883310389691084,0.9571112489124781,-16.118420809228407
48,-0.778874388118342,0.08159057911039437,0.15991459653413906,4.400056592606491,0.5129410026887297,1.0053458914637732,-16.118420809228407
49,-0.89534161681475,0.08370179581796357,0.1640525052445339,4.159831565733927,0.481555649635861,0.9438317298380764,-16.118420809228407
50,-0.4920861902040983,0.08346986185657392,0.1635979230334185,5.750125383008104,0.6877922507932107,1.3480480404004334,-16.118420809228407
51,-0.7442490170371849,0.07254853348913308,0.14219251276989883,4.323309887579916,0.5002002478493368,0.9803744708427088,-16.118420809228407
52,-0.861304816635192,0.081124790843623,0.1590016683068458,4.671307082379165,0.5674469620417739,1.112175608738544,-16.118420809228407
53,-0.8534357006668918,0.076723135688811,0.15037458273104926,4.041546606603751,0.4527784090086756,0.8874293746343501,-16.118420809228407
54,-0.8160837229697938,0.07719806797850287,0.15130543291394044,4.208498813800938,0.454489838496492,0.8907837147925501,-16.118420809228407
55,-0.7474633348970519,0.07680430128024684,0.15053366436704738,4.777044934822218,0.6130960145753683,1.201646107632766,-16.118420809228407
56,-0.8243684913475229,0.07780027825653493,0.15248574337000315,4.153549094340852,0.46970464066989454,0.9206041790843208,-16.118420809228407
57,-0.8917467212992753,0.07955438463884335,0.15592372870437948,4.300808657553842,0.5074016539529294,0.9944889674437971,-16.118420809228407
58,-0.7894109565054632,0.07994513096156346,0.15668957742400236,4.273499776740289,0.4723540513424535,0.9257969285827924,-16.118420809228407
59,-0.9144474350882842,0.07567719736057958,0.14832458127766562,3.447377157772393,0.3375621618771077,0.6616096798226108,-16.118420809228407
60,-0.860950230862136,0.07079442494572481,0.1387545231998446,3.657747656271482,0.3749949401532035,0.7349765770850318,-16.118420809228407
61,-0.8267849903800147,0.08125963006710647,0.1592659483285768,4.188115555188716,0.548844630146236,1.075715708194829,-16.118420809228407
62,-0.9408050497311033,0.07893514379343511,0.15471003894962318,4.1256386093409345,0.5018161461544975,0.9835415733235031,-16.118420809228407
63,-0.8615371919504312,0.07022744427971715,0.13764326151453907,3.5564780185012586,0.3649516476066389,0.7152920854075656,-16.118420809228407
64,-0.7984652803082157,0.0737478657600271,0.14454316082634774,3.9036410575380165,0.422619912921177,0.8283198084749608,-16.118420809228407
65,-0.9002142150979358,0.06688706471188298,0.13109623786689062,3.3264225695888796,0.31520972694974625,0.6177997123982071,-16.118420809228407
66,-0.8868549197082594,0.0701240760631762,0.13744066353297263,3.474559154687354,0.35525371488275825,0.6962844865442671,-16.118420809228407
67,-0.9159189856634049,0.06944701484930145,0.13611364793844918,3.6282711546197746,0.38308426455961886,0.7508313615808668,-16.118420809228407
68,-0.9717647538839452,0.08084498172241014,0.15845325250672282,4.112541967406221,0.5503276315349921,1.0786223375058137,-16.118420809228407
69,-0.8825502075147191,0.06545523806300065,0.12828990920297656,2.906815821608164,0.1744090888557472,0.34183553273371065,-16.118420809228407
70,-0.8687800363000648,0.06597662822556213,0.12931181514349055,3.044612518701295,0.24334497434167007,0.4769473855284969,-16.118420809228407
71,-1.0050414909097245,0.07222534314442731,0.14155907133412443,3.3268170507937245,0.3434207552282949,0.6730923117910035,-16.118420809228407
72,-1.0669231249070605,0.06463871002458879,0.12668954365532217,2.930642739169704,0.2526516981904192,0.4951882290861052,-16.118420809228407
73,-0.9871598714022224,0.06726005666547816,0.13182728866246038,3.277279282853498,0.3325747670668265,0.6518345656177775,-16.118420809228407
74,-0.9966923180810794,0.06967772928028357,0.13656583991388777,3.257104640093977,0.32741460741885203,0.6417208385532708,-16.118420809228407
75,-0.907096287073177,0.07808960127446482,0.15305280606504415,3.888243766560004,0.4940438709043595,0.9683081937553004,-16.118420809228407
76,-1.0394247883320145,0.07660393823119692,0.15014096000707688,3.6513159948752563,0.4250834634611645,0.8331482788074305,-16.118420809228407
77,-0.8531500343697134,0.0741293579779198,0.1452908718337997,3.527351273451078,0.37144745924572603,0.7280236422705325,-16.118420809228407
78,-1.0207236321262378,0.06939552509464085,0.1360127298737416,3.1440922037944117,0.31608182985378225,0.6195090026809305,-16.118420809228407
79,-0.9568460704906937,0.06512688090917862,0.1276463410074193,3.007524838579213,0.268871831869042,0.5269791069206311,-16.118420809228407
80,-1.0240256612940386,0.057267651569366064,0.11224253455514618,2.6592541391530933,0.16005668510257823,0.31370533828592195,-16.118420809228407
81,-0.9811234480987855,0.06600394731751151,0.12936535957980166,2.7990868477758064,0.2199233716720751,0.43104188783588354,-16.118420809228407
82,-1.1105207200761082,0.05900043353757163,0.11563872480588953,2.5589675412539847,0.15710887476440172,0.30792773618984115,-16.118420809228407
83,-1.107457495479252,0.05912578104596545,0.11588440140789324,2.7079727945318397,0.2187487120933076,0.42873959736740425,-16.118420809228407
84,-1.0983878408957803,0.057199135868544373,0.11210824624916016,2.4104059187990092,0.03629618183276522,0.07113920916853685,-16.118420809228407
85,-1.1048746554306077,0.05880326276834644,0.11525227719940409,2.78977605639208,0.2516398286233352,0.49320500117756844,-16.118420809228407
86,-1.0908324007298935,0.05935527647103435,0.116334204175645,2.6666961448882267,0.19356871503348125,0.37938770999932014,-16.118420809228407
87,-1.1401482886834502,0.061845900696540196,0.12121573795665942,2.6176361621388513,0.2039695055583683,0.3997728848388442,-16.118420809228407
88,-1.0289132327254065,0.05956635084686859,0.1167479023503394,2.6376137468221224,0.19648050465270936,0.3850947127835649,-16.118420809228407
89,-1.0478161659812872,0.061877831959469845,0.12127832208198241,2.6285589600353076,0.19613247890841587,0.3844125948590569,-16.118420809228407
90,-1.0951603858119574,0.05768035249287515,0.11305141350161041,2.4610706183815854,0.13565698424976363,0.26588280338085407,-16.118420809228407
91,-1.0896878398046277,0.0574262131949492,0.11255330963061926,2.451284319554999,0.13938443763552386,0.27318847777099603,-16.118420809228407
92,-1.0782110238687297,0.06606600127416594,0.12948698309994255,2.8047956845780626,0.26556707847630856,0.5205019092930869,-16.118420809228407
93,-1.1151011616500457,0.054695045513587726,0.107200319339411,2.397189001070192,0.12937213605018066,0.2535647272613701,-16.118420809228407
94,-1.0119632654109751,0.05928805285593272,0.11620244831113523,2.649461736463341,0.19851871790281234,0.38908953734657903,-16.118420809228407
95,-1.1483304725090187,0.05376481780257249,0.1053771065284,2.3285279398318552,0.1282210558309176,0.251308651488298,-16.118420809228407
96,-1.1558755240158067,0.05908625107166292,0.1158069240819505,2.309784164529776,0.12610235531882652,0.24715607479057292,-16.118420809228407
97,-1.146900070171363,0.058287016615050126,0.11424045333178598,2.660177416719952,0.2237254054066991,0.43849373702375294,-16.118420809228407
98,-1.1045531916573197,0.05882786304241002,0.11530049285057853,2.437209491706212,0.16575120494263393,0.3248663920816799,-16.118420809228407
99,-1.0878667160346638,0.05991624990647487,0.11743369190539213,2.6526158974272733,0.2136775392279164,0.41880028119186075,-16.118420809228407
100,-1.037732321827005,0.05999703542820589,0.1175920286184572,2.7555745003728864,0.23290839231162566,0.4564920606279119,-16.118420809228407
101,-1.166719049248093,0.05408147932947446,0.10599775171641734,2.257261476574554,0.1192128924686739,0.2336529757314471,-16.118420809228407
102,-1.0892984797889156,0.06275701234658719,0.1230014839766464,2.5913666230242574,0.21527960735312113,0.4219402770180416,-16.118420809228407
103,-1.0810688547413534,0.05682240230893544,0.11136986204055907,2.2610974270808746,0.11036263318300708,0.21630678627769895,-16.118420809228407
104,-1.1289924259625768,0.053153238252691005,0.10417843263695108,2.1398839260584746,0.0364000327515895,0.07134275322919383,-16.118420809228407
105,-1.0790769370612372,0.06291494664771725,0.12331102951878482,2.5282765492009833,0.19908429237528727,0.39019804294320515,-16.118420809228407
106,-1.199373416669255,0.05490916929236327,0.1076199942340447,2.0610301160252815,0.03767532784676523,0.07384228568539883,-16.118420809228407
107,-1.1139974660740501,0.054053894476374244,0.10594368639782208,2.281742052712502,0.13845645529488257,0.2713696658050499,-16.118420809228407
108,-1.1297535737255888,0.05970545941175696,0.11702055012746164,2.549616939534406,0.21550721793687075,0.422386385564691,-16.118420809228407
109,-1.2825991238297787,0.05477415960023914,0.10735538009991756,2.0514032316401796,0.10534814658077021,0.20647857313635606,-16.118420809228407
110,-1.1868967473344565,0.05434170901517768,0.10650779252810383,2.195109680904915,0.13654636396548425,0.26762595559224694,-16.118420809228407
111,-1.2506533615010156,0.05392319911938141,0.10568752820516952,2.0426744075077052,0.10370956793618637,0.20326701800713526,-16.118420809228407
112,-1.2003899957205926,0.06197284166949562,0.12146453769181453,2.3372523460563666,0.17991268003906158,0.352622373238639,-16.118420809228407
113,-1.1733940489691117,0.05655674241968396,0.11084917822548927,2.234601260995691,0.15185199360923907,0.29762443845471503,-16.118420809228407
114,-1.2497018929816828,0.04808997631344645,0.09425462159173932,2.0076991385708256,0.09221379095660773,0.18073570915285647,-16.118420809228407
115,-1.2441631963953474,0.05075292795200474,0.0994739108958855,2.076076854171906,0.11980671275781013,0.23481684211144327,-16.118420809228407
116,-1.1737145744732858,0.057903197116083306,0.1134881809372468,2.212041313099753,0.1469636840499466,0.28804352777321895,-16.118420809228407
117,-1.1280946319318361,0.05170008401228916,0.10133030266178181,1.989581990063709,0.034443188802800444,0.06750740956620213,-16.118420809228407
118,-1.1874459678862337,0.05895206415261331,0.11554392255341686,2.2161750313336723,0.15977169709673947,0.3131467720584521,-16.118420809228407
119,-1.2303508617502852,0.05472622536093428,0.1072614307172537,1.9077996861879616,0.043688080601388075,0.08562706453240361,-16.118420809228407
120,-1.2995182350354308,0.04898689832508626,0.09601255643149456,1.911475637176968,0.08025301602283803,0.15729302105547843,-16.118420809228407
121,-1.2969472022039068,0.05202172483334161,0.1019607070870025,1.9068738251363049,0.07983752383269714,0.15647867132694462,-16.118420809228407
122,-1.2538069840879902,0.04623975508691095,0.09062825462429822,1.8521811918227404,0.04034289578247588,0.07907062276570556,-16.118420809228407
123,-1.3279471874327262,0.04646573985950304,0.09107117663963318,1.7870996744528183,0.04274565783442762,0.08377994985095052,-16.118420809228407
124,-1.2088373850884353,0.048518654533453776,0.09509481546391042,1.8755704446124364,0.03672334318641026,0.0719764300372685,-16.118420809228407
125,-1.2138347973444223,0.052714679530873804,0.10331887333708345,1.910099449965578,0.07306593157665463,0.14320659438711095,-16.118420809228407
126,-1.247992742090006,0.051682603728588614,0.1012960419352892,1.8741004464577378,0.07422852878510917,0.14548524304420868,-16.118420809228407
127,-1.2310788382103175,0.05197861242898859,0.10187620832718365,2.0007489049787477,0.10492001131845116,0.2056394434416991,-16.118420809228407
128,-1.287595561708909,0.04877968414111403,0.09560642409382314,1.8353820348244838,0.0698110927303759,0.13682722747292275,-16.118420809228407
129,-1.2353975154008536,0.053002769507538634,0.1038835193156535,1.8456943897869165,0.06425465893775889,0.12593681735691212,-16.118420809228407
130,-1.293781081088205,0.04841549787975705,0.09489263213789915,1.740649304955545,0.04012712571810572,0.07864772121059817,-16.118420809228407
131,-1.3301695258248463,0.04805148779887522,0.09417918548936127,1.7007602311300918,0.044747932040895784,0.08770433518280166,-16.118420809228407
132,-1.3690735173793596,0.04505336964320951,0.08830298188286083,1.673911933476086,0.04435369044682702,0.08693163585721922,-16.118420809228407
133,-1.2544749660604202,0.05205056973416683,0.10201724205375756,1.8681947230265188,0.08784173546529815,0.17216663785147915,-16.118420809228407
134,-1.3235763106169562,0.05042348269768477,0.09882821006254071,1.6771162618452224,0.04414343802575035,0.0865195486842466,-16.118420809228407
135,-1.2229254270968881,0.05044749914350601,0.098875281431387,1.7865658598593206,0.05522761844584407,0.10824414310577433,-16.118420809228407
136,-1.2928198275964318,0.047745621212951686,0.09357969799687692,1.687933439852354,0.04039476974760509,0.0791722938690941,-16.118420809228407
137,-1.3584289998543206,0.04770653352708401,0.09350308754033726,1.642951917427735,0.04384770477417687,0.08593992216213164,-16.118420809228407
138,-1.3425225371845466,0.04622012709968628,0.09058978447624885,1.6250517382646876,0.04126353855045675,0.08087504943357535,-16.118420809228407
139,-1.415139660994253,0.042312132450079684,0.0829302557112447,1.5386318925491729,0.04220031440491096,0.08271109636989232,-16.118420809228407
140,-1.3424955050221463,0.04966871797680045,0.09734889839280601,1.673680314718088,0.06659315372330862,0.1305201829146243,-16.118420809228407
141,-1.323277808868034,0.04375147719697475,0.08575131957649595,1.6411450385779804,0.050499512800571515,0.09897722632593961,-16.118420809228407
142,-1.3603541406006565,0.04455086128795229,0.08731808360462621,1.5654379495632225,0.04080766912207826,0.07998156177230063,-16.118420809228407
143,-1.3130645509884786,0.047462804220132965,0.0930253868767363,1.6523873777864237,0.06075756921655531,0.11908264745264788,-16.118420809228407
144,-1.351540950241238,0.04693625466824065,0.09199336871895165,1.5645982243465526,0.05238638334259644,0.10267542463179803,-16.118420809228407
145,-1.245096813589582,0.04755034442342452,0.09319696252238706,1.6571261362813505,0.04481207449361515,0.08783005208001167,-16.118420809228407
146,-1.3211350268045456,0.043545036801656535,0.08534670383671804,1.5754299487031815,0.036150599334401186,0.07085387271496398,-16.118420809228407
147,-1.306878386781555,0.04598653536672613,0.09013195309256067,1.639273848691798,0.053327626376493534,0.10452022707893555,-16.118420809228407
148,-1.3697235701977333,0.04539049884397128,0.08896374297449067,1.5356726710710469,0.04161244241865512,0.08155888844931085,-16.118420809228407
149,-1.2915724107616966,0.045171163589190044,0.08853385377457954,1.590587514327276,0.04603769847716005,0.09023223094634819,-16.118420809228407
150,-1.4103912873866853,0.040251845084322925,0.07889216667655854,1.468211267929004,0.03943972067422381,0.07730043208179845,-16.118420809228407
151,-1.4581011668325645,0.049484530671718714,0.09698789790843633,1.4259561674295584,0.05527631009557258,0.10833957698559005,-16.118420809228407
152,-1.3227388131036284,0.04659716475728105,0.09132876470594994,1.528589670388729,0.045658772268829924,0.08948954922522283,-16.118420809228407
153,-1.3770092653291082,0.046909546702732986,0.0919410220684563,1.4547048782468794,0.044306605529205983,0.08683935111446694,-16.118420809228407
154,-1.3737865442135664,0.04269477284196675,0.08368021709837364,1.4763658833804116,0.036717885106510556,0.07196573239724034,-16.118420809228407
155,-1.4509609663875316,0.04453338212547509,0.08728382507569098,1.397462174154699,0.04680613824008445,0.0917383452059685,-16.118420809228407
156,-1.4664962680550797,0.04165962449054664,0.08165136361093421,1.3560558708786121,0.0435430488423325,0.0853428075080402,-16.118420809228407
157,-1.4170120835317315,0.04350515174080815,0.085268530553934,1.3987556696435912,0.04341360725965108,0.08508910666788275,-16.118420809228407
158,-1.415652934845536,0.0412948806525319,0.08093647882484241,1.3824544328513342,0.036961761786140516,0.07244372190598428,-16.118420809228407
159,-1.3219841334777067,0.04397517570497742,0.08618976059557652,1.4797344036163933,0.03519216150468638,0.06897536908730223,-16.118420809228407
160,-1.3691776071333421,0.04434733359353927,0.08691917665372022,1.4282225158121395,0.03559003110248911,0.06975517916953901,-16.118420809228407
161,-1.3690909926922945,0.04335450053132724,0.08497325960912404,1.4151235209296629,0.03696316574500952,0.07244647361480329,-16.118420809228407
162,-1.4214819040886517,0.04361864701150085,0.08549097719690733,1.3691817030763853,0.04387900876290943,0.0860012768526199,-16.118420809228407
163,-1.4691644551246499,0.043439937362679905,0.08514071272152847,1.311513829168258,0.043820434234900306,0.08588647288731059,-16.118420809228407
164,-1.384393187393638,0.04475809241622648,0.08772424915251924,1.3868095426584617,0.03582662386636137,0.07021889246573143,-16.118420809228407
165,-1.3890627529370665,0.04457988724248696,0.08737497343013106,1.372973456967064,0.03923882831542317,0.07690669029377989,-16.118420809228407
166,-1.3580326407673557,0.0477789696927124,0.09364505981614707,1.3862632895996339,0.03837140383963338,0.07520656956192337,-16.118420809228407
167,-1.4201650287075056,0.04095358361074384,0.08026754891490775,1.3373421281867361,0.038084050604289515,0.07464336756980833,-16.118420809228407
168,-1.5018969739716215,0.04104596852519376,0.0804486200199444,1.2349099044017058,0.04395863416308489,0.0861573397692184,-16.118420809228407
169,-1.451602794897082,0.040937865378872826,0.08023674174653991,1.2904452341475519,0.03867454242371905,0.07580071026905576,-16.118420809228407
170,-1.4785083926759834,0.03848507088145607,0.07542935287012505,1.2458733738693097,0.04106089360699741,0.08047787264274588,-16.118420809228407
171,-1.4464704364499372,0.04453340651325322,0.08728387287485778,1.277858701719147,0.03839351392820682,0.0752499045392223,-16.118420809228407
172,-1.4320552190277485,0.04139940817985253,0.08114134901378386,1.2597715026032121,0.03797248634987157,0.07442470564918709,-16.118420809228407
173,-1.4445846996979954,0.0411401641863614,0.08063324012333292,1.2764174963797155,0.040334254743983625,0.07905368664147172,-16.118420809228407
174,-1.4663295506809462,0.04133419320361487,0.08101353000910543,1.2166821751695989,0.04052697457023155,0.07943141056002448,-16.118420809228407
175,-1.504205889310481,0.04291731962242222,0.0841164007729417,1.1894734909635454,0.042804316440877066,0.08389491860697476,-16.118420809228407
176,-1.3888717281285121,0.042139289264392504,0.08259148929232465,1.296326478095489,0.0339746901775221,0.06658916913385006,-16.118420809228407
177,-1.501067719358041,0.040666160749417916,0.07970421045837549,1.1671615522296561,0.03937614074614835,0.07717581771263089,-16.118420809228407
178,-1.4432760454946205,0.03899551801969903,0.07642981087709279,1.2292850669344566,0.0354624674606475,0.06950515902579268,-16.118420809228407
179,-1.478815359040153,0.04215763850098203,0.08262745313518394,1.1917236617302036,0.04119097781087006,0.08073283299729384,-16.118420809228407
180,-1.469139966871173,0.037590659314630265,0.07367633841179043,1.1967274702941302,0.036859186692517,0.07224267841677134,-16.118420809228407
181,-1.4184240650432234,0.04265003308210252,0.08359252878036279,1.2396646675712613,0.03756532786947397,0.07362668969160774,-16.118420809228407
182,-1.3813979117264439,0.04162839912502725,0.08159016301911211,1.2659700469575967,0.0302980011891481,0.05938299113428201,-16.118420809228407
183,-1.4549962910499998,0.04107930100986086,0.08051395048940715,1.1821438087143812,0.037502599010527805,0.07350374338728197,-16.118420809228407
184,-1.4146399091631836,0.03622009128890809,0.0709900744430128,1.2132351899130045,0.03234367030400886,0.06339242892369502,-16.118420809228407
185,-1.4491483502962819,0.04063618746086697,0.0796454638923174,1.194127437379804,0.03581685041352479,0.07019973685016713,-16.118420809228407
186,-1.5508124373505854,0.039078866279500205,0.07659317046447718,1.0701246761713288,0.04230517006685572,0.08291660969087916,-16.118420809228407
187,-1.4982666348482394,0.04214361604724381,0.08259996963088213,1.1255847565732235,0.040501892251080855,0.07938225011784038,-16.118420809228407
188,-1.5106773158319078,0.03851997120863424,0.07549775625444292,1.0970903438931652,0.03908587287871563,0.07660690314659352,-16.118420809228407
189,-1.467606841447133,0.03804603141844031,0.07456885133482236,1.1483922600583891,0.03330689412384144,0.06528031291961799,-16.118420809228407
190,-1.5046671849517863,0.036281343877173786,0.07111012730997343,1.099776011803292,0.036856408194280016,0.07223723266029576,-16.118420809228407
191,-1.5052049712834004,0.041044526141682885,0.0804457930002112,1.0879004218325141,0.03847996746988219,0.07541935036724197,-16.118420809228407
192,-1.5710339054423548,0.039665168757162195,0.07774230220474128,1.0255060083007597,0.042220158442670117,0.08274998996920813,-16.118420809228407
193,-1.5081222903595437,0.03899106460373683,0.0764210823421987,1.0911757309377585,0.03779993474377282,0.074086510715759,-16.118420809228407
194,-1.5154339632924883,0.03956459214183418,0.07754517566101143,1.0682813981321857,0.03866310763804961,0.0757782985009727,-16.118420809228407
195,-1.446110112483314,0.03776086664026891,0.07400993863994706,1.0978276662028725,0.0315626303591289,0.06186161876124316,-16.118420809228407
196,-1.5239020615322274,0.037773285758958663,0.0740342796652987,1.0494626602450632,0.038243987025397684,0.07495683719499657,-16.118420809228407
197,-1.6037471513569177,0.03795222768648493,0.07438499939857436,0.9748996048643337,0.045293701742186186,0.08877402414118403,-16.118420809228407
198,-1.4607023973127882,0.04019316392295334,0.07877715371370318,1.0947048635267942,0.03476171678329417,0.06813171293603812,-16.118420809228407
199,-1.4868401814689007,0.03873426426994662,0.07591776293675202,1.0673562058383554,0.038522238551412964,0.07550220016462983,-16.118420809228407
200,-1.5236300055615148,0.03484648025507839,0.06829784628793975,1.0245601475460833,0.03396151864458919,0.06656335340368037,-16.118420809228407
201,-1.4781793692254852,0.03904613888639983,0.07652902595269256,1.0502707881727846,0.03488575845629676,0.06837483014770528,-16.118420809228407
202,-1.4927906973177856,0.04027394666948718,0.07893548498748174,1.0352991449417626,0.03397037178200098,0.06658070523415766,-16.118420809228407
203,-1.5347593316408434,0.038617267203329995,0.07568845289988661,1.0011894421384897,0.035905503062961044,0.07037349285019624,-16.118420809228407
204,-1.5298827826840569,0.03813100003178193,0.07473538675678824,1.0372209650689581,0.03589718857948887,0.07035719676204073,-16.118420809228407
205,-1.555249726076818,0.035376705288280436,0.06933706825671733,0.9553432701101379,0.03538023620314656,0.0693439887226874,-16.118420809228407
206,-1.535727978590463,0.038417278530286814,0.07529648230340602,0.9748415105843946,0.03473923044762437,0.06808764052798102,-16.118420809228407
207,-1.5520159346166187,0.03708560467522577,0.07268644950833276,0.9611942199246526,0.03346285316774084,0.06558598702872412,-16.118420809228407
208,-1.5579614087553972,0.038040482384766164,0.07455797542867203,0.961397379370018,0.03453821877990224,0.06769366489877332,-16.118420809228407
209,-1.5810851254044271,0.03471768753111637,0.0680454171875034,0.9241708729800023,0.03249754345609086,0.0636940147599634,-16.118420809228407
210,-1.5282214716714146,0.040451261773918,0.0792830162060811,0.9541028167340496,0.034465962712024525,0.06755204560806852,-16.118420809228407
211,-1.4914481021657582,0.0378635216653649,0.07421113879196725,0.9864743235923937,0.03322710844458587,0.065123935861795,-16.118420809228407
212,-1.5563758541776442,0.034899188345851276,0.06840115224754849,0.9315011341176097,0.032542844957009744,0.06378280407021002,-16.118420809228407
