iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-2.614710899983165,0.0040465783617719365,0.007931147849692089,0.009531250673300231,0.0006203024624295569,0.0012157704858834415,-16.118420809228407
212,-2.6155577767536133,0.003978566038071633,0.007797846144734614,0.009896532495882881,0.0006330923411356585,0.0012408381875140364,-16.118420809228407
213,-2.618616473594238,0.0038648742725554777,0.007575014378984177,0.00839707913747384,0.0005793792010698485,0.0011355623674884933,-16.118420809228407
214,-2.622643630792296,0.004093983987549442,0.008024061168880584,0.009271815305013599,0.0006625760516448203,0.0012986251982425986,-16.118420809228407
215,-2.6985621941203863,0.07044572034384872,0.13807107473892408,2.465587834250992,2.4520741184144823,4.805976959515189,-16.118420809228407
216,-2.6167798835946954,0.003821524603088154,0.007490050588086506,0.00936583966078744,0.0006276846058942818,0.00123023922120301,-16.118420809228407
217,-2.6203483004607078,0.0037585911143478974,0.007366703216734147,0.00879898327867781,0.0006089108512396761,0.0011934433382253917,-16.118420809228407
218,-2.629004950954377,0.003755299141660474,0.0073602510688287074,0.008015636513371317,0.0005069111235010158,0.0009935275454247263,-16.118420809228407
219,-2.6228865823250116,0.003796333629964608,0.0074406771880288405,0.008387710140939407,0.0005554064557700189,0.0010885766500902754,-16.118420809228407
220,-2.621203709700305,0.0037208428031018396,0.007292717886214666,0.00825960130472319,0.0005343288832554226,0.0010472653670801355,-16.118420809228407
221,-2.627963107619752,0.0036134205037757165,0.007082174048398983,0.00733072695767426,0.0005434567253991428,0.0010651556089383938,-16.118420809228407
222,-2.6291786641583927,0.0033516318147417774,0.006569077646332506,0.006771250191874962,0.0005015196836924213,0.0009829605175750657,-16.118420809228407
223,-2.632920148264069,0.003293212614754238,0.006454578118351287,0.0065630487649397445,0.00045206411447165515,0.0008860293830674364,-16.118420809228407
224,-2.637512955709588,0.0030484826369371206,0.00597491617589245,0.006118298745542039,0.00041363291940566167,0.0008107056248552556,-16.118420809228407
225,-2.6349207172798046,0.0032112886029485054,0.006294010005743016,0.0065218592481052695,0.0004637369052372546,0.000908907632567083,-16.118420809228407
226,-2.634945904812837,0.0034675803732540085,0.006796332645075814,0.006892226956990801,0.0005214636715775635,0.0010220500155380475,-16.118420809228407
227,-2.6408149144814326,0.0032632155851733675,0.006395785020729598,0.006383129411375641,0.00045496865652359833,0.000891722180880827,-16.118420809228407
228,-2.6437221974500003,0.0030081585196309263,0.005895882358263941,0.005992621174500752,0.0004504414670651601,0.0008828490525910987,-16.118420809228407
229,-2.6379315928683464,0.0033056880002201193,0.006479029424557668,0.006490280139687521,0.0004686538024715238,0.0009185445740619351,-16.118420809228407
230,-2.6486591088632965,0.0034583705608993917,0.006778281744556394,0.005945315595410869,0.00047650541057691817,0.000933933443169231,-16.118420809228407
231,-2.6421914459930793,0.0031155762502517803,0.00610641724158184,0.005827458057035554,0.00043508919161108393,0.0008527591456203711,-16.118420809228407
232,-2.641088070785261,0.003217910019108739,0.006306987742943726,0.006051556018974602,0.000423560493523526,0.0008301633125801218,-16.118420809228407
233,-2.643469927992774,0.0030966534669088636,0.006069329267742469,0.005886750980280241,0.0004284884871534605,0.0008398220026108362,-16.118420809228407
234,-2.6485843042447073,0.0030636554197780727,0.006004654283805963,0.005372974344594489,0.0003918645893172649,0.0007680404818784185,-16.118420809228407
235,-2.6518443002137086,0.0026170725627149543,0.005129367967849252,0.00506733670594773,0.0003540205828426119,0.0006938675921573979,-16.118420809228407
236,-2.647278734918194,0.0030492055733037766,0.00597633310513421,0.005245370313001926,0.00038673608192277487,0.0007579887920907706,-16.118420809228407
237,-2.6517948006091165,0.0029008066358428195,0.005685476532366722,0.005060416883529732,0.0004069219266441728,0.0007975523207422284,-16.118420809228407
238,-2.652494118005304,0.0029263494609391314,0.0057355395496188994,0.004831958144031893,0.00034439068307364,0.0006749933354354824,-16.118420809228407
239,-2.654372060922917,0.002838573565732712,0.005563501956303556,0.0049648142801217085,0.00037290383393850013,0.0007308780842163653,-16.118420809228407
240,-2.6567485750455586,0.002817047796773476,0.005521312224403922,0.004494411409885921,0.00035694830469712143,0.0006996058215489874,-16.118420809228407
241,-2.6578520909433943,0.0027072855029922497,0.005306182081732214,0.004532851940162525,0.00031447142718826293,0.0006163526714559053,-16.118420809228407
242,-2.6548581415264394,0.002670936359577272,0.005234939069769976,0.004139391146282321,0.0003060545574123303,0.0005998559098325136,-16.118420809228407
243,-2.6580136044978606,0.002679994963808016,0.005252693607812437,0.004523274624120446,0.00033412821587280444,0.0006548792693293211,-16.118420809228407
244,-2.659098610956983,0.0025776420118096277,0.005052085508184239,0.004039771251905439,0.000328341054810211,0.0006435366420739054,-16.118420809228407
245,-2.6609773761223456,0.002565144616523422,0.0050275910635227145,0.004232765836426254,0.00030881703973501483,0.0006052702756929038,-16.118420809228407
246,-2.661739711698951,0.0026088001203517994,0.005113154278753285,0.0038218062723663656,0.00029592982615025276,0.0005800118012056948,-16.118420809228407
247,-2.658939796836301,0.002613586187110996,0.0051225347972289155,0.0038696043545070804,0.0003036688979439805,0.0005951801031951711,-16.118420809228407
248,-2.665561415188394,0.002592565609678994,0.005081335222527956,0.003914622483502708,0.0002974479368034148,0.000582987243410439,-16.118420809228407
249,-2.719538859579556,0.05655831686847437,0.11085226408841399,1.6006808247211406,1.593976212351524,3.1241359684225563,-16.118420809228407
250,-2.670036491882441,0.0022923232342746493,0.004492870980102685,0.003279552615518197,0.00024434385636356074,0.00047890515831620716,-16.118420809228407
251,-2.6638937702062586,0.002356555359557307,0.004618763632307159,0.0034447257177801787,0.0002752065807216442,0.0005393949865228377,-16.118420809228407
252,-2.67174247482684,0.0022468127283839733,0.004403672027638763,0.003114638561304532,0.00024317909467473167,0.00047662226735553013,-16.118420809228407
253,-2.6678918997736893,0.0022782576539265255,0.004465302949198708,0.003106766338201156,0.00022984096115858486,0.0004504800060428958,-16.118420809228407
254,-2.672062613315176,0.002103879423276147,0.004123527897436148,0.0027057705363350676,0.00020064508272129853,0.000393257135808805,-16.118420809228407
255,-2.6720037980304587,0.002222999299116162,0.004356998563925461,0.0030560386980549264,0.00021880892210596173,0.0004288576068237151,-16.118420809228407
256,-2.669505841999763,0.002399460726757663,0.004702856606763324,0.0033277939311288115,0.00023654064024824993,0.0004636111357666154,-16.118420809228407
257,-2.6725396659193192,0.0021952651650017168,0.004302640659918744,0.0025907421445196875,0.00019579705906609603,0.00038375518404840987,-16.118420809228407
258,-2.6768051148414003,0.002167850585661229,0.004248909071760072,0.0025052669845280562,0.00020323742682261793,0.0003983380368829259,-16.118420809228407
259,-2.6736924400271294,0.0021270829366886405,0.004169005948039427,0.0028257523458747333,0.00020951289345679227,0.0004106377254720904,-16.118420809228407
260,-2.673207512925624,0.002197422869304316,0.0043068696826411255,0.0027723042260063458,0.0001907057280558103,0.0003737763586348779,-16.118420809228407
261,-2.6736163206876364,0.002133305838028574,0.004181202610545043,0.002703579636805538,0.00018456570177485847,0.0003617421282600829,-16.118420809228407
262,-2.674106122843124,0.002134532408679445,0.004183606644845244,0.0025629036987446074,0.00017193676355102091,0.0003369898641783801,-16.118420809228407
263,-2.6773737092483776,0.0019676632513891995,0.0038565491064258134,0.0023367095515773022,0.00017146481024230456,0.00033606485269091154,-16.118420809228407
264,-2.6752024048024095,0.0021181148980508645,0.0041514289152974225,0.0025178584640084033,0.00017974185256110562,0.0003522875575342755,-16.118420809228407
265,-2.6788126499803937,0.002016740595513568,0.003952738933366454,0.0022592483906344685,0.000152743836747407,0.00029937241888538336,-16.118420809228407
266,-2.68173401274882,0.0019079961627592552,0.0037396037616487634,0.0020900707349218103,0.00013821128495273115,0.00027088914076435575,-16.118420809228407
267,-2.6816293780642084,0.0017894631614512578,0.0035072833481056493,0.0019663111337208123,0.00013043257500375556,0.0002556431494181802,-16.118420809228407
268,-2.6796916962418784,0.001898235082741327,0.0037204723963634107,0.002280066430393431,0.00015289611046413658,0.0002996708698859654,-16.118420809228407
269,-2.6817288913385378,0.0018361974689543408,0.003598880907654112,0.0020921046604784822,0.00016535576626626147,0.0003240913465178957,-16.118420809228407
270,-2.6850950367354325,0.001790096574195338,0.003508524814271395,0.0017293072598714102,0.0001338408506884293,0.0002623232470095243,-16.118420809228407
271,-2.6827289394763008,0.0020130007044426128,0.003945408881561279,0.0020162176188823606,0.00014572677321276524,0.00028561922708025616,-16.118420809228407
272,-2.684351820209071,0.0016675574257867332,0.003268352496694321,0.0018114624816685956,0.00011230989731154278,0.00022012335383801568,-16.118420809228407
273,-2.7299151211219996,0.044758886469836105,0.08772580546899589,0.9938797549472246,0.9899858960733312,1.9403367015063422,-16.118420809228407
274,-2.686049160626281,0.001737122923938783,0.003404698367638926,0.0018126503870444228,0.00013443300258024647,0.00026348384339086324,-16.118420809228407
275,-2.688153156955224,0.0016781926400022142,0.0032891971335245324,0.0016849523309498398,0.0001244713433519485,0.00024395935007713818,-16.118420809228407
276,-2.6899693071982456,0.0016407535215912027,0.0032158178098260193,0.00152979232017076,0.00011469122999718581,0.00022479068013708407,-16.118420809228407
277,-2.687104600565551,0.00165884960545647,0.0032512854824631593,0.0016179237633208898,0.00010997000230549185,0.00021553724389855074,-16.118420809228407
278,-2.690912243920777,0.0017263499535062807,0.003383583733584707,0.0015346169811275416,0.00011135798360109773,0.0002182576372491535,-16.118420809228407
279,-2.687988288618164,0.0017253315358040484,0.0033815876715671137,0.0018632908190746,0.00011534289294790653,0.0002260679160505558,-16.118420809228407
280,-2.6891449006795596,0.001659626868520031,0.0032528088900742524,0.0015899669997197154,0.0001063162245091921,0.0002083759710102911,-16.118420809228407
281,-2.6900100479610867,0.0016256453788727216,0.003186206394224505,0.001507287103490188,0.00010042039810295962,0.00019682036359497523,-16.118420809228407
282,-2.690983455332451,0.0016424598498389596,0.0032191621517374262,0.0015959883666537356,0.00011086108155258331,0.00021728372713022108,-16.118420809228407
283,-2.694650180164458,0.0014608901987449737,0.00286329217490771,0.0014669099765566437,0.00010310242428920963,0.00020207703832561855,-16.118420809228407
284,-2.6929806658353774,0.0016992789816266186,0.0033305256036740725,0.0015583701670902645,0.00010879814411232027,0.00021324044404494628,-16.118420809228407
285,-2.6936870452214747,0.0015381666961245435,0.003014751326623071,0.0013911190823917927,9.603736837032519e-05,0.0001882297831758435,-16.118420809228407
286,-2.692019776322535,0.0014540506163894205,0.0028498868398215303,0.001450438126364243,0.00010336692981919659,0.00020259545963810467,-16.118420809228407
287,-2.696758671575343,0.0015035527256000458,0.0029469091910331244,0.001204407761672651,8.423011409341989e-05,0.0001650879900368026,-16.118420809228407
288,-2.693515894187607,0.0015529200164356516,0.003043667303085226,0.0013871772766169705,9.249492433536975e-05,0.0001812867204500821,-16.118420809228407
289,-2.6968310577396424,0.0014974574005689094,0.0029349625734980313,0.001331391852376686,8.278163385669701e-05,0.0001622490209405077,-16.118420809228407
290,-2.6969801377566656,0.0014322526128352588,0.0028071635379204973,0.0012369243948164754,8.52848310321766e-05,0.0001671551972506501,-16.118420809228407
291,-2.698569669341471,0.001353140619488306,0.0026521068802152973,0.0011404028288700399,8.060597868372894e-05,0.00015798481515871203,-16.118420809228407
292,-2.6977958344209183,0.0014552616784270994,0.0028522604777984246,0.0012293361880393475,9.664563287395217e-05,0.00018942195969602653,-16.118420809228407
293,-2.6977064762395826,0.001313303568177193,0.002574027694395242,0.001137363378813855,8.799530570070822e-05,0.00017246762998198023,-16.118420809228407
294,-2.697791471664141,0.0011537176537969518,0.0022612450497700763,0.0009682653727389942,7.817270311008531e-05,0.00015321568266990948,-16.118420809228407
295,-2.700656024072746,0.0012875894485804959,0.0025236289460915597,0.001053562939920812,7.369526321936196e-05,0.00014444006174114875,-16.118420809228407
296,-2.699473747857046,0.0013449477341140827,0.0026360491199523546,0.0010748212130264217,8.114862983586119e-05,0.0001590483918730604,-16.118420809228407
297,-2.700950451683827,0.0012911369745293572,0.002530581969185549,0.001076190567028459,7.965919049918487e-05,0.0001561291444160176,-16.118420809228407
298,-2.701075799469064,0.0013019790260815787,0.00255183199974643,0.00099517732419212,8.325348765729474e-05,0.0001631738373956476,-16.118420809228407
299,-2.702094576049313,0.0012884237902299753,0.0025252642256753414,0.0010243663495916933,7.975471608461498e-05,0.00015631637112306271,-16.118420809228407
300,-2.704153526324904,0.0012187861733045388,0.002388777004532289,0.0008668422735300625,7.644080725335283e-05,0.00014982122916573968,-16.118420809228407
301,-2.7032676950603305,0.001330399511913186,0.0026075351283995113,0.0009151159559231373,7.460589966335653e-05,0.00014622487637438775,-16.118420809228407
302,-2.7035592159329673,0.0012367453698612686,0.0024239763829747548,0.0008846100057526529,7.69113333502645e-05,0.00015074344336947276,-16.118420809228407
303,-2.7054276900086527,0.0011765962022003676,0.0023060861806593275,0.0008440315317018058,6.939947465328433e-05,0.00013602047086643765,-16.118420809228407
304,-2.7064726063077202,0.0012487185759249959,0.002447443435639137,0.0008115529406294225,7.53331942986698e-05,0.00014765034766575094,-16.118420809228407
305,-2.7050480888075796,0.0011737987589502698,0.0023006032926403412,0.000775088978773258,6.754543560255444e-05,0.0001323866211010762,-16.118420809228407
306,-2.70587897654981,0.0011176646156142475,0.0021905823933987285,0.0008054322266608566,6.909426421558951e-05,0.00013542226940085008,-16.118420809228407
307,-2.707505335455842,0.0010782428236971251,0.0021133171010351364,0.000658650701326594,6.56824186976945e-05,0.00012873517506496146,-16.118420809228407
308,-2.743472531575678,0.035470220182204026,0.06952035408082564,0.6292846221530447,0.6273176396750302,1.229519980629734,-16.118420809228407
309,-2.707777991466009,0.0010569022900977932,0.002071490423769579,0.0006440378693257623,6.060882610780957e-05,0.0001187911163165577,-16.118420809228407
310,-2.708776595161595,0.0009898262582762258,0.001940023817173444,0.0007044439818895682,5.685077339704311e-05,0.00011142546835145232,-16.118420809228407
311,-2.707295594583403,0.0011048507322314613,0.0021654676434663712,0.0007143460625997621,6.252196404436133e-05,0.0001225407977696564,-16.118420809228407
312,-2.707759099924337,0.0010666011969929982,0.0020904999319735877,0.0007213591078382777,6.0432565982960226e-05,0.00011844565281994245,-16.118420809228407
313,-2.7079317615136325,0.001127951379703855,0.0022107440805318192,0.0006712350951433267,6.450531640931709e-05,0.00012642809697362205,-16.118420809228407
314,-2.710298219520145,0.0010999128196025126,0.0021557895125548262,0.0006485737100783014,5.783216326527342e-05,0.00011334895714797625,-16.118420809228407
315,-2.710613986488063,0.001071723760298967,0.002100539971561813,0.0006615880732652046,6.0387408096898224e-05,0.00011835714498964296,-16.118420809228407
316,-2.708876538361028,0.0010928167219797665,0.0021418814167834636,0.0006519537521496779,4.984208243966991e-05,9.76886864962293e-05,-16.118420809228407
317,-2.710975729695132,0.0009544212424286548,0.0018706312612401352,0.0006048250381755111,4.921091328039657e-05,9.645161767590112e-05,-16.118420809228407
318,-2.710605037209805,0.0011182641479235468,0.002191757455132523,0.0006765778472914139,5.6606573073238664e-05,0.00011094684451178259,-16.118420809228407
319,-2.711835020703904,0.0009765253845340591,0.001913954583675883,0.0006252396332242085,4.726014230444334e-05,9.262817682094674e-05,-16.118420809228407
320,-2.7409341381121473,0.02991462945952629,0.05863159635153243,0.443998680575076,0.4425796444955843,0.867440163501886,-16.118420809228407
321,-2.712428767742288,0.0009733949121459668,0.0019078189705406248,0.000558818579929919,4.2792164702771874e-05,8.387110163793902e-05,-16.118420809228407
322,-2.7118077181740823,0.0009568955563124979,0.0018754808273389152,0.0005856225410507111,4.061494849501072e-05,7.960383628417028e-05,-16.118420809228407
323,-2.7141755295352583,0.0008897523297095388,0.0017438825213913036,0.0004869315426741332,4.1025481149654774e-05,8.040846550175024e-05,-16.118420809228407
324,-2.715545651983401,0.0008822576187942082,0.0017291931579227163,0.0004625080745203387,3.788126613859852e-05,7.424591732042977e-05,-16.118420809228407
325,-2.7419924721117197,0.02755045921244608,0.05399790781393406,0.3790664360812062,0.377836342595145,0.7405456235368213,-16.118420809228407
326,-2.7143708180560835,0.0008725083761914179,0.001710084993544704,0.000492371638344321,3.8856863609123675e-05,7.615805322606746e-05,-16.118420809228407
327,-2.715955396350274,0.0009257340294434905,0.0018144053569723833,0.0004973373978189788,3.886763014613276e-05,7.617915525084349e-05,-16.118420809228407
328,-2.715606689206457,0.000965254190417109,0.001891863449143901,0.0004927606311686131,3.5677396594508384e-05,6.99264123873884e-05,-16.118420809228407
329,-2.713823423354042,0.0010210709611338793,0.0020012623094821007,0.0005915590612003254,3.764157098866591e-05,7.377612345929294e-05,-16.118420809228407
330,-2.7148049620001458,0.0010399637989310995,0.0020382915911304096,0.0005839555888346153,3.848773745744188e-05,7.543457926301928e-05,-16.118420809228407
331,-2.7151479043334072,0.0010094379703600477,0.001978462066532904,0.0005411293868762005,3.772287646144844e-05,7.39354792576927e-05,-16.118420809228407
332,-2.7163138085737475,0.0009269708839261987,0.0018168295472126082,0.0004903717108630413,3.673399402918695e-05,7.199730530551581e-05,-16.118420809228407
333,-2.716534986857252,0.0009229607734687398,0.0018089698751419614,0.0005372033379477491,3.4237290682570094e-05,6.710385666606615e-05,-16.118420809228407
334,-2.7168866354502152,0.0009030882133916313,0.0017700203731102204,0.00048239112509872254,3.416408880111668e-05,6.696038361481688e-05,-16.118420809228407
335,-2.736207802177761,0.020784125863968883,0.040736138143526446,0.2159698496418182,0.2150178068154163,0.4214271573930069,-16.118420809228407
336,-2.7170821641386254,0.0008551791099229953,0.0016761202557800906,0.0005025572091242791,3.111699455653164e-05,6.0988188637930925e-05,-16.118420809228407
337,-2.716315510883673,0.0009715122993347174,0.0019041291172337423,0.0005537198461561673,3.5903587174462174e-05,7.036973777774007e-05,-16.118420809228407
338,-2.735620705176783,0.01747934492094913,0.03425888651841341,0.15146998759321087,0.15066915835500355,0.29530612395676914,-16.118420809228407
339,-2.7177915936526924,0.0009500850528635971,0.0018621324858624838,0.0005404919966989363,3.209639434317993e-05,6.290777694622779e-05,-16.118420809228407
340,-2.7506086468973354,0.022743006116125127,0.044575472887779424,0.26696059319746623,0.18512043930571825,0.3628293938414408,-16.118420809228407
341,-2.7179152433988656,0.0010189495680053375,0.001997104455353108,0.0005589386778631876,3.546601272230554e-05,6.951210761095821e-05,-16.118420809228407
342,-2.717367116743911,0.0010574720268095438,0.0020726070872052805,0.0005994630490425583,3.189346322510365e-05,6.251003926345583e-05,-16.118420809228407
343,-2.7193320208937974,0.0009749637924486294,0.001910893919429898,0.0005307449913040628,3.2641963475498644e-05,6.397707279664923e-05,-16.118420809228407
344,-2.718779292541696,0.0009619611524577285,0.001885409213343792,0.0005676691916314672,3.055777830181416e-05,5.9892144919115284e-05,-16.118420809228407
345,-2.719580458332214,0.0009881896698049877,0.001936816162712304,0.0005574202107874176,3.185485785958505e-05,6.243437413742936e-05,-16.118420809228407
346,-2.7202272425653344,0.001027657955860421,0.0020141725819124777,0.0005508904770983055,3.43602257346728e-05,6.7344804940625e-05,-16.118420809228407
347,-2.720978151025634,0.0009199755584096131,0.0018031189611399665,0.000512551338012247,3.214795406356143e-05,6.300883214122849e-05,-16.118420809228407
348,-2.7216541017697935,0.0009119728651323745,0.0017874339705372581,0.0004920165806682807,3.0369585496748053e-05,5.952329379903615e-05,-16.118420809228407
349,-2.720356945948878,0.0009452756965464438,0.001852706320692043,0.0005370207059705142,2.8509201356676664e-05,5.587700788708671e-05,-16.118420809228407
350,-2.7202853336003434,0.000961881648900593,0.0018852533892351636,0.0005271425571679264,2.8249654837238135e-05,5.5368306056674466e-05,-16.118420809228407
351,-2.720678460633258,0.0009948708404851426,0.0019499110166199725,0.0005137123769972506,3.0560310037871114e-05,5.989710703060528e-05,-16.118420809228407
352,-2.7225033990812064,0.0008861117946252296,0.001736747203741603,0.00043812513770179483,2.81861441538282e-05,5.524382740455747e-05,-16.118420809228407
353,-2.722937686447902,0.0008696058644321977,0.0017043961750319281,0.0004360466426851229,2.7786664241996548e-05,5.4460861164820196e-05,-16.118420809228407
354,-2.7324824870356696,0.008916376396958305,0.01747577661064129,0.03924275000289672,0.03876755220736053,0.0759830060952029,-16.118420809228407
355,-2.7236909149240764,0.0007345086937104324,0.0014396105860040092,0.0003824765469341853,2.543220114028118e-05,4.984619828252961e-05,-16.118420809228407
356,-2.7221925722347073,0.0008218933922303771,0.0016108814479029914,0.00043263104947001294,2.406891934251067e-05,4.7174215058120386e-05,-16.118420809228407
357,-2.7225249284179602,0.000855976218243052,0.0016776825593791793,0.0004155335446777829,2.5013116083485627e-05,4.90248066647514e-05,-16.118420809228407
358,-2.72381978283795,0.0007708352763749202,0.0015108093797078224,0.000361006128794956,2.3396885878451173e-05,4.5857053672158086e-05,-16.118420809228407
359,-2.7245187105288826,0.0007386612117105528,0.0014477493717293996,0.00034014128170159236,2.2122726571805737e-05,4.33597473205665e-05,-16.118420809228407
360,-2.7240649391768574,0.0007495135041263048,0.0014690194740139704,0.0003320010294022631,2.0591367133585207e-05,4.035833797426877e-05,-16.118420809228407
361,-2.724799641591967,0.0006948864640811365,0.0013619524429434135,0.0003117790630675037,2.0643694698529773e-05,4.04608981169588e-05,-16.118420809228407
362,-2.723694858307394,0.0007186095829237322,0.0014084489014758645,0.00033230054543056643,2.250911991126804e-05,4.411706434977877e-05,-16.118420809228407
363,-2.723836973433774,0.0007325255711777667,0.0014357237372630545,0.00032739331050725884,2.1240597727911075e-05,4.163080655680901e-05,-16.118420809228407
364,-2.7252580204073755,0.0006570900213018686,0.0012878727763523195,0.0002780032006207314,2.0162709953929173e-05,3.951818534042843e-05,-16.118420809228407
365,-2.724706096959472,0.0006868907047501704,0.0013462810426256699,0.00027108450279500284,2.0502819566678677e-05,4.0184787932213324e-05,-16.118420809228407
366,-2.725880714612855,0.0006132029927382923,0.0012018557809792291,0.000228839112106057,1.9566798289820815e-05,3.835021994080872e-05,-16.118420809228407
367,-2.7262714759110294,0.0005741174945794274,0.0011252496122700474,0.00022259103697456093,1.7683040770478468e-05,3.465812304729121e-05,-16.118420809228407
368,-2.726492490202915,0.0005660726989073101,0.0011094821024897137,0.00023605342948923369,1.9026159786172097e-05,3.729058794500161e-05,-16.118420809228407
369,-2.7266380307324485,0.0005033437471893048,0.0009865356163344715,0.0001943849208595108,1.5603042608773934e-05,3.05814015624408e-05,-16.118420809228407
370,-2.7263369238493875,0.0005748387747962504,0.0011266632955177819,0.00021394813283633535,1.7494993257308967e-05,3.428955669409666e-05,-16.118420809228407
371,-2.7271048739296098,0.0005311286628915565,0.0010409930504243661,0.0001963698784451433,1.7521043735262736e-05,3.4340614692666105e-05,-16.118420809228407
372,-2.7282361882018713,0.00045891708267498555,0.0008994609539331621,0.0001447524984352132,1.3761056043512873e-05,2.697117423452248e-05,-16.118420809228407
373,-2.7277578734364925,0.0004754190938742129,0.0009318043015561243,0.00017675320981407592,1.570885315286522e-05,3.078878641804431e-05,-16.118420809228407
374,-2.72835160909655,0.0005050928046532701,0.0009899637059707343,0.00016490575981150792,1.8654601090667862e-05,3.656234628367062e-05,-16.118420809228407
375,-2.729064115918796,0.0004731665296195498,0.0009273893567441223,0.00014201636527035483,1.7379098672074682e-05,3.406240748103426e-05,-16.118420809228407
376,-2.728043206736482,0.0004820375525970064,0.0009447762422859645,0.00016834570468560498,1.7355621675099046e-05,3.4016393412496855e-05,-16.118420809228407
377,-2.7290259031338087,0.00046067410003457253,0.0009029046446781642,0.00013809772910839825,1.7126058640226872e-05,3.356645813196568e-05,-16.118420809228407
378,-2.734425286837063,0.005762531862841657,0.011294354910934154,0.016513191825070557,0.016326887172647027,0.032000110838037166,-16.118420809228407
379,-2.7334125156021107,0.0045206742007604,0.008860358619329779,0.010550354981280785,0.010398047391467918,0.020379798396817774,-16.118420809228407
380,-2.7287076473216794,0.00043686666783806767,0.0008562429350086354,0.0001848150222776577,1.9635424893132808e-05,3.8484725611681546e-05,-16.118420809228407
381,-2.734512323126322,0.005175419913588796,0.01014363663550544,0.01351174241216542,0.013347640025743445,0.026160893729062433,-16.118420809228407
382,-2.729339963756946,0.000456054488562474,0.0008938503725702831,0.00013002019351566278,1.4873345797861607e-05,2.9151222093418904e-05,-16.118420809228407
383,-2.732973878894956,0.0035681739275382936,0.006993492388549888,0.006569742006264243,0.006415028021914009,0.012573223882766682,-16.118420809228407
384,-2.7292265956325314,0.00047769813594477126,0.0009362711419336704,0.00015160102868447495,1.6567507220602734e-05,3.247171746598865e-05,-16.118420809228407
385,-2.7301790716856207,0.0004323418851261644,0.0008473745238554355,0.00012172900602288198,1.515191440526952e-05,2.9697206531161894e-05,-16.118420809228407
386,-2.7309185872439667,0.0004152256380244463,0.0008138272959855799,0.00011199889127343665,1.368162098655527e-05,2.681548438377569e-05,-16.118420809228407
387,-2.730473379376715,0.0004429462937999121,0.0008681587829333251,0.00012988888620213515,1.6410408459233844e-05,3.2163809551689774e-05,-16.118420809228407
388,-2.7306740406238177,0.0003868720724988397,0.0007582553287220945,0.00011296392209816453,1.2722011555666918e-05,2.4934684460009543e-05,-16.118420809228407
389,-2.7310579777485837,0.0004155822875495773,0.0008145263162099401,0.00010049411554576008,1.3158178829982706e-05,2.5789556608903492e-05,-16.118420809228407
390,-2.7316606701704016,0.00038171037320240713,0.000748138584002061,0.00010007667949392686,1.2660970817783965e-05,2.4815046812169208e-05,-16.118420809228407
391,-2.7333335634770917,0.001830414561836459,0.003587546617977123,0.001884414686396367,0.0017858425123536716,0.003500187006273723,-16.118420809228407
392,-2.7323731680214065,0.0016756880860314676,0.003284288297944532,0.0016271893122215548,0.0015070744901817604,0.0029538117227753138,-16.118420809228407
393,-2.732337869561747,0.0015231952508010266,0.002985407832992467,0.0013542126581672432,0.0012278698876272457,0.002406580757450645,-16.118420809228407
394,-2.7313126001394172,0.0004038353212707893,0.000791502685375909,0.00011063948524616757,1.3538084854851229e-05,2.6534158735155574e-05,-16.118420809228407
395,-2.7317780537931053,0.0003564977609797885,0.0006987227720895541,9.963119464354176e-05,1.2595080418297559e-05,2.4685904002248894e-05,-16.118420809228407
396,-2.7323608638797516,0.0003239440303312366,0.0006349186324559746,8.148576967058535e-05,1.0515893413122547e-05,2.0610772354982177e-05,-16.118420809228407
397,-2.7314631989600353,0.0003912705518146423,0.000766876189767812,0.00011046122539559925,1.2677502034688505e-05,2.4847447401922724e-05,-16.118420809228407
398,-2.7320027428216047,0.0003821992968455219,0.0007490968567337561,9.375716448047121e-05,1.1019896585978582e-05,2.159860042187392e-05,-16.118420809228407
399,-2.7338101859857202,0.0017406658632475825,0.0034116424010835846,0.0014899036447627995,0.0013902809715243063,0.0027249006325789967,-16.118420809228407
