iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
72,-2.0058967377550934,0.025976178161452167,0.050912373652442125,0.3368381491566487,0.0224539620652882,0.04400895695819348,-16.118420809228407
73,-2.046470474165564,0.024425321075328753,0.0478727496184715,0.3508190389551612,0.0208906418928047,0.040944905723820875,-16.118420809228407
74,-2.0399028183426675,0.023519271095584614,0.046096924289979746,0.3128069141037998,0.01930623623560251,0.03783952769880307,-16.118420809228407
75,-2.0529588164356234,0.026228428693818816,0.05140677561096181,0.35254931285400914,0.020244600235378548,0.03967868734275305,-16.118420809228407
76,-2.0297148763423705,0.022783181232982796,0.044654214669895144,0.3097284737579827,0.016934422909801343,0.03319085900218062,-16.118420809228407
77,-2.0479669755931247,0.023378137622372338,0.045820307765470636,0.30845982754647716,0.01624689888595814,0.03184333667694188,-16.118420809228407
78,-2.0539479004426386,0.023876746558030116,0.04679756332172973,0.30165031525950425,0.017350432167043784,0.03400622216361106,-16.118420809228407
79,-2.0433568709334216,0.022491927983782876,0.04408336879108303,0.2873800861029463,0.016713192750696562,0.03275725585804118,-16.118420809228407
80,-2.0566287198276023,0.021912624213052623,0.04294795426434349,0.27082080040411505,0.015037017295661176,0.029472012334401786,-16.118420809228407
81,-2.095459973658496,0.022112132079963858,0.04333898249812192,0.26064343569286896,0.015256199645312099,0.029901601845764462,-16.118420809228407
82,-2.105466114584262,0.021713301856205663,0.0425572896236098,0.2524710634862297,0.014227501019382553,0.02788538958799671,-16.118420809228407
83,-2.1079426156299865,0.021207092309885885,0.041565137144192674,0.2608495304267604,0.014834805244743213,0.0290756839973626,-16.118420809228407
84,-2.116892917530972,0.0212349038453405,0.041619646752038476,0.24066410354278936,0.012850016753017085,0.025185570036649813,-16.118420809228407
85,-2.1302416522378396,0.020669291429772915,0.04051106678831731,0.22652728712480819,0.012445961245196164,0.024393635793565766,-16.118420809228407
86,-2.1301195403141273,0.020363353322626083,0.039911439116811165,0.21649907110688998,0.011927930839180447,0.0233783148548783,-16.118420809228407
87,-2.1331935633916435,0.019895265999710234,0.03899400482227633,0.21339001926547593,0.011131736270388574,0.02181780217535983,-16.118420809228407
88,-2.147306442291481,0.018565171111772236,0.03638706674589701,0.1931608485889784,0.01108076444300933,0.02171789922947032,-16.118420809228407
89,-2.154607629361741,0.01830047376298208,0.03586826947546508,0.19833998005679465,0.010581521706299744,0.02073940144597632,-16.118420809228407
90,-2.1681764365941554,0.017735386006563332,0.03476071782477978,0.18189008701149123,0.009901955447261999,0.01940747605315372,-16.118420809228407
91,-2.166630185463104,0.017799742907626863,0.034886855033020914,0.18034762855478131,0.00986023804789192,0.019325711452859693,-16.118420809228407
92,-2.185440220265789,0.01623528498565885,0.031820573850635234,0.17140941681853283,0.009559802523183449,0.018736868644754694,-16.118420809228407
93,-2.3112486205974108,0.1334362370843595,0.2615302189178926,8.896227948951497,8.718819178643212,17.088571577857792,-16.118420809228407
94,-2.1720052846953735,0.017867496867560388,0.035019650354300595,0.16118558900947808,0.009310298867146523,0.01824785046491125,-16.118420809228407
95,-2.183521312987475,0.015481086806694086,0.0303423725826586,0.1399049531407742,0.008706252580330122,0.017063941497755954,-16.118420809228407
96,-2.194125861010268,0.01444018917166288,0.02830225070640452,0.1223738951677473,0.00807382249912109,0.015824401315846507,-16.118420809228407
97,-2.191460038217583,0.014543579681395444,0.028504892381823584,0.13277774428712363,0.0073875556537653575,0.014479343015165354,-16.118420809228407
98,-2.205828938108093,0.014548452219051678,0.028514442380143116,0.1208102024146177,0.007590942373395067,0.014877973660573331,-16.118420809228407
99,-2.2049555048765423,0.013011803744483534,0.025502666713091142,0.11716102954091566,0.007003892979890938,0.013727377992159156,-16.118420809228407
100,-2.209561427693803,0.0137142519956502,0.026879439986380954,0.10828089165143202,0.007218052913536756,0.014147123749036447,-16.118420809228407
101,-2.227703028039522,0.013007194213071463,0.025493632197537877,0.10583669153286857,0.006500356437946727,0.01274046450504866,-16.118420809228407
102,-2.2302535835868382,0.01296908582204051,0.02541894112360844,0.09752265910905933,0.006080296825119821,0.011917162792548085,-16.118420809228407
103,-2.220418245956149,0.013200186880656724,0.0258718908752853,0.09448933476493404,0.005996429833448878,0.011752786509381314,-16.118420809228407
104,-2.2280796258606053,0.012248782918972186,0.02400717337563488,0.09014812624301613,0.0061367702244735515,0.012027848621365944,-16.118420809228407
105,-2.2508851990484926,0.011523358880985027,0.022585368387660433,0.08340053529408631,0.005773743659442079,0.01131632962847297,-16.118420809228407
106,-2.255260366766048,0.011628406537141688,0.022791258010387835,0.08473405801348585,0.005765953543816951,0.011301061282412317,-16.118420809228407
107,-2.2508423304962784,0.012111667208736071,0.023738431521857464,0.07991118813584906,0.005934210190425612,0.011630838249924775,-16.118420809228407
108,-2.2562837690929873,0.01125861255054406,0.022066475114956994,0.08053723138729971,0.005444964687651874,0.010671934684890057,-16.118420809228407
109,-2.27087298118495,0.012006918813322694,0.023533128439408885,0.08444598596353281,0.0055226441235859194,0.010824183581660173,-16.118420809228407
110,-2.3245303776349537,0.06229772267888094,0.12210129276947078,1.912519187018083,1.8313806166048394,3.589440050530242,-16.118420809228407
111,-2.273907425056354,0.010931909157571276,0.021426148231103302,0.07299205938053152,0.0051796825195140435,0.01015199118959921,-16.118420809228407
112,-2.2723360274152737,0.010953739436929923,0.021468934792418702,0.0703961157088116,0.004940630843863376,0.009683458514879954,-16.118420809228407
113,-2.273547439898762,0.011223758104979635,0.02199816165694961,0.07017561513027847,0.004772713357687011,0.009354346289599774,-16.118420809228407
114,-2.28814860909588,0.010370508658847507,0.02032582347270189,0.06690355722216372,0.004517341560813669,0.008853826765060746,-16.118420809228407
115,-2.2895580020137856,0.01064007942659944,0.02085417246878049,0.06626409918607287,0.004504773503306155,0.00882919382499039,-16.118420809228407
116,-2.289071991639398,0.010954591729450135,0.02147060525506261,0.07045661988783117,0.004747103472882793,0.009304151837735287,-16.118420809228407
117,-2.2781070274563318,0.010117304398850903,0.01982955224237643,0.06285216568098635,0.004425044753648487,0.00867292834712895,-16.118420809228407
118,-2.299598362657894,0.009634203761211607,0.018882692391695075,0.058033860855235,0.0040347076099819775,0.007907881603714355,-16.118420809228407
119,-2.299321232985765,0.009896798264520243,0.019397368160718187,0.0570017472700594,0.004075374978391487,0.007987588181143016,-16.118420809228407
120,-2.3087758030655205,0.009760454184986275,0.019130138675326345,0.06066540257311029,0.004255258637216957,0.008340153673848227,-16.118420809228407
121,-2.3131745774943164,0.009526036996976942,0.018670689429470897,0.05693768029243612,0.004005640895826896,0.007850911890821474,-16.118420809228407
122,-2.322516141780138,0.009295973680360904,0.01821977361473963,0.05516856098930291,0.004030992565997423,0.007900600251303647,-16.118420809228407
123,-2.3182416304850353,0.009182417606069177,0.017997207798902088,0.05439665221690555,0.0037241912078653443,0.007299280638956797,-16.118420809228407
124,-2.3247344134510297,0.008984440421374352,0.017609179647139598,0.05158618353116941,0.00379620036709536,0.007440415997604638,-16.118420809228407
125,-2.327098133682996,0.00977378684204517,0.01915627020298,0.05335965196851811,0.0035968621800172404,0.007049720330188016,-16.118420809228407
126,-2.343935489370393,0.009365091442033202,0.018355241938309355,0.0530742964321583,0.003496130448648014,0.006852289764603969,-16.118420809228407
127,-2.333931856180796,0.009215180434853969,0.01806142176335193,0.05338423891922376,0.003930080176904379,0.007702815603087387,-16.118420809228407
128,-2.3458748241153993,0.008948454351385918,0.01753864824601713,0.04984132328218572,0.0036131468252515626,0.007081637648348299,-16.118420809228407
129,-2.350020497143732,0.008596494085922314,0.016848818801719307,0.04704850702998853,0.0033256304312924176,0.006518115871223545,-16.118420809228407
130,-2.3515249264089,0.008748086647189813,0.017145934762127786,0.049872494438498866,0.0037218365057292927,0.007294665507575816,-16.118420809228407
131,-2.4144088281097447,0.04851561479792581,0.09508885769175307,1.1981226298351375,0.8076284583415781,1.5829226912391006,-16.118420809228407
132,-2.3671784461903638,0.008789469964687486,0.017227044573984013,0.044556765035387275,0.0032274396362899876,0.006325665449405427,-16.118420809228407
133,-2.3687042389426387,0.00906968836941342,0.01777626255505211,0.04642569019548369,0.003273673384856346,0.006416281931465769,-16.118420809228407
134,-2.3750213767979,0.008641646206112474,0.016937315331117645,0.04223607773117117,0.002997896652701095,0.005875769468667328,-16.118420809228407
135,-2.3761555529642235,0.008262748659778453,0.016194689786472368,0.04393291880958224,0.003099982753021519,0.0060758545486175024,-16.118420809228407
136,-2.377945796540371,0.00806679054738658,0.015810618943705845,0.03975069671329636,0.003188883900864475,0.006250097596573967,-16.118420809228407
137,-2.418896017948767,0.02947694987686455,0.0577737601327469,0.43111921086788174,0.38603006337855034,0.7566050211716732,-16.118420809228407
138,-2.3889604883995994,0.00835744721058692,0.0163802955354451,0.03999084641649434,0.0030590995045047657,0.005995724853953666,-16.118420809228407
139,-2.396637777312943,0.00800721396510836,0.015693850988118548,0.04211858586180755,0.0030819813142875818,0.006040572377029082,-16.118420809228407
140,-2.4185317174121046,0.02552894532894218,0.050035813408018714,0.32842882362415604,0.28751826312494555,0.563525440622404,-16.118420809228407
141,-2.4007719916198256,0.007699343936040291,0.015090436819225832,0.03948944166378417,0.003053599852134844,0.0059849457333811295,-16.118420809228407
142,-2.4009999026997884,0.009038070389316871,0.01771429245279897,0.04375306718402194,0.0033144187225182154,0.0064961413258209574,-16.118420809228407
143,-2.400723271679967,0.007952863873540984,0.015587326766090035,0.03771180913245541,0.0027914761912442116,0.005471192798539699,-16.118420809228407
144,-2.4141276239166314,0.00855157536978453,0.016760779735857472,0.039783944201595985,0.002975961878807095,0.005832778101826059,-16.118420809228407
145,-2.4053837015098725,0.0073785764912873185,0.014461744180097064,0.03489397028447812,0.002750210236174011,0.005390313012814458,-16.118420809228407
146,-2.4102451147586454,0.007871170668191827,0.015427211025824053,0.038790059424737254,0.00280955856485596,0.0055066335995737235,-16.118420809228407
147,-2.4276239752265014,0.007523257388313938,0.014745313527520187,0.03586477782515082,0.002676996844374301,0.005246817401701006,-16.118420809228407
148,-2.428165255729791,0.007756611668833842,0.015202679512977454,0.0359874806906404,0.0024792428138384996,0.004859226624053201,-16.118420809228407
149,-2.42585237784939,0.00746925505491395,0.014639470898975087,0.033563499846126735,0.002657669348849036,0.0052089362065601275,-16.118420809228407
150,-2.441926852730856,0.007381650986045701,0.014467770079094151,0.035315482701504745,0.0024802149783839634,0.004861132031549357,-16.118420809228407
151,-2.4355367738113625,0.007434611328868165,0.014571570443635076,0.034748565741634554,0.0025313371717386687,0.0049613296893352725,-16.118420809228407
152,-2.4411860353429597,0.007556170818171963,0.014809822664649601,0.036703735825289414,0.0027868560834886885,0.00546213755373418,-16.118420809228407
153,-2.435486687082644,0.00812344441487049,0.015921658483559212,0.03354046752395909,0.0025141271137149885,0.004927598595437015,-16.118420809228407
154,-2.4420753278686886,0.006883880452344503,0.013492157760474521,0.03354698545915312,0.0023471337419225064,0.004600297601066843,-16.118420809228407
155,-2.4535426318349796,0.006725457788870637,0.013181655045730835,0.02979362838909683,0.002194353035128001,0.004300852918217038,-16.118420809228407
156,-2.4517055076014906,0.007338120874315641,0.014382452627860228,0.034037520020220605,0.002272514651514594,0.004454046871308195,-16.118420809228407
157,-2.470360047357155,0.007371010159282388,0.014446914441872329,0.034269797863791626,0.0023292011236444713,0.004565150315093389,-16.118420809228407
158,-2.4516088048421167,0.00731956881685492,0.014346091263398099,0.03255079473118685,0.002435578977985985,0.0047736470783554035,-16.118420809228407
159,-2.4541548969915943,0.007889368108018829,0.015462877352495812,0.03270090841792067,0.0024224892295556036,0.0047479916428651665,-16.118420809228407
160,-2.4695074653829012,0.006674082680308946,0.013080961683248085,0.028839957391133708,0.002065959430195421,0.004049206076703917,-16.118420809228407
161,-2.4660327112330833,0.006617822873873727,0.01297069448885786,0.026272088968700487,0.0019642529944567865,0.003849865125660256,-16.118420809228407
162,-2.4686965108077654,0.0073617437342486675,0.014428752582540795,0.03146299493100572,0.00237293933305664,0.004650875630289511,-16.118420809228407
163,-2.4790816072042627,0.011768097884132835,0.02306504801944237,0.07478378029129067,0.047904985187149696,0.09389204564673818,-16.118420809228407
164,-2.4657040987102254,0.006844182598153209,0.013414351395996064,0.027111420402484144,0.0019440799897820044,0.003810326763037725,-16.118420809228407
165,-2.479130189178046,0.0069333152897163505,0.013589048261304937,0.027157752355991768,0.002014398940684758,0.003948149374237762,-16.118420809228407
166,-2.4845567199408216,0.006248022745677415,0.012245899556114796,0.02852333328227769,0.0020189254907679297,0.003957021249374995,-16.118420809228407
167,-2.49603884952663,0.006268046326666129,0.012285145053694196,0.025098486892065563,0.0017390083485591035,0.0034083937319903195,-16.118420809228407
168,-2.499657873435823,0.010114687655095348,0.019824423518858776,0.05790544604807614,0.032655224146958546,0.06400306323512146,-16.118420809228407
169,-2.4908178158292182,0.005809031068154381,0.011385491678656826,0.023641115456713536,0.0016444659617919763,0.003223094058914294,-16.118420809228407
170,-2.5021876663711247,0.006214388966276375,0.012179978559824792,0.02516573648907695,0.001727376848453915,0.0033855964106979763,-16.118420809228407
171,-2.494913610523113,0.006300544708715837,0.012348840712067446,0.02202477328830852,0.0017018628844153402,0.0033355899600795197,-16.118420809228407
172,-2.500668598088441,0.0064140558593882135,0.012571318479229003,0.023069254199933484,0.001743228060418846,0.0034166642152605514,-16.118420809228407
173,-2.5030641037387356,0.006459414946307857,0.012660220655963126,0.021845390362920436,0.0016344709536380696,0.003203504202907453,-16.118420809228407
174,-2.5029260151382564,0.006488953453193165,0.012718115065615418,0.025130907359584245,0.0017471504397650157,0.003424351937512748,-16.118420809228407
175,-2.5159707020140676,0.005636837006828858,0.011047997520107121,0.02282222200421043,0.0016178341413924623,0.0031708966500885076,-16.118420809228407
176,-2.512157559802742,0.006164034105879696,0.012081284847000759,0.023656035665488677,0.0016303009309596814,0.0031953311086430967,-16.118420809228407
177,-2.5211343026928765,0.005961708340809838,0.011684733634319325,0.019094222341867324,0.0014435738494074177,0.0028293527538623864,-16.118420809228407
178,-2.5223521819791372,0.005930735047791265,0.011624027095520316,0.020358802610557045,0.0015459233902044693,0.0030299541676588205,-16.118420809228407
179,-2.535074772492912,0.0069836212746901645,0.013687646180060426,0.031733101053282205,0.012071970033689188,0.023660626488477592,-16.118420809228407
180,-2.51639718824966,0.0057601141442993895,0.011289616269666555,0.017214711798902566,0.0014396648947354927,0.002821691343488214,-16.118420809228407
181,-2.5232481956585557,0.0057342320401613505,0.011238888277711884,0.018629281394592953,0.0014107771557723516,0.002765072415525663,-16.118420809228407
182,-2.533951686480873,0.00583714582136164,0.011440595582377287,0.019096340989757557,0.00148735890638177,0.0029151698885931513,-16.118420809228407
183,-2.5194497937111064,0.006425813741525414,0.012594363504752383,0.021168532429848657,0.001569939514515933,0.0030770249063575257,-16.118420809228407
184,-2.533935188025814,0.005578085827978011,0.010932847325510189,0.01794688676915479,0.0013966930217873957,0.002737468020161713,-16.118420809228407
185,-2.5371085232011787,0.00542434434260014,0.01063151955123987,0.017834765015703267,0.0013941286469687463,0.002732441937874298,-16.118420809228407
186,-2.5319441699726,0.005405899848277852,0.010595369006655133,0.017893105081038196,0.001293792663400165,0.0025357870237264764,-16.118420809228407
187,-2.537151184223762,0.0055288373453113,0.01083632207319019,0.016968844508301505,0.0013159936988098387,0.002579300253548935,-16.118420809228407
188,-2.553477508619387,0.005955324997393899,0.011672222511123133,0.02051525735232218,0.004546961690015244,0.008911881151513257,-16.118420809228407
189,-2.5400433060962726,0.005148704861454806,0.010091276095477709,0.016454030253864528,0.0012201855941813223,0.002391519819049998,-16.118420809228407
190,-2.549474684750952,0.006254892299313118,0.01225936363383064,0.02284859410006167,0.004701519814163461,0.009214809508361831,-16.118420809228407
191,-2.549620248616396,0.005844559334570104,0.011455125801264789,0.01936079371772282,0.0030552296180676388,0.005988140015912637,-16.118420809228407
192,-2.562494176086023,0.005352191436228846,0.010490102453372244,0.021553272173052633,0.004063394511754223,0.007964106898015993,-16.118420809228407
193,-2.5571753279256613,0.0051933429290261495,0.010178765100257007,0.015375215545110364,0.001127354298983637,0.0022095738238243285,-16.118420809228407
194,-2.5558922824949635,0.004805559837733071,0.009418724207508966,0.013291143406897962,0.0010423957706492963,0.002043058168109495,-16.118420809228407
195,-2.5670735474220057,0.004887221211548114,0.009578777559114512,0.01371762211147619,0.0013407608835207957,0.002627843043580862,-16.118420809228407
196,-2.559603161311596,0.004388947356603019,0.00860217874898419,0.012226983255585223,0.0009682845715025724,0.0018978028869308407,-16.118420809228407
197,-2.5617417442464703,0.004566382047474183,0.008949944352699671,0.01257823842778854,0.0008588001302799862,0.0016832173252670792,-16.118420809228407
198,-2.569060493923551,0.004198994954960963,0.008229878882988874,0.011614770763539834,0.0008455896920320771,0.001657325342081187,-16.118420809228407
199,-2.5735653613052936,0.004705840521519641,0.009223277939167681,0.013334368703854519,0.001007655020307384,0.001974967548643449,-16.118420809228407
200,-2.5709697904834243,0.004610561783941038,0.009036535045021176,0.011859178975828328,0.0008764608688163035,0.0017178317367386399,-16.118420809228407
201,-2.576493333793143,0.004093489774098714,0.00802309252831648,0.011904126052528713,0.0008806159127338641,0.001725975473171241,-16.118420809228407
202,-2.5838322690654323,0.004513971546113407,0.008847221657620863,0.01195054504719487,0.0008860445323666642,0.001736615372137296,-16.118420809228407
203,-2.5824395447201423,0.004430576556965423,0.008683770482399704,0.010716577500961078,0.000786244851805244,0.0015410115925683103,-16.118420809228407
204,-2.5793311409720725,0.003971966030575559,0.007784910367744615,0.009693815263001648,0.0007704936488933783,0.001510139802147871,-16.118420809228407
205,-2.5835824560380685,0.0038624353423262433,0.007570234163574071,0.009303633939885848,0.0007372048513097948,0.0014448949577954035,-16.118420809228407
206,-2.583359688010896,0.003973008804901373,0.007786954167867214,0.01014541650199848,0.0007282939243886791,0.0014274298619611483,-16.118420809228407
207,-2.5824525069392523,0.003962577967855801,0.007766510102929286,0.009608367609526144,0.0007604679622848345,0.0014904898174748398,-16.118420809228407
208,-2.586404931830929,0.003918682804944332,0.007680477164527289,0.009563880676779279,0.000786464877370273,0.0015414428347514451,-16.118420809228407
209,-2.586652034315172,0.0043917644112254845,0.008607700074586704,0.010313254974902954,0.0007510803212631665,0.0014720903791725795,-16.118420809228407
210,-2.594484393251517,0.003880103876848118,0.007604863854896549,0.00877462339754127,0.0006593425545761546,0.001292287660443898,-16.118420809228407
