iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-297.7666536044616,0.008454316282485943,0.016570155427583007,0.1012834574353686,0.003996635522427658,0.007833261683291633,-301.005969705928
32,-297.75925903288,0.008826861104747915,0.017300329861843346,0.10431771731090728,0.003919974792621931,0.007683009413843853,-301.005969705928
33,-297.79654357209347,0.008783210594307792,0.017214776433473918,0.09743188275783204,0.003530554665204613,0.0069197599892509105,-301.005969705928
34,-297.8065057913383,0.008733012657150662,0.017116390284547738,0.09356905329671988,0.0034540715103643918,0.006769855760340076,-301.005969705928
35,-297.8089887428745,0.008872619114956713,0.017390013913856806,0.09990429871675244,0.004270150984592578,0.008369342138349703,-301.005969705928
36,-297.82820441351487,0.008425496360613027,0.016513669418674833,0.08816596064298382,0.0032846842660325224,0.0064378628620091255,-301.005969705928
37,-297.85241647533496,0.0077706715908971245,0.015230236453846928,0.08943499420700399,0.0032022720501662817,0.006276337887025153,-301.005969705928
38,-297.84978390672734,0.008497577576271514,0.016654946005327333,0.0916251065673078,0.0033802775425134544,0.006625222241075932,-301.005969705928
39,-297.87640801934816,0.008770481450757994,0.01718982777056227,0.08345478405134452,0.003405499579455797,0.006674656525099662,-301.005969705928
40,-297.8678432975452,0.008289321611696675,0.016246771815195,0.08818544851351498,0.003257348292638889,0.006384285338675259,-301.005969705928
41,-297.8973559204358,0.008842748071219271,0.0173314677439508,0.0854632959821128,0.0033315006180743723,0.006529621225898699,-301.005969705928
42,-297.89434259403754,0.00828831267630297,0.016244794338160607,0.08130927778387043,0.0031111608387090982,0.006097763193981261,-301.005969705928
43,-297.90259776529035,0.008104926518507085,0.015885364073617493,0.08695604254724287,0.0034356824505205152,0.006733813865336526,-301.005969705928
44,-297.918025147892,0.008077653804576873,0.015831910536553615,0.08577973215797692,0.00403434445611731,0.00790716983521876,-301.005969705928
45,-297.92175629203916,0.008341364327152044,0.016348773663145185,0.08099132082194166,0.003068239095860683,0.0060136381238446775,-301.005969705928
46,-297.942420529865,0.00869324180187626,0.017038440840575556,0.0793185656902396,0.0032990068584235685,0.006465934627260824,-301.005969705928
47,-297.9426590519788,0.007408617030096701,0.014520622554239632,0.07355244550334913,0.003231722690067365,0.006334060080552935,-301.005969705928
48,-297.95786918975006,0.00853261574406359,0.016723619552284075,0.0794342345892449,0.003935096810951439,0.0077126480251432416,-301.005969705928
49,-297.9682397243471,0.007462826501637893,0.014626871166081317,0.07519549801287362,0.0028138431215547536,0.005515031176393078,-301.005969705928
50,-297.9718348651512,0.00841390839458791,0.01649095742261153,0.08135561168640243,0.003766086257575487,0.007381393427519192,-301.005969705928
51,-297.99469607153605,0.008058337514038196,0.015794051302782896,0.07884394566214867,0.004362878811002034,0.00855108533847692,-301.005969705928
52,-298.0099029482298,0.0074477554345588545,0.014597332417397814,0.07014635265749669,0.0029051288553010144,0.0056939479268380624,-301.005969705928
53,-298.00826406003887,0.008130105766261213,0.015934714492373395,0.07241167368045648,0.0031735135081652523,0.006219972180455253,-301.005969705928
54,-298.0101649258594,0.007698749381017662,0.015089271512794652,0.0761610449286542,0.003098792487084412,0.006073521670248748,-301.005969705928
55,-298.0297269852125,0.007716215843482054,0.015123505150162182,0.07203899724901329,0.0026783164198326565,0.0052494037220742655,-301.005969705928
56,-298.0289828197299,0.007519895157644643,0.014738723676500653,0.067330259946702,0.0029583484446879843,0.005798256405308533,-301.005969705928
57,-298.03506572467256,0.00842223527954965,0.016507277817239947,0.07500564874012722,0.0036892532446482877,0.007230803489358181,-301.005969705928
58,-298.04205189990057,0.00728150173450293,0.014271481152991677,0.07088464430636016,0.003130529478696638,0.00613572503078636,-301.005969705928
59,-298.0476805348648,0.0072487621265555965,0.014207312700546943,0.07197310086632666,0.003503514485140833,0.0068667622101904234,-301.005969705928
60,-298.0778656484719,0.007892561083088966,0.015469135468636814,0.07253829484374323,0.0031024181270910976,0.0060806277940827595,-301.005969705928
61,-298.08405453694934,0.008390709158449961,0.01644548775531231,0.07015326910253632,0.003297679841126228,0.006463333721151174,-301.005969705928
62,-298.0861473033915,0.00756715183638759,0.014831345064865808,0.06940388006355819,0.002990288020432563,0.005860856823449397,-301.005969705928
63,-298.09259875893156,0.008332666304722904,0.01633172585244735,0.07114962530312591,0.0033184200073284554,0.006503983699940915,-301.005969705928
64,-298.10364175434813,0.008125299890578178,0.015925295149120472,0.07397044802289221,0.004148221140737862,0.008130364035753868,-301.005969705928
65,-298.1133646750285,0.007897340095383627,0.015478502160616024,0.06352151124895927,0.002960838550338256,0.005803136922700765,-301.005969705928
66,-298.1079719724623,0.007423716207740047,0.014550216398616762,0.0667310755196775,0.0029068677504922526,0.005697356098785779,-301.005969705928
67,-298.12948626527833,0.008339535402145786,0.016345189036002496,0.06760851384232322,0.0030736647600845056,0.006024272230315577,-301.005969705928
68,-298.12508350541447,0.007647446245241783,0.014988719214379961,0.06490598722079013,0.00288652887780666,0.005657492640835872,-301.005969705928
69,-298.1294745250379,0.007684085380071163,0.015060530599070253,0.062252287979258025,0.0027666418911050385,0.005422518464685662,-301.005969705928
70,-298.14274583971394,0.007047415328584687,0.013812680228121496,0.061544953061523126,0.0029507056719159045,0.005783276845933234,-301.005969705928
71,-298.1423595207947,0.008034214408279226,0.015746770884300064,0.07039008483860092,0.003964059628858153,0.007769414105131193,-301.005969705928
72,-298.14836744920433,0.006445188488040779,0.012632337310132092,0.0643578493770344,0.0032133168495477363,0.006297985296029275,-301.005969705928
73,-298.15499070954456,0.007568337759266157,0.014833669430996243,0.06290711707358927,0.0030443990659550996,0.005966912523839376,-301.005969705928
74,-298.15593234535135,0.007720163669186258,0.015131242746359661,0.06399336262134805,0.003008790167414166,0.005897120365170006,-301.005969705928
75,-298.16302159045983,0.007756132811638892,0.015201740970121615,0.06794084689034745,0.002997098086088286,0.005874204306866967,-301.005969705928
76,-298.1752478935837,0.00790185043213866,0.015487342258214036,0.06451151027443672,0.0032602794988318487,0.00639003039724472,-301.005969705928
77,-298.18503940556116,0.007245491289960952,0.014200901978622123,0.06291938922953244,0.003068617429264845,0.006014379643690984,-301.005969705928
78,-298.18481905746364,0.006981938232918174,0.01368434747880285,0.06403520936420479,0.0034932958740125516,0.006846734100406971,-301.005969705928
79,-298.2020282035547,0.00760673083020803,0.014908918467298204,0.0622224416228849,0.0029112848785936276,0.005706013510779574,-301.005969705928
80,-298.1900642802957,0.007689394812323933,0.015070936895064037,0.06546029244800897,0.0029839351708136506,0.005848405466997129,-301.005969705928
81,-298.20731925655275,0.007289044704730593,0.014286265102974354,0.06249104016106691,0.0032290022609768273,0.006328728137512986,-301.005969705928
82,-298.18571573446917,0.00739736640498683,0.014498571734220722,0.06327621601477933,0.003256740937311468,0.006383094944107695,-301.005969705928
83,-298.2107492746812,0.00740700009092797,0.014517453411703728,0.06284317435425,0.003466930049313736,0.006795058033574596,-301.005969705928
84,-298.21959186220727,0.0075159016381939675,0.014730896522205768,0.05883497034254706,0.002465224392312855,0.004831751022742837,-301.005969705928
85,-298.22691052599316,0.007984939444210273,0.01565019372938541,0.06868628251103605,0.00338725221222726,0.0066388923425190535,-301.005969705928
86,-298.2196189553389,0.007511025711086316,0.014721339880683528,0.06393773786837992,0.0037923928731352806,0.007432953446571528,-301.005969705928
87,-298.24235890584396,0.007040772444641963,0.013799660414840278,0.05848013579885266,0.002447879899466336,0.004797756441433547,-301.005969705928
88,-298.2381850369155,0.007186722431105013,0.014085717131851966,0.061251572537309854,0.003128060548061188,0.006130886015660551,-301.005969705928
89,-298.24436817666634,0.00789602952738091,0.01547593349453141,0.06981303607004585,0.003473494808124484,0.006807924724410854,-301.005969705928
90,-298.23203784288916,0.00750814204678407,0.014715688002507624,0.06398823851395087,0.0031584560734439354,0.006190460150701909,-301.005969705928
91,-298.25559701302495,0.006951703864660333,0.01362508920592216,0.06025363892245565,0.00275661018904438,0.005402856689943135,-301.005969705928
92,-298.2582472163265,0.007835223104299804,0.015356755095263734,0.06549640192898534,0.004155699998945185,0.008145022328485702,-301.005969705928
93,-298.25654997164145,0.007113479371260423,0.013942163372439057,0.059431761174297416,0.002851253100584832,0.005588353387954431,-301.005969705928
94,-298.2540683896575,0.007091166044873419,0.01389843005634524,0.0605283651209253,0.0027387531200488624,0.005367857477842473,-301.005969705928
95,-298.2657802776205,0.007094946012094033,0.013905838655960387,0.05937607013505839,0.003399768121278529,0.006663423073493319,-301.005969705928
96,-298.26685080232335,0.007812677080439041,0.01531256570050206,0.06275641913359405,0.003917338709074951,0.007677842785031533,-301.005969705928
97,-298.273044720445,0.007852315581477231,0.015390255734938066,0.057143647243398245,0.0025140717722476166,0.004927490128154114,-301.005969705928
98,-298.26273556574097,0.00828181461159745,0.01623205836536858,0.06332660335103689,0.003395802021944059,0.00665564966163865,-301.005969705928
99,-298.27874116582717,0.006809910830432173,0.01334717996557631,0.05658350182531587,0.0025118436681277425,0.004923123124325355,-301.005969705928
100,-298.28051147539213,0.008050641889336303,0.01577896815552865,0.06700265595468322,0.0035828627416136347,0.007022281935113161,-301.005969705928
101,-298.2932797199432,0.0071506132409497585,0.014014944419636759,0.06409443617322504,0.0036365074079567957,0.007127423549108425,-301.005969705928
102,-298.29244973752213,0.007384556008243297,0.01447346381797573,0.06380926968780364,0.0033921308558456376,0.00664845430830448,-301.005969705928
103,-298.28827177919624,0.0077277113714979044,0.015146035971056519,0.058678446183939484,0.002825153328284974,0.005537198774242013,-301.005969705928
104,-298.30623151843565,0.007144633026887326,0.01400322341545455,0.06061889909327446,0.0031800326966016763,0.006232749554999075,-301.005969705928
105,-298.2883715062974,0.00786528607009821,0.015415677425497069,0.06664021808939327,0.004890165974353551,0.009584549188156181,-301.005969705928
106,-298.3142156358482,0.007271547379640644,0.014251970975972266,0.062776651753202,0.004531126014643527,0.008880843798113823,-301.005969705928
107,-298.30660167385236,0.006927053508976202,0.01357677539657516,0.05935623808882902,0.0029846205700677156,0.0058497488248501275,-301.005969705928
108,-298.3065340920145,0.00718268374448651,0.014077801451534856,0.058306220296216085,0.003010471274420315,0.005900415274356215,-301.005969705928
109,-298.2965841678066,0.007267727340622378,0.014244483837076927,0.0564333120796526,0.0029113279779036595,0.005706097983874995,-301.005969705928
110,-298.3073347394113,0.007363865537769201,0.014432911241023312,0.06064193652139414,0.0029689711076674504,0.005819076442168194,-301.005969705928
111,-298.31517431713223,0.006714205113969613,0.01315960020819509,0.05432585839552611,0.002422768299740637,0.00474853861037699,-301.005969705928
112,-298.30286797757185,0.007996358956309837,0.015672575561821576,0.06474861727833535,0.004737838500616493,0.009285992825775576,-301.005969705928
113,-298.3072737738354,0.007482988778410213,0.014666388502401394,0.06043495119693615,0.0030592449756436566,0.005996009972146682,-301.005969705928
114,-298.33143444428396,0.0072556373534014606,0.014220787897550378,0.05919797676168261,0.0034929687271045696,0.006846092904249673,-301.005969705928
115,-298.32019356584215,0.007121814501781752,0.013958499928067303,0.06010810218514914,0.0032529179155777166,0.006375601959197429,-301.005969705928
116,-298.3251411742881,0.007147185642285864,0.014008226449702068,0.06197163413705861,0.0033973574948059416,0.006658698332426869,-301.005969705928
117,-298.3410198347424,0.00738631431080385,0.014476910027668337,0.06150684234504397,0.0035414851335740156,0.006941183313589093,-301.005969705928
118,-298.3305319144034,0.007891372210965034,0.015466805322091685,0.06317272912922778,0.003293808506082287,0.006455746043892961,-301.005969705928
119,-298.3349727102516,0.00841248001718644,0.016488157854348318,0.063792349103337,0.0036965634179952833,0.007245131165839037,-301.005969705928
120,-298.3213284203719,0.007887248526176865,0.015458723048423278,0.06388305580471113,0.0036234527288041235,0.007101836848139462,-301.005969705928
121,-298.33424700149953,0.008083729220355152,0.01584381813267015,0.06293957220081604,0.003205785147266066,0.006283223430814923,-301.005969705928
122,-298.3339196137624,0.007951002184948174,0.015583677923497697,0.06116905243368079,0.0031636921566633412,0.006200722685231999,-301.005969705928
123,-298.33893178253527,0.007407094420547665,0.014517638294361004,0.0620118377578779,0.003380121992230782,0.0066249173681241095,-301.005969705928
124,-298.3513614562718,0.007888484228186452,0.015461144979857691,0.05862423545001348,0.0028375041320916968,0.00556140590488331,-301.005969705928
125,-298.33915434322216,0.00698516450234169,0.013690670850677362,0.05643878627618936,0.0029882931046980575,0.005856946860457573,-301.005969705928
126,-298.3409544053751,0.0077158215351606505,0.015122732320053425,0.05920426607626454,0.002931018761939309,0.005744691211412224,-301.005969705928
127,-298.3395987849432,0.0072723719466675305,0.014253587097647803,0.062411853782608294,0.004179490909267438,0.008191651655876741,-301.005969705928
128,-298.33704483530323,0.00744259251749954,0.01458721328590639,0.058317789604176794,0.0028537232700076316,0.00559319483105883,-301.005969705928
129,-298.34336144289887,0.006734314071358117,0.013199013040443209,0.05487223730708331,0.0030025361285931306,0.00588486267432286,-301.005969705928
130,-298.34933708673657,0.007509327422761698,0.014718011296731911,0.06461053647689505,0.004033720096227218,0.007905946112320789,-301.005969705928
131,-298.3444682440775,0.007447713272066963,0.014597249780432208,0.06113761467714679,0.003453786108994529,0.006769296383934006,-301.005969705928
132,-298.35359010477157,0.008283071747768203,0.016234522306986916,0.06673805362213824,0.004910402089729697,0.009624211245480425,-301.005969705928
133,-298.36296254765165,0.007846632511963667,0.015379117123369842,0.06441962271315899,0.00295575298688677,0.00579316940149476,-301.005969705928
134,-298.34821595930816,0.007756632258516509,0.015202719868013935,0.06321671133331937,0.003874001989959031,0.0075929043763562016,-301.005969705928
135,-298.35418285471087,0.006805501425969438,0.01333853769163608,0.05593881561873566,0.0027726009668174833,0.005434198038463201,-301.005969705928
136,-298.35169798524436,0.007753914651602605,0.015197393456338547,0.06624580476342377,0.003993087447417711,0.00782630758405769,-301.005969705928
137,-298.35064234715855,0.008089842198668849,0.01585579935000327,0.05819394060514282,0.003817420387799116,0.007482006473935193,-301.005969705928
138,-298.37041906074205,0.007167939833973321,0.014048903917937724,0.05405412088151455,0.0027393944998286793,0.005369114559111327,-301.005969705928
139,-298.3467027211115,0.007336245884522535,0.01437877771539436,0.05810682167037057,0.0037329429624419507,0.007316433762728479,-301.005969705928
140,-298.3680998613061,0.007506777649527137,0.014713013833023428,0.061529281963481536,0.0045006089016215115,0.008821031355678534,-301.005969705928
141,-298.3696925893845,0.007464172640240443,0.014629509549260514,0.058762289524978584,0.003569031427212076,0.0069951730570272565,-301.005969705928
142,-298.37064595807897,0.008308536330580499,0.016284431972180356,0.06853693167906215,0.0053431660128424015,0.010472412948589587,-301.005969705928
143,-298.3767065352845,0.007445984996837358,0.01459386242322681,0.058412135467000366,0.0028442054988291085,0.005574540342335832,-301.005969705928
144,-298.37042632301973,0.007615170458151576,0.014925459834110472,0.057040564700473785,0.0029087503057669104,0.005701045839323014,-301.005969705928
145,-298.3648629537068,0.007440021428211687,0.014582174043501163,0.059778499150632866,0.003243809616618744,0.006357750021277419,-301.005969705928
146,-298.376917704298,0.007700602320601498,0.015092903207644498,0.062013426176508374,0.0034180683442214567,0.0066992908513705115,-301.005969705928
147,-298.35539740229575,0.007775716564320207,0.015240124420059132,0.061935402197479075,0.002870685095573226,0.0056264393982794455,-301.005969705928
148,-298.3791663993328,0.007811645895073535,0.015310544614324283,0.06612711677412621,0.004611626681950062,0.009038622206766073,-301.005969705928
149,-298.35696797315313,0.0067462570040172955,0.013222420758324986,0.05264874110136096,0.003041739632049183,0.0059617001291645145,-301.005969705928
150,-298.3778436686597,0.007659995728275398,0.01501331574915044,0.06026125513184536,0.00362619030987936,0.007107202408451684,-301.005969705928
151,-298.38429125899995,0.0074620298685421395,0.014625309793904747,0.05938578201027742,0.003050379612525941,0.00597863417972609,-301.005969705928
152,-298.37559423283466,0.007680823589948178,0.015054137607904073,0.06066633824441929,0.0032800915843029664,0.0064288613712267404,-301.005969705928
153,-298.3816122911412,0.0075936096953205,0.014883201515482353,0.05760362416802918,0.002861070713770935,0.005607595556213338,-301.005969705928
154,-298.39303425383264,0.007569303688159318,0.014835562616838464,0.05712326497681991,0.003069794538739389,0.00601668673586695,-301.005969705928
155,-298.38697289614066,0.008108484070622658,0.015892336747637143,0.0678282894497958,0.005116599080156556,0.010028349920437619,-301.005969705928
156,-298.36535279036684,0.007150405393702468,0.014014537046517783,0.05930750808161967,0.002837361800252808,0.005561126939605234,-301.005969705928
157,-298.39010813600765,0.007878439754681922,0.015441458173545145,0.06199947484883143,0.0033861316741740284,0.006636696128291412,-301.005969705928
158,-298.36631350107575,0.007060979759069293,0.013839266023342123,0.059236903050361875,0.0031300557218879917,0.0061347964845039835,-301.005969705928
159,-298.38220747901573,0.006981283888478297,0.013683064987267204,0.05580777137959058,0.0027092390744196037,0.005310011011371054,-301.005969705928
160,-298.3735560810087,0.0076264687421205785,0.014947604063776822,0.061696117785921815,0.004583718732230821,0.008983923630434005,-301.005969705928
161,-298.3893971707222,0.007484233430232799,0.014668827975146953,0.05917609753128554,0.0033967023506094613,0.0066574142733970875,-301.005969705928
162,-298.3899229070328,0.007870133890344919,0.015425178978584144,0.06237568698748238,0.003644343567683844,0.007142782139950543,-301.005969705928
163,-298.3772313571126,0.007203476513221057,0.014118554529393439,0.06056420321951497,0.003551630694424145,0.006961068247458306,-301.005969705928
164,-298.3804825059825,0.007212050740023371,0.014135359705121251,0.056584853238253546,0.0031698969879857025,0.006212883931153973,-301.005969705928
165,-298.38099090091293,0.007933289080025647,0.015548960875795168,0.06895747156310375,0.004525702350168549,0.008870213611078636,-301.005969705928
166,-298.37797649785534,0.007283759014998832,0.01427590534146665,0.05973044697941915,0.00377031060178477,0.0073896729900276865,-301.005969705928
167,-298.3708658961332,0.007548822992912945,0.01479542119177723,0.0552928072482875,0.003185426702938681,0.0062433216131519845,-301.005969705928
168,-298.39300453852115,0.0070107689334648095,0.013740854613523312,0.053782678412443746,0.002839400133333928,0.005565121999032726,-301.005969705928
169,-298.38619517695093,0.006882803813986906,0.013490047588069258,0.05858051398724206,0.0035375941203375978,0.006933557067782346,-301.005969705928
170,-298.3793193978008,0.008049425336529458,0.01577658375584194,0.06312298732422325,0.003923780693046113,0.007690468841603994,-301.005969705928
171,-298.39599646156444,0.007357176373646137,0.014419800720255428,0.06112034618629429,0.004123166203796002,0.008081257261712901,-301.005969705928
172,-298.3983858745708,0.007183228989202604,0.01407887011154116,0.0551720608487085,0.002544607827398864,0.004987339696480488,-301.005969705928
173,-298.40572070296093,0.007080942573118778,0.013878392419909184,0.05584717660589246,0.003470861636150473,0.006802763802176692,-301.005969705928
174,-298.39940979586834,0.007981313823838787,0.015643087644035686,0.06604460102894624,0.0035847146304046557,0.007025911570446936,-301.005969705928
175,-298.40435249750453,0.007353930395374471,0.014413438719748362,0.057027307443198026,0.002984629960019038,0.0058497672288165365,-301.005969705928
176,-298.39612997773764,0.007277787894526848,0.014264202160394212,0.061568102443590046,0.003613637733299,0.007082599810440997,-301.005969705928
177,-298.3944190645892,0.007636595080559949,0.014967451322413252,0.056085831840954975,0.0026583772267697566,0.005210323621790191,-301.005969705928
178,-298.38758581388043,0.007157875192662651,0.014029177583451496,0.060790353060667913,0.003651729770404457,0.007157258831265456,-301.005969705928
179,-298.3919818677485,0.007939404985032374,0.01556094782934122,0.06534637031504181,0.003929403381527877,0.00770148910852454,-301.005969705928
180,-298.39876206475026,0.008279790205796006,0.016228090602907655,0.06188154120811072,0.0037625419156683566,0.00737444664503232,-301.005969705928
181,-298.3938865981304,0.00787860001541407,0.015441772278808294,0.061708971986298586,0.005899070327292906,0.011561965383763004,-301.005969705928
182,-298.403433078771,0.007926608736541347,0.015535867643161581,0.06256173471583484,0.003183916356766089,0.006240361389049516,-301.005969705928
183,-298.3865854783875,0.007468079404930565,0.014637166667349225,0.059840250467336376,0.0032252668872456845,0.006321406939531149,-301.005969705928
184,-298.4075990973306,0.007273246242225274,0.014255300685452823,0.05843094384408942,0.003879998193565317,0.00760465671946849,-301.005969705928
185,-298.39340790649396,0.007479222032599459,0.014659005816273399,0.06437870392782719,0.0036614007553033637,0.007176213613362344,-301.005969705928
186,-298.3960754649358,0.007330569890719928,0.014367652971964778,0.05721123817736273,0.0032678170911287783,0.006404803806676849,-301.005969705928
187,-298.40997831632484,0.00725549263154049,0.0142205042479151,0.06027601472238957,0.0045104184113495815,0.008840257641451547,-301.005969705928
188,-298.40989158042646,0.007164649707903922,0.014042455389337105,0.05776999926267583,0.003352654184771138,0.006571081454768927,-301.005969705928
189,-298.39871544010646,0.0073868312194002965,0.014477923149900672,0.055594959375071154,0.002711580241765451,0.005314599615050696,-301.005969705928
190,-298.40900503109856,0.007666640540507125,0.015026339341808657,0.059826301251601335,0.00292495698133713,0.00573281033974977,-301.005969705928
191,-298.3991822785615,0.006934970118338694,0.013592291665805317,0.049297189710697575,0.0023655232679385347,0.0046363404097510205,-301.005969705928
192,-298.3868081250049,0.006930514333271925,0.013583558487551599,0.056798385932477186,0.0027062977389229084,0.005304246099731082,-301.005969705928
193,-298.4106650994146,0.007931200810722417,0.015544867943170816,0.061155119005651785,0.004653640983454538,0.009120968724550453,-301.005969705928
194,-298.4061786718518,0.006693902121521264,0.013119807074217938,0.05426074005461762,0.002829114280943993,0.0055449620987981585,-301.005969705928
195,-298.3969647491888,0.007123624914089055,0.013962048270986785,0.05822037192470831,0.003791610639098949,0.007431420296032837,-301.005969705928
196,-298.4199891601739,0.007707643844746279,0.01510670434136454,0.06414936548784159,0.0040971076362978755,0.008030183407927867,-301.005969705928
197,-298.42310576267596,0.007559106856678363,0.014815577194379368,0.053444164753709514,0.002643269196285775,0.005180712426164254,-301.005969705928
198,-298.4139686526917,0.007255792960829484,0.014221092882505032,0.05670351132866725,0.003058679028355722,0.005994900735845183,-301.005969705928
199,-298.3964759301713,0.0071718560286014406,0.014056579518365288,0.05514806701632636,0.0029771775202516557,0.005835160715275512,-301.005969705928
200,-298.4044995691328,0.007400200367070661,0.014504126197838583,0.06262451536583463,0.003650453157175822,0.007154756715315144,-301.005969705928
201,-298.40166463829325,0.007646469047390017,0.014986803941784728,0.06066983754425338,0.003467821256310892,0.006796804767191792,-301.005969705928
202,-298.4019546023305,0.007432214647161819,0.014566873033808232,0.05644143931793162,0.0023834984306927475,0.004671571081365523,-301.005969705928
203,-298.3996835062848,0.0069673665296040525,0.013655787465113768,0.05622261958305809,0.003095464225092724,0.006066998396613926,-301.005969705928
204,-298.4078730312329,0.007052647452635338,0.013822935002823418,0.051677263647033705,0.002864472414029067,0.005614262766205478,-301.005969705928
205,-298.4142326615664,0.008569961162904259,0.016796815228199344,0.06551728098448482,0.003901100138858392,0.007646015772246652,-301.005969705928
206,-298.3966795041615,0.007545148115387244,0.014788218564179261,0.06047852161796911,0.00453233978834668,0.008883222750857385,-301.005969705928
207,-298.40641427459053,0.007726892304827824,0.015144430629882225,0.06146401176350966,0.00373469092265947,0.007319859701801225,-301.005969705928
208,-298.40253943599055,0.007325413905794604,0.014357547427206312,0.05732896575075176,0.002881047922092853,0.005646750165035951,-301.005969705928
209,-298.40861859121327,0.007691224499596845,0.015074523016221916,0.0573667176045066,0.003031652712771034,0.00594193013066438,-301.005969705928
210,-298.4231228637426,0.007433129744573013,0.014568666591776516,0.05592656325443921,0.003201053268561247,0.006273949118974265,-301.005969705928
211,-298.4102141328541,0.0076979764160766675,0.01508775652934899,0.06159225315776649,0.003884582305008236,0.007613641412797729,-301.005969705928
212,-298.40664159158416,0.00695976315608104,0.013640885126847658,0.05824257898478803,0.0033333358172017514,0.006533218150092822,-301.005969705928
213,-298.4008444056736,0.007383251896963802,0.014470907806836086,0.0537595491848886,0.003556213503472149,0.0069700503881404184,-301.005969705928
214,-298.41802878510805,0.007599623814736623,0.014894988972936677,0.0585198548502069,0.003946262512217657,0.007734532397487163,-301.005969705928
215,-298.4136473986055,0.007054023494679428,0.013825631995671049,0.053259039807848275,0.0026536307567017192,0.00520102071140314,-301.005969705928
