iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-17.499935274279053,0.06910128390905906,0.13543602774723293,2.107432290058541,0.4288473901471146,0.8405254395523418
64,-17.717489093353016,0.043374233503901696,0.08501193552467788,1.0622958225439738,0.2394559370649958,0.4693250125316816
65,-17.597963054977114,0.05382961005696889,0.10550409701349411,1.5723372641002853,0.303023849233296,0.5939158309539554
66,-17.551258894127198,0.05621479551198539,0.11017897460177523,1.6165404855019256,0.26184123766282585,0.5131993954865315
67,-17.71798877026502,0.03881685713083899,0.0760796419694812,0.8255883271255509,0.19323597884261956,0.37873555904887823
68,-17.812026266481777,0.029708586745133332,0.05822776005204536,0.4600644130008915,0.1608568823236316,0.31527369601971555
69,-17.77378218207361,0.04748206213450469,0.09306313169532224,1.143476237415277,0.3709785879088059,0.7271046713367859
70,-17.780272489961337,0.03442500912454132,0.06747177805156372,0.6318962234602818,0.16919571943056774,0.3316175164222566
71,-17.701644727367515,0.041052839694175516,0.08046208726368034,0.8761625561894639,0.20204763842835474,0.3960060944809463
72,-17.726858609795087,0.04245523169903602,0.08321072508541384,0.9509650062029054,0.21729867561179272,0.42589757808736595
73,-17.647268238490156,0.04529035120455406,0.08876745720809621,1.070047873989774,0.22385155411705104,0.4387409839527389
74,-17.709388390117503,0.04235657063915729,0.083017352961375,0.9332604988894699,0.2291326577687948,0.4490917569087796
75,-17.675166298211018,0.044430276408369364,0.08708174158356358,1.0039156206719861,0.215342045416676,0.4220626533738736
76,-17.7207017943865,0.03816383421648625,0.07479974057627045,0.7594572300169322,0.19433460516474957,0.38088882707272076
77,-17.725192837489978,0.038794525005083576,0.07603587180730237,0.7844594369318623,0.19985660702536467,0.3917117518420895
78,-17.728216715047466,0.045513506236298684,0.08920483303328457,1.1161226824032695,0.3517828151007432,0.6894816479775697
79,-17.761253988271996,0.035168534246875154,0.06892906051293878,0.6316007727816209,0.1870490684418821,0.3666094374878565
80,-17.807222202515433,0.03704581494394601,0.0726084630680699,0.7017817876303539,0.21198769520931637,0.41548824777591425
81,-17.779828910400884,0.036304793317105975,0.07115608736769816,0.5045168945213135,0.18047659574226704,0.35372762770723826
82,-17.768878970896125,0.034044324416230884,0.06672564973381014,0.6653524846888215,0.17889516994403284,0.35062809009847673
83,-17.779482362703856,0.032944914049115384,0.0645708450100338,0.5775451865516686,0.1751854713613052,0.34335721448283124
84,-17.78026973546894,0.03323069193900041,0.0651309593817863,0.5805106799650801,0.17493923089024335,0.34287459202801385
85,-17.836043160560386,0.026091836103652406,0.05113905905368061,0.34522178752975186,0.14455582422782767,0.2833242092420448
86,-17.85293641459725,0.023495714937429187,0.04605075506838097,0.5412981663620955,0.2898690093702663,0.5681328186000254
87,-17.83152057950163,0.027148245956197782,0.05320958431758281,0.3895713838921788,0.16860941868555612,0.33046838807792484
88,-17.8077437510807,0.028135597652483614,0.05514475808237757,0.40924394239470185,0.13579424649757926,0.2661518324430097
89,-17.810684505829613,0.03076436895417036,0.060297055157276076,0.5073288900018178,0.17208344363000388,0.3372773518504362
90,-17.795386844269792,0.03180447044128027,0.06233561661227805,0.5269771662981637,0.16376624180397797,0.32097593581927464
91,-17.768012333685213,0.03678023232627655,0.07208793070251789,0.6977377894609316,0.2006694174249716,0.3933048309515787
92,-17.78872981466059,0.03368360102734518,0.06601864488321292,0.6207124743223889,0.180203514439542,0.3531923981890459
93,-17.789993933258103,0.03290766792946006,0.0644978439569455,0.5865682974170482,0.18171706817682337,0.3561589090027834
94,-17.811851708503667,0.03145360551873436,0.06164793400064962,0.5127709216069724,0.17432062845637009,0.34166215353687346
95,-17.824823126150104,0.02663660383261594,0.05220678418238881,0.39315576951564163,0.14330726496241797,0.280877078049278
96,-17.880195539366596,0.013524034151872125,0.02650661986335906,0.09781415257654257,0.043562594725460355,0.08538111673501682
97,-17.853807340752123,0.021376674464136575,0.04189751205894474,0.24106869853023552,0.10884704826709485,0.2133362944269988
98,-17.880891855521906,0.018010983022395104,0.03530087805005677,0.16741642964337786,0.10411372263863215,0.2040591466681115
99,-17.869316778702117,0.01918581377872289,0.037603504020389186,0.1936499134475757,0.10458322614762292,0.2049793566363486
100,-17.880798248884645,0.018015121577965323,0.03530898946992242,0.16813109511854846,0.10411494134432588,0.20406153528737894
101,-17.869545763265506,0.019076534760886787,0.037389321081164516,0.19664103557826298,0.10509073728702059,0.20597406019132092
102,-17.845481699077705,0.026116713263691763,0.051187817391395385,0.3626868132535416,0.14533385466332588,0.2848491208744973
103,-17.833344358677103,0.02638330468727021,0.051710326980196404,0.36594864276757544,0.13265428814860886,0.2599976271660719
104,-17.88988519452696,0.014799478005906974,0.029006443881570327,0.11610889833259891,0.07740190706218222,0.15170495017659363
105,-17.795189747669255,0.0318075975673721,0.06234174566679315,0.5800913620685195,0.16784484095381297,0.3289698432603269
106,-17.835632723107242,0.026422478301476565,0.05178710585318513,0.38270509354083143,0.142516787309956,0.2793277703198688
107,-17.814107991389935,0.030166766350510424,0.05912577557703524,0.5060226421148692,0.15885354605649166,0.31134722908719836
108,-17.84769705042889,0.026398623215218183,0.0517403507432706,0.3636756585326747,0.14606239756611683,0.28627703872515986
109,-17.86577219348591,0.02261800285396779,0.04433047099600102,0.26617448490509427,0.1275704726419857,0.25003353186904426
110,-17.86653647975816,0.02443573654546905,0.04789316356482854,0.31013817331746785,0.14547498059582845,0.285125722619487
111,-17.900589388633428,0.012948975249139962,0.025379525125014898,0.09052951227157077,0.07414175409735303,0.14531516778143694
112,-17.882802739987586,0.01896630175565379,0.037173268361000225,0.18930708064313256,0.1053998179760246,0.2065798472100856
113,-17.865701087416994,0.02370161996366825,0.04645432150404531,0.3112776556694781,0.13901568644587212,0.2724657387200223
114,-17.88511862065231,0.01455327763354197,0.02852390001875457,0.11622191312019423,0.04953829112419079,0.09709326645907417
115,-17.853575560943145,0.02556596921862915,0.05010837889837276,0.35709278207262846,0.14223850188731285,0.2787823409140657
116,-17.834885153635398,0.029696995785179463,0.05820504218798953,0.4809701953964596,0.16932304950558708,0.3318670787834433
117,-17.902527676987944,0.020213282784895984,0.039617306267719615,0.21297166114440957,0.11447802090107308,0.22437279798752677
118,-17.85789226481203,0.02581534743954387,0.050597151229894284,0.3828813749201521,0.1521601656032376,0.29822844446399605
119,-17.908793801339705,0.023494993669262228,0.04604934140875054,0.36153106519749656,0.22692004595775986,0.4447551174473832
120,-17.859259294198218,0.024502786884098838,0.04802457981369413,0.3143493204446071,0.1326641665389033,0.26001698845527427
121,-17.88630526461613,0.019440095891757606,0.038101887803849974,0.18734832893774592,0.1075109184388646,0.21071752808499783
122,-17.8850430232484,0.02132240022046097,0.041791136496052414,0.23447199453743295,0.12762508324430138,0.250140566682757
123,-17.922253908391827,0.003442425401465743,0.006747029806338693,0.010619961276980658,0.0018444111393533778,0.0036149794058171073
124,-17.86628814291812,0.024637522060265146,0.04828865590643076,0.3318145937147471,0.14133259115500793,0.2770067885055397
125,-17.902068623411402,0.014971551823813876,0.029343702367350157,0.11454122576944961,0.07964507479550828,0.15610147814519504
126,-17.884449688778016,0.021348188556578194,0.04184168070606338,0.23276547970902783,0.12629713966549738,0.24753784509479995
127,-17.86887816188224,0.023533240337345388,0.04612430350072219,0.28479190284214784,0.12786638500803382,0.2506135094490786
128,-17.846434638541112,0.02639263034459781,0.05172860493269066,0.36680828661691756,0.13433794016649186,0.26329752448362076
129,-17.90860864593624,0.010552460820753938,0.0206824431569477,0.059558150165405124,0.035260910285299416,0.06911011422128481
130,-17.921697277444338,0.0032113321619152485,0.0062940953797490365,0.009104602755779952,0.0014900943011967962,0.0029205311639141003
131,-17.864739354241205,0.024626362222296336,0.048266783025938585,0.3310127421970469,0.1412711647887523,0.27688639503997753
132,-17.879102860548947,0.022010553209086146,0.04313989156961136,0.258226393108873,0.12585020593497093,0.24666187107949197
133,-17.873068005121276,0.023494798121310986,0.04604895814180886,0.2828674102657772,0.13072881593551922,0.25622377097518356
134,-17.869173822411042,0.022945620994593696,0.04497259075230978,0.2627938545343902,0.11446782071251602,0.22435280598531943
135,-17.894883887057496,0.01650189073799765,0.03234311152329049,0.14035295921579227,0.08398796617505276,0.1646133888378717
136,-17.878193066592516,0.022083144077249806,0.04328216705681862,0.2589285216442172,0.1262987233905818,0.24754094913892682
137,-17.903854352545324,0.014751030493596537,0.028911488502301307,0.10940125091260217,0.07897136630807187,0.15478103377374072
138,-17.897538566415527,0.017294062504593415,0.033895739655387655,0.15626323312849122,0.1029800602349448,0.2018372091862572
139,-17.89639585683915,0.017280569673218404,0.03386929419184316,0.1556138529818351,0.10296521259911282,0.20180810835477092
140,-17.912316312107066,0.01257912757656885,0.02465463700700956,0.08176429569369793,0.07442108773107069,0.14586265164319423
141,-17.87529211172353,0.020243508333334936,0.03967654725407293,0.2154168548995024,0.09302192288192437,0.18231961862123414
142,-17.895953668573682,0.016418463608496515,0.032179597354134705,0.13599203731400597,0.08359778608477078,0.16384864991343442
143,-17.87326160018486,0.02323527713611637,0.04554030635759505,0.28749684378666873,0.1294378438180886,0.2536935121199741
144,-17.906470770758492,0.014530413416153687,0.028479086976138837,0.10604723987188049,0.07859489876216684,0.15404317094241868
145,-17.88329150264573,0.02046057824358454,0.0401019964602895,0.20935653342572125,0.11087045676004958,0.21730210219920257
146,-17.91816283565555,0.007677238015853039,0.0150471100118137,0.0316186336883672,0.02595630279898736,0.050873418657831425
147,-17.90556930854754,0.014295152641308984,0.028017984330468232,0.10377170906993696,0.07787836424293083,0.1526387890910364
148,-17.893454170918936,0.01876922734781343,0.03678700961935856,0.18312775675696152,0.10670506055011326,0.20913807564638773
149,-17.88481726616232,0.020071965907482895,0.0393403302775823,0.20586090393767884,0.10893393092864788,0.2135065813145237
150,-17.91353428693595,0.012492811757892588,0.024485461111107994,0.07959588776000674,0.07444456939848047,0.14590867486561437
151,-17.9133366020462,0.012487637118911026,0.024475319005071137,0.07939815250343366,0.07445427759463748,0.14592770258043694
152,-17.863942232118315,0.026402204836183777,0.05174737059136944,0.37446525407331543,0.157089008887117,0.30788879978584177
153,-17.90441221106205,0.014483492225635344,0.028387123132611145,0.10600228982005526,0.0788706835349273,0.15458369916451373
154,-17.912440811644124,0.012593272861091744,0.0246823612552255,0.0790463164123668,0.07438528904413111,0.14579248750609883
155,-17.914104522641537,0.012465655415329081,0.02443223565773169,0.07901960215250523,0.07445053119663861,0.14592035977528742
156,-17.904273828964925,0.014671683417477974,0.028755971090830366,0.10849508932144108,0.07988091317441129,0.15656371287401724
157,-17.897462528570912,0.01638677152303967,0.03211748200804432,0.1331227720229107,0.08361184723720008,0.16387620926577698
158,-17.90530112170427,0.014622568477566576,0.02865970757750118,0.10786168494845493,0.07967843611050782,0.15616686512107103
159,-17.905859390561357,0.01449440580239609,0.02840851335000472,0.1056203136872727,0.0790738363680004,0.1549818714006943
160,-17.890792207708056,0.017986967242141598,0.03525380798569927,0.16348000942799348,0.0882211963186642,0.17291036745761942
161,-17.88665762858072,0.016186989731798395,0.03172591689244452,0.14175981815712085,0.05861037413136028,0.1148742224178842
162,-17.890461490470877,0.018757266486556335,0.03676356676207058,0.17694106369770002,0.10729303787448054,0.2102904900258738
163,-17.91340238689603,0.012436225274507303,0.02437455364166106,0.07818222326090792,0.07444407350316876,0.14590770292866329
164,-17.92499041095085,0.0020214290971179417,0.0039619282276524845,0.0033408913093198795,0.00044575792629946077,0.0008736694813702029
165,-17.926015355726463,0.0019694464217631107,0.0038600440561369783,0.003232044429115191,0.0004226289815635951,0.0008283375826874888
166,-17.885565582335808,0.02032183922598082,0.039830072982535734,0.2119656816373899,0.11071621066119446,0.2169997854006907
167,-17.897104275623224,0.01651872991455628,0.032376115702874714,0.13839194715915873,0.08511232861918366,0.16681709873393769
168,-17.901886405673924,0.017145932400663942,0.033605409986659715,0.1517638345015484,0.1031341198335499,0.2021391604509959
169,-17.912242975956893,0.012396862642907177,0.024297404301388097,0.07748895979543934,0.07440696818892972,0.14583497784911975
170,-17.90184192896954,0.017146290170132444,0.03360611120193275,0.15180219057512417,0.10313332857690413,0.20213760961646765
171,-17.878067200465214,0.021472084395666318,0.042084512088510474,0.23587035203454876,0.11289696289127876,0.22127398123086134
172,-17.888767017978346,0.016483573671191198,0.032307210732047426,0.14220094400704306,0.05982951729275064,0.11726369910620761
173,-17.87811455189161,0.02160184470693373,0.042338837625217306,0.24184925686871164,0.11393458520809079,0.2233076836013679
174,-17.873978181899474,0.029229288067177353,0.05728835190541398,0.2855113075146448,0.1673669543122106,0.32803320265409347
175,-17.912992779328718,0.012387855589118075,0.024279750800354643,0.07722276619582852,0.07444196508161534,0.14590357049835437
176,-17.90143696286513,0.017137453560509813,0.03358879176532695,0.15145839145542858,0.1030859375191746,0.2020447248501285
177,-17.914002241922457,0.012388620635575361,0.024281250263857423,0.07716016205572944,0.07444413549382728,0.1459078244281214
178,-17.901486062691546,0.01713947360761228,0.03359275098489486,0.15136075224684328,0.1031094076796096,0.2020907255192925
179,-17.9260459267878,0.0016653280984296752,0.0032639830953647376,0.002288432625637405,0.00028520766516844636,0.0005589967518449137
180,-17.90149551973072,0.017135596056448706,0.03358515112426604,0.1512379771373047,0.10311073235816036,0.20209332184154305
181,-17.91383440857054,0.012490248566799056,0.024480437348879176,0.0768865882352226,0.07443094705364939,0.14588197556036045
182,-17.913298080119233,0.012368765425690919,0.024242334767578432,0.07674116608976034,0.07444162576667596,0.14590290545329376
183,-17.912798738375685,0.012365309170413792,0.024235560631713886,0.0765954274962237,0.07442227765123166,0.1458649838438542
184,-17.918820838268058,0.00772712528337187,0.015144887259437724,0.0303941998138756,0.028161706587533464,0.05519593065474998
185,-17.919476516857316,0.007649825922458575,0.014993383296019703,0.029975948423649375,0.02778432368971474,0.054456273766643915
186,-17.906095118719897,0.014446329379139455,0.02831428529191621,0.10408544010393486,0.07923925524414435,0.15530608644029953
187,-17.91330319606881,0.012363719700053654,0.02423244532705352,0.07641888067435099,0.07444120658541374,0.14590208387311682
188,-17.919289640904445,0.007911304413975528,0.015505871722124793,0.031928894641211084,0.029851383530652673,0.05850763660877136
189,-17.906766240866837,0.014590624904717223,0.028597099325178916,0.10621831062109599,0.07998759891905337,0.15677281309117955
190,-17.889705727305536,0.020572580919280086,0.04032151767082488,0.22470784929209037,0.12362604570825049,0.2423025971392735
191,-17.89910318027823,0.01640803311822552,0.03215915396886246,0.13593619925946943,0.08477034045249851,0.16614681424409591
192,-17.8970366446282,0.014784003065886842,0.02897611355646795,0.11474360557675792,0.05466596225850792,0.1071433172069014
193,-17.919558812894106,0.00715505019312147,0.014023640686094439,0.02532615663832375,0.023513067806873265,0.046084766067519795
194,-17.878023792585786,0.020261286416811023,0.03971139165740021,0.20646276312947134,0.0929550095105222,0.18218847082320172
195,-17.926968397606064,0.0014941165533031721,0.0029284146331793374,0.0017014397555542397,0.00021377694715154043,0.00041899511714194173
196,-17.926840099337063,0.0014405960144203004,0.0028235163045357333,0.0017340694635689193,0.00020319543742817724,0.0003982557391820895
197,-17.914129946861053,0.01234692845759578,0.02419953509658041,0.07619211657466321,0.0744618207529101,0.14594248689898096
198,-17.914862827156995,0.012340154473405683,0.024186258331535974,0.07622491362331767,0.07447432326783553,0.14596699137795097
199,-17.915120559801288,0.012340169160231736,0.024186287117186085,0.07624811630530853,0.074485758516784,0.14598940405404423
200,-17.914312315322796,0.012336211511241821,0.024178530267702402,0.07608697902964139,0.07446236402390917,0.145943551690573
201,-17.9155991615877,0.012338027582703534,0.02418208970236071,0.07622520592991516,0.07449186673856346,0.14600137594874157
202,-17.90511821685144,0.01259582460435747,0.024687362580124116,0.08185186353914572,0.044485217543221205,0.08718942422914294
203,-17.90282130103159,0.01746994554910715,0.03424046408812583,0.15042877601755655,0.10489721854727145,0.20559477043107902
204,-17.926462187264214,0.0013408177659102452,0.0026279545310155376,0.001429000434651786,0.000180476222426432,0.00035372689602164675
205,-17.91455815903397,0.012333882745618642,0.024173965970952536,0.07604035446889178,0.07447260985348296,0.14596363314752936
206,-17.901885395091064,0.015615992445248738,0.0306067827755371,0.12303751636307997,0.08096468968350817,0.15868787579913768
207,-17.919771449797814,0.007003926769908313,0.013727444219376248,0.02495894987565924,0.02354612791989574,0.04614956269836867
208,-17.89982204396089,0.015787390084513596,0.030942715975531408,0.12541964710420145,0.0816767783589186,0.16008354395674096
209,-17.907265144415547,0.01468483932765862,0.02878175620096828,0.10658458890869817,0.08030803751796942,0.1574008612043115
210,-17.926377715572002,0.0012941889720394207,0.0025365637743861797,0.0012841692534601695,0.00016815079407183232,0.00032956950035260255
211,-17.9259239339627,0.001313133255440164,0.0025736938875645563,0.0012257957950970555,0.0001684088878444249,0.0003300753548515181
212,-17.92659498667033,0.0013324523428394457,0.00261155860308133,0.0012824116146841662,0.00016830231580593807,0.0003298664774943249
213,-17.906001273771885,0.014526911486371955,0.028472223319890255,0.10634046674254573,0.08029393056512177,0.15737321208479849
214,-17.91408403558034,0.012325132480067906,0.024156815765617932,0.07579581372819374,0.07444966619665366,0.14591866440647028
215,-17.91413038698823,0.012325826327539514,0.02415817568167305,0.07581277259175963,0.07446905348188784,0.14595666278728728
216,-17.902451979507962,0.01709951514946677,0.03351443384605191,0.15022043075657807,0.10316161398435615,0.20219304799636165
217,-17.90729361024156,0.014647466389296438,0.028708506587781967,0.1059928364441212,0.08012168833009359,0.1570356235075266
218,-17.9399210514754,0.01348739207104849,0.026434802704626132,0.25669061504105106,0.25499334000769475,0.49977776271265817
219,-17.895593092217894,0.01921206880751864,0.03765496293124192,0.1807333042359913,0.10894290122949829,0.21352416278112102
220,-17.90662717803273,0.014667155622825789,0.02874709677638269,0.10634401775451174,0.08027381588310653,0.15733378803248815
221,-17.91406276113173,0.012323609861527673,0.02415383148811688,0.07573512672951344,0.07446410360476817,0.14594696120640482
222,-17.90246578461217,0.01709687105636181,0.033509251518794414,0.15020628398230737,0.10314391295161139,0.20215835460969275
223,-17.914421934956508,0.012325700998346475,0.02415793004096848,0.0757725778233878,0.07448304115211016,0.14598407811715064
224,-17.91510734270592,0.012328804511406258,0.024164012814791205,0.07587968543011842,0.07448711805710245,0.14599206870410394
225,-17.915415699611,0.012328874292913551,0.024164149584032284,0.07589462225159088,0.07449889815720866,0.14601515727604636
226,-17.90077196786204,0.016044187911424285,0.031446030467584506,0.129868260062571,0.0830188961793759,0.16271404654784666
227,-17.92720866154409,0.0013290683694847996,0.002604926137181581,0.0012174532605379014,0.00015975748975670718,0.00031311892618367265
228,-17.915185257090478,0.012331259295543283,0.024168824103289594,0.0758482708660742,0.07448752478043115,0.14599286586717986
229,-17.927716372434457,0.001301258104686907,0.002550419019777189,0.0012147310835772997,0.00014962659229509774,0.00029326273202784993
230,-17.928134206338164,0.0014241156913035746,0.0027912154647733675,0.0012588881479455385,0.000163561501341531,0.0003205746518867005
231,-17.919776649489343,0.007545616462175622,0.014789136507016758,0.02870538228325942,0.027522996743749216,0.05394408236436165
232,-17.919318044236874,0.007797357381921358,0.015282539643153388,0.03180105486019224,0.03065033505122458,0.060073552814485814
233,-17.92759013403148,0.0012062057488042234,0.0023641198256014453,0.0011397299930970737,0.0001327877100400767,0.00026025912926809806
234,-17.926492593651428,0.001169148415314083,0.00229148878659768,0.0010168949064054825,0.0001295894775953855,0.0002539907088623158
235,-17.8895938567612,0.020549803613906414,0.040276874972627615,0.22391167621552346,0.12361688466668008,0.2422846418277346
236,-17.91387404897605,0.012314015684327146,0.024135027246342554,0.07554441230441913,0.07446337006087285,0.1459455234867889
237,-17.91350385213493,0.012311425551488625,0.02412995067926388,0.07547612266362076,0.07444731427962209,0.14591405473379376
238,-17.902521052960395,0.01737989967937627,0.03406397742649672,0.149951352041913,0.10490339277134052,0.20560687168788686
239,-17.926460412021008,0.0011833729545586394,0.002319368371213687,0.0009161681977978449,0.00011856181133294761,0.00023237688015441014
240,-17.913869691550406,0.012312857863220067,0.024132757958672136,0.07547210340149534,0.07445574967719598,0.14593058780923387
241,-17.925737409844402,0.0010457147159087545,0.002049563181284693,0.000805763279653236,0.00010296721359562253,0.00020181203023586316
242,-17.926482115929225,0.0012036224041023227,0.0023590565630260676,0.0008571748959914889,0.00011166071831751961,0.00021885098639021035
243,-17.925895612631013,0.0010606179661090973,0.0020787730149299543,0.0007912507698903727,9.876324723801136e-05,0.00019357240758272724
244,-17.913296931574433,0.012306015383543067,0.02411934694494027,0.07534217061391624,0.07444229778991182,0.14590422259463284
245,-17.925284355839825,0.0009665260462360748,0.0018943562407426017,0.0006880929289655536,8.756897239222753e-05,0.00017163203205194827
246,-17.90098722006774,0.017075766171165227,0.03346788670391126,0.1495730805598123,0.10309570669057007,0.2020638720742224
247,-17.88500407806313,0.02032901091864239,0.0398441292418606,0.2099046028858826,0.11074463185960699,0.21705548992597673
248,-17.91290827965058,0.012296307024961255,0.024100318911770918,0.07522023991915436,0.0744377881982955,0.14589538395747986
