iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-33.42763812615832,0.050046486481444726,0.09808931105640235,1.2655179147709155,0.2984135433332727,0.5848797974321972
254,-33.504657681969036,0.04308738845319419,0.0844497295561476,0.8009430113632566,0.2623619059586727,0.5142198865942831
255,-33.475696833974254,0.04613455258799179,0.09042206151533305,1.1440961784949817,0.3630161959904755,0.7114986699460656
256,-33.40345207534413,0.05606202302549752,0.10987954603043038,1.6597556410286578,0.43153032709272476,0.8457838993385297
257,-33.440473973375795,0.04848565532043022,0.09503013819486608,1.1888950469330088,0.2903318250380802,0.5690399206404215
258,-33.5431670929991,0.03297795038857758,0.06463559504556074,0.5640424478615758,0.20413736910576225,0.4001018913460535
259,-33.478983526226486,0.03963459866696646,0.0776823859289535,0.957047373216495,0.24033597610708168,0.47104985735915905
260,-33.48375611611654,0.04265491706461998,0.08360210121019812,1.0117064247435525,0.3052018819716787,0.5981846966783346
261,-33.445254011780676,0.04849784637862013,0.09505403222985175,1.2437581713806352,0.3347580369181557,0.656113695894915
262,-33.406742856955674,0.05182407458128428,0.10157331971143488,1.4730310357575058,0.3477990264539673,0.6816735657078694
263,-33.478983003692164,0.040996997400242305,0.08035263837875714,0.9570469544974798,0.24859728703205297,0.48724172923719006
264,-33.43240828074238,0.0484142419731967,0.09489017060627293,1.320678725176852,0.32934825671989276,0.6455107215420417
265,-33.496591547114164,0.041430751670099054,0.08120278112581684,0.9336506996722794,0.3006603102040415,0.5892833795805619
266,-33.47569764352643,0.045545496927692636,0.08926753363625725,1.144043628592923,0.3564236760043221,0.6985775682058445
267,-33.45808121147249,0.04500406521042135,0.08820634697031786,1.1668569895886232,0.31382606952105613,0.6150877936710332
268,-33.39867064379946,0.056026065175264296,0.10980906993901177,1.60440623619982,0.39851766032846025,0.7810802614469488
269,-33.483760228690656,0.042508501732661644,0.0833151324327753,1.0115959548853983,0.30651711883478316,0.6007625135611588
270,-33.45956429226734,0.049267779926376286,0.09656307425394296,1.4086913933007799,0.43649051586853643,0.8555056906956403
271,-33.47898211857088,0.04192435834739252,0.08217023243584051,0.9571452356203577,0.25316143366140764,0.4961872922508851
272,-33.483754093304256,0.04218534240553639,0.08268175179034161,1.0118157278724464,0.30103744590215853,0.5900225519661556
273,-33.47569462213001,0.04494222461080887,0.08808514162229504,1.1441888358572871,0.3545658960747672,0.6949363864527154
274,-33.52226388402292,0.03844020383587172,0.075341415076687,0.7765345300530179,0.2889114144875498,0.5662559671181212
275,-33.4709180539139,0.04404848359746007,0.08633344142462504,1.0895288186993617,0.3102537071501409,0.6080860920843132
276,-33.54316514968767,0.033473844837520354,0.06560753030562191,0.5640410428659164,0.2072067609020541,0.4061177887212282
277,-33.46614524723249,0.041793055706047626,0.08191288398772954,1.0346554619468304,0.25236802604022934,0.494632241888316
278,-33.50943104956274,0.03928611214883807,0.07699936490432409,0.8551748127420309,0.2921735765081806,0.572649687190292
279,-33.36823488774215,0.056256961161621884,0.1102616177564475,1.6994917808064969,0.36527104636459523,0.7159180954698668
280,-33.47898136637608,0.04099701436284442,0.08035267162484637,0.9570476758695456,0.24859748235331072,0.48724211205982065
281,-33.470916878278686,0.04474509865035638,0.08769878183939028,1.089543660290516,0.31454143849705835,0.6164898910996548
282,-33.49181807990154,0.04045750599936981,0.07929525466307799,0.8791037535121657,0.24634790064723983,0.4828330129356415
283,-33.52703563158656,0.039550432121193475,0.07751742253053531,0.8307852033583814,0.3378540553681157,0.662181780552308
284,-33.49181783506326,0.038367091514604254,0.07519811756017665,0.8791057610883668,0.23361953734718763,0.4578858792853978
285,-33.411508381083905,0.05183797153617302,0.10160055724251157,1.52848058881944,0.3811501983114245,0.7470406613906914
286,-33.543164451955576,0.032474451903853015,0.0636487561492301,0.5640428925056402,0.20102074161278857,0.39399341370659774
287,-33.475691496128576,0.05256236912473491,0.10302035042658055,1.1441380122089801,0.3926874349145594,0.7696532296139529
288,-33.44524369382773,0.05313370086766698,0.1041401400659519,1.2439248936705058,0.3562597533165163,0.6982562856414961
289,-33.393896713493156,0.05691191902495205,0.11154531157996593,1.54893766963725,0.38772303209948844,0.7599231788916646
290,-33.42434207656091,0.049507395218882824,0.0970327115974008,1.452403474309186,0.37048431902108403,0.7261359221181724
291,-33.47898109236053,0.0456859672025148,0.08954285031580712,0.9570461121602833,0.2770300313920127,0.5429688841643455
292,-33.517491057577715,0.04099697310071983,0.08035259075256825,0.7222321269101823,0.25170444505562467,0.49333164705766525
293,-33.40673336228524,0.053068808002947804,0.10401295238824869,1.473177822701186,0.3513864517592829,0.6887047901035156
294,-33.496590011379254,0.04622507552256865,0.09059948320687858,0.9341750878504933,0.32467962261227123,0.6363603668341081
295,-33.49658987615589,0.040847016423444626,0.08005868106586755,0.933648855997498,0.29840680297589944,0.5848665865745027
296,-33.41150817208901,0.05274424340441387,0.10337681746446546,1.5284809430972701,0.3860490770838888,0.7566422873493491
297,-33.54793706129232,0.03392458446856133,0.0664909637488671,0.618084763427071,0.26997172122618296,0.5291348504476062
298,-33.51749094014612,0.03660884689575128,0.07175202143121347,0.7222324912271415,0.22476320379459955,0.44052778448725155
299,-33.535099768007484,0.03662973209724438,0.0717929556739498,0.6974795976025456,0.28155823236426314,0.5518439949847156
300,-33.43240694634379,0.04798747761907255,0.0940537278423041,1.3206688710933745,0.32841422371420265,0.6436800504905174
301,-33.46285211626703,0.047165865812463056,0.09244339829207661,1.2217171596054137,0.3655574616083366,0.7164794590322232
302,-33.52227116414669,0.04499672131907962,0.08819195320778168,0.7763670248537291,0.3424596737610187,0.6712086267289332
303,-33.5303277283317,0.035543012810478045,0.06966302501058273,0.643299947504647,0.2191170347074431,0.4294614964258015
304,-33.45807983280206,0.04885291676694431,0.09574995740294379,1.1668529049807561,0.3359797329390602,0.6585081760959437
305,-33.470917887283235,0.04442069539777029,0.0870629631478539,1.089419693857769,0.3132546355022486,0.6139678035746294
306,-33.530327752513244,0.034284433411334546,0.06719625471657742,0.6434176435981251,0.2104917534486642,0.4125562558020665
307,-33.453307968812474,0.04803024803366096,0.09413755631450123,1.111936348993467,0.28881764606044524,0.5660721843781094
308,-33.5046541762728,0.03764445487332346,0.07378177576935731,0.800833217538036,0.23017030127054683,0.4511255008010056
309,-33.49181776368047,0.04126399097974329,0.0808759361786825,0.8791013309241473,0.25125829697044016,0.49245721287893207
310,-33.46614426649452,0.0466378572337999,0.09140852049436864,1.0346575923883565,0.2816237273696808,0.5519723628365014
311,-33.543164230164976,0.03230481937940306,0.06331628251070158,0.5640412679653277,0.19997038537265807,0.39193475330500505
312,-33.46285726538703,0.0519795867591971,0.1018781179793014,1.2216097091272065,0.405376207256034,0.7945227664112712
313,-33.54316422385967,0.03144320596777022,0.06162755125530452,0.5640411962745896,0.19463692584184034,0.3814813647116004
314,-33.50465435998092,0.03807959897757636,0.07463464254177793,0.800830414911145,0.23283050446005388,0.456339403243998
315,-33.54793641536124,0.03436622783722237,0.06735656884545367,0.6180954457571943,0.27048259005578495,0.5301361349544503
316,-33.51749086430593,0.03615591138871869,0.0708642841501102,0.7222314372798434,0.22198220780354277,0.43507713250363
317,-33.509426474199756,0.04020405530732305,0.0787985004348096,0.855253157915967,0.2976013819060946,0.5832879902852955
318,-33.51749092327919,0.03675853136604795,0.0720453976020399,0.7223438166588584,0.22475318919691656,0.4405081562364732
319,-33.501361787925035,0.042929671028557485,0.08414060908412525,0.9881486263466202,0.3504321345722169,0.6868343627870387
320,-33.54316417048097,0.03297791504280991,0.0646355257691291,0.5640412882305371,0.20413695371540658,0.40010107719591687
321,-33.55600086450397,0.030377000047251676,0.0595378260509848,0.4844515984015999,0.18880434259883253,0.3700497116184733
322,-33.568837458459065,0.02792766069404184,0.054737209132776896,0.40453363002960385,0.1742864588021558,0.34159518224524926
323,-33.48375290939023,0.039092242320590005,0.07661938702326891,1.0117139271950581,0.2840241727406992,0.5566771493105533
324,-33.53032738550734,0.03491946650227617,0.06844089670381415,0.6433022622731377,0.21527336272307465,0.4219280377680537
325,-33.5816739831991,0.02545846084850143,0.04989766636488583,0.3242869805213376,0.15952058115782183,0.31265459386222955
326,-33.5431639982333,0.03247445521590905,0.06364876264074064,0.5640430168149115,0.201020787962813,0.3939935045509763
327,-33.46614411501926,0.04532386365378201,0.08883314040161672,1.0346582257363814,0.27368922959817743,0.5364210329689415
328,-33.47898071561328,0.044958844651650655,0.08811771630376651,0.9570465423223369,0.2726210421673508,0.5343274240757829
329,-33.5222628480478,0.03849323623264485,0.07544535666437617,0.7765325199830319,0.28841614995277176,0.5652852664671363
330,-33.43240601004929,0.045956348826203794,0.09007278856031903,1.3206810867429524,0.31856024268609007,0.6243666025710757
331,-33.52226279910935,0.036307257714141374,0.07116091749713115,0.7766482781210965,0.2742180799738755,0.5374575606585202
332,-33.517490691560226,0.03615593653111187,0.07086433342829532,0.7222324896954067,0.22198252399558216,0.43507775222863937
333,-33.470915900350235,0.04412718027053571,0.08648768406955643,1.0895492461901384,0.3113619257644674,0.6102581606553901
334,-33.509426506554874,0.04316694079168974,0.08460564927448483,0.855248549772014,0.30995949277451984,0.607509442504362
335,-33.55600061278294,0.030736575684086498,0.06024258134889911,0.4844538802996693,0.19103968877953634,0.3744309096256319
336,-33.58644606670826,0.026826469135376223,0.05257891333771276,0.3779748054904475,0.2374090092915542,0.4653131078167813
337,-33.50942613286222,0.03939195084609384,0.07720680493911604,0.8552561198471773,0.29125309639741404,0.570845579324704
338,-33.527035271217315,0.040270585675762686,0.07892889756082946,0.8307805554089089,0.3402135902189445,0.6668063838801996
339,-33.49181737901476,0.03865231614054635,0.07575714755452707,0.8791040984089544,0.23535606671419107,0.4612894143028207
340,-33.47091592460258,0.04428331734568037,0.08679370711349138,1.0894548248487372,0.31463010507109546,0.6166636743914001
341,-33.496589792119366,0.04133188774438342,0.08100901139204396,0.9337481628728425,0.30058724625519745,0.5891401768722593
342,-33.462851804383504,0.04662109645231173,0.09137566996629908,1.2217182507873823,0.3604195031284525,0.7064092454575882
343,-33.53180742021433,0.04104356476516062,0.08044390873685198,0.884989345160565,0.37948401890243494,0.7437750097572896
344,-33.57360892579075,0.02906199232585485,0.05696045827765494,0.4583546423178623,0.24594110369476851,0.4820357055597771
345,-33.54793635428014,0.03436613683870128,0.0673563904916297,0.6180923238247428,0.27047905545921624,0.5301292072724757
346,-33.52226303092341,0.03835015002268145,0.07516491284616358,0.7765273553020209,0.28769148297322156,0.5638649452864324
347,-33.530327302071285,0.03523264902768746,0.06905472317420758,0.6436581844384264,0.2157546603411476,0.42287136376532164
348,-33.53509894565536,0.03613838945098295,0.0708299417832088,0.6974897928736685,0.27754594246794195,0.5439800512923921
349,-33.56554535341128,0.03410495144417216,0.06684447652506474,0.5922633497093769,0.31755064843292125,0.6223878341958662
350,-33.54316398127711,0.03247442896228325,0.06364871118457961,0.5640421058879698,0.20102046563514808,0.3939928728003618
351,-33.4789807027629,0.0440953291607172,0.08642525704144452,0.9570456796219292,0.26738469431046674,0.5240643708657667
352,-33.56077272441314,0.03209463252024189,0.06290432383672209,0.5383862900926907,0.2620255466504172,0.5135606344642375
353,-33.5174907026536,0.036307509603098094,0.07116141119041441,0.7223447617776179,0.22199563205617234,0.4351034435553033
354,-33.5350997971308,0.03659105412208826,0.07171714823564888,0.697472046787763,0.27978710848163724,0.5483726559626101
355,-33.54316391674943,0.033309403212740146,0.06528523064349345,0.564042791167156,0.20618917607017245,0.40412335909952596
356,-33.50613413488311,0.04467080864553236,0.0875531761055239,1.0425948447951527,0.39734628883193246,0.7787844155012376
357,-33.547936385744606,0.03468428712737253,0.06797995359909637,0.6180911928969676,0.2720347266794254,0.5331782668358712
358,-33.55600056891198,0.02964497726457159,0.058103087761069046,0.4844535987712112,0.18425493161418305,0.36113302993768936
359,-33.57360932392842,0.029739531983666304,0.058288411605062984,0.45834570373303185,0.24997492080358027,0.48994184181326966
360,-33.51419780901197,0.04016584961451366,0.07872361865289879,0.9096413066686294,0.33485756874022743,0.6563087746814912
361,-33.51749058960115,0.04152943382229293,0.08139619459003375,0.7222326949824961,0.25497360849587475,0.4997390896601305
362,-33.496589615535314,0.04084694353124823,0.08005853819978787,0.9336458745778417,0.29840432728922134,0.5848617343177767
363,-33.4918172957767,0.03977291226256393,0.07795347559489678,0.8791043897776543,0.24217948022220503,0.4746630590301522
364,-33.504654008813446,0.038367040761767605,0.0751980180864447,0.8008324090496401,0.23458829242843615,0.4597846043544851
365,-33.509427995906414,0.03980712962409863,0.07802054039115078,0.8552165591872058,0.2933400676835031,0.5749359678822079
366,-33.517490623814524,0.03764444392995894,0.07378175432075698,0.7222321661265078,0.2311212921600814,0.4529894086941191
367,-33.52226213021289,0.03768188466078579,0.07385513680473246,0.7765449157949947,0.2835686172659105,0.5557842769870075
368,-33.56883720399801,0.02792770793845852,0.054737301730132054,0.4045350028240732,0.17428705419717463,0.34159634919804277
369,-33.49658882645684,0.04482240239747859,0.0878502943996198,0.9336617231607147,0.3189306293009382,0.6250925469965337
370,-33.45001374651309,0.051252238595086465,0.1004525417734232,1.2989435337149215,0.3825013247384382,0.7496888205261985
371,-33.47091626612189,0.04275065830733966,0.08378975059776379,1.0894453102965325,0.3032256285189545,0.5943113110866723
372,-33.48375277750496,0.0472094266387604,0.0925287759427562,1.0120390474581815,0.32843519585731695,0.6437211551356999
373,-33.594510495680986,0.021985305081662937,0.04309040614918479,0.24370947477492338,0.13831356177806456,0.27108959965846235
374,-33.5013610971223,0.04233060400917245,0.08296645930180482,0.9881583736413841,0.344979685705849,0.6761477593814114
375,-33.50465393267815,0.041529427683869226,0.08139618255894436,0.8008331533637915,0.2539242601741957,0.497682404742402
376,-33.48852499896275,0.04378393841975566,0.08581494240404067,1.0663337671775108,0.35204939853451406,0.6900041419066356
377,-33.578380875045,0.03222610357853997,0.0631620023759957,0.5121220583642655,0.3137281564007167,0.614895887481554
378,-33.52226333306025,0.03797168876408683,0.07442314240977443,0.7765204239465102,0.28501269080747604,0.5586146091195032
379,-33.560773242348674,0.031770092177046204,0.062268236452528276,0.5385051706552597,0.2571273566785855,0.5039603585300121
380,-33.530327279751376,0.0349194513249542,0.0684408669568097,0.6433017139614703,0.21527317775766885,0.42192767524252
381,-33.59451048127339,0.021985307358235978,0.04309041061118596,0.24370952404759044,0.1383135905083766,0.2710896559688392
382,-33.58167385925547,0.025023229305332118,0.049044628215338185,0.3242866598773908,0.1567933801316556,0.3073093780723431
383,-33.56077332407666,0.03293880692736477,0.06455887527135339,0.5383730254404354,0.26604525840308074,0.5214391247276904
384,-33.57360933163098,0.02973951344700015,0.058288375273864934,0.4584808762480177,0.24924670860849515,0.4885145721378
385,-33.53509934553095,0.035736457726340175,0.0700421700786649,0.6974809728361318,0.2747472402245732,0.5384946956919379
386,-33.53032726759082,0.03907629708038172,0.07658813492673583,0.6433017497766915,0.24089955284693315,0.4721544474717924
387,-33.51749061258053,0.0358508032993804,0.07026628328361532,0.7222319241441223,0.22010904451064772,0.4314057999123932
388,-33.54316392079046,0.03297793753358305,0.06463556985023444,0.564042078531696,0.20413723680474222,0.4001016320408191
389,-33.58167381615294,0.025023245295137535,0.04904465955478093,0.32428708241412585,0.1567935828833061,0.30730977545827587
390,-33.58167384097257,0.025023232481844432,0.049044634441187916,0.3242867441347544,0.15679342025832374,0.30730945671916743
391,-33.547935991182165,0.038955144889891345,0.07635068099672657,0.6180980952408062,0.29417062384687503,0.5765638280495546
392,-33.568837198225225,0.027531536985537192,0.05396082093068534,0.40453465354963564,0.1718146086389429,0.33675044495017253
393,-33.530327233980685,0.03491946066198677,0.06844088525705726,0.6433020546601008,0.21527329334353998,0.4219279017866645
394,-33.5094254914748,0.03850994574170326,0.07547810670033,0.8552670633766686,0.2852701234030079,0.5591191677351923
395,-33.53509933084527,0.03602495290533935,0.07060761023921672,0.6974802665572377,0.278567699365764,0.5459826580130787
396,-33.517490581499175,0.03615592875823315,0.07086431819373297,0.7222321680087469,0.2219824287942651,0.4350775656374867
397,-33.56883715981472,0.027531552440652467,0.05396085122215466,0.40453506805494727,0.17181479946123898,0.3367508189550003
398,-33.54316387125474,0.03330939591582556,0.06528521634180366,0.5640425498054902,0.20618908568947783,0.4041231819566196
399,-33.52703551487589,0.03927138837584261,0.07697050683953645,0.8307731301646092,0.33661160701055465,0.6597466265188375
