iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-0.5665587850408811,0.010052105246182575,0.01970176425132398,0.05058488672873109,0.002371426360506126,0.004647910258580906
244,-0.5670228928412051,0.010109775036701983,0.01981479496373799,0.05465142906287092,0.002482962824277278,0.00486651771053532
245,-0.5525449170652506,0.009401757178697163,0.01842710546163735,0.05069957566033641,0.002459178328959289,0.004819900956321599
246,-0.5552042755011006,0.009581005615193202,0.0187784259414547,0.04849309314167806,0.0023705976352909643,0.004646285987006108
247,-0.5708236043576937,0.009637197273649629,0.01888855956826087,0.052841438907538674,0.0024897922023602234,0.0048799030456147
248,-0.5628541808563636,0.009048768142247835,0.01773525966325917,0.05180125477309591,0.002291898767334036,0.0044920390401864555
249,-0.5723792334679002,0.009667010934612079,0.018946993269994564,0.04860433919041863,0.0025639322098217157,0.005025214790052756
250,-0.5770888373135785,0.010383469190428839,0.020351225647821797,0.05158164279844202,0.002596717393255437,0.005089472568809389
251,-0.5655291381118487,0.009374683328976865,0.018374041691262714,0.050151202509855164,0.002202419679444991,0.004316663250554433
252,-0.5681855048196583,0.009210379052779704,0.018052011227410358,0.048565211654070364,0.0025798376232952867,0.005056388827620173
253,-0.5778977028675076,0.009793786378430529,0.019195468574002804,0.049217552518832045,0.002332885628692632,0.00457237181228864
254,-0.5720037406221957,0.01057146128210712,0.020719683376889578,0.05199368871140364,0.002459121175409091,0.004819788937421623
255,-0.5595128163307745,0.010516417288077432,0.020611799131026152,0.053442261942206776,0.002507704295674296,0.004915010103398004
256,-0.5731636013675823,0.00997940568444575,0.019559275728627958,0.052329199578059676,0.0023696372557516733,0.004644403677697609
257,-0.5683599954989453,0.00925807462139751,0.018145492824123415,0.05014913169972568,0.0024327804756256676,0.004768162114518531
258,-0.575860829911948,0.01025490438582426,0.020099243261117394,0.050285932758509705,0.002350916669511662,0.004607712002897711
259,-0.5758634351102564,0.009791669821281036,0.019191320198218578,0.04922836097374037,0.002417467427011862,0.004738149090741961
260,-0.5567831743781773,0.009154913496544933,0.017943300734807724,0.04862767634056779,0.002450905669166841,0.004803686841072049
261,-0.577594720913186,0.009615828574748703,0.01884667768801858,0.050412735496402204,0.0023265134012979806,0.0045598824760938236
262,-0.5668494504014007,0.009823122554639865,0.019252966422817226,0.05098579922485743,0.0024793443062604147,0.004859425545544858
263,-0.5729367179324154,0.009075803889556576,0.017788248754279427,0.048764082261551725,0.002363300855799645,0.004631984561999992
264,-0.5646074555792752,0.009399049879258351,0.018421799252241914,0.04888938802025698,0.0025807345540863813,0.005058146779667343
265,-0.5805310014022824,0.009697758473755364,0.019007257339328638,0.04978270045403192,0.002190300475081274,0.004292910046480267
266,-0.5762906762603314,0.009146436119672422,0.01792668538145423,0.04790338016834887,0.0023504883728874444,0.004606872556939544
267,-0.5674490570666589,0.009863634121740041,0.019332367635290847,0.05085854282523622,0.0024138811411758164,0.004731120099665045
268,-0.5850180866486532,0.009287399291805805,0.01820296812198218,0.046431639236822905,0.0022047917057172444,0.004321312336618433
269,-0.5764127903954095,0.009466287042069034,0.018553581669773507,0.04809458477214608,0.002432099487775464,0.004766827402858223
270,-0.5849235241838762,0.009674524177697284,0.01896171895584866,0.04694238290137934,0.0024052888544170304,0.004714279527072985
271,-0.5800837964240709,0.00917781403898199,0.01798818497321079,0.046903475837313066,0.0024449695351375423,0.004792052232167221
272,-0.5902402683966709,0.009429519370016523,0.018481518356755204,0.049564772263343305,0.0024882993396123524,0.004876977088395011
273,-0.5761448692371656,0.008921460157264624,0.01748574059774771,0.04560827009985893,0.002254312566268933,0.0044183714397831725
274,-0.591520267893747,0.008599321429384459,0.016854360293077037,0.04307127486418398,0.002382334614998368,0.004669290044519897
275,-0.5758004183360843,0.009143720069273059,0.017921362020491282,0.04578714452540135,0.0022121326408242404,0.00433570030504099
276,-0.5918984293267489,0.009444214027914687,0.018510319357000742,0.04764950563045661,0.0023307439811428086,0.004568174260223407
277,-0.585567514304713,0.009671611566435322,0.01895601034267425,0.04865888664572118,0.0023216519907678806,0.004550354286540764
278,-0.5971814952735968,0.00892497283496682,0.01749262531953331,0.04654638495238578,0.002276602846967544,0.004462059587157738
279,-0.5978428299124112,0.009838342829766976,0.019282797613901153,0.04610883086461556,0.0022516572615792303,0.0044131671382233745
280,-0.5808991985408718,0.00882061974925939,0.01728809702987113,0.045288841195489066,0.0022304933348023357,0.004371686603969219
281,-0.5969407610698647,0.008991526789107099,0.01762306867267699,0.04328838678245052,0.002374417386970483,0.004653772562727852
282,-0.5918553667505242,0.009085145823684814,0.01780655860871672,0.04769101941803171,0.0021632470149454616,0.004239886238956885
283,-0.5806504545586078,0.009406160104995457,0.01843573503860859,0.047764991781937625,0.0020434269005786755,0.004005043130174514
284,-0.5918064473589262,0.009280695900776112,0.018189829716989694,0.05066809692053033,0.0023468400476036786,0.004599721970779476
285,-0.6146190039506303,0.008817354030678152,0.01728169633906826,0.04717084715287896,0.002236177956627305,0.004382828258011889
286,-0.5880953763169786,0.008871256686443521,0.01738734360303944,0.044222196717497095,0.002208882079137001,0.004329329321204475
287,-0.5919054832774304,0.009580234067357193,0.01877691373548377,0.046277605525412546,0.0022746039521677947,0.004458141825341345
288,-0.6032800919855728,0.009541264341023434,0.018700534475382224,0.04739339700254694,0.0023577257114683783,0.004621057479902097
289,-0.579274322867227,0.009370527292857572,0.018365896010150453,0.046977857731011055,0.002327722304129615,0.004562251882104636
290,-0.5982860602552003,0.009065836788100773,0.017768713594395795,0.045556226165998547,0.002347606078267083,0.004601223363290802
291,-0.5903952770928171,0.00951970163869141,0.0186582723554021,0.0470430385850255,0.0022988468893318046,0.004505657109062273
292,-0.5915208218257306,0.008471667788019971,0.016604163753507248,0.040431748413846405,0.002129643075476823,0.00417402372785969
293,-0.60984463424918,0.008871163693445904,0.017387161340113297,0.04496852076001542,0.0022696311906417995,0.004448395391846689
294,-0.602189709796751,0.009140590196416457,0.017915227582416152,0.0463671672482472,0.0021387317852311705,0.0041918372716441485
295,-0.5849939600362216,0.0092864359506007,0.01820108000791535,0.042920288188039585,0.002138975903658331,0.004192315734969345
296,-0.6014208625497965,0.009420161573932108,0.018463177413455083,0.044748431793124,0.002309367938199958,0.004526277985923439
297,-0.6070050948120101,0.008826063988592111,0.017298767542886475,0.04473744612422305,0.0020878778859013195,0.004092165460484214
298,-0.607239834654657,0.009649710149439416,0.018913084354151878,0.04648100686574495,0.002290894080826574,0.0044900698908160765
299,-0.5970286609634503,0.008776987498831063,0.017202579390467175,0.04518612982352466,0.0021247418034477253,0.0041644174112042244
300,-0.611265340131774,0.009107789455908961,0.017850939312355218,0.04555845236112266,0.002261715414330411,0.004432880755366692
301,-0.5964505723676178,0.009254271713058003,0.018138039260741475,0.047049934107021754,0.0022429463668947255,0.004396094098368625
302,-0.6002285153312124,0.009269617163851373,0.018168115791623012,0.04697320000798095,0.0022927935715201238,0.004493792824164403
303,-0.6138232317863744,0.009387906899582752,0.018399959413397275,0.04229805091466499,0.0021446959992745306,0.0042035269163652215
304,-0.6071070231014286,0.008907094842311327,0.017457585097812672,0.04539083112345192,0.0022276307117838003,0.004366075965951574
305,-0.6231269973295726,0.009294902167883453,0.018217673488874837,0.04454174986719803,0.002185208131858073,0.004282929237165877
306,-0.5974694057966019,0.009204177689016938,0.018039856777780305,0.04460877166855741,0.00226019561514723,0.004429902003703924
307,-0.6006680495768002,0.0087803985582379,0.0172092649440537,0.044508767811319946,0.002174817334127839,0.004262563647843978
308,-0.5967989994659819,0.009029529115428979,0.01769755186359661,0.04320423347026668,0.00220886228791487,0.004329290531121889
309,-0.6078938790045394,0.009141182447851842,0.017916388373899302,0.044559408293222226,0.0021423429663717367,0.0041989150566213084
310,-0.6052178941106998,0.009388093111592218,0.018400324382229317,0.04468325956144799,0.0020711279394435215,0.004059336168683956
311,-0.6159467264936165,0.009281694773219417,0.018191787471003723,0.044118558291413826,0.0022942129750207433,0.004496574803905148
312,-0.6105765754759123,0.00901010949672313,0.017659490110339647,0.04261993677964252,0.0020015322138417723,0.003922931053026595
313,-0.6116156920902571,0.00886424543842998,0.01737360180944622,0.04003439152070083,0.0022827990945079382,0.004474204009176206
314,-0.6108221618532608,0.009086711436744803,0.01780962715392802,0.044142035326793116,0.0020931921113044333,0.0041025811508800455
315,-0.5972695937404151,0.009288189955859177,0.01820451779505066,0.04491406029392887,0.0021835886322958426,0.004279755076350927
316,-0.6207889720930306,0.009199339262354871,0.018030373635780816,0.04133865567542855,0.0019256135863101583,0.003774133277308921
317,-0.602700018366126,0.008758741373551432,0.01716681764206169,0.041118308755228004,0.0020179506930791185,0.003955110681012713
318,-0.6252451633433145,0.008700301423092508,0.017052277443903894,0.04303352041401967,0.002266341797806019,0.004441948300357554
319,-0.6228157160146277,0.009184813595338626,0.01800190385157755,0.04117188419969468,0.002010800717174227,0.003941096985748797
320,-0.6189638758272591,0.009356378281543565,0.018338164457558148,0.04362039772532837,0.0021576403237470133,0.004228897326135488
321,-0.6250479919706031,0.008318815437643937,0.016304578651817923,0.04038589587723052,0.002146812806124797,0.004207675781553971
322,-0.6209143321098973,0.008758496892034182,0.017166338467092996,0.04136505988848052,0.002062016999350996,0.004041479054237304
323,-0.620611762925922,0.008538712071363641,0.01673556813423014,0.041024178632183335,0.001919714669440597,0.0037625716126967854
324,-0.6227316540096262,0.008745043159334807,0.01713996963554459,0.04061120083727463,0.002100735548215652,0.0041173660155456844
325,-0.6204546466244703,0.008969551038224178,0.01757999699241324,0.0413517641701976,0.0021907970003023206,0.0042938832180309345
326,-0.6247583032928811,0.008817616329520068,0.017282210435351598,0.03983446539048509,0.0020590695458093783,0.004035702151449628
327,-0.6212568187484626,0.008913144310270965,0.017469441837139194,0.03943239392211033,0.002043792677448485,0.004005760039665718
328,-0.6353643989206563,0.008397216086689304,0.016458241100311407,0.03714143787845177,0.0021715587202687445,0.004256176882040629
329,-0.6182721172184047,0.00902753258289683,0.017693638731739635,0.04155205744125927,0.002150904010235433,0.004215694394264221
330,-0.6377066863177955,0.008749974008785837,0.0171496339228818,0.038433605760501366,0.001996287760003435,0.003912652112384871
331,-0.6195174618261614,0.008168813306870614,0.016010579877897946,0.040144860525472476,0.002085623472035079,0.004087746890500135
332,-0.6405066108684827,0.0080338205608058,0.01574599895743675,0.03986206971122763,0.002186890811487633,0.004286227228637334
333,-0.6114149937245749,0.008936302582651075,0.017514831216948377,0.041423380606468135,0.0020315112502632764,0.003981688884703958
334,-0.6223359612088807,0.008591689431806477,0.016839401852694096,0.039696708110382145,0.0020351952756790213,0.003988909441836949
335,-0.6296061026247936,0.008411619861921247,0.016486471981007427,0.03972847314679752,0.0019167128188945608,0.0037566880937395823
336,-0.6341795053857395,0.007862287574930286,0.015409800482960123,0.035612215734377714,0.002017924399572827,0.0039550591466873545
337,-0.6212333254936968,0.008995657880547304,0.017631165463116633,0.04379404102116334,0.002126160208799261,0.004167197434608713
338,-0.6283470115563999,0.008806244838629265,0.0172599227227551,0.0407548840318533,0.0019369061776851164,0.0037962663496959666
339,-0.6327299743298425,0.00869889290131081,0.017049516791940326,0.038936532413327826,0.0019870387746868065,0.00389452443427074
340,-0.6242207327827627,0.00825484103316847,0.016179191123113612,0.03961651954455183,0.0019023609629843815,0.003728558973044323
341,-0.6377434635938569,0.008249285856170852,0.016168303176270535,0.03980372482625892,0.0020943639373351493,0.004104877887696395
342,-0.6443810220996486,0.008466324818345862,0.016593691725375507,0.03854799995356284,0.002097873331848697,0.0041117561745504915
343,-0.6409704086682073,0.008270265038633857,0.01620942161832312,0.037605016546256156,0.002050292922131198,0.0040185002851345335
344,-0.6194802620868638,0.008401103723244704,0.016465860727944974,0.03800348393597293,0.002023774228945204,0.003966524601572917
345,-0.6380472001140494,0.008286942555385432,0.016242108950507768,0.03797486834858757,0.0019018930622027534,0.0037276419043639933
346,-0.6231595774726215,0.008697083232546173,0.01704596990633769,0.03855568416036942,0.001845021437750509,0.003616175568695307
347,-0.6373314901033651,0.008625975859983618,0.016906602017079813,0.03881418463403104,0.0021097266015346256,0.004134988156233952
348,-0.6408158127167862,0.008551659912554337,0.016760945436641448,0.03876227215657962,0.002112124037799293,0.00413968704496793
349,-0.6295116966952695,0.00846061519346689,0.016582501066247486,0.03817010171968373,0.001961811145229943,0.0038450791891199657
350,-0.6283119354694987,0.008456814416625139,0.01657505168052438,0.03749760621350118,0.0019648376088089916,0.0038510109487354233
351,-0.62845712409454,0.009325645581085625,0.018277929471512928,0.04237911484907331,0.002066699192376283,0.004050655983935531
352,-0.638620516461365,0.0091556359569061,0.01794471673109587,0.0421842817438259,0.00217504756438726,0.0042630148908605935
353,-0.6448447090242695,0.007768367361999347,0.015225720248195148,0.03819163769763899,0.001955277177237333,0.0038322728471783126
354,-0.6492032444768245,0.008655791672768164,0.01696503993630731,0.03813074620785244,0.0020944268219893645,0.004105001139353837
355,-0.6444798342986213,0.008811974761036644,0.01727115316430777,0.03657292711069858,0.0020024609319280293,0.00392475130702745
356,-0.6523978325749498,0.008332234304349644,0.016330879147274453,0.035612887428268694,0.0017848138506532454,0.003498170866388612
357,-0.6283768304984898,0.009091844262336403,0.017819687307226485,0.04059495074103969,0.0019896878064221035,0.003899716441065826
358,-0.6531764446759076,0.008678317305695883,0.01700918936557461,0.0356512591760665,0.0020181376372698763,0.003955477084893717
359,-0.631252348170456,0.008374926118604027,0.016414553565647718,0.03755303093780547,0.0018294743288274102,0.003585703795142312
360,-0.6513878039511356,0.008350830912242597,0.016367327828979254,0.03936608353524594,0.001929093039452534,0.003780952880153872
361,-0.6428965284752977,0.00808575937611583,0.015847797164844087,0.03431789756214617,0.0019296254628583943,0.0037819964108538845
362,-0.6342645457313392,0.008791493198513821,0.017231010039415934,0.03878766568698512,0.00186570412732083,0.0036567128953565583
363,-0.6417854122632148,0.008064309884061273,0.015805756932930473,0.03636802119225088,0.0019029196752870345,0.003729654029035242
364,-0.646188545102149,0.008187840428737,0.016047872351485516,0.034383752494731246,0.0017673569898033164,0.0034639560478396236
365,-0.6454886750893277,0.007892637040287118,0.01546928434200956,0.03650953783514712,0.0018891360352146828,0.0037026385909175695
366,-0.646286187057457,0.0075617146244538885,0.014820688325299442,0.03610650087342977,0.0018543971505841836,0.003634551628178699
367,-0.6449802543619265,0.007719656449625976,0.015130248614289256,0.034554120947689095,0.0017953984473644221,0.003518916294733399
368,-0.6548318132786481,0.007836001484053145,0.015358280691546579,0.03437449567335024,0.0018804721744071244,0.003685657735767687
369,-0.6544953636932531,0.008187457363177747,0.01604712155678566,0.034795205850517874,0.0018308704779372456,0.003588440197114637
370,-0.6476926202207209,0.007729158910064341,0.015148873094512967,0.034460156139887246,0.001920681045483025,0.0037644656749354663
371,-0.6466507985334125,0.008393505852001455,0.01645096917394903,0.03807779058301223,0.0019979152421359006,0.0039158419187499864
372,-0.6510652356860542,0.008328287089140341,0.016323142747624992,0.036284611181828894,0.0018891630496905372,0.0037026915383173054
373,-0.6507918374979582,0.007391939604982989,0.014487935401661893,0.03381520231134712,0.0018365578816074712,0.0035995873034738203
374,-0.6531788022882143,0.00804398484111831,0.015765920580778036,0.03517312214555246,0.001839159861253352,0.0036046870898682527
375,-0.6473033915390451,0.008223386249403102,0.016117540879791992,0.03524869419027872,0.0018412986186093102,0.003608878977257601
376,-0.6458623266652094,0.008243452330015414,0.016156869675103006,0.03603698140060721,0.0018527127649660426,0.0036312502930310655
377,-0.6586886497539244,0.008330801048633022,0.01632807001768924,0.03444409080357412,0.001787792544025685,0.0035040089981195816
378,-0.6519520191534276,0.007669301901173018,0.01503155551286368,0.03299409246111548,0.0018327016948669395,0.003592029316344717
379,-0.6483485136940867,0.007988868936413478,0.015657895392581223,0.033664541135817544,0.0019321521992254093,0.0037869487231316614
380,-0.6604231208516816,0.008294410480199523,0.01625674581418264,0.035175012550567875,0.0018738113318476266,0.00367260272424438
381,-0.6614103202188673,0.00793840115938216,0.015558980367220043,0.03345974256180777,0.0018081995616212776,0.003544006017638818
382,-0.6744908822532802,0.007363014644328468,0.014431243520524793,0.030642263239901515,0.0016799664690265914,0.0032926737745270435
383,-0.6714766955425403,0.0080315506747032,0.015741550062426644,0.03152905804704509,0.0017524442702603412,0.0034347276546238454
384,-0.6692274570960045,0.007186222709063847,0.014084737694648998,0.030611215970059752,0.0017283806219123943,0.0033875637705252327
385,-0.6729753037507589,0.007622342009931869,0.014939515817313112,0.03287372847477678,0.0016561497092365664,0.0032459937831101526
386,-0.667176747297286,0.007937517103665519,0.0155572476498551,0.03132115791089771,0.001775622449973197,0.0034801560520882403
387,-0.6569804701048961,0.008477318923098078,0.01661523977473211,0.03540177928368853,0.0019347196682343141,0.003791980869920538
388,-0.6601446760515735,0.007884608493286047,0.015453548679039272,0.03282251603074858,0.00179251352313534,0.0035132619471462717
389,-0.6609465936356449,0.008218324074739344,0.016107619199767578,0.032645927648503166,0.0018002741841831268,0.003528472563296156
390,-0.6681722742116425,0.006990979171299394,0.013702067392416487,0.034316423909738145,0.0017209281296713635,0.0033729571541377483
391,-0.6753425573118459,0.0071104840137189524,0.013936292579536954,0.031049380206440373,0.0018298500215711557,0.0035864401393893063
392,-0.6649590737615245,0.008170506275493022,0.016013898035424818,0.03367512656823518,0.0018750985179276757,0.003675125562602677
393,-0.6662210459489313,0.007867682437756613,0.015420374219801258,0.03315115145071418,0.001775438802784312,0.0034797961102121635
394,-0.670911348223062,0.007722804573136832,0.015136418822989417,0.031242679189148498,0.0017706245680796351,0.003470360383577874
395,-0.6586484006523308,0.00787610882859101,0.015436889642356334,0.03308676067051373,0.0016479203950173417,0.003229864623623009
396,-0.6647716165650202,0.007624174734074684,0.014943107890626625,0.02852486118878498,0.001761513153242207,0.003452502338648311
397,-0.6701511963253913,0.007621069417389497,0.014937021581763068,0.029787022607189826,0.0016538069915251427,0.003241402140769818
398,-0.6741705699627825,0.008464926838325207,0.016590951734883914,0.03284954928500633,0.00173792166358856,0.0034062638685855135
399,-0.6835043819122681,0.007359963803781903,0.01442526398293095,0.02832275267900218,0.0017915135739180492,0.0035113020826940122
