iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-32.107027006865216,0.3619444917788693,0.7093981682892375,64.24410190620662,4.009601089501348,7.858673727795203
22,-32.853543356648125,0.31728182394688503,0.6218609478850727,46.919933105341585,2.870868352603768,5.6267985754592225
23,-32.28936209910433,0.32095663030390525,0.6290634359949911,49.92619702629297,3.2448004932249797,6.359692103738764
24,-33.90583991743394,0.31626482740391415,0.6198676712884481,48.52983592567132,2.6208938436455145,5.13685754084796
25,-34.69721605216357,0.2707033319721764,0.5305687811604558,40.2580122217555,2.3141336970682276,4.53561870166425
26,-34.682207028860404,0.2497155420058284,0.4894334687113227,36.41224833059652,2.515648792249114,4.9305810305599485
27,-36.35011342189286,0.2606883241082756,0.5109397264423249,39.71841078304798,2.3972983839922692,4.698618492820921
28,-36.93806479381692,0.24467399578809035,0.479552219698162,30.200098347009906,1.8961077378256104,3.7163028769459117
29,-37.47483031996687,0.2341441906860613,0.4589141809339589,29.708318753807138,1.806858764719213,3.5413781040001884
30,-37.949611769950934,0.22134107061470165,0.4338205267043521,25.99785071294296,1.780768504434742,3.49024213349535
31,-38.42338346176834,0.22350060144765083,0.4380531293604363,34.72351542189169,2.13695682796889,4.18835841933598
32,-38.05003686845134,0.240700428323411,0.4717641705772503,34.76036793788508,2.261569614066456,4.4325949921004035
33,-38.436757228434445,0.22652743845567408,0.44398562088323484,27.975291586047113,2.1276873248099597,4.170190526989897
34,-38.91894178744524,0.19952106439215778,0.39105410036572624,24.259231716841285,1.4114336731382409,2.766359165918031
35,-39.08521175645912,0.18649579768514207,0.3655250467309468,21.3005177639088,1.351016547517004,2.6479437756509743
36,-39.56389908831592,0.2022342737815396,0.39637189305143056,25.864714066898284,1.4131692471210413,2.7697608284168242
37,-39.89470080202676,0.2115995270783498,0.41472745221927354,30.706929923010023,8.775885489513739,17.20041949189459
38,-39.488625289405825,0.1799867637744411,0.352767574691823,21.64154436616206,1.3548576547365936,2.6554722074621266
39,-39.430010733884664,0.20114455063606457,0.39423607493317975,22.9878146128699,1.5460244968486805,3.030152333040072
40,-40.135541459148236,0.1699508432287185,0.3330975318705012,20.11723938457986,1.2283030628512606,2.407429765288709
41,-40.494725584901886,0.1815649222413402,0.3558607084488422,20.32306158106362,1.462080266890838,2.8656246656127524
42,-40.48293722173451,0.17408797191705658,0.3412061550990512,16.30786229651944,1.3630785821612792,2.671584929134028
43,-40.016505213494696,0.1678327808086243,0.3289462058101088,16.70964995288464,1.1670858908161916,2.2874463128645814
44,-40.365531289265626,0.16778909223891897,0.32886057778695027,15.823501423922274,1.2461723718884181,2.442452967430154
45,-40.85491041995444,0.15803867616615858,0.3097501134500594,15.021752622386554,1.162674764796974,2.2788006647356474
46,-40.78234154574345,0.15864504569471047,0.3109385758873437,15.988785490976499,1.1704904548085273,2.2941191356726214
47,-41.32131843653769,0.14111001885820826,0.27657055481985604,16.230518390515307,1.0729155174839313,2.10287577272266
48,-41.0270690435522,0.14532905017272282,0.28483970424595123,17.148857473303387,1.1721704231119854,2.297411813042568
49,-41.121274561152475,0.15405398404700554,0.3019402604070389,15.82960141510295,1.2419523244049002,2.43418182634941
50,-41.44792797391206,0.14879892211031628,0.29164052827460063,14.298207473877147,1.0194198988622847,1.9980262868935423
51,-41.49773167237123,0.16426759310049655,0.3219585663040535,17.853979017157936,1.121412110482489,2.1979273483727306
52,-41.650800732961756,0.1501410324016782,0.29427101610895057,14.028247555425597,1.0271959021395083,2.013266973260566
53,-41.60592622888608,0.14789021973749236,0.28985950435119967,16.636726682073288,1.0806206534458531,2.117977561704011
54,-41.91825285305764,0.1386204402609191,0.2716910704324875,12.997295071857096,0.8957219872007375,1.7555828350740927
55,-41.60364304537866,0.1512108845737428,0.29636788783497914,13.76199201158287,1.0919241699949744,2.1401320470389416
56,-41.95703872819049,0.1358471975416164,0.2662556145822663,12.994929452203056,0.8730895433665035,1.7112240602768685
57,-41.97772935606331,0.13166092605422866,0.25805067323747943,12.029440081807552,0.8395553971697113,1.6454983414788549
58,-42.003274070017994,0.11922360659448461,0.23367397503216192,10.360217468626121,0.9128900701335906,1.7892316593060815
59,-41.72830629082115,0.12675724332856356,0.24843963170356462,12.702564731645822,0.882577117578235,1.7298193640325132
60,-42.05154572513992,0.13273773320390742,0.260161176469145,12.252427165154334,1.0000049631855241,1.9599737122049299
61,-42.09378308434598,0.12693094203629413,0.24878007491487766,12.354817276559993,0.8032159989399066,1.5742744297285791
62,-41.87254694032552,0.13447260644642248,0.26356146554221677,13.133385319364283,0.9587889254510196,1.879191762659857
63,-42.110421419734266,0.11866842644386998,0.23258584193202572,12.830021666310774,0.8511000493649757,1.6681254439956146
64,-42.40810634035249,0.1147857913357576,0.22497601695501468,11.866953020318892,0.8332267194637952,1.633094361105498
65,-42.2373761350737,0.11630555246801028,0.22795469403933374,10.986279711587196,0.795563363431801,1.5592755397458797
66,-42.47130250775289,0.10483735887033839,0.205477447620164,11.661271851005274,0.8002795830968995,1.5685191604326525
67,-42.55352923091074,0.11981211345995738,0.2348274272931431,11.780053209577186,0.9791459209477171,1.9190907406668285
68,-42.42233179909623,0.10833457285378828,0.21233186107395566,10.468477565268646,0.8033544841531332,1.5745458557588945
69,-42.39168227933918,0.11322746717361072,0.22192175772096825,10.809755343144127,0.8098761688065537,1.5873281227981264
70,-42.47451118039221,0.1150228206234859,0.22544058582224333,11.55439996953342,0.8835420897699789,1.731710674774414
71,-42.50561050869557,0.10916533847020546,0.21396013176172754,10.621109773778647,0.6971907468141781,1.3664687541103726
72,-42.560299732122516,0.10509167545936367,0.20597589897532462,10.900382127522622,0.7367666827486216,1.4440361631963463
73,-42.51039895541796,0.10476118757912764,0.20532815463273502,11.093029018148192,0.7791425702326008,1.527091376477867
74,-42.57265835827326,0.10031046088764523,0.1966048906123984,10.729496927241794,0.7115684938288582,1.3946486204379738
75,-42.390060504406314,0.10105159647057661,0.198057489662605,9.37867938366854,0.6801251936624363,1.3330208845567046
76,-42.423563323238795,0.0790896392761981,0.15501284453161276,6.778278526480172,0.524930760060105,1.0288453840950424
77,-42.19847966747797,0.08641608040081046,0.16937240527070613,7.0583094162850655,0.5735990956813196,1.1242335691001308
78,-41.95766464340197,0.1038975717610167,0.2036354987327585,8.875021718061122,0.746908998553037,1.463914736892832
79,-42.42004713416992,0.10544779461541239,0.20667387969538492,10.384926646803397,0.6904901486748475,1.3533358230824084
80,-42.54090909211278,0.09320524443405473,0.1826789222609996,8.693097552249467,0.6357356103746699,1.2460189000239412
81,-42.66272185087273,0.10166324041192788,0.19925628975901563,10.353125886565849,0.70686203761238,1.385424135758862
82,-42.51694897895445,0.11001432473567138,0.21562411426540992,10.80997261693825,0.8135548427739271,1.5945381912850434
83,-42.51160587693582,0.10773162085254723,0.21115009686711683,11.834020673089185,0.925122536304747,1.8132068524436527
84,-42.67082539081638,0.08551773225358322,0.16761167525656248,10.184430322445595,0.5887943315154176,1.1540156840715554
85,-42.73334275669391,0.09276712997938094,0.18182023370873257,9.460445557620515,0.5787911062334791,1.1344097227897154
86,-42.78355856089668,0.08862163889104009,0.17369522047735275,10.340695001567816,0.5614018313218991,1.1003273702457528
87,-42.71877993446166,0.09342939138592135,0.1831182422139026,9.435100824683232,0.6293116583806682,1.2334281854772837
88,-42.80815768897246,0.08267686455430028,0.16204367688112473,9.447980112877085,0.6041393912542923,1.1840914485003653
89,-42.75792786231753,0.08668683347741139,0.1699030715495474,9.611463672220689,0.6254656233480174,1.2258900953300087
90,-42.53079333864633,0.10296014609460602,0.2017981781884101,10.122045915113482,0.7316588262228607,1.434024948367657
91,-42.69520562270417,0.09423681780889245,0.18470076892309198,8.169254403124617,0.6371559778123976,1.2488027690467012
92,-42.68630708052433,0.09900411410200016,0.1940444979612144,9.089414701658361,0.6515090897683202,1.2769343515463807
93,-42.63416294767247,0.10503754154162534,0.20586979844621545,9.703351680204836,0.6546372261870324,1.2830653862657846
94,-42.73685924012686,0.09329410539846475,0.18285308655087473,10.805999717290142,0.6214654220713386,1.2180498448968073
95,-42.78493373246809,0.09653474685785549,0.1892046270980879,9.246361009856724,0.5937760518474083,1.1637796765033082
96,-42.88591395694873,0.0853357954008622,0.1672550855777687,9.445638172064573,0.5948455319813837,1.165875819048081
97,-42.7806866355258,0.09246775040755957,0.18123346053025566,8.137420798656215,0.5423011846643806,1.0628907907155911
98,-42.94417882448501,0.08952577852963219,0.1754673016059883,9.424566584800337,0.5736269547140455,1.1242881718009177
99,-42.94617271849083,0.08696652746563463,0.1704512616931573,8.869922506678977,0.520365314366595,1.0198972749623896
100,-42.65653678234781,0.09434313986076837,0.18490915631553118,9.28476352689726,0.6616527330216349,1.2968155269949
101,-42.831117509715455,0.09089483120881733,0.17815059555012927,8.716181540285627,0.5479140497010501,1.0738918040375474
102,-42.79305154052355,0.09040060650114791,0.17718193292282738,8.580659239095727,0.5263896460038817,1.0317047480023966
103,-42.80330837319289,0.10124805260096234,0.19844253660270314,10.25650553607986,0.6847565108538283,1.342098099452814
104,-42.70120098375383,0.09949504685397546,0.19500670847391713,9.460111385025808,0.6060981487773076,1.1879305426999223
105,-43.03300902826161,0.08082549532857099,0.1584150598766095,8.905733512727998,0.4718041803517415,0.9247192012448535
106,-42.84318076161448,0.09027595272312752,0.17693761600737057,9.683626416869032,0.641963263901897,1.2582248766455002
107,-42.872538124893985,0.0928485274344356,0.18197976978907293,9.615073117197886,0.5919246409533215,1.160150977830313
108,-42.90979008352201,0.08248852064642581,0.16167452960498324,8.801077456513578,0.4681548784863711,0.9175667010200127
109,-42.96115891453814,0.08484230740481742,0.16628786687871808,8.772902962169727,0.5036639334518267,0.9871631698773589
110,-42.951498841642824,0.0781152850725761,0.15310314538432845,9.60198439357397,0.5131506075410626,1.0057567094253306
111,-42.986711991931834,0.08127243136074698,0.1592910384030677,9.040493995729426,0.4881933101026236,0.9568413052945364
112,-42.96548219107536,0.07269192921273868,0.14247356322370286,9.266158552381631,0.4827414540817203,0.9461558638446681
113,-42.86567105993988,0.08977873646526036,0.17596309004942315,9.29509433047742,0.6579594877483557,1.2895768992732
114,-42.969093673516575,0.08346440364195208,0.1635872251293398,8.518069504302856,0.49651773675649485,0.9731568817280694
115,-42.944317741994354,0.08472576158448604,0.1660594412683199,9.670598752806857,0.5133207750530702,1.0060902316202043
116,-42.912771100654574,0.08163887788439579,0.1600092603916793,9.887490123349874,0.5403434717071056,1.0590537438272647
117,-43.02447392302139,0.08196449755058412,0.16064746321006634,8.550958414211932,0.4557991718890987,0.8933499610858149
118,-42.892890187324824,0.07796239221235864,0.1528034808848089,9.515345770137847,0.494350515528119,0.968909206173922
119,-42.973523353936834,0.07329722371384068,0.1436599186459029,9.416269350208465,0.49380995462679605,0.9678497262758785
120,-42.925010775494115,0.08382574867878319,0.16429544838752108,9.697800855040175,0.5871755769529982,1.1508429834294034
121,-43.022509913992465,0.07683578155599022,0.15059536457372777,9.649826020771048,0.5415716035389307,1.0614608379859092
122,-43.07807615583831,0.07982327062189078,0.1564507355471001,9.358211268902918,0.46504994314340153,0.9114811395734669
123,-42.906417866047946,0.08826779093945993,0.17300169123625236,9.06807604310114,0.5819761045250391,1.1406522047319947
124,-43.114639386775586,0.07574543877564889,0.1484583319934555,9.638278288092026,0.45841964586300415,0.8984859956970941
125,-43.10615643000598,0.0695127906188775,0.13624256607787363,8.447245167547727,0.3823482103047662,0.749388721750688
126,-43.05916434996635,0.07277680289755963,0.14263991258918712,8.801682780724501,0.42131409103265816,0.8257604446032397
127,-43.17990896259934,0.06534769114912416,0.1280791211251302,9.633378450405425,0.4155121519725945,0.8143888530050188
128,-43.13243273270932,0.07365967480171623,0.14437030972429635,9.157373066057254,0.4462530369034891,0.8746398803224623
129,-42.95524862698376,0.08075376736958668,0.15827447566031572,9.283521268493848,0.4991769202296254,0.9783687855636893
130,-43.051030069265536,0.07729471047880095,0.15149484873390057,9.464220101385411,0.47471722371759134,0.9304286613273226
131,-42.963771927604355,0.08578543380866523,0.16813636066312856,8.643265601487334,0.4519479567278529,0.8858017180730584
132,-43.19148682795475,0.0602158834164704,0.11802096279354468,8.626561453081088,0.3233962609843987,0.6338450242643373
133,-43.18430381770258,0.06642643495494634,0.13019342013308735,9.310695471236665,0.35047325194131845,0.6869149513496168
134,-43.0894541764053,0.07293420550564361,0.1429484160321044,9.168099005113454,0.4488467811676637,0.8797235256653518
135,-43.10452866106337,0.07268646908789893,0.14246286157566584,9.16451086293563,0.46848480069539505,0.9182133366673996
136,-43.038435287745315,0.07841438940618739,0.15368937910582645,9.024288934140586,0.45235567095180673,0.8866008232679927
137,-43.1117716727216,0.07382610976572698,0.14469651625952565,9.58612564188326,0.4575612988383639,0.896803666442562
138,-43.08580244862645,0.07191856997735653,0.1409578069752424,8.899647700822072,0.40091388793057336,0.7857767812458513
139,-43.15920415532803,0.06660114559033838,0.13053584668617185,9.04720307027743,0.3765010333150888,0.737928465439689
140,-43.15293656738014,0.07210650383895852,0.14132615057545783,8.930373587745983,0.3933600103544829,0.7709714532530892
141,-43.16726949669541,0.07040916656794222,0.1379994306546484,8.58618848362136,0.34628982883683634,0.6787155927327391
142,-43.19584520340608,0.07270308600845164,0.14249543014148314,8.82583764789306,0.4436694778690174,0.8695761976629647
143,-43.044929878796225,0.08204815998566312,0.1608114385696801,10.14138364189723,0.5858116552507442,1.1481697460152531
144,-43.15910479729276,0.06585651684477367,0.1290764011630118,9.45469318108257,0.41605956301560687,0.8154617589340626
145,-43.19764860433416,0.06588281757240705,0.1291279496419404,8.539583074356386,0.3226554099672155,0.6323929829527484
146,-43.108099639493645,0.06823775804644709,0.13374354815679457,8.708060703952134,0.3579232945718751,0.7015167665887958
147,-43.160979215231805,0.06722631707124556,0.13176116027291152,9.0794475191829,0.3933985506459525,0.7710469908363233
148,-43.1752297965928,0.07215267273502578,0.14141663994895565,9.345819829094422,0.4376727111100095,0.8578227507916222
149,-43.12240893977247,0.07398899402751567,0.14501576354627987,9.991829612052188,0.5035139606166008,0.9868692285216568
150,-43.216367328238476,0.06428507289954259,0.12599642762663535,9.29524497377097,0.3664899372417838,0.7183070776902409
151,-43.33718439104991,0.05310256781566995,0.10407912040530891,9.478289759972297,0.267740176500787,0.5247611031559398
152,-43.25485493337578,0.059385643351525505,0.1163937221677305,8.986305950005868,0.30722645473279375,0.602152786374201
153,-43.10446120354605,0.0688246378306063,0.13489381139700127,9.253091753390954,0.39278069258009596,0.7698360112796869
154,-43.21995382260742,0.05723111539965833,0.11217092497838599,8.546307301164914,0.28538580923293566,0.5593459077953723
155,-43.151019746790084,0.07409266009086014,0.14521894529685409,8.695318756218443,0.36479188271585034,0.7149789519756261
156,-43.075810576745496,0.07169455764115032,0.14051875086418555,9.327157034278564,0.41062668456366813,0.8048135128358789
157,-43.16087393671524,0.06688522495331466,0.13109263200635646,9.690171053746226,0.44811036389163256,0.8782801743267377
158,-43.1500255476231,0.0655667181628661,0.1285084061837058,9.828880371459075,0.42195220013715856,0.8270111154662676
159,-43.1562646341183,0.06333694273972468,0.12413812666073602,9.678122556850834,0.3738765186209647,0.7327845111623097
160,-43.274392068909535,0.05603655475547647,0.10982962913844058,9.963216835989817,0.3367776713996692,0.6600721067406167
161,-43.15723891164331,0.0647985034360709,0.1270027329867939,9.422445964143952,0.38535794820120134,0.7552876996306064
162,-43.14110268864006,0.06789547050701181,0.13307267690714458,9.188424935381027,0.3878199882002456,0.7601132093572301
163,-43.09453326645782,0.07679118040026735,0.1505079479148421,9.135401821255613,0.36414770104190275,0.7137163790951881
164,-43.27982412768414,0.05978164889162151,0.11716987876399701,9.448583200320282,0.333357031995777,0.6533677767048893
165,-43.245755992697326,0.06098635807887067,0.11953106538284988,10.51802102363352,0.43857933027901924,0.8595996917105749
166,-43.2923355514003,0.05554269044263473,0.10886167287202116,9.540289432734237,0.33195677900977044,0.6506233312830718
167,-43.24312146596313,0.05912879688879229,0.11589031235121688,9.588517269118167,0.35335090053207807,0.692555038947668
168,-43.14917812110633,0.06994329485662568,0.13708633887905192,9.273069560527933,0.39275547287173584,0.7697865815596004
169,-43.20592206985878,0.06615828773095352,0.12966786123150703,10.581927122397847,0.43758680786205373,0.8576543835194739
170,-43.12659331314016,0.07260630256666914,0.1423057380812896,10.759915453682995,0.4852955380137214,0.9511617763648826
171,-43.26730733751538,0.05781783622638224,0.11332087666774442,9.420994737026017,0.3454568377140578,0.6770829601326515
172,-43.23686175391305,0.061900801031298004,0.12132334063552393,9.472395929374542,0.37357200266789387,0.732187670861573
173,-43.29413041236337,0.054396275614519866,0.10661474109757334,9.711465552592218,0.33262799347228367,0.6519388874555002
174,-43.12232853627173,0.0711012482942037,0.1393558859124792,9.178901558562794,0.4065911246940236,0.7969039608339205
175,-43.236861497587036,0.05988732961247342,0.11737700917072698,9.472377760015167,0.35562820996855066,0.6970184834248075
176,-43.21630531024098,0.06495452773783478,0.1273085349989641,9.702048131246663,0.3854016380378493,0.7553733301369269
177,-43.1669043951991,0.06514317703803063,0.12767828083305668,10.222082754134213,0.39719495870512456,0.7784878139029181
178,-43.365706685891375,0.05176641954047631,0.10146031790792406,9.79766918122388,0.3085508524820045,0.6047485582638599
179,-43.36933381557894,0.05168999566048864,0.10131052985558942,9.046206408499426,0.2090714382793621,0.4097724892235385
180,-43.173335724495786,0.06949367194065484,0.1362050941571252,9.720562224386294,0.42461864981935477,0.8322372608099605
181,-43.28968713518141,0.06485033905162339,0.12710432892639326,9.22073380131285,0.33096558780136764,0.6486806322128096
182,-43.338884358548015,0.05109095074019842,0.10013642338669891,9.307145612112658,0.26915476780925673,0.5275336511733839
183,-43.2592302072359,0.05900335312755264,0.11564444709710192,9.680752936294187,0.37151687330741107,0.7281596913314559
184,-43.17777850368908,0.07273428765287905,0.14255658424081927,9.398413159043074,0.34324531387475876,0.6727484530566736
185,-43.19390834502273,0.06222329280556255,0.12195541289839285,9.28910479114863,0.36399186808503564,0.7134109521121242
186,-43.25016891586386,0.06154706282419305,0.12063002648964244,10.13083854784555,0.36079550781210207,0.7071462010955598
187,-43.312056738465564,0.05675391604671448,0.11123563143317022,9.629692215168415,0.34044850197134213,0.6672668024544441
188,-43.300371096535,0.055132289500006156,0.10805730180524785,10.232741255047511,0.3833860735766782,0.7514228963845125
189,-43.39976481151008,0.05016883001614908,0.09832909997816422,9.190167462825807,0.24786795518625998,0.48581226508665765
190,-43.30661994817188,0.05875511410612153,0.1151579075555395,9.534565423962395,0.29276753811547107,0.5738138305487809
191,-43.3656922133497,0.047186431012675854,0.09248370534382855,9.390039985548018,0.22647868788276518,0.4438900715161077
192,-43.24309691023857,0.06450824998240007,0.12643384667121071,9.856126222870977,0.41915592657430234,0.821530519992148
193,-43.29854827632914,0.055159477512706064,0.10811058933095088,9.858991374040674,0.3562160087817159,0.6981705479287668
194,-43.342495159457684,0.0541401729386772,0.10611278907657737,8.760381153354949,0.22760402572929442,0.4460956931657449
195,-43.306609035362456,0.050331073858777386,0.09864709206642908,9.331324887678239,0.2434262486415069,0.47710668022904573
196,-43.23513418897465,0.06255080582664543,0.12259732662418321,9.439407273333746,0.3460716262330144,0.6782879234879152
197,-43.35581444457445,0.05071128090340973,0.0993922841805769,10.026047828275033,0.29741136861757916,0.5829155710832212
198,-43.41044851148989,0.04336929022798537,0.08500224688191624,9.589836469376955,0.24610665377912952,0.48236017776276224
199,-43.34330545004077,0.05208690164718831,0.1020884512947691,9.593737121928964,0.26607345351308387,0.5214943861278367
200,-43.29592474914002,0.05967141429285394,0.11695382292056235,9.53940665273288,0.3508916743923211,0.687735044283905
201,-43.38362835276351,0.04756747281322765,0.09323053354951436,9.509425959749539,0.2809548779595253,0.5506614420815158
202,-43.357624361877974,0.04814117492204114,0.09435496902064348,9.447498495981433,0.23670458343916548,0.4639324585163205
203,-43.33261984130891,0.056843226639610105,0.11141067697868356,9.599221311100202,0.33678027617675876,0.6600772120099
204,-43.22070987102258,0.0656242231161993,0.1286211138211715,9.176502855615698,0.33473439001114075,0.6560673488088199
205,-43.35943353437409,0.05369348834424018,0.10523730335903193,9.682941373351827,0.31042381135041025,0.6084194901904602
206,-43.37012493617071,0.04791351625690598,0.0939087662362101,9.879527067884194,0.2851819625449727,0.5589463756285972
207,-43.2779791170779,0.05690535544255173,0.11153244719485174,10.026803627090835,0.37153416967590236,0.7281935915907621
208,-43.396952498831475,0.04141701011422053,0.0811758481712034,10.367333598696192,0.2974260658462473,0.5829443771220834
209,-43.316485395981516,0.053172714866792876,0.10421660609913154,9.509615040007727,0.3092683669155677,0.6061548607120315
210,-43.40682250075844,0.041536397099314455,0.0814098423622103,9.933848749457784,0.2538627810435459,0.49756190786052756
211,-43.29410276123572,0.05352631707165708,0.10490965368551933,9.30445138755217,0.28494896730728164,0.5584897133541533
212,-43.38987796420303,0.04555725186083746,0.08929057288186178,9.2168464736767,0.20649858898786438,0.4047297972745536
213,-43.2493420904249,0.05737354628806364,0.11245008438994644,9.297541818317375,0.3041594169012369,0.5961415026851277
214,-43.33523818044329,0.05246048222988331,0.1028206557821748,10.057403507799295,0.3458133053512601,0.6777816238632222
215,-43.36124429448623,0.05016266472566997,0.09831701623087094,9.713825661264508,0.32057121781318665,0.6283080413939909
216,-43.32536078738953,0.05300120833550505,0.103880459474694,9.879594153302122,0.2835032790065564,0.555656216351861
217,-43.278786091746326,0.062363014453622696,0.12222926229645133,10.25024467505716,0.36444087922214613,0.7142909977695181
218,-43.35218496034676,0.055432809380632074,0.10864630994791293,10.166272268468465,0.2747306298114715,0.5384621398804903
219,-43.32273462365919,0.061264883167304385,0.12007696452497078,9.689046239280628,0.3674641751013054,0.7202165488072787
220,-43.34512679173335,0.05715612772851489,0.1120239518436603,9.2184201172124,0.25861315935186596,0.5068724782577751
221,-43.4471428667597,0.037660205907922906,0.07381264722989146,9.437896918028425,0.18197134878454152,0.3566572898358779
222,-43.428386821714724,0.05151269744900583,0.10096303174655974,9.300973479925736,0.25067566008909403,0.4913152655754289
223,-43.24834661391854,0.06674004004162797,0.1308080748083519,9.960147271304871,0.33566075320027383,0.6578829872961244
224,-43.29310806612498,0.05306255128575775,0.10400068944789473,10.309256609441942,0.3363368735006044,0.6592081587339887
225,-43.33161675588697,0.05298959095059074,0.10385768981866741,10.187749391785363,0.3924496350310377,0.7691871504067226
226,-43.4310132005173,0.038763713399276534,0.07597548216961472,9.75866814512603,0.23743761753516762,0.46536917894392454
227,-43.45964554164701,0.03494403635199389,0.06848905272436644,9.664344296169261,0.1866408780416648,0.3658093990045956
228,-43.31104777413792,0.056987279456238174,0.11169301531114613,10.024616214820792,0.35273241733530875,0.691342834156957
229,-43.34955376964006,0.05372749901763144,0.10530396305396876,9.569409323192133,0.30072282970344194,0.5894059155477182
230,-43.31466867053696,0.057983771780935084,0.11364610437842268,9.884640611608184,0.3499179267662331,0.6858265340067411
231,-43.33886561566874,0.05815593505501638,0.11398353819508251,9.371740866228297,0.3163644954884349,0.6200630171445168
232,-43.43907973072838,0.044450331192273575,0.08712104823773356,9.700008622275147,0.24986293860645994,0.48972236074000414
233,-43.356618854072984,0.04605868851059146,0.09027337065590804,10.51711458834006,0.3291476916943863,0.6451176213154907
234,-43.37899947884133,0.04184144241844585,0.08200772020136035,10.248416536377102,0.24797293380941604,0.48601801940719014
235,-43.34411501435612,0.047461427924684274,0.09302268938722477,10.020262476376391,0.26158082841781927,0.5126890027450772
236,-43.38987565894348,0.046294107634371626,0.09073478365978915,9.420173946180123,0.2504346715305216,0.4908429366799408
237,-43.42113442767404,0.041213389119426694,0.08077675835491126,9.85046794452466,0.26772672609986287,0.524734740854551
238,-43.290474207577155,0.05748187425181294,0.11266240329741363,9.850896027449554,0.3367292640975407,0.659977230171856
239,-43.29310487530377,0.054305607430046164,0.10643703472146124,10.10596173186616,0.31995281208652476,0.6270959884419003
240,-43.390688733655224,0.044839508783803654,0.08788382230072256,9.911226722915286,0.2846781411696538,0.5579589038783307
241,-43.31729389964803,0.05671292878917107,0.11115529788456008,10.139619972952982,0.34395563731809875,0.6741406614229946
242,-43.29047494508488,0.06117467931025301,0.1199001682138835,9.647572708241707,0.3150040813887614,0.6173966545050963
243,-43.421137570905074,0.044151068130937714,0.08653450341561207,9.98923771257136,0.2586893336161794,0.5070217770723784
244,-43.370120926159885,0.05107474679101425,0.10010466422989063,10.082860963936795,0.31532000055149306,0.6180158446860764
245,-43.34855444384506,0.04877747869646011,0.09560210150173155,10.371123687332114,0.33470942622599664,0.6560184206890196
246,-43.32354645028305,0.054394697144155665,0.10661164735250883,9.847861792779359,0.28232215294034546,0.553341251800886
247,-43.31548231703458,0.05569831782556657,0.10916669693757577,10.172486370989112,0.3466076634746223,0.6793385371758389
248,-43.44351590475645,0.03628307711853849,0.07111352440062475,9.782332917697666,0.19959644691905568,0.3912018474035098
249,-43.355803657456114,0.0537524391786023,0.10535284487124028,9.82302566174252,0.3026556328511187,0.5931941401063703
250,-43.30116481630158,0.05299169759237314,0.10386181876068926,10.0495644571503,0.3107910916349483,0.6091393463203862
251,-43.33967498945773,0.052776391413077876,0.10343982640362161,9.733877823933184,0.2662519487252346,0.521844230315065
252,-43.42476098682376,0.04154000310813389,0.08141691000962432,9.645120229513244,0.24204264211008591,0.47439486125868624
253,-43.395134850652305,0.03976846435201242,0.07794475785040937,10.132563964048531,0.23012754361479693,0.45104169733567245
254,-43.45783160249956,0.03413955674454953,0.06691230166747857,10.039860510969328,0.24010504201460373,0.4705972348550998
