iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-271.69470738287396,0.005131174135726457,0.010056916504427294,0.016370216091138118,0.0009290496174716086,0.001820903790095067
246,-271.7028588679749,0.004925020673423261,0.009652863143024795,0.016044162681661693,0.0009174295621700191,0.0017981289002055878
247,-271.69552698967067,0.005269526042724047,0.010328081259335006,0.0171894252712824,0.0010845424204149344,0.0021256640837191694
248,-271.6870256964685,0.005312183648935888,0.010411688631176908,0.018010753200640595,0.0011412539930366725,0.0022368167235644037
249,-271.6962457443966,0.0052993244486875205,0.010386485061820118,0.017376909880234687,0.001072805163601607,0.00210265948308775
250,-271.7015804260821,0.005261541513947156,0.010312431870498778,0.015560156743799023,0.0010026711189220893,0.0019651992814257724
251,-271.69467949444754,0.005681840964990954,0.011136203657266575,0.01838843127361458,0.0010849663313251144,0.0021264949338357757
252,-271.6975321818917,0.005190770020294597,0.010173722291807654,0.01601067806588791,0.0009107740089575327,0.0017850842556119246
253,-271.7008360533583,0.005150680675792665,0.01009514862042005,0.016307198455493624,0.0010453911819001086,0.0020489290662799734
254,-271.6917164463629,0.00533338833276428,0.010453249047784115,0.017216671599146697,0.0009229619503076812,0.0018089721817039022
255,-271.6971348596203,0.005495380163083255,0.010770747200999027,0.017387450286345443,0.0010662262943620644,0.0020897651363192484
256,-271.70112593903684,0.004930680229805231,0.00966395566970193,0.016007321917259003,0.0010758737261613305,0.0021086737551891162
257,-271.70134455777725,0.0058085240976522975,0.01138449803473152,0.019236171370327265,0.001071728294638866,0.0021005488587047087
258,-271.7013915198412,0.005299034413834521,0.010385916603953977,0.015535790590576479,0.0009816972567398624,0.001924091266931901
259,-271.70100936599556,0.00553843389324164,0.01085513096150957,0.01660191647169385,0.0010152112933974457,0.0019897775717573193
260,-271.70799467585266,0.005661397450534721,0.011096135105214936,0.01679326192785978,0.0010012236783708385,0.0019623623500755584
261,-271.71467571828475,0.005288027398529537,0.010364343250378927,0.01668305888754998,0.0010186766880072723,0.0019965696203847988
262,-271.70870328817625,0.00482287449706973,0.009452660316213397,0.0144432749301503,0.0009034406272697535,0.001770711091618992
263,-271.70799724970135,0.005043505349346001,0.009885088840553266,0.016810945571078272,0.0009430677874863481,0.0018483788984531156
264,-271.71222838905965,0.005068352076716763,0.009933787531333645,0.01520004447350715,0.0009326269602528677,0.001827915253106689
265,-271.70570563908234,0.00507599087635264,0.00994875930350508,0.016101496433983026,0.0009887169803322526,0.0019378496723544121
266,-271.71806678003315,0.005099441468384978,0.009994721619304606,0.015733333601356342,0.0009127065949767958,0.001788872054606706
267,-271.6995719872199,0.0052232176695829555,0.010237318515795825,0.01477618116476469,0.0009041080334111784,0.0017720191836192456
268,-271.71372368195426,0.005671234182448317,0.011115414745491159,0.016177508165071103,0.0009705048064892535,0.0019021544675419514
269,-271.7094903792092,0.005307755828499669,0.010403010262591907,0.016455081315033634,0.0009334929892065213,0.0018296126386654192
270,-271.7153008874358,0.005490407712491143,0.010761001376923584,0.01604629483006808,0.0009563384296389427,0.0018743888791239204
271,-271.7002622999503,0.005191895936198131,0.010175929046428204,0.016219276053570406,0.0010148209795858853,0.0019890125707439925
272,-271.7109933103159,0.005152716817534883,0.010099139384902214,0.017702346161132376,0.0010301384431818635,0.0020190342477266134
273,-271.716125221497,0.005385133288303127,0.010554667297021881,0.016437906995855768,0.001089413120680172,0.0021352104808185246
274,-271.71001572674913,0.005567056655314304,0.01091123054431005,0.016748663321362982,0.0009762044937659528,0.0019133256493274232
275,-271.70527790952156,0.005327793844698137,0.010442284052662534,0.015770620564715936,0.0009544018471266957,0.001870593247146826
276,-271.7151741784129,0.004627739762505592,0.009070203264334904,0.014161199207488925,0.0008374980679113723,0.00164146605022817
277,-271.7111644647423,0.005315715120828172,0.010418610188898197,0.015786763407464436,0.0009412511679329114,0.0018448183895547687
278,-271.7077461863611,0.00558428420540032,0.0109449959220205,0.017153817844760222,0.001014349979614804,0.001988089427763954
279,-271.7075314868524,0.005040617106594521,0.009879427988781756,0.014521006317238166,0.0008853722403290096,0.0017352977039564
280,-271.7071361670446,0.00504908381406344,0.009896022430488474,0.015613397499234162,0.0009012024639386742,0.0017663243720985582
281,-271.7090442384532,0.004823881138198594,0.009454633296571329,0.01523108344979901,0.0009210736867620588,0.0018052712531611624
282,-271.70830293505037,0.0051023891382523485,0.010000498946082965,0.017153665687984373,0.0010814275764540328,0.00211955910173834
283,-271.70584565021795,0.0050324530547544745,0.009863426741207347,0.01514933771043157,0.0010408814862627954,0.002040090225249602
284,-271.7052246190616,0.0050272075568792126,0.009853145754290853,0.015067205765611788,0.0009711194461149004,0.0019033591390716907
285,-271.70432167055145,0.004837417331045488,0.009481163747039029,0.014855535659445918,0.0009383730807707315,0.001839177442372529
286,-271.70408342296355,0.005264874665946199,0.0103189647283719,0.015717857168755955,0.0009366118465903924,0.0018357254868107233
287,-271.7095967587787,0.004893337278797709,0.009590764830650743,0.015517553232110322,0.0009308275342889364,0.0018243884430245375
288,-271.7098956201298,0.0048994449715972326,0.009602735688566445,0.0136665557641958,0.0008158459826759729,0.0015990287429765958
289,-271.70340319250226,0.005000312403941819,0.009800432223174864,0.016031705829152875,0.0009382856493329619,0.001839006079903384
290,-271.6967535399364,0.00504789364538779,0.009893689742748672,0.016304459422767047,0.001081702383344299,0.0021200977133459652
291,-271.70873811539656,0.004984749526620857,0.009769929544129963,0.014815090138646434,0.0008160476137478117,0.001599423932615564
292,-271.69980242820867,0.005087376132503951,0.009971073995516413,0.015118615648338019,0.0009131860966772793,0.0017898118606701793
293,-271.70588799655036,0.005581591667540628,0.010939718644788494,0.015734117362765147,0.0009586668958189679,0.0018789525889759892
294,-271.70731875021215,0.0049031861614983255,0.009610068286031911,0.015518470562358867,0.0008552689422942714,0.0016762963239924378
295,-271.71507774361953,0.004795044184072186,0.009398113905059735,0.014195588357999046,0.0007799907087840985,0.0015287536974927026
296,-271.7121940731734,0.00432234585505377,0.008471642204631374,0.013720458648837754,0.0009020148913100951,0.0017679167004865978
297,-271.6973665460255,0.005552548348686715,0.010882794785843312,0.018042306338874867,0.0009616061476782974,0.0018847134167617673
298,-271.6946779115051,0.005341116068324945,0.010468395131165067,0.016796608625281192,0.0009461935765130858,0.001854505332368792
299,-271.71083270628617,0.005328430072545779,0.010443531036329874,0.016460660953559712,0.0009432924626944919,0.0018488192537692966
300,-271.70492824320195,0.005415566612606949,0.0106143155165872,0.01638341157176356,0.0009915133197098574,0.0019433303968230686
301,-271.71870887034925,0.0050731233262145785,0.009943139008510618,0.015159335886390759,0.0009437311341886304,0.0018496790340988526
302,-271.71199849227156,0.004780916659846771,0.009370424466387204,0.01416917425356071,0.0008710137115067565,0.0017071555045938037
303,-271.70054126722584,0.0050948346701106826,0.009985692460602946,0.0161591006692688,0.0009838877254868617,0.0019283845067852804
304,-271.70762639631135,0.005369298747150339,0.010523632166650698,0.01607522825885873,0.0009223172451761805,0.0018077085828655127
305,-271.7067730601336,0.004909723980850238,0.009622882176499089,0.014651245874745953,0.0008486614092775628,0.0016633457972530295
306,-271.70625051107606,0.0052631690639213845,0.010315621809831303,0.014884755650172273,0.0008793728816091065,0.0017235391769350535
307,-271.705320718984,0.005355355729842176,0.01049630435489088,0.017190617907717948,0.0009868324668592615,0.0019341560938189691
308,-271.712175216283,0.005181006211711325,0.010154585578632499,0.014871478886683377,0.0009360280316909231,0.0018345812306341256
309,-271.71062219876137,0.004937441444809028,0.009677207407601104,0.014640748097786139,0.0008904095701064093,0.0017451706888983547
310,-271.7152717684228,0.0049258630489181394,0.009654514168656215,0.014970013142737791,0.0009432232619366545,0.0018486836227762325
311,-271.70527572781225,0.005350191618954931,0.01048618288353971,0.016525447401467906,0.0009625419708430805,0.0018865475964606406
312,-271.7167114666594,0.004754234342504207,0.00931812808537171,0.014613701288257338,0.000871041547700973,0.0017072100625319347
313,-271.71910872224834,0.004690141018523852,0.009192507478720757,0.014753041139707004,0.0009758248782027943,0.0019125816164956616
314,-271.71274623883494,0.005257031697110584,0.010303592791922223,0.014919873620126617,0.0008995227185302744,0.001763032131594898
315,-271.7060253811834,0.005149295437413398,0.010092433603086684,0.016235090602967264,0.0009623118732859961,0.0018860966135358247
316,-271.71313777247275,0.005594866990095958,0.010965737798880092,0.017155475371631125,0.000951930810463364,0.0018657501042822178
317,-271.71222248554767,0.005284694165369548,0.010357810233433275,0.016005973749164244,0.0008393722502169525,0.0016451393800475695
318,-271.71742872289553,0.005060037923057203,0.009917492089598974,0.015772317516159973,0.0009370833227523583,0.0018366495631077456
319,-271.70947127014847,0.005480567419669911,0.010741714757396641,0.017285341349437586,0.001069714147545963,0.0020966012029430526
320,-271.71333665165287,0.005193017095608197,0.01017812647849286,0.015224687782895367,0.0009475545245750491,0.0018571727415550698
321,-271.70833076427743,0.004990384540704766,0.009780973968786801,0.015013939553324952,0.0008799860942846496,0.0017247410516939815
322,-271.71248885973466,0.005408591217859318,0.010600643994103893,0.016149349041681152,0.0009715950566914562,0.0019042913186724062
323,-271.7083484747592,0.005117711835634696,0.010030530881098372,0.016937820707745528,0.0009884566629567004,0.0019373394596737797
324,-271.7114004648229,0.005137815692349137,0.010069933716209031,0.015420392759482966,0.000879680358216466,0.001724141820011567
325,-271.7031971045934,0.005050374881731723,0.009898552876619912,0.01581826693222669,0.0009163320612329685,0.0017959778378959699
326,-271.7134570685171,0.00495523081807438,0.009712073938508732,0.015545532155608083,0.0008699289162761059,0.0017050293450111278
327,-271.7058024297676,0.005275333966264437,0.010339464580299133,0.016045527135163617,0.0010071294780045535,0.0019739375046575495
328,-271.71458171847263,0.00524682936796152,0.010283596594231635,0.015458264515663771,0.0008942550206283283,0.0017527076334256466
329,-271.7065841457637,0.004759807514326757,0.009329051301423561,0.015217045666403549,0.000928840274911872,0.001820493486217552
330,-271.70217960951993,0.005502088944430695,0.010783896170820165,0.01582154092246012,0.0009074562290376731,0.0017785815264603697
331,-271.7056020787568,0.00500533964780636,0.009810285440090863,0.015158452659730183,0.0008961084193077274,0.0017563402280862629
332,-271.70848573308,0.005119391374727904,0.010033822717231689,0.015296794675556478,0.0009160424961748855,0.001795410300810946
333,-271.7055422686881,0.005134771511481635,0.0100639672313463,0.016655144098001312,0.000946739924920554,0.0018555761555704407
334,-271.70482814195896,0.004460316839236576,0.00874206036454122,0.013778516999623182,0.0008186507672311872,0.00160452601968921
335,-271.7141667940067,0.0051607841840451436,0.010114951132712411,0.01489592632192145,0.0008444320829181657,0.0016550564699097455
336,-271.7121001372321,0.005118608194094152,0.010032287711396146,0.014828224479226701,0.0008877221924758005,0.0017399035255295026
337,-271.7123795828266,0.0049710274016507,0.009743034673397098,0.014037436079283969,0.0008283859481051402,0.001623606623585141
338,-271.70552970468367,0.005137140434348945,0.010068610234848382,0.015866458311823838,0.0008235824256945539,0.0016141918926614609
339,-271.70471603970225,0.005105773991994365,0.010007133137510255,0.01568115485911667,0.0009192914842561462,0.0018017782004364166
340,-271.7042938942688,0.005029440225948156,0.009857521705255378,0.01477715106335077,0.0008980179875268002,0.0017600829130216679
341,-271.7015756805773,0.005269031243399256,0.010327111470478842,0.01615208488462795,0.0009454330486981142,0.0018530147252422068
342,-271.6936777420217,0.004962685826218439,0.009726685485975542,0.015348434184236322,0.0009400756313808862,0.001842514380250289
343,-271.7063089691702,0.005118738062262433,0.010032542248328714,0.015508577546202645,0.0009137870688118659,0.0017909897444096812
344,-271.7069871475941,0.005136433031081532,0.010067223749921706,0.01551515854522018,0.0009125396957428412,0.0017885449381191078
345,-271.7009848552989,0.005161561273968959,0.010116474200975839,0.014817044890860822,0.0009215276304792233,0.001806160966497813
346,-271.70490446027407,0.00504224558323262,0.009882619744342095,0.014147512115996446,0.0008507947696567093,0.0016675271067622015
347,-271.70917908574285,0.00489851017014477,0.009600903511386922,0.015339679363849801,0.0009344566664011441,0.0018315014112596025
348,-271.7006469640505,0.005814532042889934,0.011396273391018374,0.016570157851805337,0.0009399463788912867,0.0018422610500257617
349,-271.7082309247506,0.005096611405589724,0.009989174798151921,0.015369562150338658,0.0009255714812551138,0.0018140867683774128
350,-271.70993567743676,0.004842689007555469,0.009491496043136738,0.012909938036985837,0.0007454067392177467,0.0014609703627002238
351,-271.71010467682925,0.005038336317882379,0.009874957725049613,0.015225945147542037,0.000893014275153509,0.0017502758169810199
352,-271.7047087189029,0.005040916583727185,0.00988001495317597,0.0139836085812489,0.0007611450581201646,0.0014918169009261687
353,-271.7154032029863,0.00486622678607698,0.009537629241314979,0.014109593731884841,0.0008774040955983166,0.001719680427260639
354,-271.7060936777202,0.00494624748625468,0.009694466931680948,0.014579389201333828,0.0008291161526529336,0.0016250377982001633
355,-271.70379916517464,0.004823863971100495,0.009454599649677334,0.013943600554742922,0.000800780135548508,0.0015695002252101783
356,-271.6998215503294,0.004790772450802186,0.009389741461698973,0.014046629933633778,0.0008166740802814473,0.0016006517844590093
357,-271.70699206268944,0.004752791371104904,0.009315299913398354,0.013811157909963106,0.0008800744356605044,0.0017249141976090018
358,-271.7055018859978,0.005197966181729469,0.01018782650904694,0.01530333750327588,0.0008540074411502577,0.0016738238271837146
359,-271.7048270716401,0.00510160330009255,0.009998958731592084,0.014813523332206232,0.0009421340617749461,0.0018465488296873288
360,-271.70494556262656,0.004755031489716892,0.009319690465198949,0.014426793348885997,0.0008770529676350587,0.0017189922290986887
361,-271.7094263090661,0.005030504238733079,0.009859607131992918,0.014249509158868988,0.0008364418151389105,0.0016393958328355745
362,-271.7110415508196,0.004953568591887862,0.009708816035048999,0.01358186111539992,0.0006791227559741397,0.0013310561427908978
363,-271.70488384533854,0.00491981680505433,0.009642663748441404,0.015072746580585182,0.0008502388058522428,0.0016664374377287393
364,-271.7043075625524,0.00517701065045829,0.010146754422478527,0.014859497846997426,0.0008562861896232666,0.0016782900921206378
365,-271.70711613652907,0.005375064314800951,0.010534932471596327,0.014707680946540349,0.0008856364522222784,0.0017358155497514938
366,-271.71291519097133,0.004945838712750449,0.009693665750334823,0.014895830392053734,0.0009016682517654174,0.0017672372994634122
367,-271.70474574816,0.004957479275434159,0.009716480833954674,0.014020052172853877,0.0008702490936291252,0.0017056568810917107
368,-271.70096141285535,0.005569226877633145,0.010915484101893422,0.015945962378767612,0.000903015502570745,0.0017698778625199966
369,-271.70410477313635,0.00489384233528641,0.009591754723178756,0.013199290044001565,0.0008270748362727682,0.0016210368916139875
370,-271.70025807409775,0.0046615390717316355,0.009136448693120282,0.014368412446117331,0.0008033520243178734,0.0015745410345703774
371,-271.71033998440055,0.004770774554923192,0.009350546306009563,0.01332410803373077,0.0007336181128044145,0.0014378650795028951
372,-271.7124029788515,0.005391055301364416,0.010566274229337981,0.01645159385732481,0.000915401340875668,0.0017941536595159826
373,-271.7177547107585,0.004758589505416396,0.009326664047826404,0.014822953050951404,0.0008440038733399086,0.0016542171945585263
374,-271.7091093330192,0.005193977213703009,0.010180008275379597,0.014951049550077603,0.0009209094636220135,0.0018049493817212457
375,-271.7136520258653,0.004807660029310937,0.009422840507362218,0.013016639075891498,0.0007719182979995367,0.0015129320630865488
376,-271.71634213203674,0.00458024232206664,0.008977109991716721,0.014110260244057435,0.0009555015677973329,0.0018727486600543292
377,-271.71411634223625,0.004680243088695494,0.00917310789273567,0.013412471827748396,0.0008218691459577477,0.0016108339260818784
378,-271.71295191441004,0.005347277244797321,0.01048047081515332,0.01633104982924984,0.0009816760572043135,0.0019240497166057363
379,-271.7190084536189,0.005282051216351051,0.010352630148544045,0.014745079921298605,0.0009215652674650801,0.001806234733634579
380,-271.71531651485725,0.0043887530348523576,0.008601797885351481,0.01252720669400427,0.0006944596033250423,0.0013611158112350552
381,-271.70719296492894,0.004735329541529839,0.009281075356327051,0.013968338285874238,0.0008049556207199962,0.0015776840257642763
382,-271.70691819439276,0.004872794867232977,0.00955050244382827,0.01426002637713198,0.0007990850760863882,0.0015661779697127697
383,-271.7021919006045,0.004638882917043653,0.009092043445903667,0.013434947746629664,0.0007947488345588705,0.0015576790924905681
384,-271.70402088519995,0.004742628833472422,0.009295381705647155,0.014378947597921576,0.0008688162022098388,0.001702848465516153
385,-271.69965304840093,0.004944992780684444,0.009692007753952084,0.015657911358258003,0.0009619732501590448,0.0018854329244026677
386,-271.70703590090693,0.004906268714444581,0.00961610997878701,0.014390220745190248,0.0007932084485092624,0.0015546599913110481
387,-271.710611970633,0.005123356920917343,0.01004159504494202,0.014596673270057375,0.0009434707188922565,0.0018491686294969361
388,-271.71062938148606,0.005067351666381665,0.00993182676310709,0.015467651996177698,0.0009668721628181129,0.0018950346167778483
389,-271.70998836662034,0.004858886056718461,0.009523241676152027,0.013705224253895382,0.000806030176062835,0.0015797901155356353
390,-271.7083688645894,0.005015606675799077,0.009830408445184855,0.014596409075139673,0.0008924220971180993,0.001749115169359181
391,-271.7132348406394,0.004992902838531021,0.009785909741828606,0.014611912139574879,0.0008551815097685772,0.0016761249593909998
392,-271.701746328747,0.005045754277434591,0.009889496658610723,0.013937148362570848,0.0007789957815320542,0.0015268036759114585
393,-271.7094771526978,0.004918864236865128,0.00964079674909775,0.014257799825005312,0.0008301977913990283,0.0016271577711867921
394,-271.7059486996807,0.004705419860998666,0.009222453459696854,0.013633125471551455,0.0008426057581360422,0.0016514769391127104
395,-271.70204302023893,0.004783915461087708,0.009376302008816234,0.013703088220391815,0.0007683491535991551,0.001505936668606178
396,-271.69920333871346,0.004862187159954899,0.009529711719604693,0.014230453914821096,0.0008314085621054677,0.0016295308381649495
397,-271.7076655581793,0.005095214730445337,0.00998643736517082,0.01517093681270524,0.0008787206265165477,0.0017222607804449055
398,-271.70679443780864,0.005095627021505346,0.009987245440799587,0.015791949288746495,0.0009132544607855727,0.0017899458518602696
399,-271.71405945301495,0.004996906037570696,0.009793755867769314,0.014360384465687786,0.0007989042032903626,0.0015658234655467765
