iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-47.31043136395789,0.05654599293671271,0.1108281096260132,7.6285689836920945,0.31827447002964904,0.6238064984566849
257,-47.33958283053717,0.056080686014291566,0.10991612481631058,7.920044448518324,0.559955765694816,1.0974931336973883
258,-47.35472730140135,0.05690245840920632,0.11152676911383272,7.810264342584166,0.5088209031670212,0.9972706447885039
259,-47.29198302772143,0.05972076901292735,0.11705055639437327,8.405973739978108,0.5686275229602539,1.1144894656203201
260,-47.24613398872067,0.0666022538486778,0.1305380188326027,8.732953152298181,0.5841466109272506,1.144906319108543
261,-47.23881472553632,0.06954369400379992,0.13630313559932197,8.640765598854923,0.5191172190967763,1.01745105318427
262,-47.2980338159787,0.056824738514382335,0.11137444091909547,8.394893276422323,0.5036348520177343,0.987106171313919
263,-47.37675573758418,0.05690540279656712,0.11153254000701643,7.591766033306527,0.5121827280473977,1.0038597004763725
264,-47.27613421681626,0.0708807594605056,0.13892373573943767,8.578910807981927,0.6261095157861414,1.2271521013186495
265,-47.3679393777641,0.04949136991089875,0.09700130257091086,7.497656247127657,0.33753823421322887,0.661562782463174
266,-47.32810511503003,0.07123960458484334,0.13962705925916746,8.173469139236104,0.6058059451089428,1.187357834033777
267,-47.336633331164364,0.06259644082071675,0.12268676956899768,8.494644574223281,0.6741149856113872,1.3212410932370555
268,-47.428307046586795,0.04116725033314058,0.08068632799550007,7.174872758278887,0.3085721908723467,0.6047903807404188
269,-47.39574841921788,0.04490856834926377,0.08801917656181237,7.782280673176861,0.4693847350590028,0.9199771756085208
270,-47.119979922373105,0.08908455497426937,0.17460251932834647,10.3750460447933,0.8674680061383472,1.700206049771931
271,-47.352732301780165,0.057898424837762315,0.11347882744361346,7.5764890338358795,0.3923898248337312,0.7690699245740936
272,-47.39591464891084,0.053381636491648884,0.1046260849594409,7.718093661837431,0.45961345396706427,0.900825816585504
273,-47.260611073782826,0.07201428917344935,0.14114541315221346,8.687857525574351,0.6612379777342298,1.2960026215691884
274,-47.35021438784031,0.05530565723016903,0.10839709631244854,7.956636400551895,0.4751619016123461,0.931300213985763
275,-47.213111658561715,0.07320208173652516,0.14347344379694657,8.90556837953029,0.5873679327990216,1.1512199939598249
276,-47.389811012811215,0.05190311765242133,0.10172824128409093,7.699017646862504,0.5103040826782738,1.0001776232131667
277,-47.40470546645274,0.046724909094745894,0.09157913900660997,7.845160002939726,0.5431436368467767,1.0645419666517846
278,-47.327790736334485,0.06245973796087269,0.1224188368871197,8.043323762530918,0.5439589090241064,1.0661398707569483
279,-47.3952008052493,0.04931731884509382,0.09666016875046238,7.716081807221812,0.449385014839385,0.8807784442771923
280,-47.35008814560541,0.05921622912553071,0.11606167638631197,8.183524429249674,0.5918311819176053,1.1599678014862793
281,-47.357773205551666,0.059290554357937834,0.11620735116497251,8.04757323792673,0.5806352651145367,1.138024207778358
282,-47.41569020872983,0.04312451601187461,0.08452249823399512,8.072722872863608,0.5154127565924402,1.010190440093692
283,-47.34117142279613,0.05681474832356588,0.11135486050489654,8.346696705865366,0.5809341244408629,1.1386099612944012
284,-47.282286837441234,0.07054829772122044,0.13827212270420122,8.666478911797045,0.703431484706222,1.378700375615733
285,-47.382218508193134,0.0562652923681891,0.110277946621267,7.706990625325163,0.5893752861701642,1.1551543342715096
286,-47.243057904633076,0.07830152822935839,0.1534681752639888,9.045562536394794,0.790858796161383,1.5500547573330146
287,-47.30503310937462,0.06084023792205031,0.11924467513806662,8.484241545561199,0.6197888980117536,1.2147639181208059
288,-47.2335326111143,0.06418345317149539,0.12579725661954408,9.269407101483413,0.6172355165194737,1.209759382357146
289,-47.38879268075732,0.0476516068983009,0.09339543332613015,7.662380521540206,0.40773383775335087,0.7991436372748655
290,-47.32045655181865,0.06466897123411823,0.1267488545361285,8.407062730790555,0.6436684741786735,1.2615670273740498
291,-47.41279456739677,0.04880932698069204,0.09566452299179554,7.254611673219545,0.33899968878313846,0.6644271807852383
292,-47.36884084687216,0.056927585705992156,0.11157601771056182,7.5332417216215415,0.4935299291737014,0.9673008864730585
293,-47.39821004482949,0.05475067264235987,0.10730934650836778,7.628569448752058,0.5884214624863706,1.153284874203673
294,-47.365636737094704,0.05582213516014032,0.10940937445400208,8.105211669975176,0.5689821116400389,1.1151844466620244
295,-47.352177590958235,0.0561349009081208,0.11002238405564155,7.83263235251213,0.4785249225738322,0.937891613949529
296,-47.366206359879044,0.05640827615259455,0.11055818968907492,8.171132840598952,0.6292404445338072,1.2332886089022357
297,-47.337209135255804,0.05853325524463409,0.11472307217737304,8.139391238830278,0.5987728753753175,1.1735732706551125
298,-47.466254394054104,0.04011505781844287,0.07862406856188994,7.293344874460854,0.48509704616120025,0.9507727394827166
299,-47.40380404858915,0.04755828791401051,0.09321253147784714,7.903958424906181,0.5733670060323625,1.1237786817469904
300,-47.36675443091602,0.052809694177850273,0.10350509862316111,8.0097279487216,0.5753329983312522,1.1276319558466972
301,-47.30672339302629,0.056232855541330604,0.11021437160885159,8.42429834440938,0.5261879591311385,1.0313094489956653
302,-47.31321763453465,0.053465254530387064,0.10478997330382561,8.25223202068728,0.4178437065882728,0.8189586160797364
303,-47.37437968780674,0.05236369196000008,0.10263095033914976,7.744564949691475,0.4419181168755986,0.8661435931919356
304,-47.355556410178025,0.05017430313873902,0.09833982710132347,8.71704983971793,0.6277407179435749,1.2303491987987232
305,-47.358048400485195,0.05232330902214468,0.10255180123536324,8.27213338727152,0.5527175593051251,1.0833065098609267
306,-47.34305595261373,0.055540886871134114,0.1088581379368364,8.093703656075895,0.4676081127396424,0.9164950598484444
307,-47.39653737938606,0.051748400136868614,0.10142500052583009,8.106338751591686,0.7098422758741587,1.3912652954172964
308,-47.35681886442208,0.05398516392885893,0.10580897700005434,8.68977507870511,0.6815999690146699,1.33591139113237
309,-47.412841439713915,0.04115110914379825,0.08065469184572147,7.641570036453988,0.37647688822690895,0.737881141936453
310,-47.3685107223497,0.05531124800162426,0.10840805402314659,7.983762561404982,0.5933879253771577,1.1630189626001701
311,-47.36763048763048,0.05503627822631025,0.10786912316669406,7.981619023153208,0.5925897424719074,1.1614545528528042
312,-47.35431695655294,0.052400520402496174,0.1027031327600488,7.6450372741955555,0.4404353425249995,0.8632374088675615
313,-47.33879979811287,0.05365564685700017,0.10516313540692007,7.851791211155507,0.4078452867934884,0.7993620733796466
314,-47.46684133038005,0.033642747451682525,0.06593857334627443,7.325430785833564,0.43538295307394503,0.8533349075076246
315,-47.382683325233316,0.04833832183611477,0.09474136987189101,7.802887096146687,0.42211082758620455,0.8273220195533573
316,-47.32879169309651,0.06483274936475694,0.12706985377363567,8.402630771391488,0.6121522551232728,1.1997963730965895
317,-47.435413679963055,0.03606369978298522,0.070683552723916,7.616338225369111,0.3732272251163327,0.7315119192778352
318,-47.353327113643495,0.05045833984635263,0.09889652881853349,7.964629821562638,0.44277036872946396,0.8678139761312691
319,-47.33832757654558,0.052680457964710124,0.10325180029990808,8.108495362868588,0.4870319633047759,0.9545651073971939
320,-47.46679610041185,0.03158545274959457,0.06190634982459697,7.260826930735087,0.33721700024708523,0.6609331754589216
321,-47.35219462103434,0.05408131714584006,0.10599743384233502,8.284140450288382,0.5914273885451313,1.1591763810190343
322,-47.398736248518475,0.04632596357889045,0.09079722016373955,7.724928081569031,0.417690665944955,0.8186586619306627
323,-47.33763562235842,0.06279388755106752,0.12307375804935039,8.46287645724746,0.6284671901621702,1.231773058182939
324,-47.43062563512014,0.04571985381531389,0.0896092668564514,7.373365473339777,0.41187236301410685,0.8072549977350565
325,-47.42174140295731,0.038717116159676095,0.07588415325821887,7.700952133955519,0.3808586805679045,0.7464692971125377
326,-47.38555166975862,0.05124036677261767,0.10042927342895351,7.681391571358103,0.5503670822145564,1.0786996594169256
327,-47.35543706039577,0.05784027241402014,0.1133648507874651,8.004100237650427,0.5521408800506955,1.0821762392916132
328,-47.432595824353854,0.041356491796246446,0.08105723444756924,7.184810335911107,0.31067595826004857,0.6089136890521644
329,-47.4600365832804,0.041265639650611634,0.08087916751420682,7.465293782345321,0.5206379720719709,1.0204316742450334
330,-47.43957225909992,0.04230007633076403,0.08290662615159271,7.23925933335001,0.36059043106663874,0.706744258060385
331,-47.40707048852106,0.051342736193577175,0.10062991380715237,7.847932093691921,0.5646656929676658,1.106724421521977
332,-47.278283168156015,0.06815011295488142,0.13357176693390416,8.584291668063596,0.6195807285459691,1.2143559134651873
333,-47.418916651822855,0.048813197855537234,0.09567210976708078,7.269776386938507,0.339514888835611,0.6654369543329176
334,-47.35405645062451,0.05371656224118772,0.1052825273660321,8.28904871842729,0.5909849643053959,1.1583092454432655
335,-47.34797644701881,0.05508115315808794,0.10795707641678702,7.977901255970131,0.5046366144745527,0.9890695896503473
336,-47.430737811874,0.045439819686905795,0.08906041005032947,7.631777963155859,0.5150699202462451,1.0095184932025585
337,-47.378239166665644,0.049376628455905285,0.09677641345158994,7.754307281044083,0.41137988371196466,0.8062897560397263
338,-47.401762576810754,0.04481368681662073,0.08783321217503405,7.539139668559565,0.35929914300833077,0.7042133799724347
339,-47.40140377293638,0.049519758451724696,0.09705694308850335,7.60277329374765,0.4822387852841229,0.9451706511052251
340,-47.48678520887122,0.033399589117817895,0.06546199176935899,6.609133693017725,0.1837630842002835,0.3601690267205571
341,-47.29440928943231,0.06225128154173811,0.12201026981326975,8.574155728284394,0.620199025740885,1.2155677536989646
342,-47.392964260095795,0.045297284921553854,0.0887810470436948,7.6730152400037595,0.3753281755367066,0.7356297064350723
343,-47.29850420336187,0.06751761704817266,0.13233209773638596,9.331821747574013,0.8281499972771058,1.6231441684600711
344,-47.34524076233174,0.049635838118958,0.09728445505561802,8.842591300049559,0.6166599819277538,1.2086313552855181
345,-47.41040678712771,0.05294801202528894,0.10377619662256,7.438594973910703,0.5039494551561371,0.9877227821346117
346,-47.386543955994455,0.05726338008113801,0.11223416259205882,7.975627008233005,0.6720519362713789,1.3171975908323104
347,-47.28796825758734,0.06575424821230716,0.12887595832662926,8.261255034054434,0.5727173345255442,1.1225053489918446
348,-47.38454695217596,0.049935363735859446,0.097871514477192,7.872174292542037,0.5042815256957722,0.9883736284326233
349,-47.383566280422954,0.04834664684730529,0.09475768659399532,8.19183274083669,0.4853333399034432,0.9512358667072849
350,-47.418116245275066,0.04251058738299574,0.08331922023231449,7.0742705896812,0.2620668115826985,0.5136415122453334
351,-47.28166158609261,0.05641464827932562,0.11057067882797275,9.241451989143957,0.583296196319184,1.1432395371048054
352,-47.41345673054942,0.04441343674785995,0.08704873645545325,7.900909224070219,0.5678713144559069,1.1130073241869973
353,-47.402604333402486,0.0447288933971498,0.08766702012674503,7.347618154021319,0.32162257067852634,0.6303686551450997
354,-47.27750794559101,0.06850693871736041,0.134271132577119,8.968802625621835,0.7809124147230944,1.5305602079374712
355,-47.3931731188893,0.056148699973181476,0.11004942972618079,7.707371864643127,0.5231855657180671,1.025424866038625
356,-47.47856765464822,0.032451085353746,0.0636029585525774,6.938915136538734,0.2802648645747276,0.5493090406984618
357,-47.50750172590624,0.025312975701196328,0.049612520715882326,6.769176891432901,0.2582537331701079,0.5061680158864287
358,-47.39278537728431,0.05025397930510795,0.0984959895178328,7.899620708974656,0.5283524206775645,1.0355517156725822
359,-47.46271461040466,0.03559446561902894,0.06976387066224592,7.01997855684803,0.2905112516163265,0.5693915902716535
360,-47.4108868061187,0.05069879471932539,0.09936781170946724,7.439549004357821,0.4794050836790686,0.9396166980163853
361,-47.42274112586366,0.042228506692375524,0.08276635223796468,7.831990240281974,0.5421081149765763,1.0625123810809882
362,-47.461113330262336,0.03734209672467422,0.07318916468757258,7.4672808748124435,0.4776473665320919,0.9361716357133025
363,-47.353878887377476,0.05468323712947757,0.10717717533183949,8.22353421987825,0.5622844099111991,1.1020571924943068
364,-47.437737759094446,0.04284371043947277,0.08397212942542936,7.750006625037189,0.565873968325273,1.1090925977062944
365,-47.41829399307792,0.05170167260982132,0.10133341625573078,7.495017641379208,0.5157199242367829,1.0107924776138197
366,-47.42449976712032,0.04124707387073296,0.08084277925429972,7.320495588702928,0.33050328257645967,0.6477745306221253
367,-47.50135902337004,0.028252776325000967,0.0553744240602678,6.717197800733206,0.23890530876920235,0.46824580090305773
368,-47.43939131941772,0.039493746549737474,0.07740632085203847,7.4961142746610685,0.4480540852725453,0.8781698702602271
369,-47.392577913606175,0.04548368204711154,0.08914637869660966,8.122637858730194,0.5267419267493041,1.0323952055758714
370,-47.36924530676314,0.05270579802604021,0.10330146590748109,8.629792029172522,0.676081746877863,1.3250958744855368
371,-47.41688637458093,0.0427111187082297,0.08371225440754514,7.650986046700462,0.406713963461639,0.7971447203943519
372,-47.44137138277947,0.04120561172517755,0.08076151494228936,7.307545584928345,0.42688130153920906,0.8366719766904325
373,-47.34833692493981,0.05842439308442957,0.11450970626409296,8.592250373426012,0.6775790039277582,1.32803044437893
374,-47.31802556699175,0.059135559798546344,0.11590356741076553,8.586628352910388,0.6364443939797558,1.2474080903627423
375,-47.44859210844898,0.04221103151296326,0.08273210151569325,7.5558199874934395,0.5233484457383455,1.0257441050121718
376,-47.3950217487689,0.049006415790136496,0.09605080996006254,8.257996485014305,0.6447686540116506,1.2637233402232022
377,-47.32642239463135,0.055669110373526905,0.10910945138349785,8.710792023767738,0.5448081020013894,1.0678042584083474
378,-47.46428012925121,0.04145449135836235,0.08124931005981711,7.475066118236308,0.5214146832086322,1.0219540000992806
379,-47.36481119634794,0.052413485585118984,0.1027285440510425,8.354036128984209,0.5942649863243832,1.1647379704689789
380,-47.3934589969079,0.052006025995770644,0.10192993793076427,8.383303429023654,0.6541417460942295,1.2820942631288343
381,-47.26019058212546,0.06338585240329957,0.12423398783983879,10.359223624523132,0.8558542640023244,1.6774435334595912
382,-47.36462089793235,0.04078444626218154,0.07993604580328505,9.127102226486459,0.5495761375591152,1.0771494363784961
383,-47.28829629779533,0.05477702343269613,0.10736099310839102,9.517590432849934,0.6313041798296858,1.2373334557557818
384,-47.42793247741318,0.04128111216301205,0.08090949308126198,8.232041480568512,0.6315397660142569,1.2377951961927962
385,-47.337580028381524,0.0565231996744736,0.11078343565293436,8.812371509472406,0.5910200126605969,1.1583779389571767
386,-47.484701373848424,0.03476358778584794,0.06813538003365849,7.147356223764215,0.35904527576618356,0.7037158093209717
387,-47.45357332182265,0.04384230421105199,0.08592933725291065,7.310900784120698,0.40908591388869364,0.8017936578044934
388,-47.35284068989666,0.0505776906899296,0.09913045217346882,8.764660201559472,0.57215988427429,1.1214127665762137
389,-47.399854176215825,0.046613263985353065,0.09136031861315,8.271271792037341,0.6193577320839502,1.2139188484309502
390,-47.382404373223395,0.043598793135842195,0.08545206431566282,8.603620374898378,0.5339079829030172,1.0464404175483406
391,-47.384558768345926,0.04476992033329638,0.08774743144398836,8.73819199580479,0.6205765866959285,1.2163077595728184
392,-47.47923000721015,0.03371677542794222,0.06608366551359182,7.097585006947975,0.3078897456084284,0.6034528126017189
393,-47.44520775751816,0.0350062522283136,0.06861099360121967,7.640514811846298,0.3722709110435925,0.7296375781373555
394,-47.446374965145715,0.03359796995106854,0.0658508110577533,7.836810094908541,0.38722418516835505,0.7589454568728449
395,-47.413898334875086,0.04415267688951826,0.08653765652448976,8.316934503625102,0.5878838884533587,1.1522312484599455
396,-47.38378782876561,0.04962447717230579,0.09726218800934941,8.800860293557601,0.5991259733390135,1.1742653299469712
397,-47.37264583936373,0.05045213392245481,0.09888436543120295,8.053012061803603,0.43995916826697945,0.8623041244714772
398,-47.418822362122725,0.04466463124542565,0.08754106862379665,7.813453184192581,0.4265489732779426,0.8360206252673055
399,-47.4548503226107,0.03704930230451551,0.07261529816918723,7.701365837833605,0.4182482051718988,0.8197514187354409
