iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-175.63915582740339,0.007388252800610392,0.014480709397873557,0.028825808010791786,0.002158533880365926,0.004230648664926704,-177.45758130389063
214,-175.6465186564862,0.0074248227587714564,0.01455238519878538,0.03470312484313806,0.002164544641462648,0.004242429540195955,-177.45758130389063
215,-175.63749738594967,0.007248816083608728,0.014207418454427793,0.030848136226326844,0.0019122064635728158,0.003747855799607422,-177.45758130389063
216,-175.64085954308484,0.007143889636106209,0.014001766396297122,0.030394069010742028,0.0019829508971100866,0.00388651234144716,-177.45758130389063
217,-175.64984000970634,0.007539809935302784,0.01477775592347073,0.03288489088291148,0.0019849220693350165,0.0038903757680153485,-177.45758130389063
218,-175.64345805287138,0.007488700414296569,0.014677583103031458,0.029069962130349066,0.002018681669456863,0.003956543368386641,-177.45758130389063
219,-175.63903818237532,0.007767523881205791,0.015224067056218126,0.03206708833888358,0.0022467451892704635,0.004403539653408736,-177.45758130389063
220,-175.6499816112289,0.007547288727157599,0.01479241408615404,0.03125185581431733,0.0020358653972231697,0.0039902228559287435,-177.45758130389063
221,-175.62396354637366,0.007343496020120332,0.014392987720049075,0.030385760174450115,0.0021255357785481266,0.004165973573805632,-177.45758130389063
222,-175.62916827080866,0.007675551217382916,0.015043803947563083,0.030805623111447394,0.0018814856530928123,0.003687644117490734,-177.45758130389063
223,-175.63852778152616,0.007472782782542661,0.014646385118074626,0.0286722485884678,0.001976749033526266,0.003874356912185841,-177.45758130389063
224,-175.6297157242106,0.006987260740993258,0.013694779402937438,0.02703020860383626,0.0018885525759021048,0.0037014950316784723,-177.45758130389063
225,-175.63123349024568,0.007562664425507928,0.014822549901157837,0.03358255313429523,0.002307810735224069,0.004523225924174078,-177.45758130389063
226,-175.62978376938617,0.007443721948777049,0.01458942693053332,0.030493781234276252,0.002127369909886086,0.004169568405170948,-177.45758130389063
227,-175.63390084840393,0.007638902247012889,0.014971973285567354,0.031431273465948345,0.0020223418578626646,0.003963717205838643,-177.45758130389063
228,-175.6338027507022,0.007071261935071646,0.013859418717989435,0.029859138810744028,0.0018580502379357364,0.0036417115478201215,-177.45758130389063
229,-175.6424476721063,0.0071239003548043975,0.013962588124868731,0.03217586520166212,0.002042546541135085,0.004003317657371627,-177.45758130389063
230,-175.63349432696467,0.007495313999684336,0.01469054549220016,0.03167986354875115,0.0021207245003738197,0.004156543641864387,-177.45758130389063
231,-175.6354044390824,0.007433062366824931,0.014568534533816917,0.031977706949291626,0.0023059437741935872,0.004519566747793794,-177.45758130389063
232,-175.6428183581295,0.006576415501954727,0.012889537531202167,0.027798865717111057,0.001975765747717283,0.0038724297074137254,-177.45758130389063
233,-175.63885634416386,0.008044951081902016,0.015767814377914493,0.033530900030429335,0.002277651829515058,0.004464115555171277,-177.45758130389063
234,-175.6369971637695,0.007658844770817701,0.015011059913985618,0.030076781387402843,0.001738194455813513,0.003406798531521684,-177.45758130389063
235,-175.64655057907646,0.006723275582847105,0.013177378000517865,0.025975050267306586,0.00170825006941321,0.003348108612637939,-177.45758130389063
236,-175.64886912106357,0.007586196992776907,0.014868672885468802,0.03002093515023353,0.0019980591967678533,0.003916124064644022,-177.45758130389063
237,-175.63730662846984,0.007737486177019634,0.015165194237834993,0.03405408862992232,0.002434667626791139,0.004771860862836238,-177.45758130389063
238,-175.65145831131173,0.007446986647984432,0.014595825623400147,0.03268522892073053,0.0022357859678989837,0.0043820599742220336,-177.45758130389063
239,-175.65110229011918,0.007083440920525899,0.01388328909084801,0.029685750506049494,0.0019691396208683593,0.0038594427374328407,-177.45758130389063
240,-175.64859796175122,0.007054643177931643,0.013826846552527212,0.028058319799596117,0.0018229126603310204,0.003572843161210897,-177.45758130389063
241,-175.6490213678865,0.007589754757550992,0.014875645976291475,0.03329638786168804,0.002204977256064519,0.00432167600861641,-177.45758130389063
242,-175.6423261639407,0.007340475571014769,0.014387067748585036,0.028150203573537785,0.002018702702939461,0.003956584593255002,-177.45758130389063
243,-175.65146952241696,0.006805470504467688,0.013338477086606302,0.02762734514221972,0.0017418975262880178,0.003414056416283927,-177.45758130389063
244,-175.65439716007174,0.007416226599957258,0.014535537037104165,0.031307719319622146,0.002082199837678093,0.004081036690464209,-177.45758130389063
245,-175.64042600642455,0.007202156511353308,0.014115967373273124,0.030701263338620405,0.0021772420263088755,0.004267315957192405,-177.45758130389063
246,-175.64495965878982,0.007179798806916049,0.014072147077799106,0.029100087703348505,0.002013293932486054,0.003945983597965681,-177.45758130389063
247,-175.6580732393843,0.007032457461678337,0.013783363347699508,0.02731641628478764,0.001828441255496459,0.003583679008620259,-177.45758130389063
248,-175.65313755920425,0.007809921795575243,0.015307165441401866,0.0303818587240322,0.0021374125311176867,0.004189251581095264,-177.45758130389063
249,-175.64581960790093,0.008110294128972457,0.01589588439681266,0.03353025209177633,0.0021294218094906245,0.0041735900544957365,-177.45758130389063
250,-175.64025932360377,0.007386551931349946,0.014477375755380672,0.028467534184908164,0.0019880552884686074,0.003896516764672858,-177.45758130389063
251,-175.65489655156568,0.007774204517277184,0.015237160862311876,0.03162248669331579,0.0022137288685836103,0.004338828853960478,-177.45758130389063
252,-175.65295320256936,0.007571077537781376,0.014839039298211686,0.03243056968451309,0.0021320298568940636,0.0041787017334764505,-177.45758130389063
253,-175.64659182475216,0.007767086379874072,0.01522320956936477,0.030663648707511763,0.002327448629550366,0.004561715489785824,-177.45758130389063
254,-175.65646383717024,0.0069731801515965156,0.013667181954838724,0.02795761118275368,0.0019517433656286358,0.0038253467036971165,-177.45758130389063
255,-175.64974976393248,0.007747637813721765,0.015185091080155304,0.03198173405755752,0.0020483827063018253,0.004014756330906265,-177.45758130389063
256,-175.64586837948713,0.0073506023854999995,0.014406915940254205,0.032641341985438055,0.002250204519339176,0.004410319815754048,-177.45758130389063
257,-175.6380549923519,0.007356499976654471,0.014418475006512511,0.030445983415039318,0.001973536849969946,0.0038680611481037223,-177.45758130389063
258,-175.65101677324662,0.00775995712918882,0.015209236494784919,0.030798390912416755,0.0021829176045978322,0.004278439886230197,-177.45758130389063
259,-175.640725519899,0.0070997273000178215,0.01391520980809073,0.03144018025065336,0.0022428275975863395,0.004395861314801719,-177.45758130389063
260,-175.65718433105835,0.00785655456403872,0.015398563988089677,0.0325139698015965,0.0020700039991509915,0.004057133286189824,-177.45758130389063
261,-175.64219450284577,0.006874211409179206,0.013473206784105577,0.027838994583931083,0.0017984958484275376,0.003524987089262782,-177.45758130389063
262,-175.65235545700585,0.00723693002457013,0.014184122206794023,0.028399423223090723,0.001978119942491265,0.0038770438443833225,-177.45758130389063
263,-175.63154719458163,0.007191650589903923,0.014095376145607925,0.030248232275316166,0.002091605679141016,0.004099471800975831,-177.45758130389063
264,-175.64414358397147,0.007606916415374223,0.014909282207540007,0.031153008123349018,0.001946258171078632,0.0038145959199309136,-177.45758130389063
265,-175.64064319695473,0.007505925126797303,0.014711342919176952,0.029865471658052235,0.002063996470178678,0.004045358745768009,-177.45758130389063
266,-175.63689905217603,0.007340651367994966,0.014387412304334813,0.03121339832666744,0.0022262783775282543,0.004363425439515644,-177.45758130389063
267,-175.65187242429624,0.007233488021514086,0.014177376004769501,0.02992077556185662,0.0021829343712615463,0.004278472748287218,-177.45758130389063
268,-175.63488275602748,0.006834962263397565,0.013396279871949598,0.02668753078577368,0.0018065005060988635,0.0035406759300071525,-177.45758130389063
269,-175.6392105546101,0.007811062576524504,0.015309401330976668,0.030744033469461085,0.0020770788492015216,0.004070999737484884,-177.45758130389063
270,-175.632990540604,0.007681583380487051,0.015055626769996059,0.03277164593303998,0.0021537432071044456,0.004221259117872504,-177.45758130389063
271,-175.6418469310867,0.006917479164722809,0.013558010026662922,0.027609185235978533,0.0020138823770708535,0.0039471369281587855,-177.45758130389063
272,-175.645318403244,0.007459315637496088,0.014619989998808766,0.02757418136084972,0.0018641574149724728,0.0036536813948593347,-177.45758130389063
273,-175.6424980534212,0.007497289591550593,0.014694417581106175,0.028871343853329918,0.0017625758439901132,0.003454585174240911,-177.45758130389063
274,-175.62758157303756,0.00740164503345485,0.01450695769192127,0.03051704867476388,0.002065812848447171,0.004048918781756556,-177.45758130389063
275,-175.64090077868227,0.007097420871406984,0.013910689291080575,0.02846959277120227,0.0018602774025458248,0.003646076710243537,-177.45758130389063
276,-175.6401156428745,0.007541025293427083,0.014780137981622676,0.03119579841904325,0.002114857671634823,0.004145044868832489,-177.45758130389063
277,-175.64421999538547,0.007464765944184023,0.014630672403621816,0.029561414792799827,0.002043777369658103,0.0040057300369478865,-177.45758130389063
278,-175.63900549800252,0.007114731162757052,0.013944616838688603,0.03235719035945893,0.0019697608372316587,0.0038606602991315144,-177.45758130389063
279,-175.63699956719262,0.007558678902465232,0.014814738419534599,0.029339644237672737,0.0018256630789779222,0.0035782338827012317,-177.45758130389063
280,-175.63861521561552,0.007436238278535577,0.014574759206387861,0.027767671999893835,0.0019139613167893333,0.00375129524870995,-177.45758130389063
281,-175.6446286335458,0.007712665324695663,0.015116546261214421,0.029928823173667757,0.001988132047041976,0.003896667208712165,-177.45758130389063
282,-175.64070965674563,0.0076199238751079364,0.014934776360148441,0.030148647517352002,0.0020795818165902026,0.004075905463421178,-177.45758130389063
283,-175.64688764713392,0.007405870823472176,0.014515240088161458,0.029842518069775805,0.002079983881079648,0.004076693495339953,-177.45758130389063
284,-175.63468742612386,0.008089204998108898,0.015854550459854837,0.03321047872790406,0.002050335540217491,0.004018583815048758,-177.45758130389063
285,-175.63626025829504,0.00768100597805324,0.015054495082021203,0.03128208976932745,0.0019505817549311676,0.0038230699885660226,-177.45758130389063
286,-175.6417374051731,0.007262786394432623,0.014234799760495456,0.029620311113503446,0.0018908332491396108,0.0037059650690844884,-177.45758130389063
287,-175.6488925336324,0.0073819322515794065,0.014468321349410306,0.028810740773254677,0.002047916935695933,0.004013843437293658,-177.45758130389063
288,-175.64026107366396,0.007161929038453329,0.014037122975200106,0.02901773338186471,0.00195976834394471,0.003841075372173337,-177.45758130389063
289,-175.64197721056337,0.00788636956388964,0.015457000313996548,0.030349558806908403,0.002179381660690042,0.0042715095635195745,-177.45758130389063
290,-175.66063005901623,0.007108795370370446,0.01393298289939115,0.028448112490291732,0.0018571050259418014,0.0036398589663542537,-177.45758130389063
291,-175.64420203812014,0.007602419069758248,0.014900467572106666,0.029903803034677916,0.0019704814406981052,0.0038620726559728848,-177.45758130389063
292,-175.64799155778803,0.007926601475800621,0.01553585341237126,0.03170626013531308,0.0020575495860904063,0.004032723085142491,-177.45758130389063
293,-175.65471323220282,0.007110894353335976,0.01393709683040775,0.028406665402319245,0.0021136890357044626,0.004142754384497943,-177.45758130389063
294,-175.6402881204449,0.007774829061069581,0.015238384945651743,0.03244023893698168,0.002032330910565513,0.003983295389375899,-177.45758130389063
295,-175.65575325525884,0.006934426823144323,0.013591226826791376,0.024826739205821152,0.0016524895455025967,0.0032388199940140525,-177.45758130389063
296,-175.64281720152718,0.0074668209543052285,0.014634700149447245,0.0312701178895753,0.001946820144643941,0.003815697367879183,-177.45758130389063
297,-175.6389757884097,0.007564061708858938,0.014825288526202015,0.028040455206867345,0.0017824907022590873,0.00349361757920532,-177.45758130389063
298,-175.65331639674986,0.0068309455860540965,0.013388407329018881,0.027428977879784083,0.0020406366985783737,0.0039995744347443305,-177.45758130389063
299,-175.63906287573826,0.007062721943998257,0.013842680643057301,0.027288695696647602,0.002048530649023723,0.004015046293312959,-177.45758130389063
300,-175.65549690997034,0.007676943282658204,0.015046532345366775,0.030978126827322178,0.002083309044138557,0.004083210695178138,-177.45758130389063
301,-175.65709468895477,0.006924286411855018,0.013571351985875914,0.02891775492596845,0.0022118533813480106,0.004335152966525238,-177.45758130389063
302,-175.64351146261936,0.007100094692510957,0.013915929884145466,0.029533105669950873,0.0018791715505892075,0.0036831085599271346,-177.45758130389063
303,-175.64973246158314,0.007615848623783689,0.014926789014324968,0.02961952358751984,0.0019500641750262939,0.0038220555505933482,-177.45758130389063
304,-175.66212782893015,0.007185070220069209,0.01408247885772693,0.029370499305026204,0.0021686501685406895,0.00425047622540647,-177.45758130389063
305,-175.6628160865872,0.0075088983312059515,0.01471717029273658,0.029578126372410092,0.0021581062645949015,0.004229810553416275,-177.45758130389063
306,-175.64952727633855,0.007140680649054267,0.013995476897248461,0.028874775600563278,0.0018725925808323264,0.0036702140161482696,-177.45758130389063
307,-175.65314831733195,0.006984789631739055,0.013689936117797336,0.026193988499726668,0.0018867855981685808,0.003698031818959281,-177.45758130389063
308,-175.65280275400806,0.007275456304287651,0.01425963232749868,0.02980941039404056,0.002032413468734794,0.003983457200414319,-177.45758130389063
309,-175.65477109459857,0.007881182686980884,0.015446834222063143,0.028608484624604715,0.0021351193701521507,0.0041847570681920595,-177.45758130389063
310,-175.65930470702824,0.007629817759783936,0.014954168017780592,0.0311189311127509,0.00208491495753681,0.004086358227601004,-177.45758130389063
311,-175.64878263516684,0.007393717666375664,0.014491420337953836,0.02693238017394963,0.0020256198895111563,0.00397014202980987,-177.45758130389063
312,-175.650319469846,0.007114609417512373,0.013944378222393743,0.027822978167302462,0.001886311292073404,0.0036971021960950866,-177.45758130389063
313,-175.6432595883789,0.007536989856090562,0.014772228669781227,0.028835513638467612,0.0019075463849659345,0.003738722213372809,-177.45758130389063
314,-175.64542790264102,0.007868365426216254,0.01542171285258401,0.03164521518365098,0.0020549448604792377,0.004027617916754992,-177.45758130389063
315,-175.64102438766866,0.007346763456332179,0.014399391777346076,0.029575783137909054,0.001925631757849149,0.0037741688928708867,-177.45758130389063
316,-175.6551298286443,0.0074688531422629646,0.014638683164654224,0.027675955350631963,0.0016473485482492176,0.00322874382455281,-177.45758130389063
317,-175.64901472653605,0.007352807923827778,0.014411238715943174,0.028035610847391004,0.0018513193731755592,0.003628519295305364,-177.45758130389063
318,-175.64885173007198,0.007453073807183084,0.014607756236197669,0.030628562685713488,0.0020028229896028827,0.003925460927030489,-177.45758130389063
319,-175.65548541332947,0.006923551055525002,0.01356991071395328,0.027200628611952514,0.0017699471622043754,0.003469032692459449,-177.45758130389063
320,-175.65165584434772,0.007100436257281498,0.013916599338794113,0.027810656626054968,0.0019511536317376261,0.003824190846510275,-177.45758130389063
321,-175.66164595004904,0.006973431603261107,0.013667674791045177,0.028804061974806568,0.0020055126169123373,0.0039307324996888555,-177.45758130389063
322,-175.66068768638928,0.006909369569465087,0.01354211551202859,0.02707893100169321,0.0019703742167418697,0.003861862500880383,-177.45758130389063
323,-175.65593392578702,0.0071974234647330555,0.014106690772360281,0.02724521250225842,0.0017660753561306044,0.0034614440919997344,-177.45758130389063
324,-175.66608741311757,0.007105269245045859,0.013926071820749984,0.028123663202758525,0.0019671128416462527,0.003855470323152898,-177.45758130389063
325,-175.6604655665147,0.007254792326932025,0.014219131676104302,0.027685879540835914,0.0018886068877699011,0.0037016014809832863,-177.45758130389063
326,-175.65171689066693,0.007486995760413917,0.014674242042815352,0.030610416959719725,0.002042948262210467,0.004004105016211206,-177.45758130389063
327,-175.66267655079866,0.007299571113038822,0.014306896484145046,0.029553406453658403,0.0020771495953241124,0.0040711383973372085,-177.45758130389063
328,-175.66794422719806,0.006781768454624266,0.01329202192255342,0.02738773763134984,0.0018765538980215907,0.003677978055170567,-177.45758130389063
329,-175.65483018942217,0.006776481778985543,0.013281660228703578,0.02805098669357768,0.0018444730633680175,0.0036151007746555793,-177.45758130389063
330,-175.66230546723756,0.00708950862548047,0.013895181574027783,0.028751530637725,0.0019225331868555754,0.0037680958053199418,-177.45758130389063
331,-175.64765978924132,0.0070741533067029206,0.013865085702252655,0.028632888548402558,0.001842834953047802,0.0036118901374252534,-177.45758130389063
332,-175.65702105100695,0.00733106745041723,0.014368628171051648,0.027813191247078702,0.0018638375191575767,0.003653054410583333,-177.45758130389063
333,-175.6610428836891,0.006939873328316661,0.01360190178077077,0.026091380251185604,0.0018838622115321607,0.003692302086439012,-177.45758130389063
334,-175.6697461479908,0.006982935582283774,0.013686302247639429,0.02780164579341019,0.0018595345774036036,0.0036446207997179723,-177.45758130389063
335,-175.6569732310727,0.006980527024633828,0.013681581561390845,0.027109548135356,0.00180059777091776,0.0035291067816419124,-177.45758130389063
336,-175.65012632105731,0.006772364104972493,0.013273589735937924,0.026123065309645675,0.0016317383162600303,0.003198148332063688,-177.45758130389063
337,-175.65651279703607,0.007140365347069747,0.013994858916714547,0.02582523034506609,0.0018276363317912374,0.0035821013871477217,-177.45758130389063
338,-175.63849536152017,0.0071550517534570745,0.014023643744296028,0.028701419085696546,0.0018117979778164925,0.003551058783782825,-177.45758130389063
339,-175.6510518042164,0.007295490503377853,0.014298898636174583,0.02794695479041283,0.0017629564001993882,0.003455331050705183,-177.45758130389063
340,-175.65607967128355,0.006761651724813907,0.013252593856638394,0.02611031175540545,0.0016217389555532253,0.003178549945209925,-177.45758130389063
341,-175.6522635376789,0.006516249616338088,0.012771614562295598,0.02543463285695159,0.0017490962871783357,0.0034281657283622654,-177.45758130389063
342,-175.65184562996328,0.007123627712416405,0.013962053755607608,0.027745425200772195,0.0020910111476347437,0.004098306540635864,-177.45758130389063
343,-175.65441077854967,0.007826510192203779,0.015339678101355062,0.03316685208034771,0.0021550624260604717,0.004223844739514038,-177.45758130389063
344,-175.65035375204823,0.00747851387536266,0.01465761785359388,0.029173145982505352,0.001996210300047428,0.003912500293660854,-177.45758130389063
345,-175.638427527989,0.00681743335361308,0.013361923840083756,0.025732069174057258,0.001711544563792674,0.003354565702968958,-177.45758130389063
346,-175.65280373003617,0.0069386294593307765,0.013599463842356949,0.027007254380871586,0.0019048167111766,0.00373337215105617,-177.45758130389063
347,-175.66515075965805,0.007301739358211749,0.014311146166593637,0.030972756417758974,0.0020404514722015456,0.0039992113977167605,-177.45758130389063
348,-175.64758430949618,0.006935183767549512,0.013592710410563846,0.028289960019257203,0.0018306879305301812,0.0035880824107713196,-177.45758130389063
349,-175.65161190051043,0.007125179513854197,0.013965095230536836,0.02738680353933692,0.001962996589257326,0.0038474026167193242,-177.45758130389063
350,-175.6455558684296,0.0078086251661652175,0.01530462409445692,0.030616991913526296,0.002252857718544117,0.004415519990639543,-177.45758130389063
351,-175.63418235964767,0.007033522437294937,0.013785450661552456,0.026572644790586176,0.0016144755665909796,0.003164313964438218,-177.45758130389063
352,-175.65187065071606,0.0073476370360959446,0.01440110396222068,0.02813925609145506,0.0018738056601290151,0.003672591607880171,-177.45758130389063
353,-175.64587527247218,0.00723581515789438,0.01418193710826199,0.02954536867246279,0.0020221228040348416,0.003963287868225435,-177.45758130389063
354,-175.6540805786399,0.006498903514618616,0.012737616827653264,0.024125748306194628,0.001916374730687037,0.003756025453029238,-177.45758130389063
355,-175.65392595354723,0.007663380248275367,0.015019949286455338,0.03218797029680068,0.002312571541648926,0.004532556933304165,-177.45758130389063
356,-175.656249736451,0.00693915988644733,0.013600503460401817,0.02395479686296649,0.0016357940085469558,0.0032060973428784385,-177.45758130389063
357,-175.6540174761102,0.007159396231820106,0.014032158765419182,0.02674712815397101,0.0019294477435219594,0.003781648087355116,-177.45758130389063
358,-175.64881334834462,0.00731738788117495,0.014341816708012758,0.026522108037943252,0.0017663659493927929,0.0034620136443277738,-177.45758130389063
359,-175.67294561002944,0.007462079476945552,0.014625407024588767,0.029556804373422285,0.001899081413486849,0.0037221311741436427,-177.45758130389063
360,-175.6472539423799,0.0077541124021596,0.015197781040308181,0.03248376371682912,0.002126854351203498,0.00416855792872116,-177.45758130389063
361,-175.65604222063286,0.006870202244647252,0.013465348966014852,0.026884349236363923,0.0017755671900639446,0.003480047744656316,-177.45758130389063
362,-175.6611429642986,0.006889155325579602,0.01350249632203833,0.02757766923260737,0.0017568683157001238,0.003443398624351788,-177.45758130389063
363,-175.6565112548438,0.007661686144102077,0.01501662890328963,0.030946476187329257,0.0022064834556958074,0.004324628105647262,-177.45758130389063
364,-175.64379750594247,0.006958712609750066,0.013638826093874857,0.025060114812725128,0.001560831293894048,0.0030591731219753865,-177.45758130389063
365,-175.66875849882985,0.007061534029637481,0.013840352373693462,0.028762736539301614,0.002093768434212884,0.004103710723024075,-177.45758130389063
366,-175.65083827866687,0.007372137868136725,0.014449124710611874,0.03059220895305452,0.0021089286983828844,0.004133424294793388,-177.45758130389063
367,-175.65555736139834,0.007199582273455081,0.014110921959704962,0.027455054029610904,0.0018627623288685173,0.0036509470763402495,-177.45758130389063
368,-175.642658272721,0.0068561210638379885,0.013437750358768898,0.028201748422590888,0.0017361725291766032,0.0034028356281339584,-177.45758130389063
369,-175.65825959335217,0.007298467917147454,0.014304734259930072,0.028161810552938996,0.0019278799724634927,0.003778575312544517,-177.45758130389063
370,-175.65001782221128,0.007256079694909532,0.014221654870975067,0.02845280718082173,0.0021232547098010398,0.004161502761215082,-177.45758130389063
371,-175.6536707072043,0.007962341831007403,0.015605903221371219,0.030524219580925605,0.0019877228990609246,0.0038958652934049575,-177.45758130389063
372,-175.66263228179318,0.007142087990415938,0.013998235235631288,0.028211746506789287,0.0018234900842113288,0.003573974891220115,-177.45758130389063
373,-175.64906767592606,0.0076935111087012105,0.015079004687713194,0.03242265028399972,0.0021128219291751274,0.004141054886929687,-177.45758130389063
374,-175.64351063448322,0.007600749382556294,0.01489719504532539,0.02759906361022898,0.001866303895818464,0.003657888420010983,-177.45758130389063
375,-175.63895050473354,0.006746511982125796,0.013222920506234493,0.027532962509232355,0.0018129253469835256,0.003553268386747491,-177.45758130389063
376,-175.6588500827316,0.006737858901485356,0.01320596077982391,0.027249912668229723,0.0018835668373901827,0.0036917231637587705,-177.45758130389063
377,-175.6417867918618,0.00722171586661054,0.014154303005138124,0.02689812177612083,0.0017819128124593041,0.0034924849360107118,-177.45758130389063
378,-175.6414153493959,0.007697863502885283,0.015087535223560497,0.030612404472541366,0.002077503721711143,0.004071832472301764,-177.45758130389063
379,-175.6460510770102,0.008227920107891841,0.016126427079140925,0.030066455237058493,0.002400616335731842,0.004705121558732925,-177.45758130389063
380,-175.64003475994988,0.007526619531645533,0.014751903207360974,0.02925319501799254,0.0019298547605090153,0.0037824458259908414,-177.45758130389063
381,-175.6416060468739,0.006799842568301324,0.013327446534412937,0.028399294761433543,0.0020432169702605378,0.004004631674311701,-177.45758130389063
382,-175.63932449212552,0.007056049418098823,0.013829602732608498,0.030536111508810262,0.0021602289368831385,0.004233970914652201,-177.45758130389063
383,-175.64419703154167,0.00687103298643275,0.013466977189994879,0.029069724816009567,0.0019893651477101496,0.003899084041611098,-177.45758130389063
384,-175.6450022425086,0.007352768798475126,0.014411162031661094,0.029138219030874574,0.001998746302983772,0.003917470768080776,-177.45758130389063
385,-175.65502750375123,0.006115332936724311,0.011985832309451211,0.02159173923961312,0.0015030239101588116,0.0029458727318138365,-177.45758130389063
386,-175.6438199752312,0.007382982312426554,0.014470379430852292,0.03008720388013949,0.0022034452561149527,0.004318673343890942,-177.45758130389063
387,-175.64697012729545,0.008009860471053351,0.0156990380444556,0.03207674992690628,0.002325201539870698,0.004557311274943642,-177.45758130389063
388,-175.64293005035978,0.007073763165428145,0.013864321039405214,0.026803328693769533,0.001767305059790847,0.003463854266885467,-177.45758130389063
389,-175.65495704490104,0.0069169104127038816,0.013556895293189689,0.027652798538044518,0.0018116183209082187,0.0035507066627130345,-177.45758130389063
390,-175.64317441848007,0.0070348254931679975,0.0137880046041335,0.026494993305654878,0.001778885847910039,0.003486552194511673,-177.45758130389063
391,-175.64330568795776,0.006975007251283491,0.01367076300442136,0.0292455090166491,0.001973557666972141,0.0038681019486782905,-177.45758130389063
392,-175.6449099902016,0.00708217934361843,0.013880816445545643,0.02506394889015466,0.001725332841884577,0.003381590231437911,-177.45758130389063
393,-175.64694581303976,0.0071310709198951095,0.013976642174195327,0.027940167680248967,0.002025709007054226,0.003970316696984677,-177.45758130389063
394,-175.65525802138723,0.0067350706553602775,0.013200495917838723,0.02403829579945581,0.001888900379760701,0.003702176714715005,-177.45758130389063
395,-175.63405354331348,0.00683499692991238,0.013396347817070105,0.027682501002695648,0.001892418272404612,0.0037090716575985485,-177.45758130389063
396,-175.6565264704551,0.006665837933311447,0.013064802276071343,0.027506410235234265,0.0019083051816868798,0.003740209427617449,-177.45758130389063
397,-175.64279069458206,0.005962418495121902,0.011686125511194436,0.024600380978814076,0.0017763615134494665,0.003481604589884017,-177.45758130389063
398,-175.64554197383598,0.006401658966952349,0.012547021016534493,0.023158979584355727,0.0014745925912143625,0.0028901483706497448,-177.45758130389063
399,-175.65931618088416,0.006821396353358435,0.013369691176855393,0.027080855738990217,0.001887353300159648,0.003699144494415724,-177.45758130389063
