iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-173.9391832944764,0.0342826952625228,0.06719284800750662,1.5175111001353407,0.0587509562966358,0.11514975839869288,-177.45758130389063
27,-174.00691722358337,0.03390188371398583,0.06644647108747723,1.422919176277488,0.05649429414198313,0.11072678185029908,-177.45758130389063
28,-173.9543661765859,0.03385679540367075,0.06635809962313591,1.41172932823032,0.05368764999098444,0.10522586039692165,-177.45758130389063
29,-174.0517250773765,0.032607980111643634,0.06391046662741989,1.4654059722232553,0.06496474662614238,0.12732856365200904,-177.45758130389063
30,-174.02010453677963,0.03707394553288308,0.07266359800925046,1.5359501205109063,0.05971307566628411,0.11703547771203195,-177.45758130389063
31,-174.05071282068246,0.03793348388324738,0.07434826221929546,1.625901650275969,0.0770449597376079,0.15100534627605003,-177.45758130389063
32,-174.13356138156024,0.04017559697971134,0.0787427231376304,1.5712505495577664,0.0733177083755563,0.14370006784510103,-177.45758130389063
33,-174.14247146026864,0.04117103848080894,0.08069375262849819,1.745764716764302,0.08045993681287597,0.15769857835160536,-177.45758130389063
34,-174.14175296714325,0.047998051079440635,0.09407445144381751,1.9913910732890192,0.10042956060660427,0.19683832177212696,-177.45758130389063
35,-174.12923265599701,0.04474066107475578,0.08769008435103444,1.9022063761371388,0.0763077096761255,0.1495603627079446,-177.45758130389063
36,-174.2038077147286,0.0500688445117883,0.09813313199064101,1.9633939780145875,0.09169701254401842,0.17972284207619366,-177.45758130389063
37,-174.186186361502,0.05145950139157688,0.10085876938987948,2.159552708089537,0.12435227564624822,0.2437259816622438,-177.45758130389063
38,-174.11808777304574,0.04798983745149144,0.09405835302885468,1.8793849075963314,0.09374955424058631,0.18374574987823347,-177.45758130389063
39,-174.1112026009282,0.04643588555876074,0.09101266328539466,1.8355396526176802,0.09180065433782561,0.1799259762593489,-177.45758130389063
40,-174.158482851818,0.049885577928358876,0.09777393608754964,1.9146700281888327,0.10714919545059728,0.2100085640556137,-177.45758130389063
41,-174.20035574797666,0.04974990430464762,0.09750802067142353,1.8137893289719775,0.08975663402017951,0.17591977005309442,-177.45758130389063
42,-174.16695202460807,0.04803797036941899,0.0941526918144635,1.6130179296859208,0.07862284785743855,0.1540979501625517,-177.45758130389063
43,-174.16738283728915,0.048856262798929254,0.0957565155051254,1.656369545488047,0.07986589374217835,0.15653427532777245,-177.45758130389063
44,-174.21079814569916,0.040149900241120036,0.0786923584554713,1.4208784593472643,0.07095570086217258,0.13907061818765593,-177.45758130389063
45,-174.19460961362662,0.042826180153663435,0.08393777069660437,1.4083959295723465,0.06347786504541979,0.12441432930451679,-177.45758130389063
46,-174.25740065192187,0.0435174502028702,0.08529263509664085,1.28625599377533,0.060850556630706217,0.11926489943539917,-177.45758130389063
47,-174.25130397897397,0.038943379450899714,0.07632762116004066,1.2109405944858145,0.06091808529489715,0.1193972531851375,-177.45758130389063
48,-174.29875500698404,0.03493823438027879,0.06847768106876553,0.997956572824966,0.04759036174677323,0.09327539503490823,-177.45758130389063
49,-174.26811055878204,0.03750240742099559,0.073503367878699,0.9979383593182884,0.04665501010612953,0.09144213950636614,-177.45758130389063
50,-174.2656852996807,0.03291409343012817,0.06451043770683762,0.7705099204682172,0.03731738681281236,0.07314073415026218,-177.45758130389063
51,-174.30495597393036,0.03394266678566934,0.06652640443915582,0.733452661191282,0.035167342603537946,0.06892672493491543,-177.45758130389063
52,-174.3243501127722,0.032915566685659724,0.06451332523461949,0.6751145832269969,0.02911867530743904,0.057071554880096305,-177.45758130389063
53,-174.3699738053408,0.02721522616436745,0.05334086311327236,0.6097725080990679,0.0286594492725884,0.05617148839102591,-177.45758130389063
54,-174.33320581296852,0.024250440968943007,0.04752999090834291,0.5177065364149912,0.02275706525629277,0.044603028296161605,-177.45758130389063
55,-174.37358816259953,0.022762072238031707,0.04461284180004117,0.41430839827571386,0.018227657649407255,0.03572555251536424,-177.45758130389063
56,-174.36330999315297,0.02203421606133984,0.043186269907800084,0.3714251045410123,0.016752907445465787,0.03283509522944586,-177.45758130389063
57,-174.36683977555379,0.02184147966405389,0.04280851351060962,0.31358766472703026,0.014825178301965022,0.029056815536236118,-177.45758130389063
58,-174.39858489050863,0.018082089185197145,0.035440243568227614,0.28104485013132585,0.010397414570086923,0.02037855808970238,-177.45758130389063
59,-174.40666899028759,0.017458964244584305,0.03421894112675779,0.2474047172513514,0.01053313605463334,0.020644567311341663,-177.45758130389063
60,-174.38976979646532,0.014357113048944626,0.02813942449790151,0.22314580008447277,0.00915295701449216,0.017939466100447894,-177.45758130389063
61,-174.4226717618227,0.01698270093671876,0.033285482196183415,0.21020632147525714,0.008701388614000648,0.017054408298928167,-177.45758130389063
62,-174.42935319140426,0.013896743101249446,0.027237115980854373,0.18758340275525354,0.00666280333870201,0.013058854579929167,-177.45758130389063
63,-174.438157059091,0.0147402798004016,0.02889041753083039,0.1744248902236682,0.006457011787481511,0.012655510551214359,-177.45758130389063
64,-174.45258633813867,0.01352711330190939,0.026512654886535095,0.16276990061692226,0.006507209463442332,0.012753896188205181,-177.45758130389063
65,-174.47618427955922,0.01279377990608144,0.02507534784205186,0.15139886274033165,0.006338907018100597,0.012424029456825358,-177.45758130389063
66,-174.48622207128585,0.012155411249656611,0.023824168266599968,0.14354530125385834,0.006317010902850927,0.012381113859534668,-177.45758130389063
67,-174.48244357790134,0.011440492329605001,0.022422952931432545,0.1412607242382513,0.006020262331968921,0.011799497348142205,-177.45758130389063
68,-174.48824172906967,0.010558064852105668,0.020693426856565323,0.14176963383644214,0.005653664819931231,0.011080979427726342,-177.45758130389063
69,-174.50749677736763,0.010846325994515339,0.02125840831383065,0.1351111426449161,0.005715375918176492,0.011201930957733468,-177.45758130389063
70,-174.5034865390702,0.010388574918186273,0.020361232690341232,0.13269180543281017,0.005220404811829184,0.010231805415904799,-177.45758130389063
71,-174.52136453789808,0.012359081572309106,0.02422335476371851,0.13899894013586034,0.005222678807326397,0.010236262365180342,-177.45758130389063
72,-174.53462027939173,0.01333528270242455,0.02613667382041208,0.1378984444940716,0.005598245287727548,0.010972359140567068,-177.45758130389063
73,-174.54153107577963,0.011288957314790979,0.022125949760000315,0.13375326046984767,0.005192615988356574,0.010177340322725742,-177.45758130389063
74,-174.55101982661046,0.01112386465314074,0.021802374089053993,0.13518523670909277,0.005646629853603438,0.011067191147091416,-177.45758130389063
75,-174.5421592407638,0.01152999746743431,0.022598379778009284,0.12797051705950985,0.005345631006133214,0.010477244246661712,-177.45758130389063
76,-174.56841954632694,0.01123267754956145,0.02201564344709207,0.1298492898946985,0.0053461317660640035,0.01047822571809096,-177.45758130389063
77,-174.59788120076166,0.011916469708974453,0.023355851452452427,0.1206143262680866,0.004970415060290259,0.009741834506384389,-177.45758130389063
78,-174.59717209134556,0.01244071919949866,0.024383361572793347,0.12503614052828838,0.004990507691195377,0.009781215339313077,-177.45758130389063
79,-174.5976592071484,0.011230017603713524,0.02201043004902931,0.12676698940806114,0.0051291970837629075,0.010053041553783174,-177.45758130389063
80,-174.59984364200915,0.010768518401350917,0.021105908233504635,0.12569343096360924,0.005112214616498211,0.010019756529575739,-177.45758130389063
81,-174.60931382550262,0.010767948960109975,0.021104792149181078,0.12508641986295507,0.004751243690590928,0.009312266515331387,-177.45758130389063
82,-174.61605323519376,0.011183040707269453,0.021918357023893463,0.12235297999994085,0.005398979827572858,0.010581806015301074,-177.45758130389063
83,-174.6066659462502,0.011635310773023308,0.022804790064056578,0.1135738852478923,0.004651209095512854,0.009116202311770313,-177.45758130389063
84,-174.6376410539309,0.011187705642469436,0.021927500128875642,0.11417872105754424,0.004423902763590911,0.0086706900877454,-177.45758130389063
85,-174.65717503568138,0.011045897059355273,0.021649560413273226,0.10877008354842344,0.004551869973783002,0.008921501210923964,-177.45758130389063
86,-174.6732706285275,0.010939783696527264,0.0214415820438519,0.11507838566685673,0.004232983809464754,0.008296495813692076,-177.45758130389063
87,-174.6686252603622,0.010747447207350231,0.021064609452152036,0.11095979039959449,0.0045719585462187075,0.00896087408939877,-177.45758130389063
88,-174.67897507236154,0.009652315952646163,0.0189181916345879,0.10601462129412728,0.004423258096301256,0.008669426563075665,-177.45758130389063
89,-174.6881720784192,0.010193185413637673,0.019978276298468853,0.10564336146341363,0.00426864151758924,0.00836638363738731,-177.45758130389063
90,-174.68619003267588,0.01081662009710844,0.021200185824784685,0.09869066791564177,0.004429774359346665,0.008682198203958455,-177.45758130389063
91,-174.6934814792747,0.010927749798522398,0.02141799603716873,0.0967167527186966,0.004511322809392401,0.008842030229043162,-177.45758130389063
92,-174.72114033229224,0.010969049572773924,0.02149894210727136,0.09821352887774185,0.004106003364314415,0.008047618714456547,-177.45758130389063
93,-174.7204016162834,0.009555326022659646,0.018728094864951268,0.09230169927404208,0.0040987289236578345,0.008033361072761976,-177.45758130389063
94,-174.7323142010756,0.009455025986647568,0.018531510406719524,0.09037977708881338,0.00403491044253166,0.007908279148206625,-177.45758130389063
95,-174.74978178818165,0.00928844680347212,0.018205021207121544,0.0885969844100446,0.0038457719315421533,0.007537574478577658,-177.45758130389063
96,-174.75027845868746,0.010108066703775852,0.01981144669272917,0.08771844260686065,0.0037370342978534916,0.007324452632783773,-177.45758130389063
97,-174.74922943781752,0.008091730015166693,0.015859499402348463,0.08257702134991848,0.00368710698073034,0.007226596889377686,-177.45758130389063
98,-174.77018944805954,0.009841496859663797,0.019288979398905084,0.08794963475054182,0.0039022133152103165,0.0076481975578048655,-177.45758130389063
99,-174.77408210820482,0.009645713466438572,0.0189052509994126,0.08955367176594987,0.0034967660655555927,0.006853535550850788,-177.45758130389063
100,-174.79219361696636,0.009698421355795074,0.019008556564252467,0.08300414287631414,0.003515567600706177,0.006890385882599996,-177.45758130389063
101,-174.7731038771216,0.009725717216234928,0.01906205546764161,0.08658831863394648,0.0042848923995108265,0.008398234780670633,-177.45758130389063
102,-174.78461780543438,0.008979878384289236,0.017600238218756635,0.0800423155905548,0.0035665534140526213,0.006990316240481509,-177.45758130389063
103,-174.80476686606733,0.008935032517232877,0.0175123419344707,0.07774857070029276,0.0037071636295363626,0.007265907198688058,-177.45758130389063
104,-174.8029042597205,0.008804044020593675,0.017255609198668816,0.07741505157578768,0.003923818169183111,0.00769054229348279,-177.45758130389063
105,-174.82497290738618,0.00968062292672117,0.018973672284286223,0.08063083458341708,0.0033647966892192353,0.006594880326169315,-177.45758130389063
106,-174.82233739325287,0.010112411320907011,0.019819961985832857,0.08395542104006301,0.0035641009607962734,0.006985509520425299,-177.45758130389063
107,-174.82751802970787,0.009218153039426606,0.01806724796125458,0.08021296179274781,0.003531347460543632,0.006921313839562499,-177.45758130389063
108,-174.8422596303813,0.00923762902505913,0.01810542019165775,0.07724526713060478,0.003366064746111232,0.006597365672007975,-177.45758130389063
109,-174.85399279246974,0.008819401759635616,0.017285709814074984,0.0747278757047215,0.00357099360121056,0.006999018847395686,-177.45758130389063
110,-174.85159763806834,0.009621292106702577,0.018857386013876553,0.07651595103104092,0.0038297215400679473,0.0075061162893504466,-177.45758130389063
111,-174.85978918813157,0.010334074760082537,0.020254414343306174,0.07644902838178264,0.00373569610862361,0.0073218298300887046,-177.45758130389063
112,-174.85946144567495,0.00912675001644273,0.017888101328128098,0.07882652715824731,0.003126086111888426,0.006127016191872165,-177.45758130389063
113,-174.88868579463642,0.008388563168287209,0.016441281691882137,0.0708802525827438,0.0031328076520196094,0.006140190168449924,-177.45758130389063
114,-174.87195514167183,0.00788127792829126,0.015447020891601321,0.07202919765332198,0.0030529994477098577,0.0059837689623319975,-177.45758130389063
115,-174.8882956759527,0.009193089278516243,0.018018123892553146,0.07816079268675373,0.003659638807733923,0.007172760259583593,-177.45758130389063
116,-174.89194798634423,0.009309130647810042,0.018245560797085704,0.06979498037757413,0.0035729006722009997,0.007002756637852909,-177.45758130389063
117,-174.9111970444916,0.009193590215389558,0.018019105710783374,0.07141334661332674,0.0032803975168009853,0.006429460987904558,-177.45758130389063
118,-174.91575501684935,0.009144696550114633,0.01792327588777236,0.07025302577802867,0.0030945629397018245,0.006065231909707971,-177.45758130389063
119,-174.9202093825989,0.009144712369571045,0.017923306893337185,0.07125082283233772,0.0034018271526644194,0.0066674587008527025,-177.45758130389063
120,-174.9076807439592,0.008524242698683552,0.016707208684898278,0.06832941501124559,0.00307321440039678,0.006023389541547546,-177.45758130389063
121,-174.93638896696768,0.008849077349092243,0.017343872900629973,0.06956096151506365,0.0032033077938209468,0.006278367907285512,-177.45758130389063
122,-174.9280351871166,0.007824363129531437,0.015335469935844722,0.06918201787689843,0.0030697204393359792,0.006016541503704991,-177.45758130389063
123,-174.9515007852076,0.008454774880817742,0.0165710542637967,0.06581739163732611,0.0035090903465286784,0.006877690697693388,-177.45758130389063
124,-174.9479800142583,0.009170028353831315,0.0179729253107205,0.07233706995171427,0.0035811831342486386,0.007018989965169601,-177.45758130389063
125,-174.9546742184301,0.008337957290202997,0.016342095993431057,0.06448842922173872,0.0030547027627402263,0.005987107398445845,-177.45758130389063
126,-174.95670444283326,0.008499699205402425,0.01665910432201247,0.06487134544847703,0.0034015701911072147,0.0066669550654551695,-177.45758130389063
127,-174.95674286740967,0.00791300936138652,0.015509213357645872,0.06422006391652851,0.0028948657422800984,0.005673832594947803,-177.45758130389063
128,-174.95511645158425,0.008554585088051642,0.016766678675264626,0.06451316289857642,0.0029139713131812067,0.005711278825818051,-177.45758130389063
129,-174.96997387922002,0.008210665471686474,0.016092608613612062,0.05901283751312662,0.0027809288694491613,0.005450520427688046,-177.45758130389063
130,-174.97737012231624,0.008181492416832754,0.01603543047677976,0.059281997297098724,0.0027093014552767515,0.005310133275604389,-177.45758130389063
131,-174.99620160389628,0.008866510717288513,0.017378041674423885,0.06289590061758711,0.0032305022732050568,0.006331668107456685,-177.45758130389063
132,-174.9858312767688,0.009999768391731122,0.01959918590153502,0.0615843294653652,0.0025157371191097087,0.004930754148025581,-177.45758130389063
133,-175.0028089192498,0.008392115216866941,0.01644824357916975,0.05910575381681089,0.0028285699202868922,0.00554389517151564,-177.45758130389063
134,-175.00836014665578,0.008896636717016734,0.017437087548889462,0.05876427162402483,0.0028335637556790127,0.005553682909028918,-177.45758130389063
135,-174.992016288336,0.008869290848799326,0.017383490632057366,0.06355466942952798,0.002688442491411087,0.005269250457672864,-177.45758130389063
136,-175.01435848120278,0.008576638862013096,0.016809903277952263,0.05796625870708726,0.002650838636926932,0.005195548257204035,-177.45758130389063
137,-175.00848912922083,0.008405606384468868,0.01647468578177892,0.059529355598591994,0.0030090684209986653,0.005897665732174193,-177.45758130389063
138,-175.02408298756333,0.007654853963120664,0.0150032380746302,0.05738727851364912,0.002674951290664552,0.005242808190101455,-177.45758130389063
139,-175.01844507835006,0.008537106243277016,0.016732420769014992,0.06227660909105594,0.002828016004116921,0.005542809515772042,-177.45758130389063
140,-175.0189055410936,0.008301071028537492,0.016269800249042347,0.06131595462480822,0.0028547773809064975,0.0055952608504563186,-177.45758130389063
141,-175.03820705192334,0.008882218185431773,0.017408827746272986,0.0599500532452483,0.003182053513423629,0.006236710283189454,-177.45758130389063
142,-175.05115623517923,0.00873798419142392,0.01712613431267123,0.058015830257879895,0.0028640776381538254,0.005613489019708038,-177.45758130389063
143,-175.03677851269327,0.00840553748866102,0.016474550748476854,0.060142893047909,0.003020811286318384,0.005920681325276146,-177.45758130389063
144,-175.04339391636182,0.008563634338421462,0.016784414880076558,0.05473288582564481,0.002628028704156875,0.005150841610484944,-177.45758130389063
145,-175.05039054738708,0.00789463136921059,0.01547319315487289,0.05716097259024643,0.00295722998167628,0.005796064258087553,-177.45758130389063
146,-175.05583264121077,0.00912696736795612,0.017888527329266327,0.05916207027183232,0.0026626481161207733,0.0052186944111001395,-177.45758130389063
147,-175.0715721391478,0.007522647245392646,0.014744117669369032,0.05436512815513918,0.0025555551038587325,0.005008795964070633,-177.45758130389063
148,-175.06112609780382,0.0077588054049447484,0.015206979156746417,0.054893378297333914,0.0025041840163569184,0.004908110482720422,-177.45758130389063
149,-175.08560060629304,0.008322272146427837,0.016311353676539412,0.05208637804373778,0.002926728590639055,0.005736282630176219,-177.45758130389063
150,-175.0785567268244,0.009060083394527135,0.01775743715020258,0.054136838687781706,0.002696170692225313,0.00528439745293404,-177.45758130389063
151,-175.08055971036347,0.008050410484072333,0.015778514609545435,0.054948038777708826,0.0030223759233630612,0.005923747957532591,-177.45758130389063
152,-175.08115303379316,0.008327581536010487,0.016321759888901298,0.05234775980606391,0.0026277298483369104,0.005150255863841243,-177.45758130389063
153,-175.09568278683005,0.008585331109582187,0.016826939770132388,0.054871861331717474,0.002521444839043529,0.00494194107352971,-177.45758130389063
154,-175.0919649311549,0.008587424114102368,0.01683104198361142,0.05405776952251733,0.002541404569911834,0.0049810614271727,-177.45758130389063
155,-175.1015154877444,0.007809888159346388,0.015307099515604735,0.05089391735080096,0.002431257597351136,0.004765177327947611,-177.45758130389063
156,-175.1058779828586,0.008223741064948402,0.01611823630548194,0.05524456638764921,0.0029245394142093143,0.005731991923218123,-177.45758130389063
157,-175.10506941304206,0.008465968995191751,0.016592994324808583,0.053193464797892456,0.0024723521256542797,0.004845721123383434,-177.45758130389063
158,-175.12407605501346,0.007280905602041084,0.014270312754836445,0.0478664201726927,0.0022671150937544444,0.004443463932565859,-177.45758130389063
159,-175.11892537958568,0.00905649547617753,0.017750404959457886,0.05139637043016472,0.002439006175630396,0.00478036426230635,-177.45758130389063
160,-175.1289381677025,0.00816319550756062,0.01599956919357798,0.049183084615060456,0.0025266391430457534,0.004952121722298823,-177.45758130389063
161,-175.12987950568868,0.007864691330702474,0.01541451175770124,0.05184486289081955,0.002608222573292801,0.0051120223073182714,-177.45758130389063
162,-175.11956645823588,0.007151173950783694,0.01401604339071705,0.04673030450693683,0.0023476073302420076,0.004601225817116564,-177.45758130389063
163,-175.1266924940659,0.007504513970345599,0.014708577103355061,0.04920846049574939,0.0024256163442290617,0.004754120675000671,-177.45758130389063
164,-175.13406525551852,0.007653047367820105,0.014999697212906464,0.04532707830823224,0.00213639626005834,0.004187259726420413,-177.45758130389063
165,-175.13481198526404,0.007628242431387174,0.014951080430859114,0.04985997437651014,0.0024853266295779956,0.0048711506837911915,-177.45758130389063
166,-175.13614373050308,0.008723225896757744,0.017097208586652295,0.05137238401095593,0.002566915485303092,0.005031061902552214,-177.45758130389063
167,-175.14412433129263,0.007439512519383625,0.014581176600526746,0.0470225419778887,0.0026883211096070084,0.005269012553708491,-177.45758130389063
168,-175.16170678595296,0.008918556138705758,0.017480048825961898,0.05071950412168265,0.0027114537414455416,0.005314351678979641,-177.45758130389063
169,-175.15061782369975,0.007142749013253899,0.013999530816586652,0.0456185774891672,0.0023274023687017923,0.0045616248201887245,-177.45758130389063
170,-175.16064463206192,0.007521406304620435,0.014741685470148551,0.04984074668860679,0.002594631839693614,0.005085384958940386,-177.45758130389063
171,-175.1678564038034,0.008263117396309501,0.016195412496793005,0.04448975931950602,0.0024055165606684525,0.004714725823124827,-177.45758130389063
172,-175.18336163986868,0.008188203339230437,0.016048583642982263,0.05056456923622199,0.0028128656041081436,0.005513115277403464,-177.45758130389063
173,-175.17392754177524,0.00797987410476294,0.015640265846499166,0.046417506355717286,0.0023381448135257965,0.004582679625149682,-177.45758130389063
174,-175.174352741696,0.007927733057456782,0.0155380712716629,0.046183944878161104,0.002253030598143803,0.0044158588284285896,-177.45758130389063
175,-175.1704084703407,0.008426066180255645,0.01651478624465205,0.05371075789874226,0.0028967095729403366,0.0056774464366354605,-177.45758130389063
176,-175.1719761982235,0.006909507495242625,0.013542385841585104,0.04616649608705786,0.00224619854443195,0.004402468249212915,-177.45758130389063
177,-175.2035483728132,0.007869400050991503,0.015423740679881011,0.04734607198225836,0.0024757590937162506,0.004852398658081376,-177.45758130389063
178,-175.19615511728557,0.007536341061881043,0.014770957056497192,0.04880505013304161,0.0025346990634025394,0.0049679188759163845,-177.45758130389063
179,-175.19585825709729,0.008220688378750892,0.016112253150478716,0.04397449951820372,0.002570178690358059,0.0050374576669341194,-177.45758130389063
180,-175.2011528011625,0.0076071935832212195,0.014909825446537793,0.047487437982915534,0.002508388658826024,0.004916351430527736,-177.45758130389063
181,-175.19415923955657,0.00806174589912396,0.015800731614796438,0.046592110728424015,0.0022981054720798205,0.004504203957950867,-177.45758130389063
182,-175.19538829696836,0.007731812705682717,0.015154074438347315,0.047060351553825305,0.0024978337510413603,0.004895664191409654,-177.45758130389063
183,-175.20470070942764,0.00721066492173321,0.014132643551183419,0.043073431572673626,0.0024599228548320877,0.004821360200217843,-177.45758130389063
184,-175.21075108453925,0.00748498465732753,0.014670300353196837,0.04517665290355423,0.00220835270637822,0.004328291769662868,-177.45758130389063
185,-175.2084674085319,0.007631792474697547,0.014958038387891004,0.044637944109926,0.0025392306422083906,0.0049768006071689574,-177.45758130389063
186,-175.2085774068849,0.0073606595844886704,0.014426627688057353,0.04606178734367228,0.002330647535308469,0.004567985229861643,-177.45758130389063
187,-175.22536903907985,0.00814711374599808,0.015968049520107445,0.04644771865553672,0.002320361285191823,0.004547824550097046,-177.45758130389063
188,-175.20660580307054,0.007938038804238729,0.015558270164189305,0.045439637260468194,0.0026540737368253384,0.005201888936491301,-177.45758130389063
189,-175.21679995600638,0.007301887375718372,0.0143114362755757,0.044322604767487644,0.002483053499600438,0.004866695430903,-177.45758130389063
190,-175.23618395592467,0.008053256553030675,0.0157840928022013,0.04841406550800737,0.0027186693051123455,0.0053284939238947325,-177.45758130389063
191,-175.23251170774358,0.007008231617926069,0.013735881566449969,0.043297052594398436,0.002379483061165461,0.004663701101707422,-177.45758130389063
192,-175.22431855580828,0.008098129613067773,0.015872042383750118,0.04879402572024769,0.002547544017781061,0.004993094523881346,-177.45758130389063
193,-175.22928295500273,0.007642196516947779,0.014978429935995092,0.04620511264130194,0.002327574895662355,0.004561962966817789,-177.45758130389063
194,-175.23436935501493,0.008043911477036557,0.01576577678982004,0.04688795181379982,0.002376722518415465,0.0046582905373396466,-177.45758130389063
195,-175.24753197372235,0.00738297795478024,0.014470370890022458,0.04406917058683162,0.0023950515135845577,0.004694214707743877,-177.45758130389063
196,-175.234641256129,0.006492895912690376,0.01272584214424046,0.046767584378061305,0.0026383901406868767,0.005171149652911844,-177.45758130389063
197,-175.25519592876913,0.007603644022856269,0.014902868436061537,0.04530181542380686,0.002493260902524989,0.004886701573010808,-177.45758130389063
198,-175.25395037254157,0.007229061623227619,0.014168700423546794,0.04674005764926402,0.002500576936463976,0.0049010407360408955,-177.45758130389063
199,-175.24232938455822,0.007590187274943615,0.014876493694803702,0.041710440990701536,0.002042507359790332,0.004003240863347045,-177.45758130389063
200,-175.25587946450202,0.00796035162372147,0.015602002486769021,0.0449591206851177,0.002410469741119075,0.004724433878416975,-177.45758130389063
201,-175.25303742745598,0.007416521913708062,0.01453611584141988,0.04135747624291134,0.0022617485834811302,0.004432945765707499,-177.45758130389063
202,-175.25274631436014,0.007195452259613419,0.014102827281319652,0.04334862827599996,0.002250387646170074,0.004410678737747212,-177.45758130389063
203,-175.26724649284978,0.006987626743460025,0.013695496754590551,0.04026322282939456,0.0019589849043317002,0.003839539858747776,-177.45758130389063
204,-175.26763026685745,0.007380824892682421,0.014466150965854255,0.041767151667418755,0.002308624242766689,0.004524820369658765,-177.45758130389063
205,-175.26322598464765,0.007213499984351315,0.01413820017180882,0.04109665752787307,0.0020572814923635646,0.004032197631093401,-177.45758130389063
206,-175.27030538313034,0.007489761303813273,0.014679662408275774,0.04432756996285805,0.0025196087198621096,0.004938342346062805,-177.45758130389063
207,-175.2736297717372,0.007836445618653595,0.015359151179367748,0.04246439754936196,0.002322473359598189,0.004551964139866193,-177.45758130389063
208,-175.27302150383733,0.006416326439115583,0.012575768733718675,0.04235602969310389,0.002380703384294644,0.004666092891090122,-177.45758130389063
209,-175.26333550679928,0.007234153044902331,0.014178679426659338,0.03841023125716807,0.0019047883349471134,0.0037333165346683595,-177.45758130389063
210,-175.2844325659886,0.007242996082944715,0.014196011462736328,0.03867546743859763,0.002149772514766566,0.004213476703896571,-177.45758130389063
211,-175.28309471667524,0.007300776749789862,0.014309259488755523,0.044646201041951224,0.002355401743991253,0.004616502587345689,-177.45758130389063
212,-175.2823043530658,0.0077228723048744655,0.015136551574755788,0.04239420021290704,0.002271102558960234,0.004451279220758814,-177.45758130389063
