iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-175.64763377117274,0.057565143381394096,0.1128256077924167,1.9114761127212325,0.13818471386741227,0.2708370623941006,-177.45758130389063
34,-175.74516175055084,0.04650787271529479,0.09115375551955084,1.1703355790109293,0.0864263922872022,0.1693926161966466,-177.45758130389063
35,-175.75017083387937,0.03496082720300979,0.06852196218762738,0.6099442248192352,0.0380321449730552,0.07454163440199427,-177.45758130389063
36,-175.80537612303306,0.023213016187170265,0.045496675699399004,0.2841920061480354,0.015013229298285531,0.02942538871628119,-177.45758130389063
37,-175.78964925898418,0.02051735410727574,0.0402132751083154,0.253273160885691,0.01684016652529909,0.03300611988324324,-177.45758130389063
38,-175.75826510599825,0.027347158811157634,0.05359944634936616,0.4211116633991803,0.023219089359434227,0.045508578898308276,-177.45758130389063
39,-175.75467858506622,0.035061574368122406,0.06871942300279262,0.7201134537022411,0.03937808098262449,0.07717962050624562,-177.45758130389063
40,-175.7704004195723,0.042211495099076984,0.0827330101277799,0.9244214202613374,0.051529125227977486,0.10099522960169018,-177.45758130389063
41,-175.75681644524167,0.042460703488310235,0.0832214495953223,0.9819693032536181,0.056724243828011854,0.11117747495317168,-177.45758130389063
42,-175.73628235430084,0.04221868048004552,0.08274709321569342,0.9485735752759534,0.05377153803131173,0.1053902779346968,-177.45758130389063
43,-175.81866599473608,0.03617139013655633,0.07089462193839777,0.6993739257213334,0.042365428954861915,0.08303471494111973,-177.45758130389063
44,-175.78326279177642,0.027629111436596847,0.054152063340573535,0.45218165943358,0.02655339343311402,0.05204369479622586,-177.45758130389063
45,-175.78535865638088,0.02444436825480004,0.04791008140424229,0.3261105010254801,0.022136107894689082,0.04338597423148336,-177.45758130389063
46,-175.79041041653596,0.017678709144125317,0.03464963321564454,0.1950255949733553,0.015146476541282003,0.02968654851359353,-177.45758130389063
47,-175.8088918162749,0.015277740767618227,0.029943821669671043,0.16461497805288533,0.013664883509848853,0.026782679532239038,-177.45758130389063
48,-175.79819298320635,0.01804585825440803,0.03536923224875459,0.18678736463417997,0.017637135218118674,0.03456814981797559,-177.45758130389063
49,-175.74031631648165,0.021368323437238,0.04188114434698961,0.2494797019359652,0.02001113886274334,0.039221111460606764,-177.45758130389063
50,-175.81666299677588,0.02471777747735635,0.04844595363349376,0.3286846475239316,0.026951510117317237,0.05282398915890867,-177.45758130389063
51,-175.767548483153,0.02466184267531019,0.0483363234360009,0.3416272239364959,0.03467011622749356,0.06795217914570506,-177.45758130389063
52,-175.75281324270586,0.02458018063294893,0.04817626877406885,0.3011708883854167,0.027119626097159132,0.05315349042462445,-177.45758130389063
53,-175.74970279398894,0.021432066640854612,0.042006078730337376,0.28110121920565867,0.023923814616865637,0.046889815021869556,-177.45758130389063
54,-175.72737693538917,0.01797180119280755,0.03522408307521678,0.1808591512274212,0.01491026203361079,0.029223576585932092,-177.45758130389063
55,-175.73671721487312,0.016763053471279446,0.032854981074626845,0.14743879900731205,0.010769190687513084,0.02110722589016979,-177.45758130389063
56,-175.71037174944155,0.012757222598361468,0.025003696835548966,0.09244664290256017,0.006312037779408389,0.01237136671669662,-177.45758130389063
57,-175.71744751179884,0.01127877863268001,0.022105999909652736,0.07688485479341935,0.00405014899215251,0.007938146156640118,-177.45758130389063
58,-175.70853277090256,0.012480680547600197,0.024461684375846025,0.09167474756395796,0.0052808598305400835,0.010350295075262857,-177.45758130389063
59,-175.6857112530368,0.012037467865834943,0.023593003482094716,0.09775368028407422,0.005147999252961464,0.010089893128243573,-177.45758130389063
60,-175.6970766188265,0.015334624540255073,0.030055311815344026,0.12467055735654822,0.006513577439870245,0.01276637719265829,-177.45758130389063
61,-175.68587353894463,0.015118503690847055,0.029631722734196106,0.13015405673956768,0.007207509699732478,0.014126459429698755,-177.45758130389063
62,-175.66605462797315,0.01478420306717,0.028976505551779802,0.12980915409084287,0.006929794845369608,0.013582148317175744,-177.45758130389063
63,-175.66070545877727,0.0145724201887516,0.028561418737537512,0.11565726991768495,0.006683369454188401,0.013099163425584384,-177.45758130389063
64,-175.65251580394073,0.013222222015982365,0.025915078946918024,0.1001347088434564,0.0065963956921594675,0.012928697984407718,-177.45758130389063
65,-175.63212049342224,0.011045363274726147,0.021648514214624638,0.06463557319695312,0.005315010111494672,0.010417228395995775,-177.45758130389063
66,-175.63486361948907,0.009769617361886243,0.01914809817203425,0.05203659688581792,0.003961446391876113,0.007764292254763327,-177.45758130389063
67,-175.6403097320844,0.008496162155723016,0.016652171832029296,0.044608697759941474,0.003499269620840321,0.00685844242904216,-177.45758130389063
68,-175.6407822852083,0.009707794334140313,0.01902692726423701,0.050762747163532344,0.0030443742264915055,0.005966863839385336,-177.45758130389063
69,-175.6335660640388,0.009386332765724302,0.01839687416772787,0.05451834606736776,0.003886120262704186,0.007616655754491538,-177.45758130389063
70,-175.61655216684522,0.009579203346107205,0.018774893558955695,0.055463196463398944,0.003613530313236582,0.0070823892709874405,-177.45758130389063
71,-175.6315403127552,0.010350842399384278,0.020287278312443344,0.06752264360743317,0.0056491752868247785,0.011072180104530295,-177.45758130389063
72,-175.65906344407864,0.011715572652315839,0.02296210045680144,0.0829401798580496,0.0075713979135745065,0.014839667223227741,-177.45758130389063
73,-175.65731851031012,0.01099976316568616,0.021559139643215167,0.0724997611744507,0.0060880689517749395,0.0119323958808754,-177.45758130389063
74,-175.62955202644872,0.011078424800315028,0.021713313614052793,0.06531516762579374,0.0048925307318044165,0.00958918402759205,-177.45758130389063
75,-175.65085301150626,0.010516321904932081,0.020611612183496532,0.05533972227235116,0.0038198829714693773,0.007486833049237822,-177.45758130389063
76,-175.60977735777846,0.008321097605895835,0.016309051619398305,0.04178689536132367,0.0030230174141318324,0.005925005256335797,-177.45758130389063
77,-175.6294469989033,0.008471361541949534,0.016603563522238785,0.04095392207753633,0.0028182430055997644,0.005523654790657452,-177.45758130389063
78,-175.641468127685,0.007867596239076378,0.015420205273492481,0.03679017299652855,0.002351031325591983,0.004607936724685748,-177.45758130389063
79,-175.65173085999476,0.00781263349844443,0.015312480281362246,0.03814624072149774,0.0025935531998308543,0.0050832708636570885,-177.45758130389063
80,-175.64294708098979,0.00845431035273781,0.01657014380549023,0.04244658664916458,0.002714351722912088,0.005320031618281937,-177.45758130389063
81,-175.62940069233593,0.008809358368811186,0.017266025129776444,0.04180116887177478,0.0027348320951207116,0.005360172410200814,-177.45758130389063
82,-175.62152495542227,0.009350489992507857,0.0183266236231176,0.04402072689628328,0.002579048000715042,0.005054841195801514,-177.45758130389063
83,-175.6351638824065,0.00825229349665763,0.016174198043303067,0.04129873351650622,0.0025242862639229483,0.004947510163958148,-177.45758130389063
84,-175.63583076740008,0.008272788897286859,0.016214368290385073,0.041443923728951546,0.002733817176175975,0.005358183205621903,-177.45758130389063
85,-175.63553742473906,0.008354039088110688,0.016373615738136782,0.038285646473154834,0.0025998126847910255,0.005095539228740794,-177.45758130389063
86,-175.6300430702903,0.007846802233447534,0.015379449771365624,0.03595142777000014,0.0022858269339932976,0.004480138465518479,-177.45758130389063
87,-175.65055398881333,0.008026275895917794,0.015731211685980833,0.03704837059044911,0.002423159005837594,0.004749304380255567,-177.45758130389063
88,-175.63127517780202,0.008368148219421938,0.01640126912735998,0.04050294340664409,0.0027399143902476376,0.005370133525608392,-177.45758130389063
89,-175.64545971501,0.008289839726741952,0.01624778730202359,0.03971438780616169,0.0027491680302783638,0.005388270326794514,-177.45758130389063
90,-175.6365950263926,0.008138555222177388,0.01595127512165806,0.038854220214078736,0.0024608602380984577,0.004823197437659639,-177.45758130389063
91,-175.64084585884723,0.008867413212687024,0.01737981053290118,0.04206068828363763,0.00378841577222675,0.007425158472027927,-177.45758130389063
92,-175.64192073735546,0.00824059353552573,0.01615126654086402,0.04312157457952227,0.0037648171289006555,0.007378905981024775,-177.45758130389063
93,-175.66364087237335,0.009182073943352983,0.01799653423235552,0.04652235784249986,0.0034282609260480436,0.006719267944660099,-177.45758130389063
94,-175.65403105507394,0.008712600124688491,0.017076382456088626,0.0394453877402659,0.0025059330373165254,0.004911538500809457,-177.45758130389063
95,-175.6413551086042,0.008153377203488453,0.01598032567120727,0.03949392683483334,0.002546613985469065,0.004991271694045376,-177.45758130389063
96,-175.63793762699473,0.008060127388143136,0.01579755939156544,0.038548355031429345,0.0025745691277511166,0.00504606276610089,-177.45758130389063
97,-175.65967171048598,0.007651405944186371,0.014996480081700974,0.03560760152553648,0.002780957425079924,0.005450576395695897,-177.45758130389063
98,-175.64781981846468,0.00790708127308441,0.015497594518076564,0.03627833047767688,0.002309590851889377,0.004526714888726361,-177.45758130389063
99,-175.65112515763508,0.007940143729341164,0.015562395741580233,0.03576345744433263,0.002767811351754886,0.005424810565440699,-177.45758130389063
100,-175.65525279591537,0.00793378577619122,0.015549934382390948,0.03411190670232207,0.0024138891364520803,0.00473113577011857,-177.45758130389063
101,-175.64400050900258,0.007544343816030513,0.014786642166407281,0.033065694107187585,0.0020803325909009127,0.004077376954030687,-177.45758130389063
102,-175.65403376185367,0.008050982512724163,0.01577963576510115,0.037304371470212934,0.002502342068857373,0.0049045003319599,-177.45758130389063
103,-175.64605104325668,0.008024881175551791,0.01572847808429496,0.03752622492378699,0.002501271197577276,0.004902401462818831,-177.45758130389063
104,-175.65507319695462,0.0077731911854009095,0.015235174768329992,0.035851804449945554,0.0023681061713111593,0.004641402807336912,-177.45758130389063
105,-175.64933740150718,0.007186808832728661,0.01408588647592252,0.03230784384006899,0.0021604625151525852,0.0042344287196478874,-177.45758130389063
106,-175.65369915089116,0.008216376086185395,0.01610380121235954,0.03794472741130947,0.0025204442819220683,0.004939980017607173,-177.45758130389063
107,-175.6520639360158,0.008173200121974299,0.016019177877508003,0.03371147904744267,0.0022273154888721104,0.00436545814039756,-177.45758130389063
108,-175.63640914994946,0.008179350533132238,0.016031232461867675,0.032560707062273944,0.0022621541774862437,0.004433740715349867,-177.45758130389063
109,-175.6505675287557,0.007668592278686569,0.01503016467834762,0.03284171004006762,0.0021515392892036667,0.004216939518162094,-177.45758130389063
110,-175.6466347322413,0.00831501865671316,0.016297137097936412,0.036462699057967604,0.003164360917405802,0.006202033432201497,-177.45758130389063
111,-175.64780552382095,0.008505024225330636,0.01666954116928872,0.035504801695268096,0.0024638157645224174,0.004828990163005957,-177.45758130389063
112,-175.64155043408334,0.008511018873411184,0.016681290463626586,0.03895971355574626,0.0027405126487914577,0.0053713060908077235,-177.45758130389063
113,-175.65446469442708,0.007763002334030277,0.015215204986599722,0.03325421349488945,0.0022095054576457365,0.004330551120630333,-177.45758130389063
114,-175.65154082544097,0.0073935774161664365,0.014491145452594925,0.031730566109537686,0.0020225310104426374,0.003964087938082973,-177.45758130389063
115,-175.64393520091306,0.00810560360399907,0.015886691136796242,0.03420749087890318,0.002310792977057123,0.0045290710107600525,-177.45758130389063
116,-175.67023066542865,0.007358077007828511,0.014421565930816126,0.03234656659574585,0.002289763298729416,0.004487853598631284,-177.45758130389063
117,-175.66288002819405,0.00870248502216147,0.017056557219435737,0.03735274426649966,0.002871238746933067,0.0056275245350047255,-177.45758130389063
118,-175.64372210313903,0.007736820829280364,0.015163890180228828,0.034980668599252605,0.002716193723365285,0.00532364187282971,-177.45758130389063
119,-175.65669215690457,0.00822962790766339,0.016129774305185966,0.03639058113621181,0.002320621011443795,0.004548333604196751,-177.45758130389063
120,-175.6567304156483,0.008272425654938862,0.016213656348465336,0.03930542556672681,0.0028662628258260287,0.005617771908845018,-177.45758130389063
121,-175.6583153060902,0.008352511350508506,0.016370621427458678,0.03402120077397372,0.0026073930244238197,0.005110396421411652,-177.45758130389063
122,-175.64953693698772,0.007813810350006277,0.015314786868038617,0.032325681413426705,0.002270275110096596,0.004449657450787034,-177.45758130389063
123,-175.658722465992,0.007432967920131353,0.014568349421699043,0.03320601259963206,0.0021731716481759884,0.004259338162648486,-177.45758130389063
124,-175.6488670228324,0.008320646888308345,0.016308168229159627,0.03881774981749518,0.002408940631997198,0.0047214368796096645,-177.45758130389063
125,-175.6547064572657,0.007569953372168827,0.014836835974098433,0.03335039384572558,0.002245234597236579,0.004400578947426988,-177.45758130389063
126,-175.6660684162947,0.007772671280248663,0.015234155772956212,0.033547974420615245,0.002337518556256966,0.0045814521834577175,-177.45758130389063
127,-175.63612636165232,0.007635476619468885,0.014965259178956657,0.033917218562392326,0.0022676736081458687,0.004444558600657898,-177.45758130389063
128,-175.6562322151857,0.007958637276883528,0.015598642428709644,0.03460336012943341,0.0027128687060576154,0.005317124958658705,-177.45758130389063
129,-175.65080889243455,0.007401484981374668,0.014506643995608462,0.03468436023223047,0.0023607403344518994,0.004626966032376764,-177.45758130389063
130,-175.64464434057794,0.008077535926977263,0.015831679500703796,0.03481594824031373,0.0030540245390810656,0.005985778104500427,-177.45758130389063
131,-175.65761021527544,0.008275546852413218,0.016219773783103714,0.03917834959748566,0.0029848762309977296,0.005850249911065209,-177.45758130389063
132,-175.6381437999819,0.007368529945875734,0.014442053312921312,0.030094040750575198,0.001967932504418277,0.003857076832665534,-177.45758130389063
133,-175.6479041655238,0.007956622819409733,0.015594694164612618,0.03582539003705721,0.002522817462584433,0.0049446313662342145,-177.45758130389063
134,-175.64437980951783,0.007631807412404043,0.014958067665257748,0.03110768899513204,0.002009389611143455,0.0039383312687501166,-177.45758130389063
135,-175.6403946463659,0.00810196949239125,0.015879568408929113,0.03592578412152683,0.0034119538788985626,0.0066873067195529195,-177.45758130389063
136,-175.6398052519845,0.007886612397431436,0.015457476258992705,0.035469409304056954,0.0028199302882459367,0.0055269618038756895,-177.45758130389063
137,-175.65203553714252,0.007634814693924616,0.014963961828729444,0.03134736093378823,0.0020846204647359213,0.004085781032317556,-177.45758130389063
138,-175.64422256357554,0.00782891805286594,0.015344397421532688,0.03359142076990288,0.0022197262970507143,0.004350583597755858,-177.45758130389063
139,-175.64346472853714,0.007616435475178705,0.014927939221923474,0.028448255049863085,0.0020172175598545225,0.003953673766296635,-177.45758130389063
140,-175.6417502430448,0.007539606923777737,0.014777358028193193,0.03098289514059874,0.0023428277072414638,0.004591857928175819,-177.45758130389063
141,-175.63896899989115,0.007011071634024562,0.013741447895718528,0.03164132040300432,0.0021054821664808175,0.004126669216393769,-177.45758130389063
142,-175.63896367158472,0.007613677916654644,0.014922534506531053,0.032800730017951446,0.001978038473989739,0.003876884169054457,-177.45758130389063
143,-175.64459467800413,0.007799652528448111,0.015287038047685065,0.03231028307196013,0.002368615124202321,0.004642400336673416,-177.45758130389063
144,-175.65275950324434,0.007219099093483558,0.014149174224053526,0.029806006951654265,0.002275608480070902,0.004460110663852901,-177.45758130389063
145,-175.65453752383033,0.008360763638897822,0.016386795615491778,0.034096005246333314,0.0022699324516847978,0.00444898585264091,-177.45758130389063
146,-175.63873177412313,0.007366645405827288,0.014438359682298936,0.029936309840285658,0.001926700914800872,0.003776264401990084,-177.45758130389063
147,-175.65469071418994,0.008495738719550248,0.01665134191238092,0.04017094334173342,0.002517860623860276,0.004934916140857693,-177.45758130389063
148,-175.65520062527304,0.00767507083106093,0.015042862407673325,0.031450648696681606,0.0019962017686172566,0.003912483572364981,-177.45758130389063
149,-175.64912284043402,0.007737377195729744,0.01516498063843182,0.034502340266908654,0.0023965826317301577,0.004697215644165329,-177.45758130389063
150,-175.6517100156276,0.007629825041754591,0.014954182290180812,0.03316537321447406,0.002334744423617053,0.0045760149833951515,-177.45758130389063
151,-175.65752890767106,0.007275703485507897,0.014260116793788016,0.031448768816882015,0.0020147993736824013,0.003948934208491364,-177.45758130389063
152,-175.65913624845348,0.007446916075336463,0.014595687303551836,0.03150334750869114,0.0021650182492355106,0.004243357794373563,-177.45758130389063
153,-175.65206245359354,0.00772726397876182,0.015145159097406848,0.03531060473427723,0.0022707507602007615,0.004450589707860441,-177.45758130389063
154,-175.6517866523364,0.007996811993435176,0.0156734634982709,0.031571655967064995,0.002010778519976281,0.003941053480040264,-177.45758130389063
155,-175.64542883539423,0.007876558423695435,0.015437770832568632,0.030994099635708608,0.002424897858293564,0.004752712468443697,-177.45758130389063
156,-175.65286340691668,0.007234698906020165,0.014179749294790852,0.032055343708558254,0.0021072047124307512,0.004130045344417354,-177.45758130389063
157,-175.64770289807313,0.007849838046452248,0.015385399855518662,0.035461819799818786,0.0023519654420337995,0.004609767559269075,-177.45758130389063
158,-175.6495969167102,0.008008640480008386,0.015696646905946007,0.03241198261799408,0.002126945154270905,0.004168735899462963,-177.45758130389063
159,-175.6503509858269,0.007288355618776744,0.014284914519322558,0.03128083993998962,0.002106448534872074,0.0041285632636364296,-177.45758130389063
160,-175.64754443252374,0.0071280578984733575,0.013970736760724045,0.03107712979232221,0.002164790639366302,0.004242911687227388,-177.45758130389063
161,-175.65263522093676,0.007381545186271488,0.01446756271534712,0.032576497617080376,0.0022063242892634274,0.00432431614517225,-177.45758130389063
162,-175.65189273987863,0.007046351457887907,0.0138105950798716,0.029461018528088287,0.0020211144147413303,0.003961311461527757,-177.45758130389063
163,-175.66526409842385,0.0076117332723960734,0.014918723073821513,0.03186499354405177,0.002057814575595861,0.004033242455029464,-177.45758130389063
164,-175.64350649379395,0.00778372618236378,0.015255822982954458,0.03146486479167219,0.002058860662867766,0.004035292748407083,-177.45758130389063
165,-175.642377533951,0.008191409319800747,0.016054867249435206,0.034684960963352336,0.0020499863761348804,0.004017899466022146,-177.45758130389063
166,-175.65735811021634,0.007158297892949783,0.01403000606079053,0.029647438295623794,0.0020500363928444196,0.004017997496971468,-177.45758130389063
167,-175.6372837123705,0.007473198100665167,0.014647199126636864,0.03203764852604431,0.002060105218600821,0.004037732032820624,-177.45758130389063
168,-175.65785927809537,0.007287772545145345,0.014283771716004682,0.029216354123408752,0.0018912797097580217,0.0037068401158170893,-177.45758130389063
169,-175.64419018232275,0.007525446642122025,0.014749604386137054,0.032515886083725735,0.0021090193653435156,0.004133601998770813,-177.45758130389063
170,-175.6549085235288,0.007769493124440831,0.015227926702035604,0.03136369183969837,0.0022885406388903073,0.004485457229381287,-177.45758130389063
171,-175.64672695888777,0.007101772172255184,0.013919217684028946,0.03020619232755512,0.0020737503049091,0.0040644759105507924,-177.45758130389063
172,-175.64913481782963,0.0070027745905448,0.013725185989320033,0.03130495108455695,0.0019179369228588827,0.003759087293422986,-177.45758130389063
173,-175.66058190852763,0.007311365319871219,0.014330012704762762,0.030173652997252304,0.0021045368330275286,0.0041248163968719415,-177.45758130389063
174,-175.65305682394714,0.007883516415989287,0.015451408246869289,0.03554327293828782,0.0024377337083029745,0.0047778702721731,-177.45758130389063
175,-175.67026464679836,0.007244427023536135,0.014198816054759528,0.030027810764234858,0.0020408550572578294,0.004000002409891776,-177.45758130389063
176,-175.6543211604807,0.007915800626774447,0.015514684137277503,0.03190677198193968,0.002175294500800005,0.004263498877336046,-177.45758130389063
177,-175.65425478468552,0.0066314818981967096,0.012997465684594863,0.02817816492645417,0.0019872341903288495,0.00389490744189116,-177.45758130389063
178,-175.65213431801135,0.0075487688825984405,0.014795315137509611,0.029900437043211672,0.0019124079922108164,0.0037482507884797566,-177.45758130389063
179,-175.63672085300186,0.0077670137353568315,0.015223067188727304,0.033413033449745694,0.0020808926206436758,0.004078474592156774,-177.45758130389063
180,-175.64842531644769,0.007218751825195001,0.014148493590714982,0.029450284335858286,0.0018254154722251639,0.0035777485823834964,-177.45758130389063
181,-175.63969277468976,0.007698363912630226,0.015088516008638099,0.03204958108027049,0.0025971045574796573,0.005090231396744963,-177.45758130389063
182,-175.64607063998022,0.007626169805198792,0.014947018158176471,0.03244490160899932,0.0021074811208366766,0.004130587094937992,-177.45758130389063
183,-175.6420700006953,0.00710778734096853,0.013931007198068036,0.030002212131557127,0.002038231100972441,0.003994859550075407,-177.45758130389063
184,-175.63628209280236,0.007873848441282902,0.01543245936464133,0.03185324514738343,0.0027423175786935234,0.005374843688410391,-177.45758130389063
185,-175.65366639929334,0.007168314800647969,0.014049638839115437,0.03056933677354863,0.002069629804157333,0.004056399877479059,-177.45758130389063
186,-175.65584168575543,0.007561200565136624,0.014819680787551685,0.030644150860681094,0.002488268337866794,0.004876916326090259,-177.45758130389063
187,-175.64098802743993,0.007682821716101571,0.01505805386320129,0.03342600462058369,0.0020951464455527813,0.004106411575620561,-177.45758130389063
188,-175.66145323575125,0.007628122453016769,0.014950845277574199,0.03071384922365838,0.002104186790314062,0.004124130325760496,-177.45758130389063
189,-175.6409926881239,0.007532039270747714,0.014762525700806852,0.030138379820615832,0.00207737723531,0.004071584563510988,-177.45758130389063
190,-175.66526408407717,0.007638270390169315,0.014970734868910564,0.03365211092802859,0.002383992514020054,0.004672539466892406,-177.45758130389063
191,-175.65314497446516,0.00821758786961919,0.01610617626424684,0.033211684560278044,0.0021823823312641815,0.004277390769774358,-177.45758130389063
192,-175.65032436890073,0.007249641253878831,0.014209035758438309,0.031537308685545704,0.0022122964378056623,0.004336021341225353,-177.45758130389063
193,-175.64618416695524,0.0075316431994348265,0.014761749415298283,0.0330389591383822,0.002206593160328067,0.004324843122775429,-177.45758130389063
194,-175.64922195458206,0.007255554524735242,0.014220625556347703,0.027996330236298113,0.0018727196938846662,0.003670463153152821,-177.45758130389063
195,-175.66848122578665,0.007771765832063994,0.015232381127124394,0.03298047633237924,0.002436400748385965,0.004775257718742926,-177.45758130389063
196,-175.65389117816775,0.007543761984461369,0.014785501797486689,0.03092110291191638,0.0021951001054226673,0.004302317149088504,-177.45758130389063
197,-175.65563589099042,0.007100628592482285,0.013916976308860615,0.031368645255795885,0.002035595461214141,0.003989693791072917,-177.45758130389063
198,-175.6341450858427,0.007762454148617525,0.015214130562933876,0.032934445888456024,0.0021399708852319625,0.004194265863018944,-177.45758130389063
199,-175.64596574235895,0.007909821085882668,0.015502964452485531,0.03232772725010605,0.001991262998361889,0.003902803760536543,-177.45758130389063
200,-175.65952511386172,0.007278083389204825,0.01426478131932067,0.028511068455262918,0.0018450482698092565,0.003616228158564083,-177.45758130389063
201,-175.66114774901055,0.007987562970708144,0.015655335746833726,0.03142822941770572,0.0020268418253729836,0.003972536980090469,-177.45758130389063
202,-175.6589260065718,0.008303344409593934,0.016274255994036108,0.03381266524679337,0.0021949263839830782,0.004301976661323567,-177.45758130389063
203,-175.65218849430823,0.008441394807707102,0.016544829802389336,0.034732436754155306,0.002306561796871487,0.004520778049984107,-177.45758130389063
204,-175.66371460792476,0.008020558068996918,0.01572000495114608,0.0362158580058748,0.0026385630588791477,0.005171488566340967,-177.45758130389063
205,-175.63889310626524,0.007282770346386117,0.014273967586593083,0.030851061714002037,0.002044775385202851,0.0040076861114716035,-177.45758130389063
206,-175.64959836614474,0.007574662301700332,0.014846065306385919,0.03134751194996221,0.002496548752344497,0.004893145640243621,-177.45758130389063
207,-175.6582048200296,0.006797727336028385,0.01332330075533904,0.02807980124679551,0.0017950671576012192,0.0035182669787290747,-177.45758130389063
208,-175.65570107344985,0.007539469446474107,0.014777088577629386,0.030182925740866458,0.002047761704357088,0.00401353918946025,-177.45758130389063
209,-175.65912124776145,0.007924675593783,0.015532078752978245,0.03080974553881667,0.002126456963076965,0.004167779062305271,-177.45758130389063
210,-175.68189801528058,0.0070439415997095274,0.013805871844634127,0.028528493387679075,0.001922549253285238,0.003768127294943441,-177.45758130389063
211,-175.65339237591655,0.007732116848001188,0.015154670546337692,0.03132927756717854,0.0021877616855941555,0.004287934110521186,-177.45758130389063
212,-175.6484872236628,0.007721283633400847,0.015133437835884231,0.03379289569103998,0.0025162397784037668,0.00493173934213843,-177.45758130389063
