iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-1723.5761844501399,0.11471644523578635,0.2248401010966027,30.04300706136414,3.195484501428062,6.263034535954933,-1727.737930096986
34,-1723.7047357708964,0.11351924045378199,0.22249362284175506,31.23509264135734,3.676951943699876,7.206693382536305,-1727.737930096986
35,-1723.7178012942973,0.10279692128473379,0.20147826343967715,25.693646935792426,2.3415542210630504,4.589361941131319,-1727.737930096986
36,-1723.7731184117565,0.1021236630420034,0.20015870153163084,22.977716503386603,2.1376980084279795,4.189811106341841,-1727.737930096986
37,-1723.8042985436296,0.086421366120497,0.16938276509092415,26.006833218982234,2.409382543122478,4.722303009499581,-1727.737930096986
38,-1723.6862523861591,0.11914973331912222,0.23352918607303164,31.36540297356353,3.3059051257839362,6.4794549828428725,-1727.737930096986
39,-1723.9127211184023,0.10894283788258348,0.21352403862344946,35.13515282642447,3.7131970063236093,7.277732399896221,-1727.737930096986
40,-1724.01045556288,0.13253794467715302,0.2597695981521821,30.920422696712023,3.2905081382712464,6.449277441847587,-1727.737930096986
41,-1723.936333254257,0.10816687214920032,0.21200317373278124,31.51789387212968,3.746757851415526,7.343510447567106,-1727.737930096986
42,-1723.9631004043704,0.112307260902235,0.22011818657072393,29.81159441273376,2.575543891773987,5.047973268479141,-1727.737930096986
43,-1724.0130464908525,0.09454468715311501,0.18530418174971217,26.554861593280474,2.0076090850167714,3.9348415016682834,-1727.737930096986
44,-1723.826010158143,0.11531660182478146,0.22601638639611754,27.953912397589953,2.788481763191972,5.4653238274030125,-1727.737930096986
45,-1723.777188438505,0.09359237102349074,0.18343767643375203,36.590599133006975,3.498062575537054,6.8560766637200485,-1727.737930096986
46,-1723.8453859626102,0.11484618955689302,0.22509439529317038,34.49872369780398,3.7026199915815803,7.257001831937895,-1727.737930096986
47,-1723.8593658768104,0.11995893068650836,0.23511518376949309,37.27513010276681,3.5640409665538586,6.985391933870886,-1727.737930096986
48,-1723.70970388036,0.1319678621318697,0.2586522568952119,39.8538721210372,4.300699669723295,8.429216460980964,-1727.737930096986
49,-1723.7713195916667,0.11821992923585731,0.23170680355715412,34.35195908314434,3.1161236046844905,6.10749003655673,-1727.737930096986
50,-1723.5978368240835,0.14010026173441936,0.27459146722409705,35.383124483105284,3.833050147542076,7.512640240118409,-1727.737930096986
51,-1723.972502007497,0.10964928690197163,0.2149086532583639,28.433680618890776,3.2522395840237306,6.374272453782039,-1727.737930096986
52,-1723.7864861579346,0.1065463502278159,0.20882700913071015,21.14940078559361,1.8669346093081192,3.6591245957352703,-1727.737930096986
53,-1723.8298849023683,0.09001736557416534,0.1764307945085398,23.588752786265047,2.3675644362383315,4.640341026105006,-1727.737930096986
54,-1723.8307423450203,0.09487565208027772,0.185952861087097,26.119320100745334,2.8256787438853816,5.538228569895727,-1727.737930096986
55,-1724.017589565394,0.08960035523122868,0.17561346925520324,26.279796504052648,2.6631264045000624,5.2196318390977705,-1727.737930096986
56,-1724.089398100547,0.10986302776259801,0.2153275776472162,26.456820915091388,2.953718596054223,5.789182068732489,-1727.737930096986
57,-1723.846426664566,0.10406396926708884,0.20396163185177718,40.273252802655044,4.4397125212975626,8.701676643454741,-1727.737930096986
58,-1724.0214896751527,0.1311195781935347,0.25698965092741144,36.62521761145976,4.0039707308281685,7.847638427575729,-1727.737930096986
59,-1724.1043293487132,0.11709144502350945,0.22949501514383025,32.16013733832082,3.063907782885349,6.005148906407252,-1727.737930096986
60,-1724.0396210665515,0.12234994253662339,0.23980148088232703,31.853019482714434,2.9915120268195152,5.86325583188467,-1727.737930096986
61,-1723.927874969886,0.10310566160291978,0.2020833833438971,29.655072773598405,3.108842856249546,6.093220031843742,-1727.737930096986
62,-1723.943277335431,0.11663991369892261,0.2286100300097484,31.47848678203441,3.494698713968396,6.8494836161965,-1727.737930096986
63,-1724.0366596876652,0.1062679041254933,0.2082812647985223,27.351757370099996,2.82832450884765,5.543414173933332,-1727.737930096986
64,-1723.998217821631,0.1056344031725781,0.2070396257466367,22.7969118709146,2.1437832940478514,4.201738046992429,-1727.737930096986
65,-1723.850490583031,0.09129690164540709,0.1789386391250935,29.165608845424938,3.2124705049716407,6.296326491141616,-1727.737930096986
66,-1723.8741664097604,0.11714904361175292,0.22960790630234781,34.26158870401246,3.7756337827924638,7.400106233085954,-1727.737930096986
67,-1723.8740090336503,0.09519857870584049,0.18658578564284906,33.32228860565574,3.542291677411311,6.942764110462145,-1727.737930096986
68,-1724.0092189304094,0.11675697156970176,0.22883945922058246,31.695771469457856,2.7454319763166977,5.38094779558535,-1727.737930096986
69,-1723.8580866963966,0.10746465679927071,0.21062685693752803,32.29419116089589,3.128299976112294,6.131355286017607,-1727.737930096986
70,-1723.9208415983899,0.1155210043089613,0.22641700790346053,31.053899522698103,2.3491070447755624,4.604165203589423,-1727.737930096986
71,-1723.8553750414967,0.11073459037182438,0.21703580897157163,33.044984259274344,3.1025155285791333,6.08081869749135,-1727.737930096986
72,-1723.897173942582,0.1072421256382048,0.21019070387640096,28.97083815702164,2.1982631836762354,4.308516668545779,-1727.737930096986
73,-1723.8474663691902,0.10701024766789465,0.20973623140578482,28.52857576954196,2.834606924395666,5.555727482143357,-1727.737930096986
74,-1723.8571018069365,0.11782370072643596,0.2309302099490403,35.361745090326714,3.5348792891706435,6.928236096471008,-1727.737930096986
75,-1723.883208104821,0.10807914007643533,0.21183122202987284,29.25264582732995,2.7778670078170986,5.444519289163558,-1727.737930096986
76,-1723.908303621014,0.11335360814788736,0.22216898948752525,27.27813704963507,2.592477104196921,5.081161754970658,-1727.737930096986
77,-1723.9852159655543,0.09241527599097553,0.18113061256364119,25.83669520954347,1.9959925339433775,3.912073479939861,-1727.737930096986
78,-1723.81489672734,0.10538611196143262,0.20655298391511373,26.076875973815405,2.6426669831890757,5.179532110183705,-1727.737930096986
79,-1724.0335804609845,0.09149477033654564,0.17932645463339314,28.169161492358338,2.67148250230408,5.236009489844938,-1727.737930096986
80,-1724.1217230877971,0.1080584774038856,0.21179072393585102,28.12607860020144,3.246239176236545,6.3625118706266015,-1727.737930096986
81,-1723.9217639564174,0.10311383031970464,0.20209939373459535,38.14734149557044,3.8003473013211067,7.448543839333357,-1727.737930096986
82,-1723.9294018354094,0.1192294429072585,0.23368541399500126,40.193724086234496,3.947170607000121,7.736312230555341,-1727.737930096986
83,-1723.7153565106275,0.12182552083717263,0.23877363323869225,38.724334292838684,3.709558239397013,7.270600547771957,-1727.737930096986
84,-1723.754908302732,0.14236012819614846,0.279020724098956,39.55357638115029,4.247967173741539,8.32586266804182,-1727.737930096986
85,-1723.8662074822616,0.11703402648824596,0.22938247688266877,31.80847158384045,2.689315588300321,5.270961696130777,-1727.737930096986
86,-1723.779574394945,0.14134651677079793,0.27703408221095066,33.288406178503806,4.2469938401161995,8.323954969191211,-1727.737930096986
87,-1723.802847992037,0.10598329209999978,0.207723435478988,32.98901385533746,3.584493068260346,7.025477316623752,-1727.737930096986
88,-1723.8165088170404,0.12045843294179376,0.236094190200049,25.38484551951592,2.0311041051605594,3.980890894966151,-1727.737930096986
89,-1723.9137967420525,0.08769041572071924,0.17187005660195467,23.121076350726337,1.6323219763878043,3.1992922848933367,-1727.737930096986
90,-1723.7761108272477,0.11589614025773723,0.22715226085236762,29.486185400589168,3.7360712271824945,7.3225650489540515,-1727.737930096986
91,-1723.758609198744,0.09570125608040383,0.18757101519283637,32.19176982464711,3.1756967771236515,6.22425130898228,-1727.737930096986
92,-1723.8085653665953,0.11249000931872181,0.2204763668852698,29.637439193076442,2.9750386912116618,5.830968687388036,-1727.737930096986
93,-1724.0026614992921,0.08763321093952804,0.17175793729107644,26.568611651804336,2.422343848848438,4.7477067019150745,-1727.737930096986
94,-1723.8900114987134,0.10967560097044571,0.2149602278848598,26.951016393697444,2.7079243940328186,5.307434285161775,-1727.737930096986
95,-1724.0943814883349,0.08818867129071215,0.17284661957423725,25.206739417578646,2.4446643413408027,4.791454063317307,-1727.737930096986
96,-1723.826834968312,0.09991468820425572,0.19582919040689017,25.2860403887136,2.1849612510996734,4.2824453597709375,-1727.737930096986
97,-1724.01507236009,0.0808698339559074,0.15850196198931282,28.18433117214986,2.2022240841596266,4.316279890839573,-1727.737930096986
98,-1724.2570847936076,0.08996435247778403,0.17632689074892346,22.160244311090363,1.8265133754397158,3.5799004331425293,-1727.737930096986
99,-1724.3235973259395,0.07000048557536699,0.13719843062803486,19.326852294832516,1.5329027826634303,3.004434245821553,-1727.737930096986
100,-1724.2055448093422,0.06877934819534115,0.1348050453430086,20.282615146539214,1.366020939168061,2.67735184289698,-1727.737930096986
101,-1724.3574964385095,0.059427668261525415,0.11647608947778386,20.634906414045815,1.9497368277428717,3.8214139617074037,-1727.737930096986
102,-1724.3285606383297,0.0789611052975987,0.15476092256276833,23.539206087930268,1.9927395590355332,3.905697766277874,-1727.737930096986
103,-1724.4053164493016,0.06457611030423109,0.1265668504579788,26.49573067458475,2.339821484581629,4.585965840033035,-1727.737930096986
104,-1724.3398033679866,0.09000142586933117,0.17639955326114062,29.4846209822803,2.8447181696364683,5.575545158654182,-1727.737930096986
105,-1724.2183894696445,0.08300383599065106,0.1626845291203456,35.026988952393474,3.2798312936360206,6.428351210894015,-1727.737930096986
106,-1724.149212067227,0.11409873963257762,0.223629420361265,38.25685044935426,3.4334337559793897,6.729406505023689,-1727.737930096986
107,-1724.2141627346211,0.10967151772882229,0.2149522248783377,44.368863546832245,5.4555359523965326,10.692653983060627,-1727.737930096986
108,-1724.1250377910583,0.13275603280715004,0.2601970430324319,39.773832674737655,3.978404045643065,7.797528645408853,-1727.737930096986
109,-1724.0861499713096,0.11308533115827418,0.2216431762500026,35.93544035090018,3.9434631769048014,7.7290458010933145,-1727.737930096986
110,-1723.853742607021,0.11199245965516147,0.21950118746417152,31.733277440270392,2.38106239672146,4.666796542516684,-1727.737930096986
111,-1723.883589831528,0.11128343732771098,0.2181115292381338,30.12120088427072,2.7328073348725583,5.356203953037105,-1727.737930096986
112,-1723.9285210078892,0.1114133559096597,0.21836616497967581,27.829677418556514,2.6607194003287438,5.214914197611348,-1727.737930096986
113,-1723.8583950676566,0.09605160137491034,0.1882576793522222,26.411774407408217,2.4512054529450444,4.804274406480477,-1727.737930096986
114,-1723.7540965594262,0.11846145075166997,0.23218017702963845,30.960269743958744,2.5022201997006475,4.904261472801891,-1727.737930096986
115,-1723.7857007967552,0.09870726147197104,0.19346267749764132,28.451274283896613,2.4891722184451943,4.878687899470249,-1727.737930096986
116,-1723.9311035581463,0.11454517457353058,0.22450441676697308,29.14871606661402,2.7336649747517416,5.35788489631201,-1727.737930096986
117,-1724.0419211201042,0.09494601579176752,0.18609077142743558,25.89236034551616,3.2367852164454933,6.343982449924851,-1727.737930096986
118,-1724.0118518744089,0.10297861229755902,0.2018343712811292,25.263329473687953,2.192323452235775,4.296875008844636,-1727.737930096986
119,-1724.18124929405,0.07825278181589602,0.15337263404922705,22.25666643550022,2.1754994781851935,4.2639006256286605,-1727.737930096986
120,-1724.1239112904996,0.0890682269677414,0.17457051702361234,20.090150576238184,1.666003504167422,3.265306866285673,-1727.737930096986
121,-1724.0394884957782,0.07993356886072848,0.1566669161227802,25.64649040170397,2.189769948913089,4.291870234297769,-1727.737930096986
122,-1723.9636721300137,0.09632841139575796,0.1888002170236433,28.948540352724024,2.5622870336470718,5.02199030400223,-1727.737930096986
123,-1723.98718533308,0.09861554757629984,0.1932829215652439,34.75237967173523,3.7951939202791714,7.438443398092553,-1727.737930096986
124,-1723.9905937705314,0.12185747439234008,0.23883626105599848,36.80972381625161,3.875508017016989,7.595856135149542,-1727.737930096986
125,-1724.0465539398656,0.11583417015664181,0.2270308016861023,36.48893964113458,3.994298179466693,7.828680575268624,-1727.737930096986
126,-1723.93689316577,0.12640160196424036,0.24774258743807845,37.16972922335654,4.070258064335956,7.977559213882188,-1727.737930096986
127,-1723.8817475863893,0.1103833976727487,0.21634748392974987,31.754835587476247,2.513968506247049,4.927287730512174,-1727.737930096986
128,-1723.9344387168462,0.10165331632667082,0.19923683890933228,25.033428836214398,1.8551893484937427,3.6361043075500628,-1727.737930096986
129,-1723.891383227739,0.09925938857789655,0.19454482674014367,27.265117781193972,2.5318578837442893,4.962350266112606,-1727.737930096986
130,-1724.0631129435733,0.09465971822804861,0.18552963851368495,26.56460686495043,2.0640527530582067,4.045469058184831,-1727.737930096986
131,-1724.1330629277281,0.080194889752944,0.1571790956599305,22.13863907615776,1.6367272202681513,3.2079264042419324,-1727.737930096986
132,-1724.0238168149485,0.09354741002156007,0.18334955448925905,23.423930615175706,2.437646058927147,4.777698482553211,-1727.737930096986
133,-1724.0810533329782,0.07545092183450472,0.14788108939597602,24.617134428031804,2.2487901147295046,4.407547633659525,-1727.737930096986
134,-1724.3507332118231,0.07044681414524123,0.13807321855025964,19.152851186665238,1.4659122891677474,2.8731352912634502,-1727.737930096986
135,-1724.2128087546653,0.0727840411865731,0.1426540993749632,23.05504702501289,2.423599654445167,4.750168035656247,-1727.737930096986
136,-1724.2006738833065,0.07295079103680281,0.1429809230758409,24.828373948521012,2.253470293961578,4.416720616395581,-1727.737930096986
137,-1724.2441612345579,0.08155826578658658,0.159851263583255,26.34702479179046,2.580722837473714,5.058123815528495,-1727.737930096986
138,-1724.1995099361197,0.10683241497686058,0.2093876857360842,37.66104075927474,4.116604671016082,8.068396893780879,-1727.737930096986
139,-1724.2900264707316,0.09606583030302777,0.188285567538871,31.934005609745185,2.9930760550722595,5.866321270930852,-1727.737930096986
140,-1724.0556948321364,0.12319009813736567,0.2414481556011915,35.52268505961473,3.834466465632079,7.515416172565468,-1727.737930096986
141,-1724.0297247874173,0.09844354332935062,0.19294579943603551,33.825743519460936,2.482435045129637,4.865483282414153,-1727.737930096986
142,-1723.7977211532277,0.13447708976803344,0.26357025269110534,41.49381957366626,4.295884931664274,8.419779747790288,-1727.737930096986
143,-1723.8638829307974,0.12376678754072608,0.2425784460620438,43.49331807875009,4.17610358662932,8.185012625502011,-1727.737930096986
144,-1723.8864710236883,0.12706049808318134,0.24903400010075602,32.563521761826706,2.4405902686169694,4.783469027508196,-1727.737930096986
145,-1723.613868662625,0.11787379283761452,0.23102838868285985,34.15384514353763,3.116532084958555,6.108290643182292,-1727.737930096986
146,-1723.8742297382182,0.12239988533612177,0.23989936697063097,34.184185719015304,3.2102111933816184,6.291898321795319,-1727.737930096986
147,-1723.9279049142658,0.12038068504370866,0.23594180711992851,28.68405926901835,2.963808763188089,5.808958432912856,-1727.737930096986
148,-1723.7598545067558,0.11840355948681769,0.2320667122355085,27.777013036313384,2.573246253536808,5.043469980284769,-1727.737930096986
149,-1723.7880370580237,0.10181318363469895,0.19955017307537276,26.293233286214093,2.1209653544572324,4.1570157071934055,-1727.737930096986
150,-1723.895258067913,0.11152862138851391,0.21859208116689083,26.98950011491374,2.014689756351042,3.9487193624698187,-1727.737930096986
151,-1723.855442965226,0.09465151619588351,0.1855135628260413,29.578717866385013,2.5952338259105963,5.086564830244861,-1727.737930096986
152,-1724.0076683486395,0.10388151228037318,0.20360402272908676,30.098640293329794,2.6754152918513143,5.243717615716293,-1727.737930096986
153,-1723.943347270275,0.09934294565658862,0.19470859560503348,28.003175593982853,2.7201084967306026,5.331314687633369,-1727.737930096986
154,-1723.821634130721,0.110363403561346,0.2163082961914977,29.04717080713719,2.8705448222382692,5.626164467594939,-1727.737930096986
155,-1723.9437242795148,0.10376610453024067,0.20337782769529025,32.69727050739785,3.377904233303552,6.620570640500346,-1727.737930096986
156,-1723.9202748183106,0.13028553431357054,0.2553549549611556,37.69296295010854,4.442475919700887,8.707092804800192,-1727.737930096986
157,-1723.9078002924805,0.10917845147210997,0.21398583277318958,33.87018878354364,3.000997391755009,5.881846805538457,-1727.737930096986
158,-1723.8455550919675,0.1265621038677003,0.24805716538831007,33.09479533489254,3.2381089733440893,6.346576965770385,-1727.737930096986
159,-1723.9087478625447,0.11850466020916252,0.23226486601011537,36.89772072999676,3.938949574594439,7.720199303124468,-1727.737930096986
160,-1723.5520888618894,0.13393507389414538,0.26250792109923576,42.25554231510989,4.155585321281297,8.14479756439465,-1727.737930096986
161,-1723.9115673628464,0.12281028977931664,0.2407037448983881,38.159562031654325,3.4917257495124545,6.8436567129355375,-1727.737930096986
162,-1723.9593693104034,0.13760362284911348,0.2696981449264953,33.29396183136007,3.4941088679491306,6.848327539242315,-1727.737930096986
163,-1723.888472986827,0.10591756057519891,0.2075946040577294,25.996294492195794,1.8887166402959505,3.7018165919815553,-1727.737930096986
164,-1723.8893327875417,0.11181279793751954,0.21914905696819273,24.251039068333,2.272109847650081,4.453253470312948,-1727.737930096986
165,-1723.7531048048413,0.09544979247472729,0.18707815558228777,28.179106185037767,2.4728648118528427,4.846725969867989,-1727.737930096986
166,-1723.8405927326846,0.10685068889773194,0.20942350196284842,27.41362409032194,2.8401321631453267,5.566556751098678,-1727.737930096986
167,-1724.0165049728464,0.09433861756987014,0.18490029278824302,27.370991710565633,2.8755107278225007,5.635897463690659,-1727.737930096986
168,-1723.8358737893027,0.11418508047309033,0.22379864529906485,28.961475579815954,3.113948199992421,6.103226321708474,-1727.737930096986
169,-1723.964881259806,0.0949989262691408,0.186194474057492,30.249997816547065,3.331485401757031,6.5295914024647335,-1727.737930096986
170,-1723.8171125993272,0.11635385225128336,0.22804935987501007,32.5327114566426,3.147982979479937,6.169933263725769,-1727.737930096986
171,-1723.70185746483,0.1189252818202073,0.23308926921888234,41.437955072332564,4.240605256693272,8.311433575770044,-1727.737930096986
172,-1723.781030373474,0.11972566007119283,0.23465798176482314,34.80350698371584,3.5387793335137703,6.935880042921646,-1727.737930096986
173,-1723.826025709438,0.1258157942094239,0.24659442533677392,35.63091673423264,3.582387107717564,7.021349709807036,-1727.737930096986
174,-1723.612931599213,0.14296247019741795,0.28020129272782,42.815521883305415,4.398432894429641,8.620770061498362,-1727.737930096986
175,-1723.5783346900448,0.14375554046701505,0.2817556818934398,43.401364700434414,4.831166194702973,9.46891174494525,-1727.737930096986
176,-1723.5599904610228,0.15437519323190158,0.3025698188409386,41.1679578541262,3.657214853947441,7.168009397461899,-1727.737930096986
177,-1723.563712378115,0.14836828480865916,0.29079649467295315,41.46110706328585,4.636184236667784,9.086754129561179,-1727.737930096986
178,-1723.5434085415523,0.1549988333024881,0.3037921309186042,38.806472232601536,3.59575072197938,7.0475419124634815,-1727.737930096986
179,-1723.7838795011885,0.1239227321646089,0.2428840919084368,26.71585090660851,2.191494970445483,4.295251214373817,-1727.737930096986
180,-1723.7351706837107,0.11989959417744604,0.23499888634876262,25.422316495721148,2.5872678177241357,5.070951741098847,-1727.737930096986
181,-1723.6504239504502,0.10053339628384435,0.19704183595982783,28.390906701657734,3.0221582629773756,5.923321351015786,-1727.737930096986
182,-1723.8090752655337,0.11095861497026258,0.21747488911616153,26.040087458784676,2.27751337667559,4.463844192592362,-1727.737930096986
183,-1723.7421920471852,0.09867759643964696,0.1934045351026859,29.67580081154137,3.4400258984585474,6.742326866863794,-1727.737930096986
184,-1723.8491405072646,0.10667932723679749,0.2090876392790859,30.787369148391562,2.7882971832438868,5.464962057352498,-1727.737930096986
185,-1723.8204136438492,0.10066647987162532,0.1973026749988119,28.921935982345026,3.0153884229050103,5.910052708292854,-1727.737930096986
186,-1723.859566431223,0.10346217785855713,0.2027821423648494,28.498125337398804,2.1613467751518702,4.236161837399456,-1727.737930096986
187,-1724.0131646137304,0.09872100842671637,0.19348962103383927,24.82996314877792,1.946184708033009,3.8144519350072983,-1727.737930096986
188,-1723.8685656400837,0.10303143180180108,0.20193789560712488,24.17665293889909,1.7995400359824962,3.5270336592636053,-1727.737930096986
189,-1723.8728995779015,0.0938872615628343,0.184015651270247,24.653369107948798,1.9773623309609902,3.8755589530697114,-1727.737930096986
190,-1723.9927335860893,0.09747687166350227,0.1910511577860974,30.593287431569834,2.2628785491299963,4.435160457683044,-1727.737930096986
191,-1724.0185386636085,0.10159303258508447,0.1991186849469697,31.92208658922643,2.7218167327508818,5.33466276871021,-1727.737930096986
192,-1724.2188834550002,0.10997721452671126,0.21555137959238932,29.381904585423605,2.8383227183221393,5.5630103044132175,-1727.737930096986
193,-1724.1201055240997,0.1119243218488352,0.21936763981778648,33.609772524936666,3.977086792390775,7.794946876475846,-1727.737930096986
194,-1723.9989253285767,0.11958609478153988,0.23438443882361146,37.814517455517986,3.2140279297681325,6.2993789876513695,-1727.737930096986
195,-1724.242341316313,0.1068462542065674,0.20941481012788335,34.484788424504934,3.741624942657666,7.33345013126577,-1727.737930096986
196,-1723.931517763733,0.12469961914959943,0.24440676241907613,35.31212696862508,3.7917756031962373,7.431743619722264,-1727.737930096986
197,-1723.8946405460192,0.11830799011933883,0.23187939971722468,37.472746070000824,4.28410747502585,8.396696356949496,-1727.737930096986
198,-1723.8236867193498,0.12909675390250475,0.25302498816993996,33.90036576428278,3.2354531146145704,6.3413715783125015,-1727.737930096986
199,-1723.855633609192,0.10429000842885276,0.20440466046793007,28.482999465992577,2.9505939954100273,5.783057964003795,-1727.737930096986
200,-1723.7050824329135,0.1185902290262183,0.23243257780974438,31.6587742593406,2.708323406549702,5.308216335324246,-1727.737930096986
201,-1723.8705179726635,0.11064901149117487,0.21686807744766132,31.07284216572996,3.0545871967066653,5.98688089318223,-1727.737930096986
202,-1723.7399807210927,0.12575839647427206,0.24648192784308215,30.342657891928773,2.787205389859625,5.462822181640786,-1727.737930096986
203,-1723.8939702446892,0.09315583498892853,0.18258208152805613,28.78363139106711,2.6427056350006155,5.17960786634226,-1727.737930096986
204,-1723.9435614744111,0.11186726411845634,0.2192558087212043,26.05112488730578,2.3874388241614537,4.679294110649105,-1727.737930096986
205,-1723.7776197337103,0.08503704426893734,0.1666695441188554,26.435410110596713,2.546810213761203,4.991656294430714,-1727.737930096986
206,-1723.8021980889603,0.105060009575018,0.2059138349824685,28.99226471377256,2.5012984305620867,4.902454838488251,-1727.737930096986
207,-1723.8632708380949,0.09853820892801324,0.19313134059998915,29.987982125174312,2.9490601867904913,5.780051754350327,-1727.737930096986
208,-1723.9148405643205,0.12131149583963381,0.23776616275636286,29.171960254998098,2.6139439328477656,5.123235965988606,-1727.737930096986
209,-1723.6978706087707,0.10523918168992102,0.2062650058747123,35.820923644741974,3.1920913345893345,6.25638405115749,-1727.737930096986
210,-1724.032687865601,0.12089595181253031,0.23695171142924928,31.54121308385486,3.1059800836150377,6.08760910058418,-1727.737930096986
211,-1724.0250693672629,0.08914298911792873,0.17471704814538627,23.577669067977354,2.5797199952603815,5.056158280908186,-1727.737930096986
212,-1723.942787613506,0.10544067712118449,0.20665992966303806,25.54019481282291,2.596887749924035,5.0898064617443675,-1727.737930096986
213,-1724.079387646801,0.0760617683536567,0.14907832657359557,23.34239915465514,2.1711226320582906,4.255322164854057,-1727.737930096986
214,-1723.9686604973406,0.09737417372025468,0.1908498735160458,25.031419317051714,2.1506268916305937,4.2151512517792895,-1727.737930096986
215,-1724.0563820680718,0.08075195487557037,0.15827092323732153,33.42166015105208,3.2258002187619845,6.322452250094917,-1727.737930096986
216,-1724.2229266693976,0.1292835935695931,0.2533911871883166,37.60340858001035,4.334461636128533,8.495388699182481,-1727.737930096986
217,-1724.0623310103515,0.10184664941175532,0.1996157647931179,32.12616832578678,2.6373150251207913,5.169042465123099,-1727.737930096986
218,-1724.03411620069,0.10521469052362976,0.20621700407084206,30.42749383674685,2.4022598087122127,4.708342706584016,-1727.737930096986
