iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
239,-0.20174213878374406,0.004711945822846786,0.009235244109883651,0.01172764501901845,0.0007348552766433516,0.0014402898760701873
240,-0.19866530665305146,0.004385715073379544,0.008595843590278346,0.011921577144188136,0.0007093413355385259,0.0013902834704010527
241,-0.20079106459353596,0.0045974687038243915,0.009010873079545852,0.01263518450079273,0.0007720139356121652,0.0015131195093628681
242,-0.19703521638762775,0.004578040091448101,0.008972793699018733,0.01135299879325508,0.0007080727689482925,0.0013877971255722044
243,-0.20034036303308955,0.004606057775912332,0.009027707351498833,0.012558929262647022,0.0007095918255354041,0.0013907744217734215
244,-0.20285290959031244,0.004841544628993467,0.009489253102370534,0.01181842236921965,0.00068520904312304,0.0013429850464023111
245,-0.20349029767605975,0.0041556597298495245,0.008144943402508518,0.012472062803503204,0.0007424500127185394,0.0014551752852496422
246,-0.198073434762144,0.004807659836297677,0.009422840129063179,0.01298104805485048,0.0007059437448964885,0.001383624315108449
247,-0.20137291426237583,0.0046679246497204115,0.009148964195998754,0.012118023960643504,0.0007453596732491076,0.0014608781150967937
248,-0.203028287642505,0.004785549363275599,0.009379504398258761,0.012591334120279678,0.0007281831909251818,0.0014272128283608103
249,-0.200338369365189,0.0044960973976900945,0.008812188970456845,0.012531169202568887,0.0007073169411926288,0.0013863157303925877
250,-0.19736871637289366,0.004631192528562491,0.009076970561453467,0.011383960896993225,0.0006856870382348724,0.001343921899606289
251,-0.20904641567430962,0.004616610526025501,0.009048390361658496,0.012245867253806008,0.0007056060351004855,0.0013829624160710567
252,-0.2080275092917348,0.004327406917779055,0.008481561705296431,0.012412633770987416,0.0007264142870550975,0.0014237458404833315
253,-0.20490474863564828,0.004351846630174478,0.008529462661383977,0.011187559236167514,0.0006966453255725401,0.001365399748120359
254,-0.20171136174869636,0.00443415449109883,0.008690783104440238,0.011915280678328016,0.0007223856555874959,0.0014158498678998477
255,-0.20395577458038106,0.004520187734133448,0.008859405162261271,0.011475777616992007,0.0007629459540407672,0.001495346592070455
256,-0.20138438673506928,0.004682929991292347,0.009178374125055469,0.012542582797051022,0.0007560350307455908,0.0014818014313119905
257,-0.20239278182955883,0.004501558176658807,0.008822891900563056,0.01190647797956937,0.0007005434937757057,0.0013730400174042428
258,-0.2040929884710349,0.004673991275290887,0.009160854563624575,0.012018986651379605,0.0007290968512006646,0.0014290035695948614
259,-0.1991614917782526,0.00454262171158577,0.008903374950097805,0.012010792689070031,0.0006936189754671355,0.0013594682109091569
260,-0.20408342130434623,0.004529690066825267,0.008878029392106353,0.012035314996472833,0.0007217083811373906,0.001414522434369992
261,-0.2064876994301143,0.004580207796350956,0.00897704232255744,0.012941812783700154,0.0007565662108681249,0.0014828425252214608
262,-0.19867976072037086,0.004132371588780197,0.008099299484745748,0.012040438869140087,0.0007066951689461609,0.0013850970791829242
263,-0.20229668833061037,0.0041396026150408985,0.008113472035787987,0.011862466222278047,0.0006807368183732327,0.0013342196469619202
264,-0.20842357624453772,0.004673705156157278,0.009160293780427415,0.01193644515649475,0.0007334958841992897,0.0014376255158389697
265,-0.20434015199417388,0.004473757886417235,0.008768404332929814,0.012111710817297026,0.0007080187009887004,0.0013876911543186862
266,-0.2037325898753916,0.004414284916573024,0.008651839453981524,0.012235941817215702,0.0006798775424237204,0.0013325354970480947
267,-0.21014388169892143,0.00445579750501064,0.008733202632224286,0.011768373974363536,0.0006752944136872261,0.0013235527297880553
268,-0.20641716127187176,0.0042769311629485855,0.008382631043736237,0.012347444602653463,0.0007735600377630248,0.0015161498138949727
269,-0.20513396251001603,0.004598593643298445,0.009013077920399784,0.011987642297417136,0.0007090725776595074,0.001389756714637615
270,-0.20376247306080242,0.004990696368776826,0.009781585140577406,0.012211864749749567,0.0007523313361791624,0.001474542323352054
271,-0.20213907310830562,0.004490886186984158,0.00880197518515736,0.012357315857889777,0.0007201658275901606,0.0014114990849731968
272,-0.2025805937267322,0.004521113603331415,0.008861219832543682,0.011365530970718435,0.0006730980391083725,0.0013192479147169428
273,-0.20893998034639896,0.004435801747180574,0.008694011667033772,0.011579338946221254,0.0007113986677298017,0.001394315767400188
274,-0.2049568818474786,0.004960464175476322,0.009722331130534766,0.011924085592106577,0.0007657707139340278,0.001500883019726219
275,-0.20641683685263681,0.004408707675468704,0.008640908262283961,0.011750149926158394,0.0007287328041422171,0.0014282900504716265
276,-0.20552478968958687,0.004404118949883385,0.008631914525401798,0.012085405573440771,0.0007318774881693194,0.0014344535179075055
277,-0.20898474379858578,0.00432580188437037,0.008478415897621425,0.011527571644917897,0.0007276085522185202,0.0014260865571916307
278,-0.2114468061603348,0.004368775955429765,0.008562643529166903,0.012685106012874,0.0007286291745279401,0.001428086940159912
279,-0.2088630331732568,0.003953847265606066,0.007749398240960062,0.011307929122248041,0.0007057422497661454,0.0013832293919099163
280,-0.21076177515181904,0.004449712347728216,0.008721275943110472,0.011205532558559333,0.0006906877354420627,0.0013537230860299718
281,-0.2064076156889215,0.0043473142620435775,0.008520579383082734,0.011250757692197076,0.0006916959739998482,0.001355699197291056
282,-0.20112613184115133,0.004478605003246077,0.008777904507343203,0.011594389359452784,0.0007162562059957305,0.0014038363674549338
283,-0.2066568751901271,0.004809452891829654,0.009426354453328135,0.011960582715270935,0.0007008954773286927,0.0013737298924912478
284,-0.2121008737891505,0.0044518175836520645,0.008725402129700176,0.012062297026368208,0.0007036663593407856,0.0013791607214403596
285,-0.20535255542604716,0.004383149091858315,0.008590814358911741,0.011449141969228176,0.0006724709089773915,0.0013180187622466003
286,-0.20453240156966696,0.004676681211965979,0.009166126742628448,0.011681129748850444,0.0007195603819151463,0.001410312433255573
287,-0.20662130142283563,0.00432069271022994,0.008468402100315438,0.011041643268413602,0.0006975052236151595,0.0013670851173142695
288,-0.2045366223297959,0.00454450105447975,0.008907058394484609,0.012163418728382364,0.0007298657610728082,0.0014305106052516202
289,-0.20873137610125697,0.004411006705538497,0.00864541427842013,0.011861003528238096,0.0007077023843559189,0.0013870711851107235
290,-0.20999149692306907,0.004699178488167064,0.009210220593732827,0.012062019089654636,0.0006910936602738637,0.0013545186840807325
291,-0.21274040447763629,0.004387557722737615,0.008599455116656302,0.011031312333093103,0.000665064276398204,0.0013035020291446717
292,-0.20953379153481722,0.004357201686974717,0.008539958379847612,0.011477223919218956,0.0007274119887103203,0.0014257012997948842
293,-0.21092404044691812,0.004422336378626602,0.008667620029629428,0.011566685674387671,0.0007095968624174904,0.001390784293880905
294,-0.20538120261383422,0.0045224969381302904,0.008863931118928038,0.011840386529091388,0.0007369848359548977,0.0014444637356237594
295,-0.20758958381818315,0.004408590877554373,0.008640679342578403,0.011494669329033865,0.0007105659671879242,0.0013926837043282013
296,-0.20696776342028178,0.004352581041401145,0.008530902080938086,0.01190821553030873,0.0007310664643539851,0.001432863940438846
297,-0.20625112377421423,0.004716831725776367,0.009244820303657588,0.011895147580223068,0.0007292444307766854,0.001429292820248716
298,-0.2062543508838564,0.004674907922175856,0.009162651158505656,0.012448530420534924,0.0007635087174052367,0.0014964495879966338
299,-0.21261847558681085,0.004442847682961947,0.008707821447402645,0.01125916205046923,0.0007736890037537202,0.0015164025825919665
300,-0.2046012576214059,0.004581126404392617,0.008978842761235005,0.011632405397286792,0.0006781883779810908,0.001329224795576575
301,-0.21044294237080274,0.004545262351945844,0.008908550510099675,0.012509784477424873,0.000697710456978742,0.0013674873673153172
302,-0.21048826881190824,0.004634132873202661,0.009082733531050336,0.011493823089399731,0.0007388287832466199,0.001448077805904925
303,-0.21314211853089376,0.004525174298173161,0.008869178648185712,0.01135564753020812,0.0007137519656878558,0.0013989281466428658
304,-0.21338549176538107,0.004390225624389924,0.00860468410780912,0.010613340394786001,0.0007089767719519909,0.0013895689389013693
305,-0.2106580738448505,0.004680506212067617,0.009173623605068522,0.011890671077719605,0.0006835711139490052,0.0013397747642119756
306,-0.20795710005716106,0.004524232845529951,0.00886733343491187,0.011593482118568707,0.0006917271243343985,0.0013557602508248812
307,-0.2098594441837061,0.004510892803126888,0.008841187432249629,0.011528446097843911,0.0007256586550109347,0.001422264828891208
308,-0.21029466629820734,0.004658405644254358,0.00913030728811665,0.011284542464342899,0.0007445035667120466,0.0014592001771172249
309,-0.21201141428474046,0.004437566013441815,0.008697469565364943,0.012145633512729296,0.0007063239586586188,0.0013843695203886509
310,-0.21380364749505554,0.0048595457846986895,0.009524534719232867,0.011714964063606559,0.000751086847828018,0.0014721031710046312
311,-0.21319582993784186,0.0047108644121074995,0.009233124583782153,0.011394906959033889,0.0007277957541792303,0.0014264534662924578
312,-0.20836087245918072,0.00437714023382293,0.008579037213574173,0.011709006430037711,0.0007200168009245178,0.0014112069980758007
313,-0.21285789086787332,0.004427053642321516,0.008676865696577036,0.011124657163354926,0.000671639373712142,0.0013163889830748363
314,-0.214203563853269,0.004100331475628974,0.008036502016908764,0.011051605206906963,0.0007027400126168255,0.0013773451152242011
315,-0.21825948934921308,0.004847118786268202,0.009500178249873176,0.012212359853652037,0.0007498383270116591,0.0014696561151706195
316,-0.21226883795675255,0.004489315695376578,0.008798897078168482,0.011801961426490622,0.0006686274950990974,0.0013104858094674626
317,-0.20591804087152352,0.004625588943917158,0.009065987737364294,0.01189903811050132,0.0006899577404333796,0.001352292322104059
318,-0.21245024214308236,0.004760257516383866,0.009329933289248462,0.011953810264697438,0.0007006563470627691,0.0013732612057824238
319,-0.21063208230407487,0.004592051525460151,0.009000255605054111,0.012152033402636616,0.000712829195971853,0.001397119551233476
320,-0.21268095650842506,0.0041370150972369815,0.008108400594082953,0.010749492686753261,0.000713479232906043,0.0013983936002131094
321,-0.21322629090358622,0.004553063217314929,0.008923839925271326,0.011378721141578669,0.0007229706217314105,0.0014169963804740954
322,-0.2145481966224829,0.004429375247634101,0.008681415959376021,0.010757240135872793,0.0006792306347303532,0.001331267581267773
323,-0.21064835332466658,0.004668240771283063,0.009149583782876287,0.012331209713439276,0.0007319088359148054,0.0014345149583596547
324,-0.21147331953590526,0.004529715680487445,0.008878079593961736,0.011603504530502965,0.0006812690898966906,0.0013352628799778942
325,-0.21444222687826267,0.004514781516333099,0.008848809170080008,0.011844986404461149,0.0007170278148658273,0.0014053486930504751
326,-0.20897446386587812,0.004753771030118627,0.00931722000978238,0.011494835039472556,0.0007175991607587351,0.0014064685104232893
327,-0.21453151918366453,0.004642422880214048,0.00909898164622424,0.01097149406224631,0.0007151763153487609,0.0014017198206796315
328,-0.2088374242104301,0.004409254599700734,0.008641980214081012,0.012043231551123492,0.000728267293903739,0.001427377667169775
329,-0.21580706507819106,0.004667842814681542,0.009148803802269897,0.012038777508497907,0.0006940876072928907,0.0013603867124096464
330,-0.21307880659347056,0.004331006194688063,0.008488616158408473,0.011253112173182504,0.0006989649340599558,0.0013699460972139272
331,-0.2156194982624556,0.004148854672213148,0.008131605734628502,0.011503666763310536,0.0006607552703801295,0.0012950565325400793
332,-0.21263542311501765,0.004552633817104056,0.008922998316323061,0.010775917511951071,0.0007410802325681549,0.001452490565488151
333,-0.21185889453935147,0.004410588992856322,0.008644595576607182,0.01144987191319762,0.0006684326499510381,0.0013101039199947039
334,-0.21873326382914654,0.004289500402148493,0.008407266299881125,0.010690799511129292,0.0006959045429306622,0.001363947840821906
335,-0.21356032966474697,0.004300934169783799,0.008429676072653925,0.010667522452573887,0.0006897704885081626,0.0013519253150745978
336,-0.21754968190484422,0.004235323102197248,0.008301080743197062,0.011744616786805438,0.0007508111485608324,0.0014715628103703835
337,-0.21826988481921433,0.004389600109250663,0.008603458120664386,0.010989400120423948,0.000651413827230111,0.0012767476404024146
338,-0.21332373526757434,0.004444759324269687,0.008711568195517175,0.01074173307409063,0.0007037510755392419,0.0013793267621382411
339,-0.21794701854161175,0.004251454800439329,0.008332698290761009,0.011389893771233395,0.0006440640114118031,0.0012623422661055285
340,-0.2152719767680934,0.004544795988458367,0.008907636454460514,0.012038015174809246,0.0007452006520259481,0.0014605664392266236
341,-0.21250581286065212,0.004037502332003499,0.007913359158223337,0.010162744098640963,0.000693483379445934,0.001359202447591155
342,-0.2153223413820661,0.004642699279685532,0.009099523379233693,0.011588231341152123,0.0007460574271632366,0.0014622456876385583
343,-0.2101590460203922,0.004332675360828096,0.008491887663927151,0.011218881177705725,0.0007174148447811829,0.0014061072577455118
344,-0.2143927603507037,0.004422761132476385,0.008668452531877298,0.011787473568125888,0.0006831960017927198,0.001339039557895493
345,-0.21428714470484347,0.004196986432640246,0.008225942251578125,0.010477459137076192,0.0006791116984274241,0.0013310344703975777
346,-0.21449996466946566,0.004473619675269109,0.008768133444057224,0.011685911414268528,0.0007164973144883092,0.0014043089314167546
347,-0.21187894333145063,0.004604985736909918,0.00902560619366408,0.010956244388980409,0.0007401938717209581,0.0014507533301503386
348,-0.21284558770631884,0.00443589914327536,0.008694202559871788,0.011022321885946347,0.0007183380031107978,0.001407916614823585
349,-0.21575791257780066,0.0043796729095651864,0.008584001166813515,0.01121512192631198,0.000674543093388248,0.0013220801690612043
350,-0.21247880892629192,0.004380443079243514,0.008585510671645022,0.010695386592353381,0.000682108811717796,0.001336908704504293
351,-0.2129446600419707,0.004413020591038286,0.008649361421468703,0.011464867463798649,0.0007457049361393975,0.00146155481792696
352,-0.21516959666556124,0.0046499650020906495,0.00911376393346939,0.011396531699310194,0.0007366366178280044,0.0014437812406362844
353,-0.21807201883124658,0.004602619982825799,0.009020969400862928,0.011102089324847395,0.0007202497033120878,0.0014116634783673512
354,-0.22242920468522576,0.00461593699699625,0.00904707026901862,0.011423320214839515,0.0007170678278270129,0.0014054271170133136
355,-0.22221449244453706,0.004787068240051906,0.009382481342037277,0.011717004356486139,0.0007611220047276127,0.0014917717171070456
356,-0.21567935972095137,0.004480545754374709,0.008781708309658277,0.011158620300506936,0.0007076468464921495,0.0013869623328979573
357,-0.21579839702712988,0.004377544824404722,0.008579830196542971,0.010865626932972716,0.0007181142764540162,0.0014074781186339115
358,-0.2137800188396911,0.004197453016451242,0.008226856739043444,0.010722680362637625,0.000710537211789178,0.0013926273447822976
359,-0.21536373463234068,0.004306927364201042,0.008441422517864066,0.012003922044195297,0.0006814271309639633,0.0013355726347778268
360,-0.21452966762040504,0.004353685449395171,0.008533066680830615,0.01201347559469141,0.0007029463667450197,0.001377749561883523
361,-0.220398194646444,0.004513580716190267,0.008846455645047427,0.01111360595202478,0.0006974118050345478,0.0013669020202607836
362,-0.21571642132036356,0.004570311259338835,0.008957645466442015,0.011218627352251945,0.0006997924129585921,0.001371567926053221
363,-0.21896126137886723,0.004386083161323484,0.008596565029391613,0.011661083688650056,0.0007001222561765278,0.0013722144068809199
364,-0.2194309051437035,0.004771586304506368,0.009352137305957051,0.01230099808477456,0.0007331356157420702,0.0014369194026380538
365,-0.2204802676794677,0.0044473504792592764,0.00871664676597513,0.012775861351648297,0.0007291427418705347,0.0014290935136550334
366,-0.22447718889926455,0.004642851114166802,0.009099820969348594,0.010943259473629518,0.0007247752256218697,0.0014205333391057564
367,-0.21870353760238065,0.004191518751904313,0.008215225794256731,0.010429078979333829,0.000691648813340637,0.001355606764097515
368,-0.21261817480071976,0.004651941817782199,0.009117638421028902,0.011468524576815492,0.0006967714302502656,0.001365646908746983
369,-0.21115833069863807,0.004310389338951762,0.008448207863690865,0.01079316626670827,0.0007037928390996735,0.0013794086172125531
370,-0.21803259177061,0.004347538076037676,0.008521018050450404,0.011399967707917819,0.0007218427275536274,0.001414785748507268
371,-0.2187263972093004,0.004369694847297899,0.008564444524134133,0.011481072509557919,0.0007187417916503975,0.0014087080258185704
372,-0.22023656084076132,0.004450866380705835,0.008723537806183578,0.01162923200339936,0.0007084722474835687,0.0013885800891139427
373,-0.21658205210786136,0.0047205666828214025,0.009252140684949662,0.011095433260027434,0.0007226336368853042,0.0014163359023123914
374,-0.22177692060827636,0.0041381062263134835,0.008110539167775382,0.010992039892809068,0.0007040123566934425,0.0013798388637903134
375,-0.2169713402702539,0.0045791424134777195,0.00897495421049615,0.011929661165404516,0.0007169168595353724,0.0014051312245988907
376,-0.21898852187783718,0.004441559667851352,0.008705296984174335,0.012137647136310322,0.0006944940523363955,0.0013611833300566105
377,-0.2160483463365342,0.004082935724172711,0.008002406970570477,0.010372778376566142,0.0006898505938910583,0.0013520823187400412
378,-0.2221876528346688,0.004358738467174634,0.008542970413691604,0.0109845093183665,0.0007045755280093272,0.0013809426592865733
379,-0.21404928593088476,0.00419204755330083,0.008216262225948878,0.011367861804265822,0.0007044232404151166,0.0013806441810866282
380,-0.216211299250363,0.004446082166249634,0.008714160918155108,0.011183850277398348,0.00068896907954677,0.0013503545823733809
381,-0.2201481807181714,0.0043424026052620475,0.008510952712686514,0.011686268127431721,0.0007448222721196785,0.0014598248282378615
382,-0.21894019572806722,0.004364394669883389,0.00855405636729002,0.010693645058687563,0.0007457186509570085,0.0014615816984755322
383,-0.2252406213953521,0.004627244435797508,0.009069232441826478,0.011631141212374465,0.0007482706526079169,0.0014665835297997993
384,-0.21856046157153253,0.0043622716996196305,0.008549895422032805,0.011206184800844274,0.0007030206022294014,0.001377895060759286
385,-0.21791833076274048,0.004552622660089715,0.008922976448976777,0.010904985125441961,0.0006861864750675381,0.0013449007778108665
386,-0.21857662503935155,0.0042656141536595174,0.008360450113116959,0.011357826032920777,0.0007235347152794659,0.0014181019835121957
387,-0.21670348432574305,0.004276167021162122,0.008381133353355687,0.011135824122790213,0.0007321996770052523,0.001435084996422155
388,-0.21918319335459296,0.004420783897715727,0.008664577222957427,0.011644779536915645,0.0007487822096526409,0.0014675861631834961
389,-0.21648966608218165,0.00444179774383643,0.008705763604530672,0.011060704537844654,0.0006944600986974751,0.0013611167821471826
390,-0.21766127792726475,0.004440162841387999,0.008702559254613511,0.01144024532783541,0.0007320741606740831,0.0014348389889335916
391,-0.22277800908359865,0.004233758985983098,0.008298015131749692,0.010870629772100734,0.0006934189907747504,0.001359076248114623
392,-0.22690181767798426,0.004457191193550879,0.00873593421156882,0.010328294387283308,0.0007193837715377901,0.001409966283276659
393,-0.22167281096451633,0.004381434205885446,0.008587453244167325,0.010917364518597277,0.0006767407787448629,0.0013263875532095206
394,-0.22981335208604203,0.004357276362915446,0.008540104742001953,0.011335767340261517,0.0007078217537384786,0.0013873051448013974
395,-0.2245788959576054,0.00420262633653286,0.008236996260083914,0.0108721495900225,0.0006723185044412524,0.001317720054844687
396,-0.22387518520077282,0.004347515580675979,0.008520973960351659,0.011406353985954623,0.0007142150121863778,0.0013998357011031364
397,-0.21755409034414805,0.004462671926205375,0.008746676250180526,0.011193821158771475,0.000722923516621123,0.0014169040561544442
398,-0.21752525161386804,0.004631092911870366,0.009076775316324644,0.011940239523581721,0.0006998339451545688,0.0013716493276615344
399,-0.22289685391409303,0.004110704695166757,0.008056833153606545,0.01121631647846819,0.0006702201370941255,0.0013136073304179834
