iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.142818192174488,0.03914092210394726,0.07671479764542435,0.8383290323047551,0.29540234460130194,0.5789779563672419
253,-24.15785692693143,0.04156288160755729,0.08146175104451452,0.720143430252899,0.3136431160468234,0.6147292114506905
254,-24.15763329988068,0.03610949125861334,0.07077330236694605,0.7198565321894962,0.2735705350031786,0.5361883958375843
255,-24.189325142874495,0.03722052935904047,0.07295089702923503,0.4821474283249337,0.2843111409137616,0.557239596594465
256,-24.12688795954245,0.04016772745270373,0.07872729914812011,0.955908351495852,0.3018978603258361,0.5917089332483424
257,-24.189572832214786,0.0378716186909424,0.07422700867048106,0.4822141157187589,0.28932428503270063,0.5670651785168943
258,-24.111606392094117,0.04844086732694776,0.09494235534070064,1.0734298679299354,0.3611672265866062,0.7078747565059652
259,-24.157437880047958,0.03610956997167025,0.07077345664170272,0.7198070348848604,0.27356549008566333,0.5361785079809493
260,-24.11053984448772,0.048608013179419325,0.09526995519171017,1.0728273429089967,0.36380064508189097,0.713036161912945
261,-24.079862553224885,0.04793356642386795,0.09394806384133958,1.306017666975806,0.35588006511212766,0.6975121104355396
262,-24.12624650210458,0.04690268962439295,0.09192758244187066,0.9556796034253515,0.352493711758539,0.6908749798235794
263,-24.219925995567497,0.021750679047125892,0.04263054757165673,0.24225103973102988,0.16737614914015278,0.3280512241857042
264,-24.110680925882704,0.040167207020924925,0.07872627912057725,1.0728937407436216,0.30064957221381045,0.5892623335064426
265,-24.12731937530717,0.03872258536081104,0.07589487269546757,0.956074362824822,0.29106193882600057,0.5704709173693615
266,-24.142724430928684,0.038299443082543495,0.07506552906972697,0.83828502056939,0.2890417920975752,0.5665115025381614
267,-24.18955293204003,0.029671355496289093,0.0581547881452112,0.48221883564040274,0.22662450014466606,0.44417585829793776
268,-24.119511069744274,0.04335965379280059,0.08498335981601471,1.1114083437921274,0.3794755088849336,0.7437583304294791
269,-24.127350675235594,0.038722836032529316,0.07589536400300734,0.9560974873122741,0.2910643226624216,0.5704755896028918
270,-24.127303210711215,0.04016820558138531,0.078728236263116,0.9560828170267455,0.30195176161138904,0.5918145778267466
271,-24.142745977999503,0.03829993707566783,0.07506649727845927,0.8383160984667657,0.28904330016057517,0.5665144582873277
272,-24.221203668006694,0.022124350591708412,0.043362930341085924,0.24251238059834562,0.17030061059870313,0.33378306331863833
273,-24.190084419738024,0.029672746384688663,0.058157514236380874,0.48238338813178344,0.22665541351014687,0.44423644738092105
274,-24.174324450055657,0.032552577728027735,0.06380187995087507,0.6015408496111324,0.24767368457335273,0.4854315016821049
275,-24.111852802117205,0.04175964552314461,0.08184740123252274,1.073412351980434,0.31263842662488506,0.6127600563680431
276,-24.158990318722793,0.03496574016632632,0.06853159141878515,0.7203401772057666,0.2649768057270016,0.5193449959633899
277,-24.12732372716298,0.040169149226735486,0.07873008577401651,0.9561375290502662,0.3019472463902362,0.5918057281559047
278,-24.1905710501066,0.02967397629604331,0.05815992481834016,0.48275325926272294,0.2257713755456469,0.442503764809535
279,-24.19119885007423,0.029674553499643215,0.05816105611660772,0.48271518263812035,0.2267204867653982,0.4443639886175704
280,-24.134811559637683,0.04740371917150777,0.09290958230940612,0.9939999434050065,0.40813629542168167,0.7999324398100959
281,-24.19071984928086,0.030487002138516617,0.059753426188088175,0.48262155744113466,0.23290447650859822,0.45648438579500755
282,-24.190662840462743,0.029675231506026897,0.05816238498470103,0.4826189066567702,0.22668929397505164,0.4443028518719139
283,-24.17468536396857,0.032554813293476946,0.0638062615786406,0.6017340938530863,0.2476852379621339,0.48545414590801544
284,-24.206221058418908,0.026790903869867367,0.0525092066982148,0.36293796595286254,0.20546083491239306,0.40269583666182013
285,-24.15846608206705,0.036113204341708165,0.07078057987608351,0.7204598049593125,0.27253400798079497,0.5341568402047098
286,-24.191223040091586,0.03075502854851926,0.06027874829859892,0.48282958760720734,0.23498202095610118,0.46055629808839454
287,-24.11245086625096,0.0401713253295271,0.07873435085711473,1.0738186155912353,0.300780304256776,0.5895185636022805
288,-24.22089980485465,0.021757132321503992,0.042643195757020164,0.242635066369118,0.16742709431190825,0.3281510748875311
289,-24.20666375476072,0.02679262268131611,0.05251257550675055,0.36313808025117095,0.20546899963329388,0.40271183922072956
290,-24.19078199964938,0.02967726718211112,0.0581663748365103,0.48279484120485494,0.2267270051005861,0.4443767643197779
291,-24.112239287011228,0.04742486657502414,0.09295103045866475,1.0737890565999348,0.35509830439500817,0.6959798875854571
292,-24.159953561849655,0.03496999470043139,0.06853993015240208,0.7209002024602365,0.26504320259313363,0.5194751314296949
293,-24.143851758820333,0.03830465640417975,0.07507574699237385,0.8389881391131425,0.2891269009100078,0.5666783127452963
294,-24.223484099249383,0.021763218913181597,0.042655125257496866,0.2435228058937664,0.16685979977451637,0.3270391980256167
295,-24.15993667249525,0.03611674833504498,0.07078752597538512,0.7209472582394908,0.27373431412900756,0.5365093970256285
296,-24.19136324862754,0.03075830652652645,0.060285173017435134,0.4830469833468645,0.23499138348554977,0.460574648308918
297,-24.174690815656962,0.032557624197161406,0.06381177084862615,0.6019685256506029,0.24768574349806655,0.48545513674023627
298,-24.1607625214488,0.03497230026527248,0.06854444897645465,0.7212650890711817,0.26509893135272944,0.5195843577914059
299,-24.14439439184976,0.03700838231823458,0.07253509646982872,0.8392683693834807,0.27936264222164436,0.5475407173803716
300,-24.112668926635365,0.044042752864779273,0.08632220939496567,1.074076244107681,0.3297587863523017,0.6463153448361496
301,-24.191481342121406,0.02968086720757886,0.05817343075677049,0.48309465439398713,0.2267371489437567,0.44439664588705713
302,-24.176288636632123,0.039561855094187685,0.07753981114620033,0.602462632650387,0.3011336628601822,0.590211133738584
303,-24.207424154961224,0.026183068277691835,0.05131787082902918,0.3634484314613301,0.2007842371538421,0.39352987348487956
304,-24.207267458130936,0.026181134900084137,0.05131408147854957,0.36338744129542017,0.20077614949875028,0.39351402197218016
305,-24.19138265233537,0.037227824978443735,0.07296519618051034,0.48302475986984267,0.28446194807082265,0.5575351731909155
306,-24.175537000375478,0.03354433436645958,0.06574568724362999,0.6021870854692412,0.25524888699929776,0.5002786256125576
307,-24.159986175973074,0.034971159198560926,0.06854221252679604,0.7209345998500791,0.2650455098002754,0.5194796534725977
308,-24.121291960393876,0.047573793066201187,0.09324292101771567,1.1125381354623394,0.4061727541259199,0.7960839695882457
309,-24.112806996272877,0.040173607590007605,0.07873882400545987,1.074065673797287,0.30078495780215286,0.5895276843836196
310,-24.159877653036787,0.03497066408927167,0.06854124213042069,0.7208813283615819,0.2650601505730746,0.51950834885999
311,-24.19100945927722,0.0296786131649395,0.058169012914377725,0.48289574713594313,0.22674134880545896,0.44440487746473356
312,-24.191178197004312,0.02967911915609091,0.05817000463881099,0.48313647977551016,0.2258069629507567,0.4425735148418535
313,-24.206702847094622,0.026179218414277065,0.05131032523539083,0.3631972170943174,0.20075839767576392,0.393479229038467
314,-24.20746064679292,0.026179634248434416,0.05131114025536278,0.3633908609281242,0.20078596211926844,0.3935332543549897
315,-24.128440248808683,0.04477525622362776,0.08775788959686331,0.956808494448414,0.336644424416925,0.6598109474533894
316,-24.175216681842187,0.03402585049833238,0.0666894415200757,0.602058535343629,0.2589151139879534,0.5074642984694715
317,-24.160267628859895,0.03611627697849335,0.07078660213352006,0.7210401093359754,0.27375783774424284,0.5365555024642757
318,-24.175338524638423,0.034026136642143844,0.06669000235164058,0.6021049899569715,0.25890844155398557,0.5074512207392052
319,-24.159506229771665,0.03497006773159042,0.06854007329084354,0.7207820666189524,0.2650277090039403,0.5194447645528848
320,-24.176525994974604,0.032558645011166606,0.06381377160731125,0.6025010831639541,0.24780323909864033,0.4856854238857028
321,-24.22239723586123,0.021762036507137313,0.04265280778423497,0.24304263419161415,0.16748188707134234,0.3282584667226355
322,-24.175247275462155,0.03255778314058576,0.06381208237201345,0.6020768304703464,0.24772136964603156,0.4855249627071556
323,-24.176271859177238,0.032558145561373285,0.06381279270370425,0.6024030830037683,0.24778701243091117,0.48565362020136454
324,-24.190802992625304,0.029677726039351773,0.05816727418017602,0.4828737944452343,0.22669753685250812,0.44431900761485754
325,-24.15972596056899,0.0361156718530109,0.07078541610936832,0.7208509818432327,0.27371935005397097,0.5364800679774948
326,-24.049638238966445,0.05723047351032552,0.11216966689841162,1.5379115436018822,0.4214700646172497,0.8260661472115787
327,-24.159899022881845,0.03496981727138854,0.06853958239786828,0.7209248801298367,0.26503955682426134,0.5194679858540093
328,-24.17511133287271,0.03255719172657962,0.06381092322186148,0.6022470877391266,0.24672480237173094,0.4835717267413552
329,-24.16039848998872,0.036786093856888975,0.07209941909141251,0.7211012054831595,0.27885301099083754,0.5465418585225934
330,-24.222076772546057,0.02176029633965189,0.04264939711863647,0.24299321069810154,0.1674682819320145,0.32823180113954825
331,-24.159224989992914,0.03611498338470431,0.07078406673628292,0.7208529771444996,0.2725878180905958,0.5342623060819236
332,-24.14293718909259,0.03700471372632355,0.07252790616180914,0.8386635105870338,0.2792716287337465,0.5473623342219844
333,-24.175497772765823,0.03255675678482057,0.06381007075167835,0.6021407018996643,0.24775070584272205,0.4855824605961124
334,-24.159407666491568,0.042535180600245935,0.08336742205238883,0.7209038170122861,0.32108498773920324,0.6293150119453231
335,-24.150429203948043,0.035993118008330396,0.07054521498762761,0.9528263758793694,0.351641713166857,0.6892050932690038
336,-24.17499768718462,0.033541341249587096,0.0657398208423584,0.6019337708987113,0.2552269770866349,0.5002356829728339
337,-24.127949572606255,0.03872541531923545,0.07590041931205715,0.9565399747546721,0.29111000972671447,0.5705651346034651
338,-24.174003837082424,0.03255375246100999,0.06380418238521174,0.601606879742255,0.24764162145978383,0.4853686591342777
339,-24.205208870624965,0.02617350990180342,0.05129913675653719,0.3627447927301909,0.20068429670962046,0.3933339938136062
340,-24.144122348473786,0.03830187325316257,0.07507029211661663,0.8389402192375177,0.2891626734851208,0.5667484257041521
341,-24.174344718902034,0.03353924457684326,0.06573571143929312,0.6016459972464422,0.25517016657886304,0.5001243364236577
342,-24.159356334112275,0.03611196995752706,0.07077816052754546,0.7205237348436593,0.2737074284006021,0.5364567019662556
343,-24.205596750814866,0.026172283669741895,0.05129673338585991,0.3627633832313626,0.20068999810239532,0.3933451683381066
344,-24.220856679723198,0.022123269349289428,0.04336081114488616,0.24252508741131268,0.17027796393101455,0.33373867666559887
345,-24.22088824887802,0.02175251166941626,0.04263413944534312,0.24249817682706307,0.1674173026090799,0.3281318835026402
346,-24.221743088847596,0.0217529118473796,0.04263492377973867,0.24262984981042246,0.16745386506977783,0.3282035446087943
347,-24.22095793969852,0.021751697966702097,0.04263254461732924,0.24247586393473908,0.16742032680205693,0.32813781081195753
348,-24.09654606261182,0.0486086849014982,0.09527127174279237,1.190252514563399,0.36246203639784663,0.7104125371028256
349,-24.237201013915588,0.015654904751531012,0.030683049494405746,0.1218774693982407,0.12090761901687888,0.23697457872957275
350,-24.09535676167807,0.041365827643304875,0.08107553237156893,1.1897168878606645,0.3083450001367956,0.6043450950811174
351,-24.18912806884299,0.029670332514376098,0.058152783137504896,0.48208389054684364,0.2266239880120138,0.444174854536384
352,-24.18946650187341,0.029670314019418706,0.05815274688805451,0.48215082044225716,0.22661936928704277,0.4441658020017863
353,-24.22025056459005,0.021749356698130166,0.04262795581525011,0.2422605585825603,0.1673992414197358,0.3280964842220078
354,-24.20518376610223,0.026168950043816697,0.0512901995991086,0.36248780086084426,0.20066871732127275,0.3933034587735435
355,-24.20561423799467,0.02616932243868888,0.0512909294796461,0.3625529396550812,0.20069082959552778,0.39334679803469963
356,-24.188944574494244,0.030481955367034307,0.05974353469774465,0.4819839272356017,0.23279801552546112,0.45627572610230016
357,-24.25202270547927,0.0007889737726575971,0.0015463601791555828,0.0005432988846822402,7.533870757997897e-05,0.00014766115349855357
358,-24.204503354166764,0.02616819278181418,0.0512887153928568,0.36231939455004597,0.20064437106200456,0.39325574098221955
359,-24.17406658820421,0.033535745793323316,0.06572885394960432,0.6013077369755316,0.2551516847950569,0.5000881127930277
360,-24.189267619277313,0.030481819718516993,0.059743268831536155,0.4820320142650782,0.23281737892532378,0.4563136776686492
361,-24.189902793400417,0.030482246137776482,0.05974410459792707,0.48216558528678394,0.2328554460907465,0.45638828794187125
362,-24.18142074649781,0.04401909914207887,0.08627584895037257,0.638371338551611,0.4206336818516627,0.8244268671137382
363,-24.18950260790308,0.03787022325865667,0.07422427367345816,0.48206926280669304,0.2892980185607535,0.567013697177877
364,-24.189516046032274,0.029669741018616094,0.05815162382711828,0.4820702114046643,0.22663421397953368,0.44419489706443005
365,-24.20537195136941,0.02616910793353953,0.05129050905727888,0.36245340909927615,0.20068848653096286,0.3933422057125389
366,-24.189740096358435,0.030482215992847554,0.05974404551495205,0.48211477354958876,0.23284564027839033,0.45636906890281403
367,-24.205204177619272,0.026169132305518948,0.05129055682548077,0.3624226548261915,0.2006696122213846,0.3933052127455325
368,-24.15791071112013,0.03610861507874086,0.07077158508595201,0.7198231905889374,0.273604243990874,0.5362544642394226
369,-24.142911126747485,0.038298325336042584,0.07506333832684133,0.8382018250923737,0.2890706930232141,0.5665681473115335
370,-24.205652261993272,0.026169514158367303,0.051291305243310936,0.36251144471657515,0.2006927659159959,0.3933505931530797
371,-24.20588267752015,0.026169669644783476,0.05129160999108672,0.36255930358416766,0.20070468826349427,0.3933739605247877
372,-24.23656947003601,0.015652965438499575,0.03067924851070938,0.12167108783119414,0.12088816149974073,0.2369364426967534
373,-24.09570135050389,0.04440458820982746,0.08703139363959374,1.1897662752478046,0.33105278824242856,0.648851541936725
374,-24.204931837144976,0.02616950824872367,0.05129129366062226,0.36240515315549365,0.2006557569094681,0.39327805683318157
375,-24.173887676042856,0.0335361351320651,0.06572961703951599,0.6014758658408635,0.2541228122774138,0.4980715597137641
376,-24.12752027911833,0.038722089822719054,0.07589390145865431,0.9560521876411648,0.2910940178100681,0.5705337910227946
377,-24.220243548100765,0.021750135583804307,0.042629482403119506,0.24224307465627642,0.16738972876496197,0.32807783976125376
378,-24.173385447296212,0.034018700435909766,0.06667542765524018,0.6011781725793,0.258777584831771,0.5071947462765297
379,-24.158406017848193,0.04253130162090683,0.08335981939258742,0.7200339319434526,0.32230935623541085,0.6317147301016955
380,-24.12752710106285,0.038722033465596994,0.0758937910007248,0.9560720840609589,0.2910945788200417,0.5705348905821377
381,-24.220889837406034,0.02175114136516944,0.04263145369837149,0.24235067069104554,0.16742608863052835,0.3281491037882466
382,-24.236482272470248,0.015653778759530116,0.030680842590637112,0.12170081387149732,0.12089220093420136,0.23694435984281415
383,-24.142889114336562,0.04329022243332474,0.08484727685204439,0.838244815640454,0.3267434563966739,0.6404054067216144
384,-24.189486303265795,0.029670355876803063,0.05815282892702034,0.48210614020309034,0.2266205877785204,0.4441681902011979
385,-24.221120429479747,0.021750381178221926,0.04262996375933284,0.24235413367912165,0.167427252629184,0.32815138518368975
386,-24.173921966524485,0.03955350884078178,0.07752345279011891,0.6012723639637177,0.3009658771060492,0.5898822797033645
387,-24.2053742697354,0.026169181234974172,0.05129065272545079,0.3624750255557212,0.20068946618274636,0.393344125794752
388,-24.17403784013021,0.03254963427811034,0.06379611089504666,0.6014845139728878,0.24665617663823677,0.48343722277529394
389,-24.12670322136632,0.038720670651901455,0.0758911199349639,0.9557228797124214,0.2910149436199246,0.5703788084580066
390,-24.157940627950662,0.03496221295290259,0.06852467820750885,0.7198392797054809,0.26493165515412026,0.5192565024666611
391,-24.189762172784803,0.02966929933780098,0.058150758148627996,0.48212958992355637,0.2266366814668638,0.4441997332507294
392,-24.196701670566007,0.03138306545395913,0.06150967801422305,0.5188068349494749,0.31544856299208074,0.6182678224393928
393,-24.189198138330678,0.037218499505409494,0.07294691858922442,0.48199510636002263,0.28430180789065146,0.5572213042053022
394,-24.173108720815556,0.032548177840925105,0.06379325633061786,0.6010404637261983,0.24759545437808902,0.48527817331688455
395,-24.188628127469315,0.029667535916737476,0.05814730190685395,0.4818703369736936,0.22657045790306807,0.44406993745076184
396,-24.173112171077136,0.033533767227233315,0.06572497603132689,0.6010587367069828,0.25510137412408107,0.499989505689877
397,-24.188777024080203,0.030479571664641394,0.05973886272690467,0.4819245779760298,0.23279928393508012,0.456278212139471
398,-24.20434092488565,0.026165712579852046,0.05128385428633663,0.3623076989666989,0.20063494316863,0.39323726265075537
399,-24.188776858693394,0.029666660897548356,0.058145586900757495,0.4819804193177469,0.22657915723057237,0.44408698781936
