iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-19.933233221349575,0.2248265583163013,0.4406519570680447,28.822094433634405,1.741004178248977,3.4123054863017472,-40.04353712329583
223,-19.413717560336444,0.2468072862769423,0.4837333922248736,36.18771255496824,1.799512449701955,3.526979591147277,-40.04353712329583
224,-19.514594128672254,0.2332292888049595,0.4571210061976114,35.44194486219325,1.9402888804525802,3.8028963252906,-40.04353712329583
225,-19.15276204420556,0.2317647386442365,0.454250540629042,32.961649565119075,1.7423249988299538,3.4148942470705013,-40.04353712329583
226,-19.296278229657574,0.2208717673162609,0.4329007091415824,32.27715560994279,1.720320531843857,3.371766284278751,-40.04353712329583
227,-20.032863850670953,0.23045225366560554,0.45167811734067553,32.161245085841145,1.734680574188525,3.3999114500907703,-40.04353712329583
228,-19.037453046226588,0.22525611966984113,0.44149388185013305,35.8752035656279,1.9016229126622797,3.727112420994225,-40.04353712329583
229,-19.92019772984837,0.21760248514508754,0.4264930338307837,31.875962898388945,1.6948440413164036,3.3218332803924664,-40.04353712329583
230,-19.784573584719787,0.22953717140465701,0.4498845890663249,28.148737981373145,1.5348229993831954,3.0081978014348048,-40.04353712329583
231,-19.62675902539003,0.23346567098737264,0.4575843067617282,31.125514783503434,1.6083681341881912,3.1523436168907395,-40.04353712329583
232,-19.62653339305072,0.24027090166413195,0.47092231379466354,32.32811016811979,1.5724341591280124,3.0819143199514287,-40.04353712329583
233,-19.71836072349262,0.2419863984446046,0.47428462569998436,30.968161021311886,1.764975479322741,3.4592883730688913,-40.04353712329583
234,-20.192658536239257,0.21930544820503262,0.4298307800952782,28.950177147849264,1.6305570303304846,3.1958330541863345,-40.04353712329583
235,-20.35919250045079,0.22903820649937381,0.4489066358224204,29.216679251478276,1.7177024285356686,3.3666348960868966,-40.04353712329583
236,-19.80431947834632,0.24227105240455327,0.47484253720954045,31.403239222166704,1.7738686002968358,3.4767185698882748,-40.04353712329583
237,-19.855640360559633,0.23403691629164966,0.4587039269844488,30.438667925231062,1.5593096736273862,3.056190801054583,-40.04353712329583
238,-20.219999927604754,0.2552014951459337,0.5001857392868035,32.29047151607297,1.982583124051351,3.885791519497554,-40.04353712329583
239,-19.878228773775067,0.21977486588519926,0.4307508218421111,29.9393320362403,1.7367943763793492,3.4040544262552275,-40.04353712329583
240,-20.485269736656267,0.2187574619496058,0.42875674677061865,28.617685603484762,1.7522385347014509,3.4343244203380814,-40.04353712329583
241,-20.096061285288403,0.2139494977377675,0.4193333100764581,28.30127579036895,1.6309892427281534,3.196680174919437,-40.04353712329583
242,-20.53833225553616,0.20996577673732086,0.4115253603911268,25.71374172974199,1.4759598816937651,2.892828210745779,-40.04353712329583
243,-19.785875163024343,0.22228393986585568,0.43566851647874427,31.226911432975037,1.8061621510554182,3.5400127663080125,-40.04353712329583
244,-20.58931398979297,0.2162720459306127,0.42388542088679326,25.76202677472375,1.6489749125235889,3.23193143995632,-40.04353712329583
245,-20.243321063152088,0.19444897105972156,0.38111298010792555,26.781010504668238,1.3887836950762538,2.721966024665914,-40.04353712329583
246,-20.52846980522693,0.20174090908281056,0.3954049160106782,24.887636481617154,1.371662074113586,2.688408264222139,-40.04353712329583
247,-20.337324544377616,0.22912825573911547,0.44908312908914927,27.347453299467496,1.8231180029276894,3.5732456253048603,-40.04353712329583
248,-20.71651478815736,0.22337650537587145,0.4378099055291258,28.614345940926285,1.8549061007329566,3.6355491521402206,-40.04353712329583
249,-20.328263471432905,0.2049379096951827,0.40167092206948,27.002105284790357,1.4778249542234092,2.896483685732436,-40.04353712329583
250,-19.75735034752855,0.22229538689159506,0.43569095223692356,29.696615561246904,1.4847739226831278,2.9101034136431894,-40.04353712329583
251,-20.063797291248413,0.22291449112505135,0.43690437423717415,29.54553808850863,1.4540992964347257,2.849982250957094,-40.04353712329583
252,-20.884225148928873,0.19606164592526887,0.3842737647631712,24.63448087380123,1.5079746441491166,2.9555759921318727,-40.04353712329583
253,-20.792477583448807,0.21308245137285858,0.4176339304283102,24.656980302084193,1.2879522726459611,2.524340068192596,-40.04353712329583
254,-20.224948819454234,0.21607876456474367,0.42350659637080723,27.652291717544696,1.5044788489852166,2.9487243595132995,-40.04353712329583
255,-20.67784755387268,0.20433277004633432,0.40048487015212003,26.600498544422045,1.5652769782269276,3.0678865031544644,-40.04353712329583
256,-20.737366887626656,0.19824172809290144,0.3885466472950691,26.672826302448186,1.5163738750862124,2.972038182266415,-40.04353712329583
257,-20.63734201542485,0.21734649206485326,0.42599129661323304,25.467878065915723,1.6927951393889584,3.317817506406819,-40.04353712329583
258,-20.602971040474927,0.2119355694733362,0.41538608321072545,23.865079822105503,1.3442940411670619,2.634767905319246,-40.04353712329583
259,-20.807101013235,0.2293891110627161,0.44959439612858204,25.999297436441147,1.8563223246268556,3.6383248999663076,-40.04353712329583
260,-20.287110387190598,0.21483360448339106,0.4210661274563692,27.939176734208885,1.725187746280997,3.3813058492805785,-40.04353712329583
261,-20.89110095087307,0.18073383819220934,0.35423181364442,23.79646451312184,1.4039571253225944,2.751705401470672,-40.04353712329583
262,-20.664315865348534,0.20485742772084523,0.4015131802983739,25.433180288382925,1.3088796838487184,2.5653570404396606,-40.04353712329583
263,-20.98458704888244,0.18643343562700998,0.36540281934300617,22.19524145298356,1.3087056954886385,2.5650160295201743,-40.04353712329583
264,-20.922020730425892,0.1879357817393839,0.3683473636155728,25.839840016060823,1.6592138382034882,3.251999365529305,-40.04353712329583
265,-20.969046690268655,0.20212705897580932,0.3961617558935897,22.896135281294733,1.2712982569702957,2.4916987972703266,-40.04353712329583
266,-20.59256693270052,0.21282211946773705,0.4171236892702453,25.721517685730845,1.6570831011695926,3.247823197682344,-40.04353712329583
267,-20.824311707442458,0.21479500271411275,0.42099046937884416,24.0492375186741,1.7555393220817523,3.4407938447240967,-40.04353712329583
268,-21.084718318983196,0.1930030822176021,0.37827909005172305,23.334574152602926,1.4843768018923245,2.9093250711957026,-40.04353712329583
269,-20.796012604408205,0.19721028171506785,0.386525049542531,23.916076699080918,1.3417904486367804,2.6298609541279307,-40.04353712329583
270,-21.126422111649028,0.2078079810015284,0.40729615846297945,23.52222203116061,1.6879837034364482,3.308387265225978,-40.04353712329583
271,-20.68454149682175,0.20647828339521915,0.4046899990442842,25.401947048318398,1.4576200736777758,2.8568828475510606,-40.04353712329583
272,-20.8202459552631,0.19159416935656645,0.37551767158673793,24.973118952950024,1.4857241042558493,2.911965735304497,-40.04353712329583
273,-20.57947677510227,0.20056888278612212,0.39310778668023494,24.751517409830974,1.4979362786887167,2.935901157365838,-40.04353712329583
274,-21.20777152354782,0.19627067660680403,0.384683457370644,22.4338941842839,1.394689290519281,2.733540779041511,-40.04353712329583
275,-20.75323233229551,0.21402682135195175,0.41948486157541365,26.863816940204636,1.7409152381603927,3.4121311669313403,-40.04353712329583
276,-20.66388388377955,0.1954415522722779,0.3830584035362671,23.25172592231762,1.5227084715038939,2.984453763101667,-40.04353712329583
277,-21.252505310482185,0.19119054642471522,0.37472658517697505,21.91981103400534,1.3819151069321216,2.708503839278776,-40.04353712329583
278,-21.289132671354025,0.19079923251788095,0.3739596240129302,20.098394273025278,1.3048317668902536,2.5574232689886602,-40.04353712329583
279,-21.44595163170899,0.1827807584867535,0.35824370370095066,22.66038985155957,1.6018446087949783,3.13955774206781,-40.04353712329583
280,-21.21087621750902,0.17826598179642236,0.3493949039896607,19.887090556735146,1.296496200625258,2.541085859318522,-40.04353712329583
281,-20.693487699648603,0.20770407511062192,0.4070925066590212,23.869458823320784,1.383025978066452,2.710681106693529,-40.04353712329583
282,-21.187990599922895,0.18907680016173914,0.3705837186290858,21.559599069881607,1.2796778797494919,2.5081225561215823,-40.04353712329583
283,-21.63641588289807,0.17607019255997444,0.34509123616858206,20.881993725233478,1.374347034307284,2.693670689501711,-40.04353712329583
284,-21.36783740251665,0.18137757561348813,0.35549351580562716,19.98115786462743,1.3997682279816015,2.7434953135473905,-40.04353712329583
285,-21.476571570023257,0.1870827440204029,0.3666754404089158,21.259092815573496,1.3235240870973188,2.5940595433819986,-40.04353712329583
286,-21.287030472154086,0.1954257330352562,0.3830273984014416,23.82473320276457,1.629015754506641,3.192812209081359,-40.04353712329583
287,-21.47576336577559,0.1853602360075671,0.363299386740676,20.534719651123865,1.2286649514549963,2.408139053918447,-40.04353712329583
288,-21.33082279267461,0.18758449006007005,0.3676588445760491,19.90017353092469,1.2373424336831242,2.425146606562064,-40.04353712329583
289,-21.68298027701682,0.1727952545407104,0.33867247559922364,19.707101022129393,1.1952209088320582,2.3425899348800656,-40.04353712329583
290,-21.38962388508046,0.17207384034421966,0.3372585297561659,19.10871179515672,1.1850079974601548,2.3225729964138355,-40.04353712329583
291,-21.57968341843398,0.16550039025930116,0.3243748043355539,20.56982866736529,1.2946475620711633,2.537462594332064,-40.04353712329583
292,-21.230958189884593,0.17407372116188144,0.3411782241321555,21.310620576968823,1.4403367311974333,2.823008118757118,-40.04353712329583
293,-21.35876619790725,0.1884536850272158,0.3693624354071982,21.47238220704926,1.3987132941406826,2.741427681213117,-40.04353712329583
294,-21.717144526995604,0.1665220501874433,0.3263772209991602,19.93318595373782,1.388544764992125,2.721497730306198,-40.04353712329583
295,-21.562937427013182,0.17867716107516884,0.350200800567193,18.94782818738412,1.3591646568628457,2.663913776510918,-40.04353712329583
296,-21.38608180712287,0.17444649290225908,0.34190884331774996,21.325914368923854,1.2657398519790715,2.480804523676039,-40.04353712329583
297,-21.59881405522564,0.18121444732758324,0.3551737902403938,19.853519324461843,1.255278991936347,2.460301614744985,-40.04353712329583
298,-21.540010853542814,0.16733588826497267,0.3279723143203651,19.12902394941296,1.3296736668077558,2.606112498134513,-40.04353712329583
299,-21.339505871732705,0.1876443743837001,0.3677762156936025,20.681917966080867,1.3637730458662634,2.6729460529843676,-40.04353712329583
300,-21.307340509331958,0.1718691832788425,0.336857409278845,18.23149573312562,1.1868426577622702,2.326168864529847,-40.04353712329583
301,-21.381765754093358,0.17568756497567167,0.3443412998838571,21.151969186327634,1.295386678150949,2.5389112352288388,-40.04353712329583
302,-22.112808361356905,0.16133441373174282,0.3162096403811003,17.63160073833764,1.2418161427768208,2.4339149152630184,-40.04353712329583
303,-21.596797170758652,0.19092713271733797,0.37421030379748144,20.370521107967043,1.4990854931801294,2.9381535763795186,-40.04353712329583
304,-21.585989082452244,0.17385434461091717,0.3407482539932129,19.28981968956586,1.1260044013732995,2.2069280731252503,-40.04353712329583
305,-21.090854715708403,0.17722348850836472,0.347351654690943,20.479076878100443,1.2509619905417935,2.4518404474904507,-40.04353712329583
306,-21.75770341222011,0.17419144269231587,0.3414089540920119,18.74968315900271,1.1449454353694246,2.2440518175876045,-40.04353712329583
307,-21.63505509217309,0.18029670277889734,0.3533750439779615,21.31129672639789,1.4498099532712063,2.8415752928392632,-40.04353712329583
308,-21.7338667114308,0.1694972213885066,0.33220844940108507,17.176960586273083,1.203944867687565,2.3596885800394682,-40.04353712329583
309,-21.63611099462749,0.17581855701244853,0.3445980395582013,18.647690568685718,1.260872038704623,2.471263784974654,-40.04353712329583
310,-21.70751987924819,0.18392023218532955,0.3604770311114904,19.112536986465805,1.2797977260452356,2.50835745054492,-40.04353712329583
311,-21.614211979458325,0.18743647085327353,0.3673687322617077,20.47561922479972,1.730858026287518,3.3924193938756173,-40.04353712329583
312,-21.341191388335197,0.16839098412568856,0.33004026420760557,20.584730908549183,1.2628534578481354,2.475147295134217,-40.04353712329583
313,-21.49033668764516,0.17147323422188213,0.33608136338749006,18.18560671528701,1.1009119704878718,2.1577478123052516,-40.04353712329583
314,-21.79055918543834,0.1781335061351258,0.34913525646469135,19.386688599121346,1.3615057040163663,2.668502144617929,-40.04353712329583
315,-22.22479249814954,0.17441823854767752,0.3418534658003637,16.177774973557725,1.3244308613745317,2.595836788307443,-40.04353712329583
316,-21.73878405430818,0.17619523042416127,0.3453363058790921,17.61418087398804,1.2968966425536634,2.5418707110760965,-40.04353712329583
317,-22.12512575776241,0.1774724219675187,0.34783955530543176,15.253619995827886,1.0804978550509619,2.117736881272665,-40.04353712329583
318,-22.160229073271573,0.1559285212607232,0.3056142858336056,16.243132218183902,1.2077826572896893,2.367210509439874,-40.04353712329583
319,-22.065241388754966,0.1613170513163921,0.31617561067232824,16.892881767179617,1.2590435733138887,2.467680058661837,-40.04353712329583
320,-22.148406411116316,0.17230836352815992,0.33771818675022847,17.222849898108272,1.4244444741366158,2.7918598672848636,-40.04353712329583
321,-22.201616728717994,0.16309147985717462,0.3196534267054019,15.754141586791185,1.1710144649452847,2.2951461766681995,-40.04353712329583
322,-21.968227268885293,0.18214712655282325,0.35700180793099295,17.060954342195316,1.3034582255968683,2.5547311775223465,-40.04353712329583
323,-21.86154845059629,0.16386074566784772,0.32116115998885925,17.800687259362604,1.2137948370298544,2.378994165199179,-40.04353712329583
324,-21.824306538237312,0.14999934322275327,0.29399331042125865,16.104319565863733,1.2019368914348194,2.355753018902275,-40.04353712329583
325,-22.01799044923142,0.17706163523777096,0.34703442810979923,17.398436204848906,1.235165230433956,2.4208793666066706,-40.04353712329583
326,-21.681637639071205,0.1770149562925654,0.34694293905836,18.777162998890372,1.1971570281342085,2.346384658982053,-40.04353712329583
327,-22.245481699941074,0.17296219879683705,0.3389996803286577,16.67772616847257,1.4586686431976807,2.858938006045361,-40.04353712329583
328,-21.95193441470096,0.1542900763843906,0.3024029928853395,16.9721906051148,1.2192556996635149,2.3896972592856742,-40.04353712329583
329,-22.40037027750217,0.1591796789659253,0.3119864378438616,15.060853355007268,1.1596536918812854,2.2728794706262283,-40.04353712329583
330,-22.25039097356533,0.1490913615172667,0.29221369897988375,16.12233877204964,1.1246040935067834,2.2041835201396105,-40.04353712329583
331,-22.37248283212227,0.1573808826532347,0.3084608618554645,16.244056393172592,1.3035719738700282,2.5549541200410437,-40.04353712329583
332,-22.492311538590815,0.13379233539807303,0.26222815878772654,14.188940331767174,1.1747108263641781,2.3023909119230743,-40.04353712329583
333,-21.97471376922303,0.16449597666779056,0.32240618987061054,16.44193110459561,1.1400855211737622,2.234526560796151,-40.04353712329583
334,-21.962497294667365,0.17214065597386294,0.3373894859838711,15.990582121500347,1.1521037692178346,2.258081894119802,-40.04353712329583
335,-22.38194056325198,0.1705606702717606,0.33429277091166226,13.91448587650555,1.1551058616279388,2.2639658871218673,-40.04353712329583
336,-22.303867728398803,0.14778734832400728,0.2896578800857302,15.843339758203411,1.0806184845149436,2.1179733106775434,-40.04353712329583
337,-21.93418783795704,0.1654937521710943,0.3243617939217422,18.306301141465656,1.2084879269061772,2.368592812487581,-40.04353712329583
338,-21.80880192805389,0.17018564423977656,0.33355773339570854,15.584427121343694,1.0387020209586566,2.0358185517479352,-40.04353712329583
339,-22.35577975528767,0.15381678632638604,0.30147536141740966,14.018596668383347,0.9875182752835582,1.9355002536308847,-40.04353712329583
340,-22.244028062622686,0.15844297097901863,0.3105425167224015,15.394388753659934,1.2058452627186096,2.3634132858567143,-40.04353712329583
341,-22.79067539946312,0.1331954561730999,0.26105829700365907,13.258199332850314,1.0615214800702162,2.0805438697532765,-40.04353712329583
342,-21.974877500943094,0.14878364197912816,0.29161057976779287,15.45218224370987,0.8907183135961718,1.7457758150187503,-40.04353712329583
343,-22.44536097597146,0.14435849917782803,0.28293745925079794,13.997673794759585,1.0452965299540804,2.0487435518746913,-40.04353712329583
344,-22.603888936788692,0.13561209916342595,0.2657948302281893,12.80728080222056,0.8940606919959968,1.752326756305112,-40.04353712329583
345,-22.30255228349619,0.15238625878131684,0.29867157895018154,14.051590851928248,0.9061488798838715,1.7760191692036995,-40.04353712329583
346,-22.33843994594418,0.15082936573126526,0.29562012464429976,14.047522099570863,0.96454216056977,1.890467896287199,-40.04353712329583
347,-22.590030016112614,0.148149313654326,0.290367319096807,14.440121507898656,1.1807698617323743,2.314266403025793,-40.04353712329583
348,-22.156313404015847,0.14667489433960715,0.2874775103418478,15.152020060151628,1.1819891939159468,2.316656250190786,-40.04353712329583
349,-22.169524660306283,0.1481811926773557,0.29042980083380754,14.432753511337346,1.0291998356737,2.017194610814994,-40.04353712329583
350,-22.445500993779298,0.1485375023834771,0.29112815502514755,15.037019034410168,1.2675854505453776,2.484421830395918,-40.04353712329583
351,-22.556711555025572,0.14748808207725064,0.2890713290202987,14.353334439020939,1.1088532703355791,2.1733124739971914,-40.04353712329583
352,-22.370564173325945,0.1718282386594519,0.3367771592994787,16.23807316044644,1.4378165383451487,2.818068631532545,-40.04353712329583
353,-22.39311168304458,0.14517022715354752,0.28452841684845176,16.25986025836314,1.2300646669893862,2.410882445954452,-40.04353712329583
354,-21.948343297365614,0.16278275315031343,0.31904833347888834,14.162855078312072,0.8756240372786818,1.716191577063774,-40.04353712329583
355,-22.21869237493516,0.1466262628255242,0.28738219432573164,15.340010456365839,1.2053530761409086,2.3624486178907462,-40.04353712329583
356,-22.329079336639012,0.13586432574034402,0.2662891852348925,12.006211887421685,0.7708244462160859,1.5107881529865603,-40.04353712329583
357,-22.84942338879577,0.1266985498264077,0.24832459455321262,11.587062892411668,0.9548698185625231,1.8715104543068413,-40.04353712329583
358,-22.448124128543224,0.14667427585087758,0.28747629812621306,14.30063736844953,1.1321900343190794,2.2190516909205633,-40.04353712329583
359,-22.18111684933052,0.1417148952599846,0.27775609078243585,13.557480030503456,0.8418067663223048,1.6499109439338426,-40.04353712329583
360,-22.414688342129217,0.14807261378266653,0.29021699011073565,13.660778407298123,1.0485688846013628,2.055157249128007,-40.04353712329583
361,-22.43021611528891,0.16526241612785392,0.32390838360866503,14.08219500344592,1.1148610163885881,2.185087439889352,-40.04353712329583
362,-22.41306020922649,0.1298201094291883,0.25444273895025776,13.010202483458233,0.8082740585093593,1.5841880443163647,-40.04353712329583
363,-22.566137778535456,0.14742028278860855,0.28893844485638276,12.803861247615409,1.1392127720245393,2.2328160038961364,-40.04353712329583
364,-22.294596775658132,0.1569886578377157,0.30769211534320445,14.692206256852254,1.1188724068639522,2.1929496207489922,-40.04353712329583
365,-22.274500606864244,0.1483123203319455,0.29068680631418076,14.435045386341518,0.9398943286689565,1.8421590334646072,-40.04353712329583
366,-22.555635194305033,0.14264955285935313,0.27958798601507484,12.38951883341322,0.9395986922471535,1.841579596725355,-40.04353712329583
367,-22.4188446035308,0.14526121493504904,0.2847067496232279,13.140423139109288,0.8768118727713542,1.7185196918489702,-40.04353712329583
368,-22.315231881180495,0.14496257333353701,0.284121422839979,14.193608264171683,1.1148025676958813,2.184972882556703,-40.04353712329583
369,-22.414638186232324,0.13966506511759694,0.2737384975289314,13.341251533816713,0.9898383565555052,1.9400475293651067,-40.04353712329583
370,-22.256640263272708,0.15578232838975095,0.30532775307170346,14.385200402830502,1.11192427716617,2.179331536781426,-40.04353712329583
371,-23.005502999222962,0.12080282202807469,0.23676918040582828,10.134878835245452,0.7635883363792032,1.4966056383180941,-40.04353712329583
372,-22.760833366269843,0.13509567935463276,0.2647826660020515,11.808819473740723,1.070610725167496,2.098358462790602,-40.04353712329583
373,-22.63717943486969,0.15450422650260132,0.3028227194043175,13.238558266438677,1.1009871718292856,2.157895204226012,-40.04353712329583
374,-22.28101411980733,0.1489231687832249,0.2918840472787005,13.903253015745658,0.8794807060275684,1.723750508911893,-40.04353712329583
375,-22.5101785198711,0.13033468715009364,0.2554512927504789,12.438589725116028,0.8069569736331963,1.5816066053945028,-40.04353712329583
376,-22.75168813402359,0.15362460264449448,0.30109868832248593,10.771505811757532,0.8259209415283223,1.6187752994729236,-40.04353712329583
377,-22.638466889851287,0.14245101184504777,0.2791988527775823,13.160471650107208,1.0182023570791099,1.9956399488488472,-40.04353712329583
378,-22.69273222589357,0.14018766686413706,0.2747627781304078,12.031629358168628,0.8565595276320382,1.6788258247734362,-40.04353712329583
379,-22.33941231778557,0.13160634613316952,0.2579436985579245,12.87171067575232,0.8380974106873679,1.6426407404835157,-40.04353712329583
380,-22.54730544805262,0.1522599809352763,0.2984240789198968,14.120647439915082,1.2241110766470207,2.39921362330471,-40.04353712329583
381,-22.36598289397783,0.15500339339422856,0.3038010685341817,13.801688502671734,1.389436130789184,2.723244775165485,-40.04353712329583
382,-22.67081928636481,0.14874388266688876,0.2915326529477536,12.033868467697193,1.0821650808943053,2.1210045838797127,-40.04353712329583
383,-22.801371307315705,0.13391717168343248,0.2624728334109948,12.240825385690801,1.062198097521878,2.0818700155898453,-40.04353712329583
384,-22.834291731849508,0.13212460594338754,0.25895946912058637,11.93350795753124,0.9629654710737205,1.8873776416601395,-40.04353712329583
385,-22.936965031667278,0.13122542101227813,0.2571970990401708,11.19748799022818,0.9656327377321571,1.8926053882478395,-40.04353712329583
386,-22.871125317967174,0.1353366729122371,0.26525500469546226,11.586118392304094,1.07513166377227,2.1072193396322763,-40.04353712329583
387,-22.60005919114745,0.12745341559176232,0.24980410426646993,12.237378684765256,0.7842978842492131,1.5371956062794219,-40.04353712329583
388,-22.64398264546666,0.14124452213313946,0.27683417639452385,12.548015408793379,1.1312242675359285,2.2171588228081225,-40.04353712329583
389,-22.74575297878868,0.1299599211854412,0.2547167649571287,11.646192858967144,0.9698983897835548,1.9009659126391585,-40.04353712329583
390,-22.625480478786564,0.12547455428410695,0.24592560737306557,11.88406097056869,0.7645629913114864,1.4985159268827237,-40.04353712329583
391,-22.863307156388295,0.12107096326056963,0.23729472756428854,10.38829740514129,0.7353978710394564,1.441353341544766,-40.04353712329583
392,-23.03512543818092,0.12194639142741778,0.23901053524236285,10.158455750873683,0.8129465047290457,1.5933458706266503,-40.04353712329583
393,-22.402426059117598,0.13763761740480618,0.2697647730313234,11.958907445838786,0.722210212099456,1.4155060049819674,-40.04353712329583
394,-22.763287566419816,0.1249770893263511,0.24495059397229335,11.689944784431546,0.9380326999166885,1.8385103081575775,-40.04353712329583
395,-22.67480542897649,0.12630182871381368,0.24754703546062168,12.040689662007921,0.8601808790173449,1.6859235430640014,-40.04353712329583
396,-22.686738199442445,0.1333118339393853,0.2612863932341796,10.845035587661098,0.7982256237173669,1.5644934740230603,-40.04353712329583
397,-23.014138129424456,0.12732891296752663,0.24956008360698725,9.847817704858834,1.0002314900067215,1.9604176966160092,-40.04353712329583
398,-22.868556218547504,0.13764345138193637,0.2697762074163852,10.773775212493106,0.9123693208288142,1.7882110094237456,-40.04353712329583
399,-23.038442771059266,0.1289863988926451,0.2528086963251015,9.341769166084324,0.7313824237943222,1.433483209562482,-40.04353712329583
400,-23.101016013710158,0.1136126775916249,0.22267675626674566,10.442675361272604,0.965303915951764,1.8919609094009369,-40.04353712329583
401,-23.375166574558712,0.11350906515913552,0.22247367963071588,8.764714594123863,0.8398980320500924,1.646169893504249,-40.04353712329583
402,-22.62626424680642,0.13574772815560368,0.2660606581681171,12.145135504476311,0.8968523620781933,1.757798329122935,-40.04353712329583
403,-22.82879064684515,0.12043818624555747,0.23605450740461995,10.12760921358245,0.6985557003345603,1.3691440138508928,-40.04353712329583
404,-22.92746530619368,0.1219852131106221,0.23908662434326253,9.951629209924109,0.9203794867676245,1.8039106461740033,-40.04353712329583
405,-22.6573974239491,0.13150858120559075,0.25775208282091894,12.66035551905218,0.943711011685221,1.8496395947168913,-40.04353712329583
406,-22.608218672787984,0.11357417755458299,0.22260129758074004,10.805757019355285,0.7462192393504652,1.462562833697786,-40.04353712329583
407,-22.579518238959473,0.13673207035935658,0.2679899334359355,12.497741343439031,1.015077765531626,1.9895158619493807,-40.04353712329583
408,-22.72142153793873,0.1324731099273762,0.2596425243776729,11.373595276381,0.841122580038818,1.6485699634594924,-40.04353712329583
409,-22.736628181883454,0.13738993878350125,0.26927933185382524,12.08397173205699,1.0386488217285137,2.03571428317285,-40.04353712329583
410,-23.165396509613792,0.11266027534931501,0.2208100821730231,10.068552433681027,0.991014561995575,1.9423528496660636,-40.04353712329583
411,-23.02269917279531,0.12900131183051777,0.25283792514623565,9.88227628207285,0.8669463020648593,1.699183528577307,-40.04353712329583
412,-23.161459699500597,0.11914766399743446,0.23352513027705118,10.113610918793528,1.0316716078536379,2.02203919526566,-40.04353712329583
413,-23.24500549284253,0.10585069217217316,0.2074635443960952,8.64113434259021,0.7521493424956867,1.4741856222870278,-40.04353712329583
414,-22.833414819765494,0.11475975930972612,0.22492499512154837,11.214572398483316,0.9285542146154863,1.819932818339229,-40.04353712329583
415,-22.8210966469517,0.1387469165953043,0.2719389594927792,10.54514525880857,0.8733015167388615,1.7116395204523716,-40.04353712329583
416,-23.256869346681277,0.11152936016766193,0.21859352914741348,8.828341459308588,0.8611217233163985,1.6877675640052063,-40.04353712329583
417,-22.98978914804364,0.12606201543742035,0.24707701007587618,9.569643693048405,0.7521150791472953,1.4741184673581909,-40.04353712329583
418,-22.968390223999464,0.10533406257446688,0.2064509689912435,9.787570610681813,0.6661670945119574,1.305663512929127,-40.04353712329583
419,-23.232426966397462,0.11557361792301574,0.22652012869210372,9.141177933157913,0.8341772414338258,1.634957349933272,-40.04353712329583
420,-23.168788652438096,0.1052366155468345,0.20625997632668355,8.935327882568274,0.6722734474910498,1.3176317448450368,-40.04353712329583
421,-22.815993742962014,0.10851589973230115,0.21268725522526993,10.14317855505055,0.7743406388919682,1.5176797639939932,-40.04353712329583
422,-23.052742562169342,0.12245964068966379,0.24001648531145678,10.615328720824268,1.005638208004035,1.9710146691653079,-40.04353712329583
423,-23.368819092678354,0.10757829039599119,0.21084957469453391,8.734493414301689,0.8925065945905332,1.749280781361936,-40.04353712329583
424,-23.052809295305778,0.11582785477345617,0.22701842376250986,9.423293278810227,0.8020873189797729,1.572062257656645,-40.04353712329583
425,-23.287902532307463,0.10262098952146445,0.2011334435199326,8.019234111363346,0.702138671224764,1.3761665077533476,-40.04353712329583
426,-23.18313114935095,0.1193255556863498,0.23387379158047425,9.733115674998725,0.8644712355057272,1.6943324872620686,-40.04353712329583
427,-23.173705661150247,0.10988367348653699,0.21536804252257133,8.620627893610482,0.7832553605673279,1.5351522974098968,-40.04353712329583
428,-23.1131568723519,0.11113580397543425,0.2178221731847545,9.300090515028767,0.7282137706149827,1.4272727634514784,-40.04353712329583
429,-22.915622999140773,0.1290543927272511,0.25294196179210005,11.159379550158969,1.1359582122319467,2.2264371839171226,-40.04353712329583
430,-22.493229119310637,0.12933803406485056,0.25349788859832173,11.73507300613549,0.8293555455926285,1.6255069997401186,-40.04353712329583
431,-23.068346029879653,0.11827240620242038,0.23180965652163565,9.272536541299225,0.7884055180098958,1.5452464205120406,-40.04353712329583
432,-23.026846137695333,0.11472412745694058,0.22485515797338626,9.52770013208169,0.8213822561822199,1.6098796396574033,-40.04353712329583
433,-22.9111006797454,0.12041757317032442,0.23601410651955257,9.803289338027957,0.8035866541045414,1.5750009005019472,-40.04353712329583
434,-23.05560769632949,0.11369232178171795,0.22283285601090588,9.530838623777122,0.7235115390971878,1.4180565590296312,-40.04353712329583
435,-22.769959437139725,0.13531789822004214,0.2652182069749393,10.522946500697213,0.7796985031330119,1.528180984940494,-40.04353712329583
436,-22.89298555348433,0.10629078974745079,0.20832611979332277,9.640893408680416,0.6665856647720931,1.3064838955639924,-40.04353712329583
437,-23.165962382323126,0.11769040661616238,0.23066895829355277,9.32305826695721,0.7986732940564332,1.565370891764577,-40.04353712329583
438,-23.134650206363272,0.10485316995454758,0.20550843677577055,8.231858644159447,0.5750534294667835,1.12708401094114,-40.04353712329583
439,-23.11067701249766,0.12256881073757095,0.2402304546735453,9.954253586901896,0.8205797301533485,1.6083067175441592,-40.04353712329583
440,-22.870112964543022,0.10709293727781624,0.20989830006312682,9.80710045087443,0.741730038131491,1.4537641609892433,-40.04353712329583
441,-23.061325648273485,0.13519118019072182,0.26496984420127956,9.680362523378852,0.924934615416763,1.8128385342712614,-40.04353712329583
