iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
48,-22.99848466202934,0.09953808974302918,0.19509107098625295,11.424778352226205,0.6247982378422302,1.2245820437748618
49,-23.035186837432555,0.09462113143962908,0.1854540097981036,10.807189622824097,0.4861394198440821,0.9528157543595974
50,-23.088136450982113,0.10169802704489878,0.199324470306782,9.446904797151698,0.43772834696720314,0.8579317950679708
51,-22.965582009375666,0.10945720512137448,0.21453217988630713,10.612360604170062,0.6033238890243288,1.1824930935003248
52,-23.096713871707937,0.08941042799212662,0.17524121870688006,9.776590875294474,0.3947179747288605,0.7736330145191578
53,-23.367300535385816,0.09536272985126441,0.18690751597590097,9.683731984801359,0.610948226433134,1.1974365202275643
54,-23.00210051742014,0.0926684401219796,0.18162680514258656,10.422020239936964,0.47194237576241227,0.924990059272597
55,-23.204558078426153,0.08359642661827746,0.16384598540806933,9.777832050034869,0.47339876886138094,0.9278445372939083
56,-23.267314162052116,0.09436322070435148,0.18494851404573326,9.588846697769037,0.4439903802384044,0.8702051547495168
57,-23.313504995604113,0.08524877105997193,0.16708452100384544,9.456763328904737,0.48069716304493043,0.9421491270386418
58,-23.2899390691844,0.09354634144922684,0.18334746012597106,9.247279201936147,0.4527852845539042,0.8874428504553723
59,-23.12950031402113,0.10181198227208947,0.19954781844792582,9.732195007840899,0.46917594086753417,0.9195679465130611
60,-23.355224202674822,0.08440935017854795,0.16543928630838356,8.860784897120835,0.4236314069580717,0.8303023003578515
61,-23.395040087255754,0.08194203429854412,0.1606034360450923,8.520720857358816,0.34124779266578004,0.6688333834287205
62,-23.44878247514686,0.08178093776320988,0.16028769263780301,8.535347971755858,0.4108376362647112,0.8052269705724008
63,-23.354607861782924,0.08419519302672902,0.1650195460037868,8.408102065292894,0.3389378882141381,0.6643060538957736
64,-23.45589645060962,0.0780749470269641,0.1530240842677222,8.256136633924946,0.3767553448767954,0.7384269069414862
65,-23.46483500012676,0.0787290990466447,0.1543061986667103,8.499781541016638,0.3893781906924592,0.7631672301225894
66,-23.022513244098157,0.07710234919907415,0.151117827553616,9.760863525156527,0.374917772909184,0.7348253320659673
67,-23.343604645309128,0.08465054204413676,0.16591201367830166,8.35744316075202,0.3261792847223896,0.6392996505589195
68,-23.481447161024548,0.08025400037996472,0.15729495035999466,8.302028885202356,0.3907210051556931,0.7657990981084473
69,-23.40550458534235,0.07620992105701546,0.14936870053639098,8.578885142113425,0.38801685364732624,0.7604990585433086
70,-23.550256691130983,0.06768958156803964,0.13266914200194396,7.911065507042518,0.3429928359859198,0.6722536054876566
71,-23.588771280922657,0.07588307382385878,0.14872809173095733,8.145482329047297,0.409482381805484,0.8025707206424282
72,-23.68973908901416,0.06126097052044779,0.12006929587804763,7.4567295392507,0.3299525185043268,0.6466950528767662
73,-23.453631746707806,0.07470471615099997,0.14641855313124763,8.289090875894848,0.32088740020051726,0.6289277474857048
74,-23.537700885699103,0.07706291117353224,0.1510405304439325,8.00043829566843,0.35894430378904557,0.7035179078823334
75,-23.44272193007765,0.07211749125892922,0.14134768552288343,8.599470541850398,0.358871188799508,0.7033746051361097
76,-23.53161456077492,0.07161052291534135,0.14035404582814928,7.8747410180007,0.2967690699951551,0.5816566889159505
77,-23.553156704641218,0.0611405567625399,0.11983328924930504,7.917994446899941,0.28272378236010415,0.5541284309987448
78,-23.636980245951207,0.07255538587771948,0.14220594320473623,7.614371104378603,0.37555303803138934,0.7360704288261243
79,-23.660004288843258,0.05834266152414615,0.11434951534953719,7.472575999578488,0.30169338769149234,0.5913081742492047
80,-23.722706138116266,0.06319972114212852,0.1238691772715465,7.385696639259621,0.3640011981826039,0.7134292387673302
81,-23.68943061341084,0.05903638844291447,0.11570919512542904,7.276410478692556,0.26632896659537475,0.5219951825667056
82,-23.678272951176165,0.05941894406107322,0.11645899035910365,7.650443560898886,0.36012497195880094,0.7058319749727467
83,-23.45098321866287,0.07914825543736292,0.15512773009640785,8.178503221958495,0.3897078167554608,0.7638132853344382
84,-23.551889550967076,0.06271584262435519,0.12292079280381815,7.708088306052957,0.2836774887184347,0.5559976611128995
85,-23.548994014032395,0.06670665447912369,0.1307426403082399,7.940146043087272,0.33173184880335405,0.6501824761794606
86,-23.518877850699702,0.06778718583312618,0.1328604428462511,8.131749281286519,0.34433397035398533,0.6748821805474939
87,-23.718284162365023,0.07066191892921296,0.13849481617974652,7.677584586424172,0.5336246753362306,1.0458851449208912
88,-23.739287359678173,0.0775826792180587,0.15205925709151916,8.546127046712401,1.3696877680302806,2.684538695404402
89,-23.70723816986517,0.06128317419233918,0.12011281427527931,7.064875610556822,0.2743084070517902,0.5376345984780618
90,-23.686968252474802,0.06397943081805173,0.1253973801547534,7.345632501726894,0.3142115600088667,0.6158433411435247
91,-23.66617878889707,0.06540230007756696,0.12818615265811242,7.462808855564846,0.3183987261969268,0.6240500360694063
92,-23.60734686719692,0.05752732161608926,0.1127514784945875,7.901661555383173,0.3241616377256942,0.6353451351118811
93,-23.621552909754435,0.054417418593053164,0.1066561805740245,7.838309237984924,0.31073848649518837,0.6090362421410552
94,-23.62007944079471,0.07209839785154706,0.14131026313207226,8.015499482430068,0.4223264623942859,0.8277446560110099
95,-23.711227761877197,0.058988074797314764,0.11561450212009179,7.698845807131144,0.4080745990996804,0.7998115172409948
96,-23.716485354329855,0.059604460805955994,0.11682259649760299,7.144645349326689,0.27554300399883286,0.5400543640296885
97,-23.683730921993714,0.06293221995560855,0.12334488458014563,7.2583171898530665,0.3026985026697357,0.5932781634068833
98,-23.8445121104077,0.049582495561104174,0.09717990556338128,6.537124097208513,0.2417124691738911,0.4737477341950746
99,-23.815993105299,0.05338729755225665,0.10463718043434642,6.674943464620278,0.25727462033386533,0.5042489899905923
100,-23.787486678016922,0.05119111092271963,0.10033273373712545,6.8110249625809045,0.24381764954532437,0.47787381190404443
101,-23.757484879431978,0.05559994594207679,0.10897389158884443,6.902992493520524,0.25544206759352966,0.5006572526197642
102,-23.613451930023277,0.06276074639969832,0.12300880258626058,7.621806083344033,0.29491436621294276,0.578021536300824
103,-23.735172031375264,0.06486736659128256,0.12713770229087054,7.095050751475244,0.32190581757771736,0.6309238088662467
104,-23.74464923549675,0.047919998024987254,0.09392147026820553,7.0121562585512285,0.22421091474530402,0.4394453178415764
105,-23.750853530427626,0.06120478256690125,0.1199591695127314,7.071200855863189,0.3366037820317882,0.6597312898422755
106,-23.81576451024619,0.051322599767527365,0.10059044713731738,6.674799142306999,0.24731876695157012,0.4847358759259324
107,-23.763177335572728,0.05393511471548054,0.10571088234437814,7.190911090702845,0.33558578301521336,0.6577360484334915
108,-23.791660916737868,0.046969034179982785,0.09205761538139705,7.055354191916916,0.30181831227290745,0.5915530219295619
109,-23.7649307511194,0.05571411022666598,0.10919764947496004,7.005413716228214,0.28948974520789345,0.5673894745011479
110,-23.79968503513402,0.060181734455915833,0.11795403206074825,6.927570124760291,0.33320779714585536,0.6530752817738047
111,-23.779151897309987,0.05181506868809775,0.10155566848514067,6.937570902476759,0.27399774043051556,0.5370257030891648
112,-23.74735410016551,0.056986723175480765,0.11169192502089632,7.101049301760044,0.3173936092077342,0.6220800429703395
113,-23.749098916337132,0.05267022480302628,0.10323174367155977,6.915919798439511,0.24053295392222945,0.47143592678260204
114,-23.808844710522138,0.05887318457162864,0.1153893214155713,6.735714875166488,0.34033977521499004,0.6670537019278382
115,-23.77908286444982,0.042981003259087706,0.08424121840721059,6.937543198367598,0.2371035516922716,0.4647144219233833
116,-23.801325198282925,0.05287812512104196,0.10363922080724493,6.743021125975395,0.2533322950381246,0.49652217439559926
117,-23.793253795655055,0.04982705010874111,0.09765922366900516,6.870570017752383,0.26719212787155594,0.5236869475808704
118,-23.80129578973895,0.05537355095040599,0.10853016555888942,6.743052559987025,0.2652875036833637,0.5199539527679298
119,-23.807502911303818,0.05607131901018182,0.10989776582561245,6.801795370137105,0.2937431162737704,0.5757259286031514
120,-23.815509507380828,0.053512778942634315,0.10488311944021665,6.674704511706598,0.2578715494279885,0.5054189495163979
121,-23.835935697298304,0.052077072751088305,0.1020691870124053,6.664768409752529,0.2793799109845673,0.5475745635337582
122,-23.89286787763752,0.04886463261550199,0.09577292004416516,6.385057677912147,0.271923734421729,0.5329607260082234
123,-23.78701300776329,0.04222550091182211,0.08276046101633455,6.810839421697835,0.20111316197067802,0.3941745542794994
124,-23.872409375817686,0.046488809571999745,0.09111639244526043,6.397617842182493,0.22793114960196548,0.4467368441746634
125,-23.864364414366612,0.04422238466621299,0.0866742812562538,6.525779626903622,0.2492736315333971,0.48856734010096625
126,-23.764720041078828,0.059543057445991074,0.116702248123542,7.004921689992465,0.33200214465876104,0.6507122463212287
127,-23.801213193478574,0.05537341303534569,0.1085298952503383,6.742970829532608,0.2652854088155128,0.5199498469023897
128,-23.856309023915504,0.05228638156383951,0.10247942474704451,6.653862396403803,0.3224752394220632,0.6320398551731748
129,-23.864334389214502,0.05142509546812242,0.1007913350190539,6.525905902935109,0.27931403865593474,0.5474454561420605
130,-23.872365437121086,0.046488828154957584,0.09111642886718851,6.397501147348801,0.22923298220148589,0.44928838918362357
131,-23.786954708913978,0.06226288205551729,0.1220330064024791,6.810836994715144,0.29654718926004336,0.5812218106662681
132,-23.89092361221676,0.050581752276514555,0.09913841273689541,6.572377470579895,0.32427196917159457,0.635561380772208
133,-23.829647634198547,0.04735229117638302,0.0928087852911645,6.6060705284162555,0.2281829199314644,0.44723030495285704
134,-23.801171977557146,0.04720938451912517,0.0925286933897881,6.7429737644174965,0.2261712528441814,0.44328750991289784
135,-23.87233863288437,0.03975393636907036,0.07791628352707491,6.397512791548718,0.19602286947781047,0.38419776432270436
136,-23.858100704259158,0.04944552956936328,0.09691145715246231,6.467410826963177,0.2424263329822968,0.47514688154941637
137,-23.90079886748064,0.04364121032080287,0.08553520047051133,6.256617653456205,0.21641327885849496,0.4241622323388736
138,-23.890965042193194,0.04944168718579211,0.09690392621904803,6.458174236614819,0.2964986550787265,0.581126685418868
139,-23.841991693073133,0.04968620344437684,0.09738316927950859,6.723898642971787,0.3094468697661027,0.6065047198702178
140,-23.898991183691354,0.03932967639301242,0.07708474925391953,6.329488296558129,0.2281528022404772,0.4471712753632247
141,-23.826017175354316,0.053562843298160294,0.10498124377395678,6.751469213503013,0.30540928773397447,0.5985912045026205
142,-23.696171157494206,0.052918082746678426,0.10371753631440013,7.199230939292964,0.26097352132015866,0.5114987027061069
143,-23.919486410997997,0.04290223090322803,0.08408682742674825,6.088715475267188,0.20639715071979278,0.40453098192247916
144,-23.846501957705023,0.05180796569101191,0.10154174686667013,6.513832113343659,0.28753620322898893,0.5635606025802079
145,-23.941653243531317,0.04319559960921441,0.08466181952467268,6.115524547739767,0.26836571457425484,0.5259871352508954
146,-23.943477645812596,0.03525185456874748,0.06909236534298882,6.041896881846999,0.17876221313773494,0.3503674995466334
147,-23.92924146949577,0.038017084000542656,0.07451211543829753,6.113826187558475,0.19171896772447203,0.3757622718931622
148,-23.906947967435954,0.043611140479251416,0.08547626466404964,6.3147431947467485,0.2502858156538354,0.49055118452274865
149,-23.850016457787994,0.0518194439275431,0.10156424379687727,6.5957280438668136,0.2811616298281186,0.551066668297695
150,-23.9558485051578,0.0394579529639371,0.07733616671299219,6.156824716651327,0.2641867543627361,0.5177965237434927
151,-23.943468616592167,0.041904320444689315,0.08213095886821652,6.041899117885045,0.21249626814280334,0.4164850324090606
152,-23.91499883265906,0.051715393733074565,0.10136030916313457,6.185348863453305,0.2593503945009703,0.5083174325981566
153,-23.92923153200902,0.03801711065987766,0.07451216768963398,6.113967250310483,0.19065399713355743,0.3736749678903753
154,-23.87229255866449,0.04174281255206693,0.08181440921545768,6.397499786633547,0.205829460899569,0.4034183303204505
155,-23.929228012498868,0.041904365403295514,0.08213104698546546,6.113838799700081,0.21132270279890875,0.4141848866015228
156,-23.935408034270573,0.0385139502284535,0.07548595535013704,6.171679890888924,0.25080660714187863,0.49157191708276843
157,-23.87229024871329,0.04471136451802623,0.08763266415497348,6.397483813006307,0.2204674406518913,0.4321082434414288
158,-24.000396732097563,0.02700742642565523,0.05293358310939958,5.750132762641665,0.13998056806853082,0.2743568719497779
159,-23.85805352280827,0.04944546957546732,0.09691133956658694,6.467394460461436,0.24242563418065927,0.47514551192337445
160,-23.943457284237805,0.04076055682197713,0.07988922336087358,6.041907920227521,0.20669646912775147,0.405117635221988
161,-23.89269384340859,0.04437931846407102,0.08698186584801262,6.385697273768625,0.2525021937805451,0.4948952058272221
162,-23.914987896506737,0.03924092888549189,0.07691080733546159,6.18535019107588,0.19679132144007816,0.38570390249259817
163,-23.929221790589366,0.04190429984800722,0.08213091849946141,6.11382090908054,0.21132202199322286,0.414183552246898
164,-23.94963550086272,0.0346336145552031,0.06788063718264027,6.099569056206075,0.21496084631528667,0.4213155168642115
165,-23.878456310178674,0.04498407453959687,0.08816716597547508,6.456308597885504,0.2527766416373772,0.4954331137422471
166,-23.94345393512473,0.0407605416009402,0.07988919352818938,6.0418947286389475,0.20669635647042245,0.40511741441768057
167,-23.892704875290406,0.04437667211162065,0.08697667909251951,6.385397048766902,0.2523540444856103,0.49460483854481474
168,-23.96386636833381,0.032831868273047744,0.06434927936033684,6.027077229636102,0.20837221248297177,0.4084020318455521
169,-23.95768617356611,0.033684271663375454,0.06601995930567899,5.969564315046148,0.1717564134639095,0.336636384503033
170,-23.98615402888232,0.029630834997153473,0.0580753694262698,5.823683382873741,0.15274805544535133,0.2993806873814159
171,-23.914982872871505,0.037660136216725246,0.07381251063765401,6.1853471769033845,0.18886390336836265,0.37016644858164377
172,-23.8642170159533,0.04543248301566821,0.0890460304389374,6.5262977414589285,0.25471717139278716,0.499236482173779
173,-23.957684407037696,0.034866502974804384,0.06833709009747525,5.969565102772318,0.17778435177020044,0.3484509264843927
174,-23.986152305710917,0.03675249344295621,0.07203356349023866,5.823684308565859,0.18946025533525282,0.37133527695885815
175,-23.87846496609565,0.049417398854763504,0.09685632196498738,6.455920202074169,0.2732315187686224,0.5355239362276797
176,-24.00038574866494,0.027007470555807926,0.05293366960290949,5.7501354980881025,0.13998108468050635,0.27435788449064397
177,-23.841939509639975,0.04638391186137571,0.0909107967103766,6.724000149056415,0.28260497755242797,0.5538955778545093
178,-23.95579275913797,0.033744873895347055,0.06613873749772607,6.157504968396497,0.2430879836122485,0.47644369295447
179,-23.91309248585813,0.0479616504417861,0.09400310750500034,6.37307508731808,0.29504135932662945,0.5782704382299345
180,-23.906916066628188,0.04361225711235616,0.08547845322471889,6.314860418665468,0.25034634382106397,0.4906698175505669
181,-23.870387884228386,0.05299835454768245,0.1038748661533422,6.58508126590109,0.3264681948621918,0.6398659040277003
182,-23.971915676922727,0.032872429016541194,0.06442877695677017,5.89682669308569,0.1685374133609748,0.3303272602350503
183,-23.943446879716316,0.035251774279298494,0.06909220797856047,6.041900342955738,0.17876122606737258,0.35036556492427295
184,-24.020788368655083,0.02137131766493788,0.04188701292544289,5.733173837210108,0.16710620784082628,0.3275221489610843
185,-23.97191466224895,0.03287247783475949,0.06442887263871981,5.8968307371716016,0.16853796180358285,0.3303283351628097
186,-23.97191482305297,0.031828610930102225,0.062382931100938274,5.896826585932696,0.16318587947719174,0.31983844656078975
187,-23.941563550806983,0.035498998828643574,0.06957675919137098,6.22964427206994,0.24855071765665307,0.4871504549386237
188,-23.971914549499925,0.031828626169839835,0.062382960970275125,5.896825579064865,0.16318607349359707,0.3198388268259566
189,-23.957679889495807,0.03941269636506564,0.07724746540914136,5.969567728846288,0.20096551961232606,0.393885180574537
190,-23.986148055866575,0.029630821645597067,0.058075343257700106,5.823851304227198,0.15191774226694404,0.2977533034558486
191,-23.94962298545341,0.040227723864810834,0.07884488995505166,6.099635085342941,0.2388387815738166,0.46811540999610923
192,-24.00038219976801,0.033884151282555924,0.06641171616051629,5.750135658017698,0.1756233535077621,0.34421544771935986
193,-23.913083866365195,0.04337837151858077,0.08502004588441636,6.373196154769985,0.27670316453047317,0.5423282368879884
194,-24.020786853687916,0.021371454714329954,0.04188728153731546,5.73317719085356,0.1671119721604999,0.32753344682003993
195,-23.92921097215319,0.04190432980938899,0.08213097722269061,6.113827986468521,0.21132234193193408,0.41418417931524926
196,-24.014615994895017,0.023818364636480963,0.046683136858145145,5.676182702447989,0.12411920195842845,0.24326916562837309
197,-23.9638569745015,0.03283245984486557,0.06435043881979405,6.027121544597442,0.20840200206033704,0.40846041834430274
198,-23.992319313139078,0.028185178901373304,0.05524193554450989,5.88100607993236,0.19128205480330163,0.37490593830328806
199,-23.941550804533165,0.03550140588115252,0.0695814769275974,6.2298703480506274,0.2486608614670561,0.48736633284013364
200,-23.95767878325801,0.03941269558863883,0.07724746388737277,5.969569056490796,0.2009654818324879,0.3938851065274149
201,-23.978083035952885,0.030708517214108434,0.06018758775828081,5.954361247000421,0.20062877874512178,0.3932251806026938
202,-23.970018974061816,0.04032040207722578,0.0790265359135365,6.084905925455463,0.29084949792089443,0.5700545408465104
203,-24.000381245869672,0.03388414458289251,0.06641170302941729,5.750137285497055,0.17562324224759787,0.3442152296534451
204,-24.014615430629412,0.02381836868692157,0.046683144796862856,5.676182770696407,0.1241192429636122,0.24326924599705643
205,-23.91497600016418,0.03766013845513776,0.07381251502486191,6.1853520838124245,0.1888639016735011,0.37016644525977616
206,-23.97002514613358,0.031679794000782066,0.06209125527918092,6.084777504586844,0.23651495194873212,0.4635607876247364
207,-23.963861491826734,0.03283110477763617,0.06434778293682779,6.027014484077126,0.2083330081287707,0.4083251927232809
208,-23.971912517539316,0.031828633747705906,0.0623829758226197,5.896829986863671,0.16318612181630854,0.3198389215367307
209,-24.01461501126788,0.023818367496601666,0.04668314246387872,5.6761843001985675,0.1241192199084977,0.24326920080986233
210,-23.929209776635705,0.04190434020997723,0.08213099760746898,6.11383070280687,0.21132242632800985,0.41418434472851823
211,-23.943443914087567,0.035251787217422365,0.06909223333681729,6.041902612814495,0.17876135766330778,0.35036582284756645
212,-23.986146390478726,0.02963084037167988,0.05807537996014799,5.8236879222084,0.15274809328999692,0.29938076155555826
213,-23.963854177622366,0.03868751516214904,0.0758261363691594,6.027154352618981,0.23318927312075272,0.4570425768977494
214,-23.9638481047906,0.03283427464180912,0.06435399575644267,6.027276348177368,0.20849475091062766,0.40864220275047985
215,-23.986146322067597,0.029630845696261777,0.058075390396136746,5.823687195552931,0.15274816178762407,0.2993808958084405
216,-23.957677856834014,0.039412709332155134,0.07724749082416975,5.969569634135543,0.2009656342326498,0.3938854052262434
217,-24.000380337125993,0.027007489870098256,0.05293370745822293,5.75013973365947,0.139981298580129,0.2743583037262007
218,-23.97001960027044,0.031681024106718046,0.062093666242512606,6.084878341896976,0.2365684710860916,0.4636656832064447
219,-23.96384749644814,0.03868888019714165,0.07582881178858254,6.027285394369627,0.23326273604652606,0.4571865615864641
220,-23.992318255436686,0.028185102907348204,0.05524178659895765,5.881002818311537,0.19127828291727783,0.3748985455425276
221,-23.971911808637707,0.03182862908571935,0.06238296668529396,5.896990412599129,0.16229432409641623,0.31809103012424683
222,-23.935378996089476,0.04155066064976725,0.08143779840738945,6.171898498314427,0.2436108007170819,0.4774683956504449
223,-23.97191186094322,0.03182863081833107,0.062382970081150534,5.896830918657873,0.16318607805159033,0.31983883575945926
224,-24.014614462988508,0.02381837075220285,0.046683148844739786,5.676184229237629,0.12411925769617263,0.2432692748723443
225,-24.014614441678553,0.0238183700901577,0.04668314754715513,5.676184193577389,0.12411925013886896,0.24326926006030125
226,-24.000380154166912,0.027007489469233283,0.05293370667254201,5.750138927089835,0.1399812967259854,0.27435830009214596
227,-24.028848585256878,0.019791849837695427,0.03879131286930795,5.601825341281265,0.10369125855151735,0.20323113227260492
228,-24.028848494519977,0.019791849575211937,0.03879131235484976,5.601826175175679,0.10369125268391703,0.2032311207723196
229,-23.984261749119803,0.02923995367782771,0.0573092561181618,6.011621335573991,0.22879296794460025,0.4484259770874436
230,-23.9434432627735,0.04076052449217493,0.07988915999562564,6.041903413234838,0.20669607538141951,0.40511686349335835
231,-23.986145788040144,0.02963085019928965,0.0580753992219092,5.823688530350035,0.1527482122512973,0.29938099471542257
232,-23.95767732789978,0.03941270627701916,0.07724748483621328,5.96972319535127,0.19986138379295515,0.39172111413452937
233,-23.986145712917807,0.029630842758145308,0.05807538463753428,5.823689061377919,0.15274811963144352,0.2993808131838449
234,-24.01461416149781,0.02381836264955624,0.04668313296384425,5.676185625904393,0.12411915638720676,0.24326907631041986
235,-23.970025191522122,0.037713705827787505,0.07391750514600186,6.084756776296543,0.2586978469698894,0.5070384629390375
236,-24.020784182719105,0.02137165226192618,0.04188766872348929,5.7331925607366285,0.16712008722659105,0.3275493520573108
237,-23.978082597081432,0.030708321806113593,0.06018720476564863,5.954345173343397,0.2006191089269745,0.39320622810738803
238,-24.000379913113115,0.027007494153601763,0.052933715853735526,5.750139586377548,0.1399813559362488,0.27435841614212975
239,-23.957677339019682,0.033684256961084166,0.06601993048971758,5.969570098552191,0.17175620310711856,0.33663597221129893
240,-24.043082524709455,0.014234197546385802,0.027898514539744578,5.527062113848454,0.07497301116940638,0.14694440170455572
241,-23.94961926743364,0.03718981921082256,0.07289070624476804,6.099665972278327,0.2475654957615554,0.485219455507452
242,-23.957677223879955,0.03563291223072043,0.06983922463648884,5.969571217930356,0.1816924412863406,0.35611064118438596
243,-24.028848190522844,0.019791852192882823,0.03879131748539042,5.6018276194316305,0.10369128415309935,0.20323118245078356
244,-24.057316614679173,2.22333027181147e-08,4.35764725848813e-08,5.451893805329023,2.7344565956276205e-07,5.359436444718142e-07
245,-23.986145522826526,0.036009989047710786,0.07057828161719494,5.823689982886304,0.18563288786690582,0.3638337745652978
246,-23.978081247716585,0.03070862665389017,0.060187802256311485,5.954370014677833,0.20063428841219452,0.39323597935172316
247,-24.028848142370325,0.019791851609195832,0.03879131634138494,5.601827860545731,0.10369127708922961,0.20323116860585327
248,-23.97191132103991,0.03287247055429595,0.06442885836927349,5.896833406017252,0.16853787876839488,0.3303281724168318
249,-24.01272330680598,0.02274618356033289,0.044581700563989524,5.864359333462339,0.2094622952647198,0.4105385548379455
250,-24.02078383039175,0.02137171177942377,0.04188778537564102,5.733196759656135,0.1671225273214739,0.3275541345554
251,-23.992314816697924,0.028185931676262696,0.05524341095618156,5.881062590813304,0.19131800466493631,0.37497639873734123
252,-24.028848057109556,0.019791851558903475,0.038791316242813734,5.601828569670386,0.10369127517111446,0.20323116484641665
