iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
59,-23.925702218103638,0.07963770657892343,0.15608703670605845,3.482870896815104,0.5532794856387518,1.0844078652367997
60,-23.922483372539602,0.0806889724746821,0.15814747999992068,3.3882692003681036,0.5675556865091145,1.1123887047787697
61,-23.793056517507154,0.07899171069608918,0.15482090804154217,3.3085993709139165,0.4485226347021459,0.879088210267221
62,-23.61701206478569,0.08323448316948177,0.16313658928398955,4.881926851696641,0.5230968792528596,1.0252510437609024
63,-23.824027622766604,0.07473876973654126,0.146485296932453,3.509884903467455,0.4609861298414973,0.9035162118618397
64,-23.69279439053284,0.07987635200022014,0.15655477313687538,4.467116790868219,0.5423980899076185,1.0630807215022504
65,-23.85197097797331,0.08219892870320855,0.16110693982606444,3.3838326350783188,0.49240388177545197,0.9650938741276045
66,-24.090868121199165,0.06277075749695987,0.12302842397633894,2.3536997433043494,0.4163296474465459,0.815991114691488
67,-24.1674159332496,0.05751577155751339,0.11272884079575946,1.8817733505494068,0.3908086672436687,0.765970912643689
68,-24.16132887495816,0.06295859970874315,0.12339658794621051,1.9611515081211577,0.42962234278897554,0.8420443188201134
69,-24.15360872488965,0.05906567084438516,0.11576658757769244,2.1007176686624827,0.40984344180403226,0.8032783852358408
70,-24.19913522777761,0.05800049902573619,0.11367888917579343,1.723301410894618,0.4034089209012489,0.7906669560086154
71,-24.112124951243615,0.05979622286777421,0.11719844323236783,2.188330007402307,0.4247906979712188,0.8325744689912207
72,-24.229597818746328,0.0521347637320609,0.10218225925734438,1.5062256184448133,0.3641771704731352,0.7137741381190486
73,-24.17424691566061,0.060027385750325124,0.11765151415673009,1.6933996911543885,0.3975774218902955,0.7792374279712656
74,-24.089261829272893,0.06039271410712333,0.11836754457858578,2.084194922443994,0.3765031670367999,0.737932647457396
75,-24.205349159134222,0.05742438217450193,0.11254972089648765,1.7755997000697108,0.47987847918545773,0.9405445361593511
76,-24.175304005640157,0.05737406946560137,0.11245110979907791,1.7441319580517702,0.384795742009035,0.7541857957420749
77,-24.21405803548688,0.059019214514334215,0.11567553484393868,1.6810414797383424,0.4194126742079401,0.8220337361071939
78,-24.196263456119475,0.054963334947122154,0.10772615696657113,1.51492543379381,0.3627706006759054,0.7110173119747364
79,-24.23241908681902,0.046121949882230014,0.09039736066593221,1.2190455495887762,0.3032818716587603,0.5944215456150691
80,-24.18086621625295,0.05075489132239078,0.09947775903113044,1.5696026305128528,0.33143171658152865,0.6495942278340828
81,-24.27522001727417,0.052709252169676396,0.10330823590460544,1.303661861393886,0.42076309706852333,0.8246805162778366
82,-24.26613211472919,0.04706265495324391,0.09224110872519364,1.1572206003181944,0.3204114302116346,0.6279948634497728
83,-24.236711574561692,0.0518121938877564,0.10155003398000888,1.4278402747778418,0.3609123168754255,0.7073751426527416
84,-24.236505778502718,0.05200419899394512,0.10192635707298656,1.5491745951858285,0.40886908150750423,0.8013686741466801
85,-24.214126142841877,0.05255107836839166,0.10299822095078956,1.562586919831447,0.36020203842082504,0.7059830224627299
86,-24.220115862450392,0.05030091609064231,0.09858798392703022,1.4845000613640233,0.3402269292480534,0.6668325278968419
87,-24.235298203735866,0.05616019457194374,0.11007195872577157,1.4458823620070065,0.42596861256239377,0.8348831391667878
88,-24.14028387780288,0.0580345297896186,0.11374558824736934,1.6550449024286518,0.3457178824321727,0.6775945983785112
89,-24.21486048949174,0.05332786421669307,0.10452069323716072,2.172721432881162,0.7810149711207578,1.5307612147832756
90,-24.1716140473273,0.053950197122710715,0.10574044331934945,1.5471844149759895,0.3351961380526764,0.6569723583401617
91,-24.12117094997648,0.06715894645157498,0.13162911628474103,2.162332357983669,0.45425124346594425,0.8903160771257863
92,-24.27473086678912,0.045153817232632946,0.08849985554046462,1.1312374194963348,0.31109032941313186,0.6097258415884399
93,-24.358724477211638,0.032634262342421866,0.0639619788531786,0.5460215439544588,0.2245093837513356,0.44003030634389984
94,-24.166257059617784,0.06093983367138265,0.11943987921977128,1.7792516991955463,0.4075773528690751,0.79883693253756
95,-24.251402969641628,0.04612301978658696,0.09039945763993874,1.1613552799699254,0.3049171936309902,0.5976267177837667
96,-24.174556101910895,0.056011400904593216,0.10978032849663691,1.8220064213209306,0.41876586381668873,0.8207660110355149
97,-24.32252900969529,0.044821210473310495,0.08784795827117804,0.9038781515631839,0.3256260126713981,0.6382152572653236
98,-24.2898811125917,0.04639503822053439,0.09093260397360668,1.141880098860717,0.37782688370071643,0.7405270844444077
99,-24.35294072926008,0.03603472040128564,0.07062675417949059,0.680791112621605,0.264990671289937,0.5193721719673686
100,-24.42116028701144,0.01732444821827931,0.03395529455985656,0.146827367560234,0.11738557341998093,0.2300714962077449
101,-24.276965702504008,0.047171371074153826,0.09245418840671599,1.2346798431067194,0.3399028451874598,0.6661973348101148
102,-24.291812310280456,0.046307931486889505,0.09076187791285178,1.124771317682621,0.33529603072374037,0.6571681443777666
103,-24.275873923985102,0.046868362803714154,0.09186030310963646,1.252086407879375,0.37664955110405407,0.7382195549571245
104,-24.29858855679813,0.05079095059318912,0.09954843390320396,1.113187588227813,0.4096826611228542,0.802963260891322
105,-24.329222861649654,0.038395077113910284,0.07525296832690224,0.7697277491429744,0.26769299533854496,0.5246686297771966
106,-24.314146344110632,0.04057351092555537,0.07952262014043092,0.8811475817803619,0.28256057075237206,0.553808542125731
107,-24.298869004602004,0.04251793688090957,0.08333362498353003,0.991707897532069,0.2962187317283162,0.5805780457336319
108,-24.30693300207433,0.04159623421062495,0.08152712094531779,0.9625605444488927,0.2940693344925469,0.5763653045630542
109,-24.353836900495125,0.035816040444127215,0.0701981493393193,0.6808121401224427,0.2634664528389639,0.51638475869889
110,-24.39164720181553,0.026680790749303067,0.052293388947683456,0.3735189429369387,0.19177778941240595,0.37587756028302255
111,-24.353901448125328,0.035815458489532506,0.07019700872927304,0.6808210233645977,0.2634721958018364,0.5163960146992845
112,-24.385077412926044,0.030197898649668556,0.0591867937621411,0.45593686579776915,0.223979903320415,0.43899254376877667
113,-24.369763348162827,0.03335792532312278,0.06538033223229729,0.5686403043039722,0.2464432573456371,0.48301990863018485
114,-24.369282442651528,0.03312549659139058,0.06492478028912986,0.5686282246981413,0.24469467987616825,0.4795927597658477
115,-24.34576242108971,0.03732336865621872,0.07315245834789981,0.7108929267592173,0.2681663896292056,0.5255964655373784
116,-24.415424795846683,0.021540807713409785,0.042219207316185774,0.22921318091172835,0.16101387857169264,0.31558140301162313
117,-24.340320220544296,0.038911743645191336,0.07626561612023033,0.7927052593301896,0.28524337587760945,0.5590667435487358
118,-24.339680579749068,0.03729111315887372,0.07308923873480018,0.7926546335375557,0.2733173190488773,0.5356921016868428
119,-24.323673578367497,0.03889358210797052,0.07623002016137365,0.852807469082668,0.2753271523456846,0.5396313025635145
120,-24.35498224648905,0.042151177571183404,0.08261478994547199,0.6808889462603913,0.31022582465931814,0.6080314434065013
121,-24.400911875039693,0.026078763454975475,0.05111343713309128,0.34303022624676144,0.19347188167736573,0.37919792010883163
122,-24.43154470900988,0.01523742124088627,0.02986479684940271,0.11508571269596485,0.11433496440760897,0.22409241241258254
123,-24.370844876985217,0.03169216766964582,0.062115507224510494,0.5686919063562234,0.23422047883311098,0.45906370295462356
124,-24.3864805273449,0.028886380027771774,0.056616264498169803,0.45600519564227693,0.2143644621209806,0.4201466253224226
125,-24.37087782126791,0.03335387517955435,0.06537239409677095,0.5687110011232203,0.24651969590667802,0.4831697254568551
126,-24.40172539424435,0.026076359347123105,0.051108725168285685,0.3428156715818366,0.19429156086354196,0.3808044617926141
127,-24.37071487078119,0.03265179606113851,0.06399634431037828,0.5687359112799019,0.2413174375048387,0.47297348635097913
128,-24.371310695399657,0.032651128872755474,0.06399503664517663,0.5687420289595534,0.24135297691986507,0.47304314232446243
129,-24.356200547177394,0.03515610027191033,0.06890469036982305,0.6810435780120132,0.258835841032556,0.5073089263319446
130,-24.34660944585989,0.034011686091878886,0.06666167979356448,0.6071774482576761,0.22665848203568378,0.44424246158045905
131,-24.362736556125363,0.03254174077542359,0.06378063991406878,0.5471114666410537,0.22460400010191134,0.44021575098337684
132,-24.393720782520578,0.026688405733521145,0.052308314042493725,0.37358299009677154,0.1918957295133066,0.37610871863312084
133,-24.37142621795333,0.03311992791080716,0.06491386587574495,0.5687623278895793,0.24483688651827792,0.479871479662745
134,-24.41735514773382,0.021532866718898133,0.04220364325294151,0.22914712906307488,0.1610936237204274,0.3157377006310851
135,-24.37153869516532,0.033351820948891685,0.06536836787865619,0.5687563623757994,0.2465634770360756,0.48325553489367684
136,-24.371280203042907,0.039304390779170875,0.07703519036146311,0.5689208380796382,0.2893811191415889,0.5671765713234087
137,-24.417535718382922,0.02116982734707928,0.04149209915920651,0.22914022371071535,0.15838791261999477,0.31043460432166686
138,-24.43205638016028,0.0152322904218299,0.029854740628841032,0.1150691799756763,0.11435396497237496,0.2241296528352098
139,-24.310562363225678,0.04716296160300994,0.09243770614614492,1.0150048499185576,0.3430340489948887,0.6723343815009302
140,-24.386296580162398,0.028885537770354054,0.05661461370396536,0.4559876369799708,0.21436898940659782,0.4201554986391801
141,-24.401422312952427,0.025476686147669403,0.049933387294862526,0.3427899634015766,0.18981468995646197,0.3720299560513022
142,-24.355876256426107,0.041409174839157466,0.08116049131427082,0.6809419484815123,0.3048511850623137,0.5974973433664897
143,-24.40825260507571,0.02294190211651008,0.04496530188520299,0.2600601111908236,0.16363369579878445,0.32071615042280066
144,-24.370616883628742,0.038511089610332554,0.07548034864164647,0.5686583556405035,0.28461238548218426,0.5578300250991117
145,-24.370279788222426,0.0331209455753117,0.06491586046152219,0.5686244621675401,0.24476315281100905,0.4797269642520514
146,-24.377936716307964,0.03772839626692587,0.07394629787763013,0.486940703076144,0.27479953828552794,0.5385971980078705
147,-24.324605181840884,0.037701058477482875,0.07389271679490492,0.903936150154385,0.27522967244295204,0.5394402454649422
148,-24.40798721418475,0.02297215857522321,0.04502460345458045,0.2606248441147037,0.16373632711631209,0.32091730410884073
149,-24.385472265423005,0.0301949872744644,0.05918108757159547,0.45592936354293523,0.2239984949449084,0.4390289826831978
150,-24.40059538757046,0.025479751408774124,0.049939395096230986,0.34277640404676385,0.18977285083746664,0.37194795288492644
151,-24.415089695787696,0.021541272878172254,0.04222011902236709,0.22919693521267312,0.16100191149815254,0.3155579479784842
152,-24.38426487029713,0.028331146642912662,0.055528027060831674,0.40459167127565,0.19807419993111772,0.38821829813157677
153,-24.35442614645084,0.03581221277587535,0.07019064724740089,0.6808449299359884,0.26351020442980033,0.5164705102411956
154,-24.400359004511852,0.026080319526772287,0.05111648697777039,0.3428008228236669,0.19422639638089134,0.3806767417535477
155,-24.39194852281213,0.026705973215090578,0.05234274567366889,0.37402829733998444,0.19189193160729479,0.37610127487412104
156,-24.415238476425955,0.021179250698949107,0.041510568589485014,0.22920730941185435,0.15829228600033768,0.31024717959117565
157,-24.430237089645352,0.015243387644862482,0.0298764907863133,0.11515236449186615,0.1142985776564346,0.22402109569076636
158,-24.400348723598555,0.02548189983290804,0.04994360593015698,0.3428034401236767,0.18975866557007956,0.3719201502717367
159,-24.40016315818368,0.02608149978788356,0.05111880024704084,0.342799366644285,0.19421468621435162,0.3806537902488769
160,-24.33961520477194,0.03891301760876213,0.07626811304294671,0.7926339718699573,0.28520938332271056,0.5590001193653914
161,-24.370298604689232,0.03265448092931404,0.06400160655530555,0.5686499199284352,0.2412660379810799,0.47287274513558936
162,-24.415780936018365,0.02117900515455984,0.04151008733132545,0.22917102410234771,0.1583251896676042,0.3103116695939773
163,-24.41554221124879,0.021540979772866776,0.04221954454652468,0.22918226758592955,0.16101847564559832,0.3155904131109125
164,-24.4150342119213,0.021541915507865095,0.04222137855342045,0.2292080688673837,0.16099948061404992,0.31555318353319245
165,-24.399910952478653,0.026082014983362784,0.05111981001162511,0.3427892575000938,0.19420371624427835,0.3806322895026218
166,-24.422568305682212,0.017217274821556085,0.03374523856217821,0.146854431031023,0.11838429962764487,0.23202896360518246
167,-24.384730984894162,0.029682787983247274,0.05817719540790296,0.45592409228851877,0.22015043571806345,0.4314869251882047
168,-24.415058529734534,0.02118074274765624,0.04151349295121418,0.22920227346494987,0.15829510742235917,0.31025270947672295
169,-24.384937174375448,0.028891593780972908,0.056626483266668304,0.4559293661826753,0.21429063851482752,0.4200019337131537
170,-24.40677827422639,0.022993916151171977,0.04506724751983093,0.26043499179762286,0.1636468521979312,0.32074193649129457
171,-24.361235358786185,0.03429602245425909,0.06721896882332482,0.5992690914551925,0.2467352759957678,0.48359225466725503
172,-24.400518936035642,0.02608142998788585,0.0511186634415592,0.34279287792793417,0.1942358251060381,0.3806952217152555
173,-24.41498373453772,0.02118086034268331,0.041513723433232,0.22922624579747528,0.1582913939301363,0.3102454311657093
174,-24.4158156704504,0.021179475924819294,0.04151101002407897,0.2291730554628225,0.15832026565093807,0.3103020186986524
175,-24.400338588554742,0.025482854080914427,0.04994547622188182,0.3428048234125837,0.18976150063601838,0.37192570689887056
176,-24.36144085515805,0.0326921423478075,0.06407542157915942,0.5993910237701244,0.23565317807005462,0.46187174185971114
177,-24.415811507418372,0.021541074377400535,0.04221972996800362,0.2291616020119506,0.1610328968352065,0.3156186781231588
178,-24.400123024334555,0.02548304924338266,0.04994585873329069,0.34281502941854675,0.18974830466392337,0.37189984326882336
179,-24.385614258081418,0.02994060235749653,0.05868250229612823,0.45596036654794614,0.2221284595001552,0.4353637805616682
180,-24.368679467650054,0.03019784464149979,0.05918668790807544,0.46641400124827403,0.20118575652851198,0.39431683699832754
181,-24.369212889520448,0.03097702788931587,0.060713859011151915,0.5175290974572209,0.21761970506501283,0.4265267842536539
182,-24.384717445361623,0.02968253195921438,0.058176693610019314,0.4559610042404982,0.22013435264463663,0.4314554029435274
183,-24.39213394639146,0.02729639750196469,0.05349995601153989,0.373922568390292,0.19627701462406894,0.3846958796562166
184,-24.384082104755443,0.02836301351498167,0.05559048498238688,0.4050660554869103,0.1972744016175554,0.3866507222420988
185,-24.431027833791056,0.015242202698077014,0.029874168333290187,0.1151118698662689,0.11432190229090097,0.22406681113427301
186,-24.392560822755932,0.027284789875974165,0.05347720548265245,0.37392131811080254,0.19628390448008481,0.3847093835258664
187,-24.392194788763717,0.030713455004501566,0.060197265649614556,0.49585581137900614,0.3026240680611398,0.5931322742548321
188,-24.41538707170352,0.021179360740316025,0.041510784266600986,0.22922112807022113,0.1583089746711722,0.31027988878496116
189,-24.43084500983103,0.015242097607967495,0.029873962360460398,0.11513012342103822,0.11431809462042257,0.22405934823727033
190,-24.362085077890637,0.03268665538160616,0.06406466732302041,0.5992552728941335,0.23567006922445055,0.46190484791398445
191,-24.400729770019673,0.026080244756273064,0.051116340430284804,0.3428255896001837,0.19424676216138864,0.3807166579498395
192,-24.370434277858763,0.03265390337451122,0.06400047456869293,0.5687095785552052,0.24130269554967831,0.4729445926498031
193,-24.446471103212566,0.0007740886488949522,0.0015171858726753776,0.0005626354651586112,9.863942979756309e-05,0.00019332972985879068
194,-24.339961840938788,0.03729089115350948,0.0730888036122819,0.7927079732784156,0.2733516434525416,0.5357593762818156
195,-24.40154045143214,0.033585497593431504,0.06582636568598241,0.3428049265326764,0.25025350248143696,0.4904878518686215
196,-24.415994550191016,0.021538870436534515,0.04221541032328216,0.229214269530411,0.16104124092635227,0.31563503224128825
197,-24.430741056187934,0.015240566754210346,0.029870961942230788,0.11517377209726365,0.11431515898567202,0.22405359449888748
198,-24.430898836106095,0.01524007645803487,0.029870000979385098,0.11516871287246659,0.11431979256458222,0.224062676146671
199,-24.41648756873798,0.021176215017979862,0.04150461876411674,0.22918984618538785,0.15835422725543935,0.31036858222033215
200,-24.416381450152002,0.02117620790922687,0.0415046048312169,0.22920587334008058,0.15835036506844172,0.3103610124729152
201,-24.42331264390195,0.017223515768641368,0.033757470593694786,0.14693617548276308,0.11842556987257556,0.23210985179887977
202,-24.401443846409904,0.026078209316211676,0.0511123510410718,0.34284950753210364,0.19427743697706062,0.38077677948378896
203,-24.401474089890137,0.026372460581154104,0.051689072922764305,0.3428470908583727,0.19648080567905638,0.38509530278436344
204,-24.401123679979136,0.025479309471957947,0.04993852891598784,0.3428686255820117,0.18980103489335204,0.37200319261940007
205,-24.416298631923777,0.02117573406972411,0.04150367612285704,0.22919923764326777,0.1583369550612146,0.31033472934171763
206,-24.416406273102005,0.021175453869475412,0.041503126940461134,0.22922768099348756,0.15835159493175854,0.3103634229607221
207,-24.40112030907602,0.033585232785600806,0.06582584667217141,0.34283407463533727,0.2502273780552288,0.49043664893413674
208,-24.386408909868834,0.029678510962096873,0.058168812600487056,0.45600807557415357,0.22025158622912644,0.43168517654690597
209,-24.416521343643108,0.021536642872539737,0.04221104437807914,0.22919638460930114,0.16106310707391963,0.3156778891030009
210,-24.324573706377592,0.042881424973662416,0.08404604855413476,0.974952219160675,0.36876383301595034,0.7227638315122051
211,-24.43153801697438,0.015236691886290291,0.029863367340662632,0.115160709010857,0.11433883100107503,0.22409999079651888
212,-24.417098159055257,0.02117363955539596,0.041499570950208765,0.229152152579092,0.1583800569888741,0.31041920756759456
213,-24.401641592331075,0.02547794989640683,0.04993586419687339,0.3428306055390772,0.18981515114429753,0.37203085996285
214,-24.371443505305994,0.03265134464483498,0.06399545955068132,0.5687486879182704,0.24136793553177371,0.4730724606650621
215,-24.416427280968115,0.02117465048066108,0.04150155232731946,0.22920875866601256,0.15834807508826543,0.31035652419424437
216,-24.431662105501122,0.015235915832851181,0.029861846303871897,0.11509666698137265,0.11433943126682082,0.22410116729576177
217,-24.401539006661203,0.026076996920593058,0.05110997478932429,0.3428250447026819,0.1942882107982091,0.38079789578521583
218,-24.393058461515007,0.027560381840590675,0.05401735580772945,0.37398139176779244,0.19849972805977734,0.38905231793815837
219,-24.3707479608998,0.03851165162741496,0.07548145017488668,0.5687039877230714,0.28465017471213355,0.5579040906288159
220,-24.416756505977858,0.021173843035036447,0.04149996976297571,0.22914836480106038,0.15836606835586736,0.31039179035070835
221,-24.43175991274048,0.015235353100960388,0.02986074336963299,0.11504705645165121,0.1143455063411676,0.22411307422268487
222,-24.386312815272902,0.03019375981442381,0.05917868179412345,0.45598028805330615,0.22407112932272097,0.43917134344774994
223,-24.416365953319563,0.021174088460107286,0.041500450787275454,0.22912118539535198,0.15834946391480015,0.3103592462442332
224,-24.41679844313898,0.021173418444541774,0.04149913758089797,0.22912047766905316,0.15836797507623415,0.3103955274539559
225,-24.446919471048606,0.0006573044087565448,0.001288292968042222,0.0004647552443030403,7.172749339084046e-05,0.00014058330374738204
226,-24.44716067148913,0.0006437083315085085,0.0012616451463050462,0.00043535735552396903,7.015274551405281e-05,0.00013749685462414736
227,-24.401528272557165,0.025477138208239082,0.049934273317297925,0.34275262263514916,0.18982156152002821,0.3720434240684095
228,-24.41707768781108,0.021172625675460265,0.04149758378205015,0.22931967039213316,0.15773677138931486,0.30915839096068515
229,-24.416585255092834,0.02153483673565015,0.0422075044148244,0.22910718818925846,0.16106611748596883,0.31568378940219594
230,-24.355745861183912,0.03404047484492441,0.06671810471269353,0.6808932539610596,0.25059282405128064,0.4911529099246927
231,-24.40143663592233,0.025476922739861633,0.049933851007038316,0.34273691791665906,0.18981665345171383,0.37203380443127965
232,-24.431894658121,0.015233608978888162,0.029857324953186788,0.11499235218639005,0.11434906559372249,0.22412005022950432
233,-24.41670495277213,0.021534338567279553,0.042206528022759794,0.22910026995188607,0.16107126081022907,0.3156938701325068
234,-24.431942771287126,0.01523320833089789,0.029856539697555376,0.11499589328245481,0.11435087160422715,0.22412358994504916
235,-24.432186572156528,0.01523278880365677,0.029855717439272247,0.11497243903668995,0.11435240561614117,0.2241265965531525
236,-24.417002986012587,0.021172106063945196,0.04149656536219467,0.22907777151523606,0.15837622481237343,0.3104116966396708
237,-24.432447638988407,0.0152319829473047,0.029854137989845476,0.11495388064532477,0.1143660572113361,0.22415335318806606
238,-24.416952854679888,0.021172036728441646,0.041496429467104856,0.2290701930200691,0.15837451013095993,0.31040833592585537
239,-24.41688333797036,0.021172033503193098,0.04149642314573387,0.22906825492000382,0.15837167041262618,0.31040277018019496
240,-24.432419684072165,0.015231887908925101,0.029853951718044315,0.11493613535553573,0.11435956021539163,0.22414061931000723
241,-24.41742195166714,0.021171164963147356,0.04149472083852508,0.22905588154710785,0.15839391291611254,0.31044636468595427
242,-24.43234156620855,0.015231816311334412,0.029853811389345182,0.1149700642140219,0.11436313935836212,0.2241476343013249
243,-24.432558089368868,0.015231321321851165,0.029852841227785292,0.11495655772650984,0.11436929328047565,0.2241596957670311
244,-24.417175302919986,0.021171282807420904,0.04149495180905702,0.22908224929495946,0.15838362747756382,0.3104262055968336
245,-24.41738974530393,0.021170879391024657,0.0414941611274496,0.22907351466163148,0.15839272660779097,0.31044403956436945
246,-24.432534081465384,0.015230895641758654,0.029852006910135037,0.11495364751868052,0.11436899611551923,0.22415911333441904
247,-24.402215640576905,0.025475051682969912,0.04993018380291752,0.34271397496988254,0.18984208752931941,0.37208365430736656
248,-24.432546286191247,0.015230794082468878,0.02985180785758478,0.11494281468909465,0.1143690279482383,0.22415917572540195
249,-24.39380301465972,0.026707940138918432,0.052346600773531815,0.37396351643538844,0.19198344494459335,0.3762806377193313
250,-24.42410503108957,0.01721123854967652,0.033733407686693376,0.14666362173909164,0.11842720963762136,0.23211306567931267
