iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
62,-209.41526828848072,0.017719411320658338,0.034729408015741654,0.17266374723647995,0.010550411544619446,0.020678426649529714
63,-209.39797323587106,0.0195084907957065,0.03823593935231588,0.18278457215744714,0.011965254128087603,0.023451467156920907
64,-209.38726212151312,0.017731626892918156,0.03475335009742145,0.17501317068405414,0.011185518254049972,0.021923212926353294
65,-209.37620568762554,0.017154451714465863,0.033622107534884475,0.156487320587482,0.010534997592111725,0.02064821585775517
66,-209.39593467981638,0.015961400717406485,0.031283770548928495,0.1448998593235764,0.009818947274086092,0.01924478302330648
67,-209.39514088894617,0.014706986464978524,0.028825163792475954,0.12707289960262447,0.011500914381843074,0.022541377977691162
68,-209.38135716557872,0.013043089751423532,0.025563986159913607,0.10316559991191672,0.007055545375079851,0.013828614826444655
69,-209.3643348491754,0.013083597889290673,0.02564338065121399,0.09649178184991838,0.007835904569241024,0.015358090742005252
70,-209.39522476695794,0.013298111914897295,0.02606382041558167,0.10071844218690107,0.007720371110276644,0.015131649323425731
71,-209.39352377788828,0.013096551019305494,0.025668768319530102,0.10252409075392205,0.008369886581863474,0.016404676255137467
72,-209.40489891462363,0.013805587234233953,0.02705845376452448,0.10146315514895791,0.00918590036489772,0.01800403388077287
73,-209.39791751395586,0.013184565187759296,0.025841272919828795,0.09742866539838901,0.0074705087669645,0.014641928129441149
74,-209.40871806729356,0.014588521390473725,0.02859297651302069,0.11395328639024968,0.009001026720346247,0.017641688195761323
75,-209.39257334904107,0.013841775589232783,0.02712938163698194,0.10372997866390997,0.010505815789561028,0.020591020575751847
76,-209.37983834226836,0.014561097976869697,0.02853922761002365,0.10868499364894416,0.011286253350686894,0.02212065008774082
77,-209.3744287846963,0.01274466206982892,0.024979078651998384,0.08911906243449685,0.005663647219749737,0.011100544571849892
78,-209.3706676425452,0.013083019348921124,0.02564224673292607,0.09485875253564947,0.00624782133969063,0.012245504807634427
79,-209.37793164633672,0.012098356823457718,0.02371234364609154,0.07697927814867278,0.00553117799873386,0.010840909669598699
80,-209.36333124179325,0.011562753138836562,0.022662579714247125,0.07492542889856632,0.003926981785068518,0.007696742866679107
81,-209.36519249982769,0.0113403438342864,0.022226665487502205,0.07454908650449522,0.0048361214189419615,0.009478623805988988
82,-209.3627349339456,0.010977880050283627,0.021516249525156666,0.06984623972446433,0.0045373201876946385,0.008892984154208009
83,-209.37085700533976,0.010609115393005486,0.020793484078120254,0.06827926026836387,0.004181244246033971,0.008195088132791916
84,-209.38164780513,0.010991735538153595,0.021543405782370035,0.06557025508877101,0.00382731920723004,0.00750140780350927
85,-209.3693348560071,0.01007187816623247,0.019740518462490964,0.05984026945168481,0.003544432959523458,0.006946960946282692
86,-209.35811973146525,0.010478160418254499,0.020536817044011967,0.06328614172955833,0.003823391473061821,0.007493709585998713
87,-209.3637710248614,0.00977295025107207,0.019154630514802935,0.06259235231631863,0.004275425466937218,0.008379679933782292
88,-209.37794907260076,0.011641553233915775,0.022817025062580713,0.07206345629181464,0.0054941870532955114,0.010768408748785449
89,-209.36381143656223,0.011584079902830034,0.022704379403581113,0.06922418902760538,0.004745849439191078,0.009301693976864128
90,-209.36743627155414,0.010279281870279986,0.0201470222526843,0.06155550595234267,0.003988504032701331,0.007817324256287374
91,-209.36313234639474,0.010897616967686822,0.021358936773978765,0.06431158900016634,0.004340962365333687,0.008508129894297832
92,-209.36021011834816,0.00967662523843927,0.01896583695923228,0.05207707227152256,0.0032083154286915152,0.006288182691279554
93,-209.37158557575046,0.01054022993324375,0.020658471057928767,0.0625412337496466,0.003825776146500108,0.007498383460052645
94,-209.37842876815677,0.010553579372163568,0.02068463547742543,0.06480032887044437,0.004229152647308292,0.008288986873846478
95,-209.36938977643229,0.010512937321146646,0.020604978521174423,0.06532042210254169,0.00415333732625903,0.008140391575113584
96,-209.37149971292487,0.011271506071614732,0.02209174595188942,0.07490095919523938,0.006613198354211411,0.012961630596873925
97,-209.37383456875614,0.01170930947306913,0.022949824851049173,0.07068104914041083,0.005147377119699005,0.010088673769455568
98,-209.3669445581568,0.011318743271971882,0.022184329163319937,0.07312744720267844,0.0051910358398792435,0.010174243288619949
99,-209.3845647440927,0.010218037312144808,0.02002698512449028,0.05351481278739956,0.0031304406589889077,0.006135550947358092
100,-209.364766307361,0.009528231336589026,0.01867499025608043,0.055653551264174345,0.003741657089630166,0.007333513138174082
101,-209.37771761963688,0.009711574345299137,0.019034335949969464,0.05864863236432069,0.003927705406497866,0.00769816113861907
102,-209.38025887629757,0.010701075656484505,0.020973722882547945,0.06030735711939861,0.004072242249836422,0.007981448146001748
103,-209.3675720929673,0.009682048943140903,0.018976467225110264,0.05347501459220104,0.003045389892010671,0.00596885450722324
104,-209.35925769484749,0.01010100924854719,0.01979761433465849,0.05711293910040294,0.0039810986730616504,0.007802810018101034
105,-209.35760317647012,0.009978030804413479,0.019556581013281643,0.05568342159610688,0.003206429427971576,0.006284486197793656
106,-209.36834697629516,0.010199673448666033,0.019990992613454873,0.05870452626031476,0.00337164858457938,0.006608309794301034
107,-209.38120527224748,0.01015326282989871,0.0199000294721707,0.05677857884051313,0.0035228560291478495,0.006904670939849572
108,-209.37015759450045,0.010434612789544594,0.02045146526012843,0.0634857726778438,0.005968139976029781,0.011697339407712113
109,-209.36635562310036,0.010120401384426337,0.019835622222564922,0.0582728817116502,0.0035909067178014563,0.007038047838733789
110,-209.37500820182748,0.01060920310754989,0.020793655995468206,0.06035454841410888,0.003886891495292514,0.007618167342588364
111,-209.37661006244866,0.009464347090259674,0.018549779434095418,0.059749509100320154,0.004504882954873305,0.008829408346120057
112,-209.3636746237512,0.01046300630518683,0.020507115528181685,0.05596691376369521,0.0042815287766676926,0.008391642201040514
113,-209.38067167796532,0.009578651566549027,0.01877381209089426,0.057797818154880956,0.004323504638265201,0.008473913377991669
114,-209.38398663036793,0.00992805380925019,0.019458627902706065,0.05169394794209858,0.0037557362069185517,0.007361107700993434
115,-209.38030976703584,0.010655004900769899,0.020883425860606774,0.06427287117567254,0.005669373494025851,0.011111767863196675
116,-209.35708023027635,0.010284113842203037,0.02015649274362779,0.05723292964031146,0.004549470894759359,0.008916799102441558
117,-209.38836137747842,0.010551283378866148,0.020680135413253743,0.057865222127457795,0.003893751350514157,0.007631612411761944
118,-209.37057758138056,0.01007885320108026,0.019754189279583546,0.05877624322973936,0.0034488692837650672,0.006759659583565983
119,-209.36985045599755,0.009778444692998616,0.01916539942309411,0.052042696170816936,0.003311423132623641,0.0064902700775151395
120,-209.3703685745379,0.01054772986334528,0.020673170650814334,0.06084777739727921,0.0046895326050351285,0.00919131501019515
121,-209.38445728202555,0.009587380746560245,0.018790920969330816,0.06012572196100232,0.0044325742440408595,0.008687685877119941
122,-209.3760163944816,0.010698356963085656,0.020968394341401193,0.06271710699582866,0.004334864060832522,0.008496177437108789
123,-209.34452172288354,0.010349215887110965,0.020284090406967235,0.06184149849488137,0.003990749223320716,0.007821724749039798
124,-209.35945647246797,0.010033516076396385,0.019665330148040547,0.055353851352500774,0.003812625178374761,0.007472608036165131
125,-209.3755137826923,0.009655370505521564,0.01892417844821256,0.05900209187897914,0.004187818032932487,0.008207972518355049
126,-209.38022710273947,0.00986553065166763,0.019336084765644523,0.05817939904106678,0.0037777735259501037,0.007404300052611094
127,-209.38402105385146,0.00976355069508916,0.019136207723605764,0.05696209095732352,0.0033056495542725848,0.006478954071885149
128,-209.3526172229022,0.00981305876349532,0.019233241754625985,0.05378934279084898,0.003859821518988507,0.007565111163970158
129,-209.36800275661534,0.010417748634694416,0.020418412123992376,0.05988449637762193,0.0037574254879053294,0.007364418630887286
130,-209.37134893729268,0.009907715908338104,0.01941876634939723,0.054871528588987604,0.0035180502016230373,0.0068952516909850286
131,-209.37028448331648,0.009801394751906648,0.01921038071199693,0.05072994073258518,0.0030921184477032105,0.006060440793430191
132,-209.3606310187621,0.010612420309947164,0.02079996159629784,0.05798363415004982,0.004757186185625556,0.009323913591577566
133,-209.3650624222479,0.010156686789205267,0.019906740309096085,0.05237464256119692,0.0037023254707408324,0.0072564245816973336
134,-209.3680320360927,0.010545620721762546,0.02066903680927388,0.06255918402728945,0.004354519987634587,0.008534702345723592
135,-209.35896662075484,0.010203046972404022,0.01999760459848232,0.053490733264387656,0.0034477173812358743,0.006757401896095065
136,-209.36827148351966,0.00964917450054342,0.018912034501607364,0.04971615889452047,0.0029192416107218858,0.005721608419185593
137,-209.37622932520554,0.010037964949231053,0.019674049778568296,0.051953375959579315,0.003296412121666205,0.006460849036667029
138,-209.38388730434377,0.009686526772988126,0.01898524361033972,0.052818407679267224,0.003749555421425787,0.007348993584031447
139,-209.38892617240344,0.009895846870409238,0.019395503462525512,0.05496381315200283,0.003593819436135351,0.0070437566617653335
140,-209.38925179463521,0.010491676444245798,0.02056330796816902,0.061478899726426096,0.004382945596899385,0.008590415516121204
141,-209.37158265523053,0.010498065308432716,0.020575829911877497,0.05720633318836529,0.0034862726723989203,0.00683296887818809
142,-209.37091540757666,0.009245025199316885,0.018119916426826328,0.05143403642014139,0.0031448013809111178,0.006163697445117619
143,-209.39554361538717,0.009953834852689447,0.01950915781933087,0.051310141475468835,0.0037507611049740356,0.007351356680362767
144,-209.3563691997098,0.010052751106635194,0.019703030114550154,0.05938556109654327,0.003756170167501648,0.007361958248107012
145,-209.37633446650972,0.010150632456226463,0.019894874034507213,0.05088960590197377,0.004058964049856783,0.007955423352262134
146,-209.3835426658538,0.010441173023551664,0.020464323082512444,0.05681899641317616,0.0038985624944400566,0.007641042080581146
147,-209.39209637946132,0.010215687368088625,0.02002237931877448,0.06167865894094474,0.004745118058416763,0.009300260496887484
148,-209.3813040881795,0.009979112343325046,0.01955870079059619,0.051741675615386944,0.0031689151646102517,0.00621095959269891
149,-209.38541270739864,0.0100171780616082,0.01963330822747682,0.0546907599557107,0.003715648906228182,0.007282538035402882
150,-209.39376520091992,0.009948124169138301,0.01949796508524352,0.049925725189262256,0.003137742169090278,0.006149861644189534
151,-209.37633781209894,0.009705162070267967,0.019021768121849403,0.05159270061260155,0.0032009953596527888,0.0062738356195993035
152,-209.39104614105045,0.009875465116320814,0.019355555958570452,0.05427085041455538,0.003164765521868237,0.006202826442375853
153,-209.38662806499175,0.010645090838337912,0.0208639946552996,0.0606963501716542,0.005848368234771743,0.011462591108480708
154,-209.39590232158952,0.008981716863053954,0.017603841570921822,0.05090089689516976,0.0032575308721189138,0.006384643187880424
155,-209.3854767843022,0.010343942809079956,0.02027375536393879,0.057649774721724736,0.003972639535647913,0.007786230413429834
156,-209.39442883642266,0.010179996221703324,0.019952425957292342,0.06219699287345883,0.0039046506867257942,0.007652974718192146
157,-209.38755557436266,0.009877701222847816,0.01935993864682897,0.05152255660680082,0.003110046365807332,0.006095578867232053
158,-209.40149896592843,0.010505640165692635,0.02059067635929497,0.05700528388142613,0.003980622671220537,0.007801877071635877
159,-209.3933460240239,0.009782129618582195,0.019172621744523638,0.052478392919973964,0.003661089697884933,0.007175603952025096
160,-209.3604670768559,0.010232265336427397,0.02005487153965532,0.05334728431171064,0.003472257765576116,0.006805500165568709
161,-209.38464389089654,0.009949568839239488,0.019500796586611385,0.053660803346123824,0.0037681714989974847,0.007385480425605378
162,-209.3708446089185,0.010109074663140915,0.01981342225678257,0.054556513689404014,0.0033760076515104267,0.006616853408492086
163,-209.39812294645782,0.009703544364311326,0.019018597476436812,0.05027237740709942,0.0030025545775402627,0.005884898833594792
164,-209.37955816621047,0.009836950588517756,0.01928006887119489,0.05311115992950205,0.0032425632962964734,0.006355307278332568
165,-209.40191009730222,0.009288626207639481,0.018205372832828248,0.05370399109008683,0.003754974673951372,0.007359615123804722
166,-209.37860734847067,0.009484254192997242,0.01858879663849759,0.051956635804054865,0.0035904985143900316,0.0070372477747490305
167,-209.38022205446862,0.010017617760480796,0.019634170021431155,0.05631778800756401,0.00343060807872994,0.006723868279382833
168,-209.3925127311344,0.009723734388638298,0.019058169196964667,0.050838232171793014,0.0035305536144072057,0.006919757929725837
169,-209.3998994855295,0.009462196119016716,0.01854556360792744,0.05188213516749885,0.0029078271124795183,0.005699236413728956
170,-209.3803483220984,0.010605976182761124,0.020787331339101406,0.05486427189220694,0.003775719145663129,0.007400273541238075
171,-209.38058587014592,0.008885845399898383,0.017415936955991744,0.052936793362428916,0.0034780848383118637,0.00681692101826607
172,-209.38600658559477,0.009592814420007886,0.018801570773591944,0.049721351365587564,0.003316644830431239,0.0065005044171561836
173,-209.38641925212997,0.009363328147701563,0.0183517859449252,0.05342996020800099,0.004323575531207091,0.00847405232560453
174,-209.36424661191856,0.010089442700358168,0.019774944316782558,0.05310953484864665,0.0036108916930664317,0.007077217670485065
175,-209.35448757237734,0.010047840371037342,0.019693405249640764,0.05329211721327638,0.00333344560906217,0.006533433338185038
176,-209.40545427394125,0.009918934936142761,0.019440755239835912,0.0536764433848584,0.004195840839985403,0.008223696931233678
177,-209.37588571565146,0.009706718328755398,0.019024818332435404,0.05001063751680464,0.0031492724615486767,0.0061724606021392086
178,-209.38121996853891,0.00987617627581985,0.019356949805575827,0.05384936800471263,0.0035412786793208753,0.006940778670688483
179,-209.38904274717584,0.009945750632079246,0.019493313038091802,0.05569836105394349,0.004766975330924163,0.009343099963802264
180,-209.37382265551145,0.009439400963276707,0.01850088592365504,0.052901740708755016,0.003243493345986076,0.006357130142228021
181,-209.378398235556,0.010235119088139665,0.020060464790232182,0.054634844467544255,0.004239933696009678,0.008310117341016767
182,-209.36840147434265,0.00943254319762615,0.018487444949965532,0.05090091340332993,0.003280205132338749,0.00642908392128739
183,-209.39071444652927,0.008673034341270118,0.016998834945568503,0.0519690811585965,0.0036502123400865448,0.007154284722493299
184,-209.38578266000192,0.008944729575187825,0.017531347818818394,0.04823979302311601,0.003256698937463951,0.006383012625919205
185,-209.37557168880016,0.010120627279401271,0.01983606496858008,0.04968273654427964,0.0033262322271812163,0.006519295369491635
186,-209.37959680766522,0.009590562466439969,0.01879715702570397,0.05446150641076572,0.004270806140768476,0.008370626220858714
187,-209.38778204796353,0.009237908443170855,0.01810596784109336,0.04879387935316212,0.0032165686338050375,0.006304358676059079
188,-209.36866355095026,0.009453459846405667,0.01852844082825066,0.045674046210214564,0.0025897412436974203,0.005075799566924911
189,-209.36008647918345,0.009267702596749956,0.01816436330905825,0.04875882760860699,0.0029699836626202267,0.005821061013408003
190,-209.3910789419532,0.008876314919037632,0.017397257556749327,0.04635909094704776,0.003220333834940737,0.006311738334679599
191,-209.37485619317513,0.010105216447039692,0.0198058602921796,0.05423486182725282,0.0037763597628128194,0.007401529127779347
192,-209.37015156857993,0.010216314384209824,0.020023608247789756,0.05778135528996327,0.003738336517543932,0.007327004936476995
193,-209.37253643008336,0.009889665874608412,0.0193833889333673,0.054892402745851276,0.003515657511929045,0.006890562105358623
194,-209.36079255147703,0.01020644891279974,0.020004272279135482,0.05287733601946751,0.0036600780411679833,0.007173621141295157
195,-209.35675003440895,0.010225416104274408,0.020041447291313706,0.05186577656354291,0.0035451274487578034,0.0069483221201696605
196,-209.3856833351458,0.009240175507710245,0.018110411205941188,0.05303212574778497,0.003401503155728687,0.006666823678527565
197,-209.3635896423046,0.009643405163820477,0.018900726809415715,0.04798953671320098,0.0032556189505760953,0.006380895890515233
198,-209.37691984121616,0.00908415134329166,0.017804609462962806,0.046931795081854646,0.003442031365309509,0.006746257509663868
199,-209.3768696808787,0.010394362286435409,0.02037257572367481,0.05795265345071561,0.0038083042110706507,0.007464139095870699
200,-209.36896288255093,0.01039714789640662,0.02037803541889336,0.053827903027030055,0.0032201016736637194,0.00631128330693804
201,-209.36830593778467,0.010401241860151638,0.020386059440387606,0.05538525050601466,0.0037891405428073874,0.00742657899626303
202,-209.3760818035829,0.010184289389693851,0.019960840411933356,0.054450276302398286,0.003399943349662739,0.006663766514815441
203,-209.34360557915537,0.009566136197981266,0.018749282419248205,0.05095839714917696,0.003532020258257708,0.006922632498850968
204,-209.37078089543152,0.009795353724704596,0.01919854051625128,0.05453238703332129,0.004317355817954909,0.008461861911636087
205,-209.35942641424725,0.010181049832526361,0.01995449099655922,0.05492460488868023,0.0036866611931101355,0.007225723161697331
206,-209.3671387605585,0.009318258525295785,0.018263451108213057,0.04821131145677767,0.0028830295856265165,0.005650634154191409
207,-209.35812794421082,0.009812365957899973,0.019231883880610815,0.05024674301986281,0.0032191988464082633,0.006309513798033085
208,-209.3722045530438,0.009398543570840311,0.018420806905977485,0.049916828329359855,0.002874913883893723,0.005634727671085864
209,-209.36310524200633,0.010383950546772113,0.020352169088918345,0.05473006675370928,0.0036001834245058067,0.007056229849769458
210,-209.35778863528054,0.009466816285672273,0.018554618968174903,0.04844243977986157,0.0031333600386915603,0.006141272826432488
211,-209.36988611294032,0.009943263375047376,0.01948843810388904,0.049221370401791864,0.0036167191885251174,0.0070886393517041605
212,-209.35490348066156,0.009495732214060235,0.018611293146394845,0.049202442011131955,0.003315321874846138,0.006497911471856238
213,-209.37281401758537,0.010861470375790041,0.02128809075569721,0.06071004025359363,0.005651342950488559,0.011076428647241902
214,-209.3472494948,0.00977294280436252,0.019154615919520415,0.053599171675826326,0.003576620841255257,0.007010048035215653
215,-209.3565092100508,0.009866998211728083,0.01933896113050816,0.056506033346408316,0.0038976846000413966,0.0076393214391775426
216,-209.3679260291218,0.010249737787356461,0.020089116914197926,0.05529082047628539,0.0035128907852418987,0.006885139420696751
217,-209.37820019550085,0.00943475274295688,0.01849177557923597,0.04880005852368158,0.0036921857220467316,0.007236551039444609
218,-209.38067623639552,0.010060214616636073,0.01971765832535013,0.05310066927144128,0.004169042141043395,0.008171172446474811
219,-209.36158858139376,0.009430391756333858,0.018483228202517788,0.04685085591960375,0.0028348167733915916,0.005556138778617563
220,-209.36958291711036,0.008348180640477385,0.016362133391770197,0.04361838890816262,0.002883812080371779,0.005652167815710214
221,-209.36288297220406,0.009239133497122246,0.018108368902717203,0.051933267592842,0.0032284467345260067,0.006327639325676918
222,-209.36416457919523,0.010753717840082468,0.0210768996664675,0.05681555326136763,0.0038185428311130892,0.007484206422405269
223,-209.37232481618585,0.01060034823412351,0.02077630076246484,0.05891542871835319,0.00406331003936151,0.00796394133516859
224,-209.37547323587575,0.009451114034858567,0.018523843122103825,0.048409851863028805,0.003615516971012828,0.00708628304867849
225,-209.3566325137976,0.009891084622486761,0.01938616962811201,0.04811176421703478,0.002996602365429898,0.005873232712230133
226,-209.3559620207335,0.009854381819361832,0.019314233455855485,0.05380189546398316,0.0030766004996765984,0.006030026174184067
227,-209.37573849702636,0.009802383683490982,0.019212318982285398,0.05281601660658218,0.0032939338530969618,0.006455991719527294
228,-209.37014585399675,0.00886909148664452,0.017383099889414066,0.046462214057081175,0.0033348487078666477,0.006536183361308566
229,-209.3698414030674,0.009586368046106257,0.018788936112913872,0.051117730912997,0.0032796572030392274,0.006428009999594253
230,-209.36444236713146,0.00986811762807045,0.019341155146222908,0.04947045247607878,0.0036400819041128916,0.00713442943283725
231,-209.3829638165506,0.009029053036333152,0.017696618765715,0.049854788056597224,0.0032654279462716014,0.006400121168802933
232,-209.3676680484897,0.009582719293039332,0.01878178468831422,0.04819373856709798,0.002680438845007879,0.005253563598977583
233,-209.36738482127183,0.009610830197920346,0.018836881049453837,0.04861562368837201,0.0027041232982098324,0.005299984274246936
234,-209.36812804345732,0.009385707079754892,0.018395647845762194,0.04901212945104917,0.0029555268329426463,0.005792726147909316
235,-209.35948243292015,0.009008854023007053,0.0176570294270726,0.05053934367589484,0.003578770768302429,0.007014261814797499
236,-209.37272020414713,0.009481145001955614,0.018582702736034944,0.04626177352742537,0.002966044249072717,0.005813339904734675
237,-209.36882941965644,0.010148866515516346,0.019891412854316552,0.0509271756974224,0.003306280366670731,0.006480190441466517
238,-209.39264603828843,0.009778446709656824,0.01916540337567157,0.05026211626098274,0.003341183499984793,0.006548599325709678
239,-209.393606346127,0.008421732645459196,0.016506292672525257,0.04372413101165772,0.0024375462016572053,0.00477750276590053
240,-209.38294369204948,0.010334233672695954,0.02025472580630516,0.05283060655500885,0.003778598890826562,0.007405917738043057
241,-209.37482718148726,0.00983302879103323,0.019272382289370563,0.04943313399175047,0.003352640546936326,0.006571054725103868
242,-209.37583623095372,0.009612611908484787,0.01884037313799102,0.048141905276954125,0.0030657906458618016,0.006008839250028922
243,-209.3461092575976,0.01001954831367282,0.01963795383615776,0.049366159717520966,0.002787026952798282,0.005462472451427045
244,-209.37295353750483,0.009117416151707901,0.017869807289411264,0.04623177820181072,0.0028202755577372584,0.00552763851964364
245,-209.38804729440284,0.00980773644148385,0.019222810195169377,0.050138040452346724,0.003286903019360654,0.006442211538622842
246,-209.3791565697764,0.010065851471172662,0.019728706357227937,0.05362138301210462,0.0031297795266959686,0.006134255151874915
247,-209.35821404630957,0.010196521373240815,0.01998481465914489,0.05127139967062907,0.0033686534347091316,0.006602439408427048
