iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
81,-1156.5311673984297,0.04659487985645324,0.09132428638261919,24.23440541502443,1.7797663812932407,3.4882780082299334,-1158.278185308006
82,-1156.515947501763,0.03277252769603781,0.06423297396657555,24.852638641131865,1.8407846276458102,3.607871573480762,-1158.278185308006
83,-1156.4843599149415,0.04868418860234324,0.09541925627714815,26.648703931421093,2.0235040958547654,3.9659951504446256,-1158.278185308006
84,-1156.4062331202151,0.035071650012397856,0.06873917090269353,28.21774390737005,2.123722006373148,4.162418645666514,-1158.278185308006
85,-1156.3263860189102,0.059176983317177044,0.11598475601539462,29.378367614831134,2.234859712025488,4.380244546069513,-1158.278185308006
86,-1156.3174178750862,0.04354647386460306,0.08534952042833674,30.907182631622597,2.4565675284556368,4.814783881363622,-1158.278185308006
87,-1156.2948306247354,0.05978360227410994,0.11717370732332236,29.452545537440372,2.275575576157405,4.4600461733674965,-1158.278185308006
88,-1156.2272804018437,0.04037946510422996,0.07914229731928263,28.61099999616998,1.9494746784596058,3.8209001585536297,-1158.278185308006
89,-1156.1695069322186,0.05850209501988602,0.11466199925911666,29.181790641130547,2.1634719470427064,4.240327097766452,-1158.278185308006
90,-1156.16713687566,0.04170709431856534,0.08174440276420318,25.520268793945874,1.7543243615415818,3.438412565822725,-1158.278185308006
91,-1156.1619463602854,0.054746374462916435,0.10730092223145955,26.510546226352922,2.0195796177839385,3.9583033147676874,-1158.278185308006
92,-1156.1183417504037,0.04179967050173985,0.0819258487490514,25.04208843194726,1.8268963686765045,3.5806510860929572,-1158.278185308006
93,-1156.1602485090693,0.05369673769476345,0.10524367196903069,25.234758262440742,1.8495393706871632,3.6250305545357167,-1158.278185308006
94,-1156.22305008695,0.034216366027635545,0.0670628450960055,22.517486681750498,1.5677975386577443,3.072826710819722,-1158.278185308006
95,-1156.1915821763562,0.05099258267882822,0.0999436255291843,22.70939617547434,1.6378800895463363,3.210185986506058,-1158.278185308006
96,-1156.2414600160862,0.03655748610551006,0.07165135613212316,22.683261468762588,1.7207053516590274,3.3725205172570223,-1158.278185308006
97,-1156.1622890070032,0.051730981759682375,0.10139086113387592,26.51978949385265,2.014220812405323,3.9478002492254416,-1158.278185308006
98,-1156.2734633011837,0.03369963582725249,0.06605007251353054,22.734897121063252,1.6839953121477662,3.300570161943908,-1158.278185308006
99,-1156.2360902516782,0.05445193570678082,0.10672383287378098,25.079155269255587,2.0483826903829865,4.014756299705914,-1158.278185308006
100,-1156.2592334963151,0.03853402606104562,0.07552530325897726,23.438934031526436,1.7502090064743991,3.4303466181074524,-1158.278185308006
101,-1156.2590744672186,0.05289531607804834,0.10367291446383721,23.749214047896523,1.935738236117501,3.793977226287393,-1158.278185308006
102,-1156.3201589152332,0.03453152108743452,0.06768053766275706,22.59491056034976,1.8495319967886963,3.6250161019602958,-1158.278185308006
103,-1156.2616102003808,0.05718946640924272,0.11208929445717894,24.258321085575133,1.8660616931195195,3.657413711444093,-1158.278185308006
104,-1156.3372033717035,0.03423237077907191,0.0670942138324023,26.413445321260163,2.075950339325614,4.068787898771908,-1158.278185308006
105,-1156.3071956854074,0.05581393308421544,0.10939329868059085,25.398587259520816,2.27388945722999,4.456741440996112,-1158.278185308006
106,-1156.3054144769644,0.03697377672416007,0.07246727075177908,24.38159483929214,1.5989333825676497,3.1338518435113976,-1158.278185308006
107,-1156.2810533114923,0.05326869164879742,0.10440471713521249,22.707303386132104,1.6538058711148316,3.2413999448059605,-1158.278185308006
108,-1156.3262469442902,0.03354437623083741,0.06574576929630277,21.73876924863884,1.6894258829992779,3.311213885228364,-1158.278185308006
109,-1156.192499891362,0.056601405767418476,0.11093671677847791,26.70136815868473,1.9198565875355298,3.762849767051608,-1158.278185308006
110,-1156.3964012759084,0.03502948124258132,0.06865652163258076,27.66437374561687,2.5787583679975636,5.0542735261065115,-1158.278185308006
111,-1156.2692034896047,0.05511282501959412,0.10801915212466248,25.359760516539524,1.6455940823228126,3.2253051345249535,-1158.278185308006
112,-1156.327042573194,0.03646595681803257,0.07147196202513667,25.826951613352186,1.9446989475929701,3.8115398980551674,-1158.278185308006
113,-1156.3038715255775,0.05335283926306646,0.10456964342856477,25.293489541766803,1.8047589494302465,3.537262541659628,-1158.278185308006
114,-1156.3009262087508,0.03827033353911701,0.07500847541300465,24.11195659453383,1.8076643102798104,3.542956944286866,-1158.278185308006
115,-1156.299231250229,0.04710600983475753,0.09232608273151434,22.376270331849454,1.5237665961197484,2.9865276492398976,-1158.278185308006
116,-1156.275843339781,0.03661922889792139,0.0717723697815543,23.328148468496344,1.6711760251841206,3.2754448211876785,-1158.278185308006
117,-1156.2708196668714,0.05059407994383194,0.0991625745208509,25.294723790278592,1.9461773535513585,3.8144375204881382,-1158.278185308006
118,-1156.2862095311007,0.03463975722789794,0.06789267659989098,24.581468088927053,1.7300859920738167,3.39090623462193,-1158.278185308006
119,-1156.2354853301254,0.05434637060069706,0.10651692906783267,24.88611195981467,1.8304439265080534,3.587604171675866,-1158.278185308006
120,-1156.276703249771,0.03921284324917986,0.07685576049980712,27.838760769244022,2.282013247861474,4.472663778051765,-1158.278185308006
121,-1156.246033830284,0.053541636385357826,0.10493967898864066,28.09035107677277,2.2305205524352063,4.371739949549389,-1158.278185308006
122,-1156.232488358532,0.043147693624202656,0.08456792551940573,28.328530362257464,2.1424377124081295,4.199100755440316,-1158.278185308006
123,-1156.2047209163406,0.056368585822235584,0.11048039807103685,26.95823476488917,1.9920012260518998,3.9042506602213543,-1158.278185308006
124,-1156.2378656780595,0.03851042537392788,0.07547904676221609,24.089254404201967,1.6983512798786888,3.3287073416597357,-1158.278185308006
125,-1156.08314685233,0.05661444933341081,0.11096228169805286,26.897983020080513,2.1231908355181837,4.161377569921146,-1158.278185308006
126,-1156.207423269373,0.03594834616809653,0.07045746379324766,24.44174909325984,1.917470520747225,3.7581731620818233,-1158.278185308006
127,-1156.1505533859029,0.059964073182676936,0.11752742380437088,25.356910728804056,2.0460841207528255,4.010251186014841,-1158.278185308006
128,-1156.1769946905338,0.040776280268343824,0.07992004074946514,25.603714966686788,2.1164479515769368,4.148161760244369,-1158.278185308006
129,-1156.2502405836158,0.06196136216924797,0.12144203828476861,26.308736491855967,2.481191502355847,4.863045983364289,-1158.278185308006
130,-1156.1875576424825,0.039596048450912046,0.0776068288938906,24.255219089845646,1.9557649285031573,3.833228822092742,-1158.278185308006
131,-1156.2569175741105,0.053263786861969184,0.10439510392967731,24.182360479214676,1.6409638835296478,3.21623011164909,-1158.278185308006
132,-1156.1580339233217,0.03885011576821673,0.07614482770091645,27.35057552308195,2.1041651149378873,4.124087842803842,-1158.278185308006
133,-1156.1899775715624,0.05221075059848709,0.10233119077883777,25.35610060839946,1.8738565239968712,3.672691299229283,-1158.278185308006
134,-1156.1796653450149,0.04156323181493641,0.0814624374383647,26.84686126068962,2.0672392472594936,4.051714472056299,-1158.278185308006
135,-1156.1653579097406,0.054554084036739794,0.10692403992158149,26.02857150023744,2.0946277681308456,4.105394986553972,-1158.278185308006
136,-1156.2230033248925,0.03740116158154538,0.07330492967979206,24.993719405540013,2.0454441180293665,4.008996803726854,-1158.278185308006
137,-1156.1182350324825,0.05803658029833798,0.1137496071706093,25.578318340343813,2.057663943859666,4.032947222251592,-1158.278185308006
138,-1156.1683273135145,0.03880306467636442,0.07605260925545264,26.65044521501083,2.0095948163539257,3.9387334635720785,-1158.278185308006
139,-1156.0680987147514,0.05986996736442257,0.11734297978985667,30.408124462109114,2.380014270796454,4.664742253452409,-1158.278185308006
140,-1156.1657035278236,0.03591788249472896,0.07039775609061043,26.081674977933712,2.0893625875615434,4.09507542226604,-1158.278185308006
141,-1156.0882218034114,0.061078971391288386,0.11971258413967756,25.829290874006197,1.7643166551059586,3.4579971013318547,-1158.278185308006
142,-1156.0906717608223,0.0392474755546911,0.07692363857131074,27.014577246176707,1.8906820084942,3.7056686428664847,-1158.278185308006
143,-1156.1546448999734,0.0577010620808741,0.11309200354822303,25.14356050516436,2.2066540656337668,4.324962494981068,-1158.278185308006
144,-1156.1739952315875,0.03753976114163601,0.07357657982584281,19.91129104896043,1.3714814981239598,2.688054341785999,-1158.278185308006
145,-1156.1406499742925,0.047027858226391446,0.09217290839378293,20.98861297934487,1.6811748941232922,3.2950422441945912,-1158.278185308006
146,-1156.2491335818502,0.03199219635015463,0.06270355263263684,19.88623564916748,1.5603929727005723,3.0583140282225134,-1158.278185308006
147,-1156.3490147084567,0.043578214896922825,0.0854117317085156,17.817270489658306,1.3108105138095278,2.5691413976231177,-1158.278185308006
148,-1156.3331960910891,0.0285308608304582,0.05591945967562261,20.947834910195247,1.6134196288805294,3.162244364555818,-1158.278185308006
149,-1156.4367246458828,0.04439676640295867,0.08701606317983687,18.820653121219163,1.3015943911263825,2.5510781290870503,-1158.278185308006
150,-1156.374689291757,0.0306604436653367,0.060093365334079184,20.154454755652374,1.363793761288978,2.6729866544668126,-1158.278185308006
151,-1156.4342202894409,0.041288567012592196,0.08092410431794923,19.602242840504857,1.4571606569933548,2.8559824073956985,-1158.278185308006
152,-1156.5225484539546,0.030307321269842324,0.05940125815677569,17.644130034795232,1.2938991212085564,2.5359956771967966,-1158.278185308006
153,-1156.4209165247084,0.045099323549335275,0.08839304988381626,21.74987025383741,1.5767605017089434,3.0903937955948355,-1158.278185308006
154,-1156.5156249780857,0.030205111121533016,0.05920092994723495,22.217088735882548,1.6650756036993046,3.263488214786925,-1158.278185308006
155,-1156.4643188628436,0.04685041093309415,0.09182511808976612,24.485923976007093,1.6689026225761914,3.270989033953778,-1158.278185308006
156,-1156.5401015252955,0.0291534583493483,0.0571397283895112,23.65010069164066,1.8010218195329617,3.5299379016554018,-1158.278185308006
157,-1156.5118510585764,0.048202231102322114,0.09447463693502778,22.621335859683494,1.7839025163162805,3.496384683910286,-1158.278185308006
158,-1156.4879734802894,0.03162461757263845,0.06198311146722387,21.6491299728363,1.6245750565395791,3.1841086009996973,-1158.278185308006
159,-1156.4219405363833,0.04537506918663829,0.08893350140182421,23.268050682652827,1.6220742126445784,3.179207037034539,-1158.278185308006
160,-1156.4747406827428,0.03461056958810985,0.0678354698771126,24.30471433673842,1.644991368739432,3.2241238376085346,-1158.278185308006
161,-1156.4862765743637,0.04538317495637891,0.08894938841858281,21.781077793454635,1.51378370021263,2.966961532800533,-1158.278185308006
162,-1156.505882118172,0.03629390134495354,0.07113473949455877,22.94899497673172,2.002681973291451,3.9251845401388503,-1158.278185308006
163,-1156.4310131397922,0.047943492546922366,0.09396751868503235,24.74448599682531,2.000071471592165,3.920068050826669,-1158.278185308006
164,-1156.4936299674812,0.0352911579861722,0.06916939862561063,23.999435098670574,2.049179790707421,4.0163185876338705,-1158.278185308006
165,-1156.4709493313549,0.04541811834567241,0.08901787620309581,22.713816207161862,1.674245067320636,3.2814600332422845,-1158.278185308006
166,-1156.4403472631702,0.03523113045977975,0.06905174683580038,23.91041816409838,1.7237308001518856,3.3784502873401054,-1158.278185308006
167,-1156.4283363876157,0.0478072030915675,0.09370039626106423,23.927227919879705,1.8054931976514683,3.5387016417289354,-1158.278185308006
168,-1156.3893508011947,0.04036861393586151,0.07912102942009028,27.833572896328867,2.266147156991451,4.44156681137108,-1158.278185308006
169,-1156.377722749743,0.05620602044324397,0.11016177578308019,26.78776496485306,2.100967195098415,4.117820035093031,-1158.278185308006
170,-1156.3491165599805,0.037374533887723764,0.07325274035891034,26.834870889508686,2.160713587641367,4.234920812683409,-1158.278185308006
171,-1156.3190603790022,0.05419891201979845,0.10622791556006,28.342059203290795,2.2508441314775123,4.411573432509262,-1158.278185308006
172,-1156.3170158743155,0.04009074478128049,0.07857641588469688,25.55721396318767,1.6800890907606227,3.2929141087094664,-1158.278185308006
173,-1156.2525498604539,0.051077405471098944,0.10010987514710304,25.430072935219254,1.7009235441859254,3.333748887060637,-1158.278185308006
174,-1156.327958304841,0.040141411422378225,0.07867572067646607,23.70194976725912,1.937080483695399,3.796607983198409,-1158.278185308006
175,-1156.2271488651736,0.052926769456947555,0.10373456195367176,26.476596044863065,2.2021676209503407,4.3161692249829215,-1158.278185308006
176,-1156.2878700954764,0.037540305979309005,0.0735776476880593,25.358882794024293,1.8508208333193936,3.627542175142422,-1158.278185308006
177,-1156.2351434092425,0.054063772899721974,0.10596304775180768,25.689290550052718,2.028439499462715,3.9756683637653754,-1158.278185308006
178,-1156.233671803508,0.03505974107501392,0.06871582981432688,22.012108296341026,1.4738906108669227,2.888772514450908,-1158.278185308006
179,-1156.2579936783482,0.05127156816934881,0.1004904270428139,25.502850817558727,1.9360613096570258,3.7946104387892197,-1158.278185308006
180,-1156.2857051165067,0.0359961508990405,0.07055115934418847,24.383652636741438,2.0109035831665047,3.9412985993888947,-1158.278185308006
181,-1156.1133041475177,0.062104872827081464,0.12172331400551992,30.111111977090776,2.3656994996543403,4.636685817566933,-1158.278185308006
182,-1156.2140059813107,0.03973369226916768,0.07787660582036623,27.64511345803164,2.171405413101575,4.255876405514406,-1158.278185308006
183,-1156.216546327185,0.05469808753572148,0.10720628159323334,25.39905498003214,1.825292036245994,3.577506652309927,-1158.278185308006
184,-1156.2267708263148,0.036109315141452214,0.07077295718365319,24.560190100100492,1.8176337621137877,3.562496710827068,-1158.278185308006
185,-1156.1687965316078,0.057576014948266876,0.11284691567194285,25.726330946744284,2.298642381505013,4.505256281087204,-1158.278185308006
186,-1156.2573597771989,0.036095649960768694,0.07074617392167125,23.495491647945784,2.0398205493612367,3.9979748116727314,-1158.278185308006
187,-1156.1965689459078,0.051233625578038795,0.10041606093036615,22.856527144422238,1.3514317129309446,2.6487574849099245,-1158.278185308006
188,-1156.2256315885497,0.03601755950237244,0.07059311943567838,23.877626947596568,1.9741626091297877,3.869287613520008,-1158.278185308006
189,-1156.296311827954,0.04973675338010351,0.09748224533295369,22.30129786250261,1.6519082028849679,3.2376805834208215,-1158.278185308006
190,-1156.2979747937525,0.039041659848433115,0.07652024719959241,23.111465837963404,1.881276682193577,3.687234542054416,-1158.278185308006
191,-1156.2523694352249,0.05738539220881744,0.1124733019679876,25.5789259885713,2.1655544507761904,4.244408730081751,-1158.278185308006
192,-1156.3346255410916,0.03493862976702013,0.0684784560125385,22.191888108341885,1.958872822104735,3.8393201816196165,-1158.278185308006
193,-1156.2012771424932,0.05588590119067274,0.1095343535772827,23.387470312110274,1.7166936292569612,3.364657685833,-1158.278185308006
194,-1156.3012774582676,0.0375196710355307,0.0735372039414308,23.56741559641449,1.844053713667548,3.614278864345731,-1158.278185308006
195,-1156.3790773349915,0.045651400347029185,0.08947510052399653,19.781141713575245,1.344021851699117,2.6342344237651028,-1158.278185308006
196,-1156.348881290242,0.03267319587976274,0.06403828718415745,21.054643428325328,1.6731074300537048,3.279230305171629,-1158.278185308006
197,-1156.318429617557,0.04450054850295787,0.08721947235807524,20.55269295268595,1.4687697168760165,2.8787357466600842,-1158.278185308006
198,-1156.3762145025498,0.035656379932705796,0.06988522048718007,19.55100577924659,1.3912037921214995,2.7267093277136873,-1158.278185308006
199,-1156.3949042955442,0.04278869844979931,0.08386430790695149,21.104382845900503,1.6934098163325266,3.31902225107834,-1158.278185308006
200,-1156.4184082112038,0.03004968844361071,0.05889630709612646,21.830118085291012,1.6005628391425517,3.137045519712577,-1158.278185308006
201,-1156.4069007917105,0.0405317966255343,0.07944086161474932,21.75726553617661,1.622599391220237,3.1802363681282815,-1158.278185308006
202,-1156.4551836552614,0.03203542126026512,0.06278827189968839,22.09600523765048,1.579014103080557,3.094810773118708,-1158.278185308006
203,-1156.457755138215,0.041669141270407765,0.08167001615671081,24.078457278416682,1.9523411068250087,3.8265182549140833,-1158.278185308006
204,-1156.40839125735,0.036751754551752024,0.07203211529008996,24.006339125039055,1.7359583907488796,3.402415924527914,-1158.278185308006
205,-1156.39820901832,0.04601880581974174,0.09019520201823605,24.975129987113984,1.5970802177601922,3.1302197072313636,-1158.278185308006
206,-1156.4159188196895,0.03640081423232822,0.07134428490329633,25.798807326716027,1.8993165389181363,3.722592011520815,-1158.278185308006
207,-1156.3564407316853,0.04930309815129366,0.0966322967027789,25.78255430812552,1.7796441732460029,3.488038484858726,-1158.278185308006
208,-1156.4171249551007,0.03962326677239711,0.07766017582372096,24.25124280366046,1.7035735836884818,3.338942869043256,-1158.278185308006
209,-1156.3889816267563,0.0469988664217155,0.09211608550077127,24.78375630410359,1.9392937315424983,3.800945869267585,-1158.278185308006
210,-1156.383938785077,0.035077659850083834,0.06875094996811099,24.330604444900302,1.8276925953601324,3.5822116617163977,-1158.278185308006
211,-1156.350932152949,0.04614293649074361,0.0904384936627765,24.016443509418696,1.783523353041123,3.495641537546717,-1158.278185308006
212,-1156.2803292959056,0.035950496102224096,0.07046167758670682,24.855483132855966,1.7832009087996061,3.4950095584463217,-1158.278185308006
213,-1156.3384907461389,0.04806487992411052,0.09420543357249891,27.861188848578916,2.2086862114556385,4.328945427603269,-1158.278185308006
214,-1156.3705632941187,0.04129134478877065,0.08092954865921612,26.62619047885294,2.1363047053227335,4.1870802824360105,-1158.278185308006
215,-1156.2734307004037,0.054340030384105696,0.1065045024716594,25.659115271177757,1.8878478621430255,3.7001138180912667,-1158.278185308006
216,-1156.3591381392935,0.03563463670589166,0.06984260454571668,22.195976805869375,1.7451714581862263,3.4204732048922524,-1158.278185308006
