iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
162,-399.68681712638397,0.006496455899308299,0.012732819589797034,0.02031228138986381,0.0012561821635448428,0.002462071798569496
163,-399.6927852572811,0.005920274374781114,0.011603524553166369,0.021268412043626214,0.0013638094689665012,0.0026730174409490388
164,-399.6994359893802,0.006359564531878469,0.012464517439840127,0.023428052420511485,0.0018942626894304026,0.003712686648541571
165,-399.6961598470907,0.006172721921862429,0.012098312653431227,0.022530787252824626,0.001817016537956884,0.0035612869737091488
166,-399.69832892972727,0.0061407839418641435,0.012035715362895626,0.022717832343223908,0.0020408740739293035,0.004000039681882971
167,-399.69161215878466,0.005722945342856223,0.011216766757489428,0.020563664006433433,0.001250500858405417,0.0024509366451110387
168,-399.68675844276925,0.006026817652764146,0.01181234554080795,0.02131264176703203,0.0015449240102286947,0.0030279954188994315
169,-399.69351132801944,0.0062888689262771925,0.012325956598996378,0.021430514118323123,0.0017446303770536466,0.0034194127053596823
170,-399.6819728104464,0.006558582483499059,0.012854585457293418,0.022020336147572046,0.0013333902694337837,0.002613396905426375
171,-399.69535804260596,0.0057016198192624285,0.011174969499294132,0.021052047509650985,0.0013674009448608694,0.0026800566043533444
172,-399.69535606980855,0.0058791946262335215,0.011523009725519126,0.02165622062726395,0.001618878948605172,0.0031729444345962063
173,-399.69565494876804,0.005813988488489399,0.01139520804396969,0.020983027095423906,0.0012525439872790591,0.0024549411041191516
174,-399.67859512172924,0.006044936051948944,0.011847856950667675,0.020861565720369638,0.0013628219225955412,0.002671081885628894
175,-399.6877591924547,0.006222878850911104,0.01219661842794176,0.02163023982182715,0.0012263777147174246,0.002403656152288689
176,-399.6907561247786,0.005677121057025347,0.011126952807643644,0.020425702946859078,0.001352397613607407,0.002650650615448434
177,-399.68496910837206,0.005859022561502106,0.011483473205151742,0.01946044761611747,0.0012384776266396265,0.0024273715438723116
178,-399.6969440423637,0.007010342245889228,0.013740018321242524,0.028720439317507715,0.003296282030538322,0.0064605940627416696
179,-399.69388489096207,0.005684946961715479,0.011142291298982743,0.018522215866722824,0.0010929759787104494,0.0021421935542398976
180,-399.69015565535676,0.006296469849795155,0.012340854135340827,0.022627487623579315,0.0016297314131050805,0.0031942148741595264
181,-399.6954537304166,0.005717556433001244,0.011206204688257736,0.020757307787623552,0.0012160424757729135,0.0023833994561858318
182,-399.6947199260337,0.005914760641532294,0.011592717834578322,0.02056782489304445,0.0015673613622242586,0.0030719718207191846
183,-399.6878375038291,0.005556723256175002,0.01089097745415914,0.019410725542580942,0.001380941699927884,0.002706595996608171
184,-399.6977339750213,0.005827644901772172,0.011421974122161917,0.02132279708030311,0.0016394537442640824,0.0032132702930769415
185,-399.69654971101477,0.005757305550153799,0.011284111526294008,0.02054310867181995,0.0014591241276293205,0.0028598307391268936
186,-399.6900040689037,0.006588151153862303,0.012912538986276114,0.023550183145666842,0.0016532064807185144,0.0032402251612164996
187,-399.69077443891956,0.006180747435000248,0.012114042370138805,0.022128806243470737,0.0017004709949992591,0.003332861906953538
188,-399.6871257912079,0.006184229249224727,0.012120866600619644,0.023391042766595458,0.0016792003941785572,0.0032911722954154345
189,-399.69460080868896,0.005651574543462456,0.011076882561129812,0.020339749722523982,0.0013392853711575617,0.00262495109249018
190,-399.68189368626855,0.005891518076107304,0.011547163243437025,0.01958260089702746,0.0011539629872097303,0.0022617258944233267
191,-399.6913706397887,0.005915420426771511,0.011594010989884718,0.021902130509226677,0.0017385367480866752,0.003407469412049268
192,-399.69955661838014,0.005889257029924568,0.011542731674351481,0.021791451677608983,0.0016851979141042166,0.0033029272184662882
193,-399.7015383048404,0.006225003611094691,0.012200782881377376,0.022809200393877384,0.0017748434692913674,0.0034786292780072015
194,-399.7001357047661,0.005966113494630315,0.01169336757715382,0.02057874345173888,0.0012961076350774148,0.0025403242848391163
195,-399.6932087783281,0.005963632217964246,0.011688504364252643,0.021105005884984613,0.0013554973676938554,0.0026567260218188036
196,-399.69282693478704,0.005813726347238277,0.011394694256558627,0.0205598194854287,0.0012732166428518722,0.002495458764506666
197,-399.692526650292,0.005501446188973942,0.010782636393274063,0.019635211344000175,0.001219759830952145,0.0023906853384548688
198,-399.69790215427474,0.006136674306117474,0.012027660624842576,0.02157533484354092,0.0014755051247397734,0.002891936903494236
199,-399.70713504867604,0.005883482651424236,0.011531414100457727,0.02072887952089119,0.0011911712044314915,0.0023346526601069214
200,-399.6985830804946,0.0058269134706275885,0.011420540543461364,0.01992410305643967,0.0012479012510521951,0.002445841508324779
201,-399.69493292863075,0.006082785196912617,0.01192203991164211,0.01972716882977623,0.0014609246915902908,0.002863359779642256
202,-399.69085206431237,0.005925980246376314,0.011614707855993372,0.021303791461393842,0.0013065524582679872,0.002560795762117527
203,-399.69454128886423,0.006031002741464657,0.011820548163933058,0.021672635012905964,0.001486056084236814,0.0029126164041107763
204,-399.6950789743822,0.00601942067602797,0.011797847732810566,0.021299927282769162,0.0012360587548307905,0.002422630642243774
205,-399.697739176132,0.00600438433623499,0.011768377048357018,0.02039742604432932,0.0012515934335276414,0.0024530780530010034
206,-399.6966227015339,0.0060187817965361426,0.011796595552016122,0.01993904349456913,0.0012614493588242806,0.0024723953116167333
207,-399.69650633115646,0.00593923655326772,0.011640689740068539,0.019786049098438105,0.0011509316268915643,0.002255784537375557
208,-399.69043608282044,0.006088846181159261,0.011933919222476398,0.02076724484884612,0.0014198544718570384,0.002782863628127935
209,-399.69749950323103,0.005897126853412668,0.011558156244952843,0.023347832083542644,0.0016700325140075287,0.0032732035804656397
210,-399.6892345323856,0.006012207626848689,0.011783710416200459,0.018632825750190044,0.0013134024465062913,0.002574221492359126
211,-399.68242199409735,0.00531049229373955,0.01040837363590702,0.019087846731688438,0.001271030901153571,0.002491174789498489
212,-399.70276367108625,0.006046524417525871,0.011850970089992734,0.021371856156996574,0.001416126514976,0.0027755569669051816
213,-399.68943564771007,0.005961573442324804,0.011684469238147088,0.01965675196147446,0.0012622434360250736,0.002473951674331232
214,-399.688381135868,0.005926784057506406,0.011616283296858725,0.0199373892345882,0.001190333834236407,0.0023330114446828286
215,-399.68852392167827,0.006104368475918429,0.01196434236116178,0.02096869295971613,0.001431482507533046,0.0028056541592638568
216,-399.69145452891826,0.006172727871625443,0.01209832431475245,0.021502251111738913,0.0016372273016628848,0.0032089065457649485
217,-399.68452335079456,0.006116484683364314,0.011988089691384932,0.021805006188790204,0.0015008994890950997,0.002941708943040963
218,-399.6958402839159,0.0061306516646634605,0.012015856464500912,0.023566955386985194,0.0014595535667764742,0.0028606724243888664
219,-399.6837536722924,0.005870018794396119,0.011505025425589621,0.019926926291988313,0.0012860959858994065,0.00252070181302437
220,-399.68916002448566,0.005125933667403765,0.010046645375252695,0.01754498038726569,0.001044188062789365,0.002046570996153804
221,-399.6778308333363,0.005167679939626877,0.0101284665652988,0.01830705780688365,0.0010552349697263675,0.0020682225358908944
222,-399.69552218255654,0.005825013447781799,0.011416816567113812,0.019468908303689355,0.0011750542519616276,0.002303064013725444
223,-399.69186198000466,0.005364970384891444,0.010515148732511222,0.017794306995235352,0.0009853401255641935,0.0019312311586279938
224,-399.6892671571651,0.0060426725409775586,0.011843420550685149,0.021403630805505485,0.001214299459957363,0.002379983207962869
225,-399.6889926169041,0.005989080261421868,0.011738381612906593,0.020287481970338167,0.0014001726794808462,0.0027442880239194035
226,-399.6957843429617,0.005762487490839301,0.011294267943407614,0.019694352855917908,0.0011594944179183697,0.0022725672993952383
227,-399.6946861477128,0.0059175838756088915,0.011598251271688379,0.020584173011056518,0.001475008316421501,0.002890963177083202
228,-399.68772172959336,0.005730516941820849,0.011231606818765477,0.019488409834384657,0.001310900947740416,0.0025693186448706388
229,-399.69276286159334,0.00603035954594664,0.011819287523882728,0.020318376071657887,0.001392110578551011,0.002728486596457199
230,-399.6798752014508,0.005634888052603402,0.01104417764001771,0.019366341253716574,0.0011669949669495,0.002287268105360531
231,-399.6894028106908,0.005419802383619929,0.010622617475219398,0.018937025663804105,0.0012567893018151336,0.002463261767712902
232,-399.6911600039035,0.005576684850746799,0.010930101460593852,0.019028022577888118,0.0011022579847126458,0.002160385951708487
233,-399.7029018769078,0.006121153408520204,0.011997240224544192,0.020551527212730486,0.0014925524531005552,0.002925349053113996
234,-399.69003076138017,0.0060361967686210095,0.011830728270094232,0.019392831469888912,0.0012644414596009279,0.0024782597213770766
235,-399.69874395689135,0.005981922206884343,0.01172435208381367,0.020767862024292153,0.0013654810966838844,0.002676293771070669
236,-399.6933955502408,0.005723677023220433,0.011218200824651477,0.020112354149236573,0.001267147117859581,0.00248356271411851
237,-399.6969708555516,0.005805761077695218,0.011379082615127078,0.019644855796745707,0.0012995859881088604,0.0025471417315062654
238,-399.705886349974,0.006232188578492271,0.012214865158706727,0.021065013935076444,0.001658941224242859,0.003251465051984789
239,-399.68574543791885,0.006066271834750118,0.011889674316539945,0.02035743656455797,0.001113106063606589,0.002181647795642065
240,-399.7073855597837,0.00604668473403716,0.011851284304580989,0.02079297115836115,0.001514529764687063,0.0029684237923005663
241,-399.6877099487765,0.006103600713254529,0.011962837573991863,0.02093221102142823,0.0013507436376129808,0.002647408882068065
242,-399.6984514850634,0.005936048907387494,0.011634442068947828,0.021113954941266513,0.0019853613784708486,0.0038912367980996586
243,-399.6886338926994,0.005770584705018371,0.0113101381915737,0.019139520201896007,0.0010982793100094471,0.002152587892584017
244,-399.6970306090433,0.005802734847954313,0.01137315131382596,0.019186691427409266,0.0012317351348574979,0.0024141565028132825
245,-399.70335147521655,0.005765367185325314,0.011299912040886678,0.020339383725456135,0.0013586284776267062,0.002662862884518827
