iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
35,-29.02543714980022,0.18738445724873642,0.3672667874701089,22.43093194414046,1.2457227874225232,2.441571798068991
36,-29.39890905348139,0.1744288724374929,0.34187430784141737,19.152837835948755,0.941839804554882,1.8459720961338124
37,-29.075728901604673,0.16917506823451806,0.33157704082176154,21.33465506275517,1.274617055032356,2.4982035219439256
38,-29.446678068785427,0.1583340991246109,0.31032913180883226,17.658046570560614,0.8657541363409539,1.6968469266948492
39,-29.246909912832,0.17818511398924208,0.34923640600007866,19.47212011789488,1.1628211445441328,2.2790875637681447
40,-29.422274618018353,0.15339463491654914,0.30064795985810655,16.529417520781763,0.7709069957325861,1.510949947065842
41,-29.143921961880828,0.1668712945625967,0.3270617273962641,19.701010158259407,1.048515957981591,2.055053514859431
42,-29.712709590514386,0.13966290190736952,0.2737342577147947,16.650074320033397,0.8769071889195726,1.7187065080666235
43,-30.046543426275893,0.14469257923692816,0.2835922441345872,15.079153393098963,0.678348157933076,1.3295379585279175
44,-29.972347015678956,0.1518620862245499,0.2976442196172341,17.33791824968285,1.059166593066834,2.075928376038986
45,-29.550785467429815,0.1254893062774745,0.24595452074876617,14.958474160559994,0.6374451176610791,1.2493694727366123
46,-29.62223322711162,0.13479048305287464,0.2641844922423908,14.909954112716072,0.560067614867164,1.0977123540468914
47,-29.803765231900258,0.11801954929960089,0.2313140660988671,14.319156009830808,0.4943093567600813,0.96882853647092
48,-29.989235914947702,0.11988024474083042,0.23496096214987486,13.906932101150392,0.6606137640585246,1.294779185246149
49,-29.86965652299007,0.13300118153423623,0.2606775257083767,14.44276047367941,0.7109355498569282,1.3934080730487592
50,-30.29029966759567,0.13403196527621483,0.26269782471850417,13.84584385154376,0.6445958368869196,1.2633846248828176
51,-30.233896355458416,0.12549460001503318,0.24596489628372475,14.161049587727927,0.6091054966573632,1.1938248362338142
52,-30.389874012782418,0.1240332808928341,0.24310076343429488,13.70386208433873,0.6968021462866768,1.3657071110720966
53,-30.209397839960666,0.12987343596551132,0.2545472570408711,14.004879472912025,0.6768891952558578,1.3266784442257817
54,-29.832854065698037,0.12744346430718764,0.24978460010710365,13.742056654514851,0.6555331426053375,1.2848213501788206
55,-30.535230893606098,0.11873926573944929,0.23272468440005137,12.726454547858829,0.6894708299137727,1.351337995021936
56,-30.30298706506862,0.12838585942657163,0.25163166060030256,12.98354000035394,0.5799127155589454,1.1366080366723537
57,-30.448090968759427,0.12252710584777628,0.24014871459156856,13.60855126854459,0.6151220348549868,1.2056170344127661
58,-30.750386835825754,0.12459218609039278,0.24419619749228214,12.301147678764764,0.5752478738773447,1.127465114982835
59,-30.744991299509284,0.11049649484026366,0.2165691503048327,11.721684888468523,0.5001816560218038,0.9803380315303372
60,-30.342176125435365,0.11628317033055251,0.2279108258560195,13.039057045790187,0.5393154737338914,1.0570389048235846
61,-30.45016509009506,0.12264270823147838,0.24037529110015166,13.218253751621578,0.577368652913896,1.1316217655136431
62,-30.735453168786563,0.10833157072441728,0.21232597700851155,12.029801142696112,0.5081433566966034,0.9959426781086327
63,-30.773693178448504,0.11644352911298159,0.22822512329418518,11.478353650972124,0.46671624318678206,0.9147470276459302
64,-30.69146510288756,0.11820212072233147,0.23167189951202527,11.271119980350095,0.4110728333731095,0.8056879484341294
65,-30.58649321165067,0.12865469686172676,0.25215857229090277,11.565359321876876,0.38259613877749726,0.749874652627983
66,-30.79637132295859,0.11317962892241276,0.22182799647153686,11.5657808217209,0.46095593924157535,0.9034570393733211
67,-31.033516591408162,0.12018911404084238,0.23556633485382839,10.844231760174635,0.5766319462655667,1.1301778470157464
68,-30.754920108817352,0.11852229830954382,0.23229943605161843,11.30051473558811,0.43576378504163604,0.8540813244484606
69,-30.936305828504032,0.11481217624379578,0.2250277304245049,10.757795441636041,0.4216044953269802,0.8263296265610667
70,-30.9959569851189,0.11096113547481032,0.21747982921429798,10.714458249965052,0.4365098299592351,0.8555435456178039
71,-30.870976159295626,0.11230066035828244,0.22010524974229856,10.708672801064779,0.3618101724484887,0.709134907239264
72,-30.930370923707876,0.10329991890976559,0.20246412066904865,11.156646384432726,0.4679572646235071,0.9171793849659535
73,-30.90890074966328,0.10820677652917197,0.2120813848803511,10.773929500838658,0.4051211308782286,0.7940228258974656
74,-30.780904858291365,0.1216361946376029,0.23840256070620575,11.417334275390894,0.524932249973147,1.0288483042709449
75,-30.948677487987773,0.11104833383835104,0.21765073486634862,10.614952439339072,0.41104915305917616,0.8056415358716774
76,-30.857777018515858,0.11714770805326115,0.2296052886558047,11.256789218743108,0.5118296256580359,1.0031676325103684
77,-30.849343556967632,0.11137356297754325,0.21828817226588831,11.324376736040424,0.5025099775621136,0.9849014578937733
78,-30.892872861207323,0.11561349355108866,0.22659828348698757,10.585504645301294,0.391407866632033,0.7671453218644414
79,-30.885071893447602,0.10368691519336973,0.2032226194470636,10.154235468075452,0.28816715790988123,0.5647972510306338
80,-30.87170343554476,0.10657871729131847,0.2088904474094605,10.688818637753773,0.3520132502182338,0.6899332925086246
81,-30.993318003205935,0.10504442013608602,0.20588328024362262,10.5264293982451,0.43117955912540396,0.8450964067556506
82,-31.318886845624597,0.09031184842673348,0.17700797029363796,9.345392302839937,0.3544206277836881,0.6946516658341048
83,-31.044848412291287,0.1130429479047287,0.2215601065995058,10.561746946542987,0.4657338176174369,0.9128215089125225
84,-31.08737094462718,0.10740488420973306,0.21050970481477155,10.238273027344096,0.4150698373758565,0.813521932325576
85,-31.077708608964382,0.10593177291577027,0.20762245973338528,10.361151425925271,0.42565951605712105,0.8342773211487061
86,-31.023494239585304,0.10376430860391031,0.20337430774436385,10.332711118255235,0.37968389223595167,0.7441667542924524
87,-31.29134595050453,0.10318124969230495,0.20223153327675225,9.36458080871993,0.37911323205996267,0.7430482809001026
88,-31.135126494957426,0.11192245684113176,0.21936398446985683,10.008664459112602,0.39513569645299423,0.7744517340540199
89,-31.280395070920328,0.10080930960889684,0.1975826161397854,9.495537646829746,0.39207296288961063,0.768448886575546
90,-31.059834450183814,0.09436805234062677,0.18495798387881923,9.99029772252413,0.32329918130649543,0.6336547515920161
91,-31.23436364366576,0.09291881695720602,0.18211753472219347,9.5413756735828,0.3296371806325583,0.6460770020051385
92,-31.32464492931563,0.08980566488345135,0.1760158687792381,9.347409950807016,0.39316414310530856,0.7705875604989566
93,-31.12040619834812,0.10847896691347149,0.21261486823051626,10.03586383638994,0.3922418879824531,0.7687799736736023
94,-31.23774958113875,0.09829135956411628,0.1926475247371445,9.788778842079067,0.4259799974757651,0.8349054531869627
95,-31.14768327717872,0.1004377726284887,0.19685441703926068,10.168610519834733,0.42936413096304155,0.8415382329409005
96,-31.240598329972883,0.0940549927819547,0.18434439841880595,9.428276704329546,0.3127364205659018,0.612952120963139
97,-31.352244469324777,0.08897115809571499,0.17438026553042063,9.063466838225082,0.3238979014487533,0.6348282215076603
98,-31.374444816114952,0.09014114295332629,0.176673393713796,8.904206632853015,0.3098838278885359,0.6073611420529391
99,-31.399713921758547,0.08678297110487602,0.1700914978369372,8.986463495657455,0.3608105062281781,0.707175597450894
100,-31.459832988524976,0.09659665005068593,0.1893259551265636,9.041391301416704,0.451070619810633,0.8840821693130001
101,-31.406848877943823,0.09789365286884551,0.19186803393800334,9.037416872263885,0.4124852693010639,0.8084562719833904
102,-31.2930770869354,0.10345699591819896,0.20277198594837734,9.420966069428836,0.39717309004727014,0.7784449521211333
103,-31.46352114066467,0.091267378493471,0.17888077481058864,8.675006321243316,0.3505517290746041,0.6870687637044666
104,-31.402346597846254,0.09391698997521646,0.18407391788783356,8.808765793244746,0.32800806791377574,0.6428839997495686
105,-31.48402074253299,0.08781758039524079,0.17211929478412266,8.505493708425346,0.32330680677239254,0.6336696972305398
106,-31.448674980026603,0.08505192663823566,0.16669871302668474,8.722838677075503,0.32685348302362116,0.6406210549477714
107,-31.536654885965476,0.08510661260774387,0.16680589555738046,8.667798761005837,0.40468531215602205,0.7931686368981525
108,-31.360578548442785,0.0932942147841448,0.18285330094286806,8.953165185181248,0.32083488733374044,0.6288248241580973
109,-31.441218226184496,0.10115024312802351,0.19825083355839618,8.83806865544149,0.39261500875083344,0.7695112769415117
110,-31.41384711192375,0.09649780931514906,0.1891322308447059,8.937946936135363,0.38353278164851323,0.7517104389215505
111,-31.330679780980482,0.09448850174138942,0.18519406036627345,9.22868950132401,0.3673665071207347,0.7200251230829173
112,-31.569231879661118,0.09012947368950747,0.17665052237698503,8.198411284012519,0.346915035115974,0.6799409745227571
113,-31.441228211124567,0.0965374737645928,0.18920997173708223,8.841308272074503,0.39340429394738874,0.7710582475002907
114,-31.538671416510283,0.08718849336493108,0.17088630686157438,8.48308562236676,0.3634600117297404,0.7123685328107968
115,-31.48267927366802,0.0916600491907732,0.1796503952350852,8.68929129461711,0.37173905899365023,0.7285951672743649
116,-31.435877023114056,0.09369899033295125,0.18364664644035114,8.776464246952454,0.35416175181282017,0.6941442782547407
117,-31.56830626255812,0.07718234185282782,0.151274610274001,8.196357686413545,0.29279538657793475,0.5738684125322344
118,-31.472475237324886,0.08795453465530806,0.17238772020138385,8.563721484809435,0.3170159997320117,0.6213399419977024
119,-31.51943081261711,0.08068840865478974,0.15814637493323788,8.473023618679537,0.32098638301654703,0.6291217502402114
120,-31.477210854184626,0.10173086956489956,0.19938884046314506,9.0209187008713,0.4947133029658133,0.9696202564858464
121,-31.34880079095199,0.09555997960827606,0.18729411839560306,9.245034937499993,0.4076724904252433,0.7990233987212269
122,-31.59471285922106,0.08236729038598609,0.161436922660685,8.272928722130555,0.37521802442789776,0.7354138142289498
123,-31.527329273128274,0.08662466313579295,0.1697812199190687,8.35639405609775,0.3240199405200546,0.6350674136921176
124,-31.547154097571713,0.09141979177678353,0.1791794993566467,8.369974704663791,0.38558251750625083,0.7557278473805366
125,-31.533689379086933,0.08354051531436939,0.16373640126608083,8.422437665198487,0.341342446095994,0.669018900742953
126,-31.722506324578912,0.08868265713609211,0.17381481404005455,7.590642422223489,0.36578872310479904,0.7169327232363004
127,-31.74974923278803,0.07358709194624743,0.14422804994168245,7.473568503110122,0.30746917503426313,0.6026285094233976
128,-31.611350483277835,0.07915793109722438,0.15514669404126294,8.038703150721972,0.31135445070174983,0.6102435098016814
129,-31.569964628958868,0.08609898215061158,0.16875090412075566,8.20132229708342,0.3268865707170827,0.6406859056352876
130,-31.742452903330594,0.07675594113425566,0.15043888022261756,7.595668517253009,0.3398674202349032,0.6661279031789499
131,-31.645163902651195,0.08008141709962847,0.15695669334620185,7.992413332400485,0.3472764530848509,0.6806493407251215
132,-31.728608010791852,0.07136101227593078,0.139865013961145,7.654056595048445,0.31892369074794313,0.6250789476825586
133,-31.6115289194931,0.08647211221905199,0.16948222561644782,8.039222557686061,0.337752719973904,0.6619831668292939
134,-31.58347637053928,0.08846172537556882,0.17338179574638787,8.14681963889863,0.34311187847977315,0.672486924488239
135,-31.687004336420117,0.08424340651503688,0.16511404270443925,7.826187586268948,0.3831325165580916,0.7509259337600555
136,-31.69452973649133,0.08084737360236148,0.15845794050528278,7.704776858513281,0.32903600544200634,0.6448987202832577
137,-31.737105589990186,0.072705875980994,0.142500898387184,7.534761604934408,0.30194808229544606,0.5918073665000106
138,-31.659297442380662,0.07948461035786378,0.15578697362661234,7.939802733315124,0.34627280612652983,0.6786822288336191
139,-31.709087558474444,0.08052760063394533,0.15783119700395767,7.649445950550703,0.33220948451463383,0.6511186249712991
140,-31.631581010851658,0.09110084693532837,0.17855437895433976,8.049223825465555,0.40022837613195283,0.7844332028095777
141,-31.764534518931548,0.06980991094289672,0.13682491121202617,7.417442187803649,0.29564428767457834,0.5794521560771726
142,-31.77875389615913,0.07340926368444899,0.14387951295312412,7.359267616066795,0.3109394676191997,0.6094301579056898
143,-31.736841866973904,0.07270494810626281,0.14249907978612872,7.534389922555068,0.3039425172177597,0.5957163871172543
144,-31.71519942169595,0.07863029400490518,0.15411254434340987,7.713556685864767,0.35299027050371146,0.6918482170803258
145,-31.734756678358373,0.06829015767426413,0.13384624954011928,7.7193634165390055,0.3280742434780985,0.6430137014722977
146,-31.72356979713311,0.08012514899065963,0.15704240627759875,7.5936293486885305,0.3306505013173701,0.6480630740521591
147,-31.7648594258631,0.07540075023558465,0.1477827548690459,7.418408762688588,0.31937936187099575,0.6259720466725366
148,-31.70928280932036,0.08108466566464698,0.15892302440117959,7.650186083669638,0.3345886795993033,0.6557817616494459
149,-31.584618150919464,0.08519335122892596,0.16697590013096603,8.149995011598818,0.3282726333481065,0.6434025384724111
150,-31.779327199054606,0.07225732015483176,0.14162174512285042,7.361064637572634,0.30416859821439335,0.5961594977282452
151,-31.862581011231505,0.06707661521811283,0.13146775003235245,6.998883034538645,0.2970228506211526,0.5821540898028795
152,-31.69376868166139,0.07978081995743605,0.15636753377364904,7.8933987265648735,0.36038923927449357,0.7063499293937954
153,-31.749649559624288,0.07258717947315538,0.14226825750672964,7.663235900917375,0.3456579850291418,0.6774772016258032
154,-31.799193934026704,0.07027139829466973,0.13772940980082204,7.364584800467648,0.32259356178605764,0.6322717627451696
155,-31.646039709215636,0.08336015874894598,0.16338290889347562,7.997008689523092,0.3486465839787014,0.6833347479311742
156,-31.820543805290573,0.07017618545023745,0.13754279605486916,7.18194472055979,0.2991803111892825,0.5863826348144795
157,-31.749230327869462,0.070427825292322,0.13803600108243022,7.662896031957914,0.3377581281182165,0.6619937665973696
158,-31.834859386094433,0.07108809200365336,0.13933010005683039,7.121165880140934,0.310911561330643,0.6093754625851765
159,-31.903955012167376,0.058890109098434056,0.1154224928785653,6.812390105147207,0.2639522804642692,0.5173369633471829
160,-31.890244869035445,0.07135977685480907,0.13986259258024072,6.875093538539148,0.3198798019005804,0.6269528911069447
161,-31.723577273953747,0.0784170185210866,0.1536945320763401,7.593806969617456,0.3236471995962526,0.6343368549059014
162,-31.78505212481193,0.08188633283699691,0.16049426318657353,7.422977785882402,0.378832733540206,0.7424985139036627
163,-31.743296411469352,0.08052936727416554,0.15783465955516293,7.599535828671472,0.35522744955555996,0.6962330074489164
164,-31.868432506120854,0.07034117362576477,0.13786616693677767,7.060971459788732,0.345688862010543,0.6775377193973008
165,-31.806944920494484,0.06581513714308487,0.12899529843801075,7.241397326504811,0.2842327452350446,0.5570859438876361
166,-31.848642197007166,0.07287881998902374,0.1428398624142643,7.060017090694716,0.32068992916989675,0.6285407113776985
167,-31.743279075806107,0.07833262208172706,0.153529118094772,7.598220977120896,0.34830808795127205,0.6826713079085027
168,-31.938103895839927,0.06352744139532335,0.12451149716481272,6.748445610672323,0.3142369696482168,0.615893143121511
169,-31.82078628940536,0.07522970670038812,0.14744751570027229,7.18119939066945,0.32694241685926073,0.640795362062632
170,-31.84636778180998,0.07057994402254997,0.138334148315051,7.245323415686025,0.3620369669817717,0.7095794163563892
171,-31.854421417332855,0.06390606114005921,0.12525357822833078,7.12236263673776,0.314983880130747,0.6173570607669456
172,-31.83873082663051,0.0727120136790656,0.14251292805435234,7.369610689014348,0.37108711154028395,0.7273173737459544
173,-31.804829462179264,0.0753328547092163,0.14764968208265256,7.4265809038790005,0.3872944832357069,0.7590832385530373
174,-31.94558709057454,0.06640125202575103,0.13014406249883934,6.6225961292837905,0.3030616744221375,0.5939899669617932
175,-31.937932734968904,0.06345689981602806,0.12437323820998138,6.747903698341885,0.34443468528531346,0.6750795781856025
176,-31.92957988304869,0.06634425017502721,0.1300323409243685,6.872033102743602,0.356650979160706,0.6990230742059291
177,-31.903961588379396,0.06260352917011507,0.12270066247852823,6.812419184934829,0.27888779815140985,0.5466100401044396
178,-31.875894253154584,0.060615923095279745,0.11880502615639797,6.935808332784391,0.268342531391853,0.5259416970483407
179,-31.87612832001896,0.06925142663349639,0.1357303020796708,6.936242713777313,0.30660638873270674,0.6009374793459926
180,-31.929533833781893,0.062060156815624,0.121635672233531,6.8717373509304895,0.32625564965604836,0.6394493230785725
181,-31.8046280679105,0.07338495757377837,0.14383187385160548,7.425886913362918,0.3562755043383504,0.6982871570770106
182,-31.727294753562482,0.07916199190985382,0.1551546530877646,7.841861375100158,0.38086608896444674,0.7464838173029438
183,-31.74043828006297,0.07027884902434609,0.13774401296264624,7.782552192663585,0.35332336034323136,0.692501061169401
184,-31.918053985316895,0.06784108281758139,0.13296607899465862,6.749408211600048,0.30781770075416137,0.6033116072820841
185,-31.95952791457433,0.06208677179796662,0.12168783664037172,6.5584146268655825,0.2850747677584936,0.5587362777077677
186,-31.91808469274818,0.05856072189894322,0.11477690583059476,6.749470739794409,0.265682145808732,0.520727437120434
187,-31.74077633678596,0.07881331765323742,0.15447126410246018,7.782647964776343,0.3971435475000812,0.7783870497926313
188,-31.896002856650682,0.06640370444725967,0.13014886915667118,6.936010165162319,0.31934766094078804,0.6259099139910531
189,-31.937544048295415,0.059655559686639235,0.11692274846339246,6.7470843515405985,0.29784442720264354,0.5837643503131433
190,-31.701441525726906,0.08242752103466296,0.16155497256285714,7.771349147919798,0.3582870194284729,0.7022296542080095
191,-31.771022843250673,0.07633811841834995,0.14961996274751965,7.482024513228952,0.3447884171396484,0.6757728798802836
192,-31.91819733872402,0.05855994570525418,0.11477538451891921,6.749840411779097,0.26572227130165604,0.520806081641427
193,-32.01539047590126,0.0564307132758962,0.11060216564266284,6.29943904629123,0.2668508725921148,0.5230180995236317
194,-31.838689278607657,0.06838027192748443,0.1340228702309248,7.369101592860789,0.3713248905430699,0.7277834120276947
195,-31.938048523265365,0.06250398991938572,0.1225055691320506,6.748108624810495,0.3098941112606814,0.607381297091984
196,-32.05733795387293,0.04695352306752204,0.09202721415961385,6.101044642383478,0.22590953248113835,0.4427745474273127
197,-31.89044982944428,0.06270554785107203,0.12290061541895417,6.875089887225418,0.28111149582181244,0.5509684074509342
198,-31.774735183671993,0.07153146038601937,0.14019908611815157,7.730275636111853,0.3887268825819461,0.7618906896831448
199,-31.937732716280692,0.06322188537910282,0.12391261837776095,6.747428354712401,0.31289385885755017,0.6132606943445573
200,-31.97961401479639,0.05551378547555694,0.10880502017757436,6.555952347297046,0.28205391306998134,0.5528155113157547
201,-31.874144224144075,0.06753181391904574,0.13235992309199038,7.122284632984905,0.342761644844471,0.6718004791768724
202,-31.862402846732202,0.0717199589769289,0.1405685365674708,6.998036910845407,0.31756495284688663,0.6224158703320583
203,-31.866019858255676,0.0657257447865133,0.1288200926386373,7.2449380176339595,0.35055842085218775,0.6870818793475231
204,-31.80672662285862,0.07349562061437215,0.14404876942558897,7.240438089949993,0.3153640242319973,0.6181021295143315
205,-31.840379447395343,0.0705223524302698,0.13822127086836958,7.182309522705504,0.35843775488343776,0.7025250902709339
206,-31.917989717844364,0.05986655544410924,0.1173362925489244,6.749663973030177,0.26834900838581266,0.5259543917232298
207,-31.890190942566914,0.05943430781747848,0.1164891027683252,6.874346034473929,0.2664129416384619,0.5221597706267567
208,-32.04271833757173,0.056201575339542405,0.11015306353991758,6.166240197196363,0.26879140323895345,0.5268214697023316
209,-31.917809457265072,0.06104017004055458,0.11963653488968778,6.748832386771471,0.2769268384082168,0.5427666296326483
210,-31.910032921852135,0.06532350160341395,0.1280317104867358,6.872918391036167,0.3181243052710232,0.6235121809380312
211,-31.959811739264204,0.05620131359940346,0.11015255053867193,6.558854964852471,0.2580832675680914,0.5058339094458734
212,-31.93204911548313,0.0672679199507129,0.13184270041832066,6.686340869180722,0.30707263461557754,0.6018513044843595
213,-31.922033094447997,0.06871626275703731,0.13468140015598415,6.997333018748102,0.399784966244143,0.7835641353990815
214,-31.95216446763098,0.06172572798946589,0.1209802037788691,6.684622815158714,0.32309631461937516,0.6332571401915974
215,-31.95211402533939,0.05722655938429615,0.1121619953523631,6.684314511911328,0.2891654752460477,0.5667539170546619
216,-31.8830802065349,0.06486598443045896,0.12713499330543546,7.000355374669335,0.32625279238202665,0.6394437229243959
217,-31.84132577926397,0.06514641557364317,0.1276846282462199,7.184509655409709,0.32105581836790736,0.6292578410281315
218,-31.918897810317336,0.06229192703573341,0.12208993351763438,6.751339607690224,0.2827494467882358,0.5541787323535666
219,-31.980705313203188,0.05503987012128818,0.10787616315148704,6.556881073866614,0.2827506207766308,0.5541810333285392
220,-32.01684869896397,0.05128182814802192,0.10051053623149535,6.302302422188021,0.241243106558954,0.4728278003741083
221,-32.01679748399958,0.059105663938852124,0.11584497260247799,6.3024462575508275,0.278060632818437,0.5449888258425527
222,-32.003212362233796,0.053375172306366826,0.10461341538909867,6.36860578852495,0.24966397992154318,0.4893324088831558
223,-31.989508025386527,0.05433247500972391,0.10648969420998138,6.434163188881339,0.2541754599989494,0.49817474735184203
224,-31.939962164834114,0.06688304512289867,0.13108835961724868,6.752232052234119,0.32861013448429754,0.6440640285440868
225,-32.031695360884456,0.054331991871199505,0.10648874727587401,6.238768862625622,0.25868539050763517,0.5070140487216445
226,-32.05976285603997,0.04653636991701499,0.0912096090085826,6.106409138427098,0.22413857144449859,0.43930352757747504
227,-31.93485779379958,0.06229022289542504,0.12208659346400536,6.693690334096162,0.2829995926325421,0.5546690091992893
228,-31.99658928865238,0.05677368091733214,0.11127436986773993,6.498221288888328,0.29064563346482747,0.5696549738548913
229,-31.99093580997436,0.06156179104077741,0.12065889326370428,6.437989290068323,0.2864855680954307,0.5615013955575413
230,-31.907720706540886,0.06280565109634784,0.12309681417443032,6.821651421444656,0.2819871612230712,0.5526846800999092
231,-31.941546870618872,0.06099154569930704,0.11954123293207061,6.755244294199157,0.316429429075993,0.6201902846375176
232,-31.997244604337233,0.053739413783154624,0.10532731556527844,6.499431562080259,0.27916599689183325,0.5471552996162138
233,-31.91394635596787,0.0653199817896728,0.12802481177857086,6.8830652918419695,0.3185603869246663,0.6243668852734904
234,-31.97548505534475,0.054533621776039286,0.10688393462756622,6.689607419297392,0.302977825387448,0.5938256258736633
235,-31.959419237823443,0.05708372260718145,0.11188204041355052,6.940198713220802,0.3656790926273326,0.7167178514488584
236,-31.941924635057013,0.0613572980104604,0.1202580942891935,6.758066613116737,0.3055420490750398,0.5988514119496477
237,-32.011502605614886,0.05551169573400844,0.10880092435940229,6.435293022938438,0.28829944492094395,0.5650565288079391
238,-31.90834742380655,0.06260055871587453,0.12269484049519905,6.823662422551814,0.2794291811568231,0.5476711312968916
239,-32.061424542056415,0.04776740494595582,0.09362239332901386,6.110782775474674,0.2289166132018673,0.4486683173385462
240,-31.991745560732674,0.053011659396519514,0.10390094317788258,6.440053050455272,0.24677960476530525,0.4836791374590274
241,-31.93615556011156,0.05899610981226623,0.11563025046001191,6.697078731730315,0.26979845188265994,0.5287952487746762
242,-32.05307987793524,0.04777323113917186,0.09363381245788427,6.236342263514849,0.25920137937861404,0.5080253683251865
243,-32.019235536920235,0.054450811043624835,0.10672162857450052,6.308103192541599,0.2579248065556405,0.5055233315685158
244,-31.983359008556768,0.05823967658417858,0.11414766857625074,6.564569710423882,0.31315569785444014,0.6137738893482098
245,-32.108303963272206,0.047939599742011126,0.09395988892760747,5.9654289832813285,0.28519881631404836,0.5589794084089892
246,-31.935308935263453,0.061036001046817986,0.1196283638121123,6.694445380901826,0.27735559936684473,0.5436069856695359
247,-32.01629263761072,0.053150350148625236,0.10417277205699857,6.492381579857923,0.3463200032138596,0.6787747334249605
248,-32.04600774641538,0.04870189711351406,0.09545396432126277,6.173203519120494,0.2332521924606274,0.45716589653783485
249,-31.96812922322261,0.054097579506574366,0.10602930748367786,6.625010937511586,0.27772932193998184,0.5443394684530942
250,-32.065058906784074,0.046265113086857115,0.09067795539091267,6.1646136174295965,0.25264663348511296,0.49517830244611266
251,-32.03105303414926,0.049620245834231864,0.09725389473911811,6.236839951584351,0.23618685101553094,0.46291772161236816
252,-32.058536508828766,0.046537411047410465,0.09121164958666095,6.1031895780029295,0.22275486762917507,0.4365915179341703
253,-32.01666441657493,0.05504035000761052,0.1078771037113955,6.3014432545783485,0.2604251253311906,0.5104238663184633
254,-32.14136859132628,0.03572638178875728,0.07002242160389195,5.693777586610864,0.17682255148124734,0.3465658325577244
