iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
239,-3.7439183417355677,0.0017494388597619427,0.003428837158288226,0.0019421831872755736,0.0001764271217789571,0.0003457908045828181
240,-3.7460930614538235,0.0016381355789454996,0.00321068673652685,0.0015815603782826444,0.00015668884090430858,0.0003071044849517712
241,-3.7476667622848803,0.0015453705985552357,0.003028870715935368,0.0014981585873512977,0.00015677297835703304,0.00030726939132886215
242,-3.746696489342918,0.0017143052176348378,0.0033599764850733814,0.001700924443859279,0.00016951391770027416,0.00033224117357082416
243,-3.746117704403443,0.0015968714512291508,0.003129810532349345,0.0014872105484593648,0.00014680940244018312,0.00028774114137460565
244,-3.748728877302877,0.0015982782884023726,0.003132567882540972,0.00158603449642374,0.00015375163949557716,0.0003013476759753174
245,-3.7488272614851494,0.001425046525973201,0.002793039867201397,0.001324194652655506,0.0001337264472882891,0.00026209902046554057
246,-3.749350701626774,0.0016992619892214319,0.003330492299171896,0.0016830711384183865,0.00014973048402368741,0.0002934663560741773
247,-3.748782453956296,0.0014644784633333313,0.0028703250442678914,0.0012219447594517935,0.0001296458641329006,0.00025410122444505836
248,-3.7510726000181163,0.001556467716229618,0.00305062066690936,0.0012194867337753346,0.00012019162739918747,0.00023557126094566502
249,-3.7482471517333202,0.001500456133901881,0.0029408399828298954,0.0013756252089042898,0.0001233571380032354,0.0002417755477222786
250,-3.751336755886765,0.0014002752186415002,0.00274448899698129,0.001135742013630258,0.00011021890970462133,0.00021602509343633005
251,-3.7512311045868953,0.0013423705633685324,0.002630997958109066,0.0010445490559690437,0.00010572753860190304,0.00020722216783379825
252,-3.7528280044539466,0.0012354605692583636,0.0024214582200657456,0.0008902792452965399,9.189997903364483e-05,0.00018012064908592995
253,-3.7509585593367074,0.001220053993684081,0.002391261886815057,0.0009197951378413859,8.79019292508817e-05,0.00017228461550331602
254,-3.7526338252962192,0.0012219053002446307,0.0023948903809980775,0.000834130072616919,8.43986352011189e-05,0.00016541828533852749
255,-3.7530157098338335,0.0012605913836573833,0.002470713711189985,0.000830745366884527,8.63209171688111e-05,0.00016918588876333495
256,-3.8147051817913677,0.06364369222214811,0.12473934459856226,2.011703751249832,2.0070276566593193,3.933701923028087
257,-3.7539225733790267,0.0009331535606705736,0.0018289473709596365,0.0005137484124340863,5.78552280536742e-05,0.0001133941633025528
258,-3.754468776428454,0.0009698186660449133,0.0019008096569827083,0.0004838415361097892,6.35642934512451e-05,0.0001245837258671756
259,-3.7545353797182095,0.0008221158356717926,0.001611317429036763,0.00041519189321911757,5.2601309725253305e-05,0.00010309667260113297
260,-3.754577304503443,0.0008431458162509431,0.0016525354335674748,0.00039271020792326845,4.958285658296535e-05,9.718061315322683e-05
261,-3.7544946621458957,0.0008238531779245541,0.0016147225572809953,0.00038550300706746644,4.71640973517507e-05,9.243993217277232e-05
262,-3.7530457886117086,0.0009313975725168157,0.001825505697420992,0.0004550892704717667,5.232853350186418e-05,0.00010256204102745143
263,-3.7540664973730227,0.0008708951890394862,0.001706923204826595,0.0003693497927105765,4.474992056361091e-05,8.770823261570574e-05
264,-3.7546163837031954,0.0009156743555167304,0.001794688758379717,0.0003700280987388732,4.4975560680301444e-05,8.81504791178866e-05
265,-3.803749642569124,0.04809920264306864,0.09427270486550832,1.145929326288567,1.1434100940842742,2.241042603964732
266,-3.7557847631857006,0.0008577221569221251,0.0016811045363093779,0.0003424453668873662,3.670887724501634e-05,7.194807731313395e-05
267,-3.7551273874506825,0.0008628656764789663,0.001691185649394564,0.0003819646806941535,3.167655129093526e-05,6.208489968466886e-05
268,-3.797018543189919,0.041634885527677745,0.0816028761346963,0.8606470697556754,0.8586036200751495,1.6828321723430046
269,-3.7550334982427964,0.0009682432661390313,0.0018977219299059318,0.000500038386683066,2.7469612500978292e-05,5.383945117118869e-05
270,-3.7565296634941436,0.00099220042043439,0.0019446770894969037,0.0005374733829981049,2.3590141443045498e-05,4.6235827618574916e-05
271,-3.757712232263478,0.0011727553148642826,0.002298558179811925,0.0006407781993354718,2.633911687731533e-05,5.162372046412914e-05
272,-3.7592348545034775,0.001196018898145759,0.0023441539651949668,0.000798001763702076,3.0889166332230035e-05,6.054165352363807e-05
273,-3.754931399811076,0.0013743247713967712,0.002693627054998915,0.0009686010813948647,3.1416636228849266e-05,6.157547552394083e-05
274,-3.7567410806997312,0.0014921722504669212,0.0029246038696452465,0.0010787440608346578,3.9668801616376645e-05,7.77494224779625e-05
275,-3.7579237072011615,0.001334454753247229,0.0026154832553628537,0.001144406781596319,4.310809998719658e-05,8.449032341685685e-05
276,-3.757186712683845,0.0014520501801496206,0.0028459660568381537,0.0012897071586132583,4.457461357567925e-05,8.736463723312148e-05
277,-3.7839244141933537,0.026544788844355623,0.05202683011215763,0.3492517633585332,0.3472480626609654,0.6805936965168001
278,-3.7564448180439434,0.0015646572775436648,0.0030666719121340744,0.0014650143127026506,5.32345517826404e-05,0.00010433780422710771
279,-3.7614931608399336,0.0017126401545699956,0.0033567130214343026,0.0015673490015887328,6.15754354368612e-05,0.00012068563578861933
280,-3.7568086793098545,0.0018260510924546529,0.00357899437514114,0.0016836321545834264,6.425753677554717e-05,0.00012594245781533047
281,-3.757369813708226,0.0017951892187075432,0.0035185062141013827,0.0018687756777552116,7.267430082770751e-05,0.00014243901222393617
282,-3.760213040403994,0.0018635990679909233,0.0036525870548846213,0.0018471029974058107,7.275681833301407e-05,0.0001426007435624311
283,-3.7583986555820807,0.0018907924575851777,0.003705885119106926,0.0019376504927322005,7.343525781957635e-05,0.00014393046052178302
284,-3.7565456073631287,0.0018406248114165964,0.0036075583394273576,0.001937633745521717,7.177626407931396e-05,0.00014067889254029133
285,-3.76206931115594,0.0018880930394347573,0.0037005943567528883,0.0019096032173683188,8.359148444527229e-05,0.00016383629892697383
286,-3.7541313540949037,0.001965037290841979,0.0038514023183284386,0.0020886801103759452,7.18179568283921e-05,0.00014076060882690098
287,-3.758549089041267,0.0018338198120792458,0.0035942207858113318,0.0019416820945234673,7.831351730760878e-05,0.0001534916734255674
288,-3.757812129667299,0.0018670280694292416,0.003659307774206661,0.0018483603253421838,6.715488068903852e-05,0.00013162114753659986
289,-3.756682270664509,0.0017765663045331542,0.0034820059730323997,0.0018928973363918752,6.563604320236545e-05,0.00012864428076435133
290,-3.759381724931013,0.0016831576534457806,0.0032989283810566797,0.0017368241686424317,6.837554089196979e-05,0.0001340135975717065
291,-3.759974373075089,0.0017159470070529416,0.0033631943332030636,0.0016928806723533604,6.602637362132417e-05,0.00012940931432758084
292,-3.7581492332081927,0.0016713173204470262,0.0032757217548141596,0.001672077783817798,6.155084153976617e-05,0.00012063743263607358
293,-3.7753191671514292,0.01664836109139971,0.03263018814076138,0.13591986225159775,0.13412414500606157,0.2628784936691084
294,-3.758730024343852,0.0015190555454424265,0.0029772941595830036,0.0013932182766883106,5.604289554218671e-05,0.0001098420568520263
295,-3.7597902126050067,0.0016468676724584275,0.0032278013253218244,0.0013144959867628474,5.253637580360706e-05,0.00010296940445333138
296,-3.7610472739150147,0.0015586648721872044,0.0030549270134546474,0.0012604486447472102,4.946249479920741e-05,9.694470839194624e-05
297,-3.776454746055821,0.01623377898736009,0.031817622148208886,0.1306098468218059,0.12925201216594528,0.25332928877458566
298,-3.759572383118689,0.0013390372858834124,0.0026244648542877525,0.001078300506475899,4.340549960480399e-05,8.507321595638337e-05
299,-3.7560993844387163,0.0013612541777804,0.002668009162254268,0.0009524598448567397,4.057781287916521e-05,7.953105181456937e-05
300,-3.759731548966304,0.0013081064643236464,0.002563841558018376,0.0009456281641046854,3.766221797259902e-05,7.381659080419121e-05
301,-3.7603317725042364,0.0012061051465702313,0.0023639226488460564,0.0008951127663022741,3.779401024090452e-05,7.407489890351083e-05
302,-3.759837698591958,0.0012491851643733655,0.0024483579321935437,0.0008125718250784921,3.373437087860321e-05,6.611815196317912e-05
303,-3.759546915675015,0.001196994742395714,0.002346066584779399,0.0007880651982774976,3.0710927968127594e-05,6.019231274933395e-05
304,-3.758573020539692,0.0011083487310719399,0.002172323595211672,0.0006693317502910496,2.9082787684225785e-05,5.700121643110758e-05
305,-3.7993603551852457,0.022242537755650403,0.043594572925847154,0.25173966926188285,0.1425088647135995,0.279312242316346
306,-3.761013233927681,0.0010858568048467939,0.002128240229867454,0.0005744820679149102,2.342081739603658e-05,4.590395858472087e-05
307,-3.760105021377298,0.000957843347044791,0.0018773384630390905,0.0005505943967919415,2.3060489981283956e-05,4.51977298291633e-05
308,-3.7713741827241423,0.011623482275284735,0.022781606634497763,0.06742192380870127,0.06680351442943298,0.13093248232239046
309,-3.7694539895254584,0.009832209439371393,0.019270776389622688,0.04884231550620148,0.04823790351986602,0.0945445535886553
310,-3.760682631592376,0.0008518172971739463,0.0016695312238691872,0.00044337334325221615,1.7647580976546456e-05,3.4588623128285246e-05
311,-3.760401130515495,0.0008512629796607232,0.00166844478150727,0.00042223926312040235,1.776501410508203e-05,3.4818787830806836e-05
312,-3.7612661438275654,0.0008509322739054697,0.001667796610137493,0.00041197549647810784,1.6739367192415434e-05,3.2808556821125614e-05
313,-3.7682564576859123,0.007567896415580733,0.014832804413268006,0.02831824543778158,0.02787783356161754,0.054639549747772354
314,-3.767365242730107,0.006928977925091256,0.013580547182851935,0.02413112058669484,0.023683151125338288,0.0464181232460823
315,-3.7601496903598957,0.0008199343179360582,0.001607041732843088,0.0003840417455756786,1.5940911617304102e-05,3.124361265065219e-05
316,-3.7614267017914127,0.0008125501458321394,0.001592569021463762,0.0003663202932916996,1.4441222971928335e-05,2.830427691769202e-05
317,-3.7608822501160097,0.000780788299390893,0.0015303169463564273,0.0003626846512711037,1.4750116294678598e-05,2.8909696705347443e-05
318,-3.760088177585879,0.0007272938109004364,0.0014254696755437398,0.00031813363403822075,1.296765572605099e-05,2.5416138186974547e-05
319,-3.761218728885787,0.0007670966480859476,0.0015034818029098535,0.0003150245216530194,1.2199284608751217e-05,2.391015847030619e-05
320,-3.76086510326161,0.0007592864490777139,0.001488174094141625,0.00031115081889931614,1.3350571231829082e-05,2.6166638787421545e-05
321,-3.7600728611871745,0.0007450541630977776,0.0014602793262032754,0.00028290323419537396,1.2626571463960509e-05,2.4747625317583784e-05
322,-3.7601450256777427,0.0007017889384343623,0.0013754810440799474,0.00027008644060917274,1.1609508214722837e-05,2.275421797907866e-05
323,-3.765014111437102,0.0030875457638295228,0.006051478497725076,0.004753225744720359,0.0045050195526489464,0.008829676072840681
324,-3.7636752775484013,0.002838892063955375,0.005564126201349114,0.003962669664131164,0.0037045184806890016,0.007260722802213483
325,-3.760043900922911,0.0006187518729338323,0.0012127313863170151,0.00022557043434848589,9.197249847193614e-06,1.8026278457316e-05
326,-3.759647963932531,0.0006062390015305364,0.001188206609023374,0.00021616493610023108,9.023695156793358e-06,1.7686117514783498e-05
327,-3.7616686778650736,0.001989957348378871,0.0039002447335934123,0.0020377244367373918,0.0018412869094393545,0.003608856027706199
328,-3.759954413831781,0.0005604954809884954,0.0010985509562349055,0.0001951423292914622,7.744379574374301e-06,1.5178705048381263e-05
329,-3.7606662230984034,0.000492482288910257,0.0009652475492879534,0.0001708632856566196,7.113905723914208e-06,1.394299900828519e-05
330,-3.7599882477813473,0.0005316545147155247,0.0010420237010605486,0.0001775155534592526,7.422448751441218e-06,1.454773222991908e-05
331,-3.7635392697541628,0.0026052949160512238,0.005106284204565702,0.0036571014627018073,0.0029454187428261474,0.0057729146553284925
332,-3.7603982068275976,0.0004907579082686545,0.0009618678253347744,0.00014366556786755416,6.142658026686405e-06,1.2039388501651232e-05
333,-3.760109599631547,0.0004467252577965241,0.0008755654162655583,0.00013360837229276287,5.939110170688983e-06,1.164044203476594e-05
334,-3.760327594154062,0.00045442392583559306,0.0008906545283510629,0.00012445294291260265,4.860015160208056e-06,9.52545467832645e-06
335,-3.7598005858664445,0.0004140268974001976,0.0008114778075352474,0.00011481150360557644,5.0994565859468376e-06,9.994751249181385e-06
336,-3.7611889670750607,0.001643304902085288,0.0032208184237052843,0.001622518535997761,0.0015142264176315496,0.0029678292429969437
337,-3.761159419004234,0.001539660487628688,0.003017679104171606,0.0014168149023961432,0.0013111024949606104,0.0025697136701634043
338,-3.759664278830542,0.00036559100597552733,0.0007165452047838012,8.565796637708921e-05,3.911989036978983e-06,7.667357620394337e-06
339,-3.7602800922828186,0.00036664589370498575,0.000718612746741273,9.39959552021136e-05,7.118068160183989e-06,1.3951157233461903e-05
340,-3.760719157365463,0.0011775306543242102,0.002307917673167336,0.000869179008380357,0.0007941747360614338,0.0015565538801120137
341,-3.759719658415285,0.00039769130462811325,0.0007794606340358493,0.00010825409065354276,3.374625242326827e-05,6.614143936280333e-05
342,-3.7608432076306237,0.0009616381853270652,0.0018847762093995018,0.0006123715758750867,0.0005476054862667617,0.001073287030819396
343,-3.760098720083298,0.00029044641055168144,0.0005692645041202299,6.779512679841595e-05,2.5464428640930177e-06,4.9909363023113385e-06
344,-3.7594029832021807,0.00028979863431024996,0.0005679948860169836,5.652211936418581e-05,2.4624175980917252e-06,4.826249807157407e-06
345,-3.7602190649517464,0.0006741450442440722,0.0013213000070745426,0.0003503331857519009,0.00029563591650166133,0.0005794357488797468
346,-3.759497686521094,0.0008924945359282382,0.0017492571468181361,0.0005348457050099896,0.0003406582976337779,0.000667677994396931
347,-3.758552282527172,0.0010735676919428436,0.002104154011173765,0.0006427072560221173,0.0004178928618394142,0.0008190549586016246
348,-3.7588643080510984,0.0008159746601904201,0.0015992809462705324,0.0003774921054402718,0.00033380134262232515,0.0006542386095308722
349,-3.75892712706023,0.0008918522459366524,0.0017479982815669975,0.0005249898794341981,0.00038047279120170905,0.0007457129678527777
350,-3.7588256157723827,0.0008636603934404429,0.0016927432660169613,0.0004160233221070051,0.0003729354625740421,0.0007309400752029077
351,-3.7596829069736737,0.00020966968687667427,0.000410945034928072,3.665374861097829e-05,1.3253836760184818e-06,2.5977042706935274e-06
352,-3.759453012506168,0.00019791487349520658,0.0003879060240554058,3.613026455025977e-05,1.1698836038003512e-06,2.2929297295526143e-06
353,-3.7597301825942324,0.00018769183172610908,0.00036786923037552605,3.49441239656529e-05,1.0659194437926968e-06,2.0891637202546524e-06
354,-3.7596252102057304,0.00020380867343224875,0.0003994576596640929,3.3474658623422726e-05,9.88060650441108e-07,1.9365632894057914e-06
355,-3.7584742960011166,0.0008433788178107671,0.0016529921082330714,0.0004039048297289025,0.00037267923544661045,0.0007304378792612796
356,-3.759219667130072,0.00017640749589364102,0.0003457523385544339,2.9355504279114186e-05,9.356609310800005e-07,1.8338617266580148e-06
357,-3.759128992596647,0.00018065417324074955,0.0003540756732087287,2.7236224384258056e-05,9.108943409129395e-07,1.7853201019107112e-06
358,-3.7594842964406534,0.0002860275562540537,0.0005606037088439495,9.52316632261814e-05,6.851279195463362e-05,0.0001342826047113675
359,-3.7591321055673683,0.00016890463713394342,0.00033104700560433574,2.410237372567007e-05,7.343668512356462e-07,1.4393325798619503e-06
360,-3.758728854497072,0.0007996326924373519,0.0015672512780380038,0.00035444413760209707,0.00032770445528812876,0.0006422889299380488
361,-3.757406813914638,0.001071836786815347,0.002100761499463216,0.0006452792511287496,0.0004385187329797312,0.0008594809231864099
362,-3.7594235204412687,0.00015879941490405292,0.0003112411339779768,2.469029571067282e-05,6.010140120388651e-07,1.177965817800098e-06
363,-3.759202025737156,0.00016155564532233856,0.00031664324633091045,2.279391617552284e-05,6.228223391780645e-07,1.2207093535559962e-06
364,-3.7587863577335203,0.00014777536372612645,0.0002896343907055146,2.1376387425874632e-05,6.101252407398974e-07,1.195823497909029e-06
365,-3.758210460993064,0.000664407127820343,0.0013022140415995724,0.000253566549625026,0.00023213910292472606,0.0004549842811358998
366,-3.7586681011520726,0.00015272762649948577,0.0002993406473832773,1.9205440540411425e-05,5.887620459506717e-07,1.153952405527433e-06
367,-3.7592698056478175,0.00036671348325256916,0.0007187452198202678,0.00012458866307358244,0.00010471521837207806,0.00020523805664252
368,-3.7588086973154513,0.00015655064103858374,0.0003068336181922823,1.906841337554253e-05,5.270609261386044e-07,1.0330204328899901e-06
369,-3.7587178156617282,0.00013819714612219155,0.00027086142916571464,1.7753299619776276e-05,4.782440037919686e-07,9.373410232544954e-07
370,-3.7586812290573026,0.0001427591427556588,0.0002798027782649034,1.7933295864353947e-05,5.047386326982869e-07,9.892695416946332e-07
371,-3.758365109215526,0.00013611784943001325,0.0002667860825358719,1.664335972540707e-05,4.942703604588501e-07,9.687521051249765e-07
372,-3.757940462122871,0.0005285013522125067,0.001035843616117231,0.00016399526101252467,0.000147630370385668,0.00028935020898021786
373,-3.7588145827893436,0.00043268216456191123,0.0008480414592941789,0.0001476219741087181,0.0001315096863124753,0.0002577542487906117
374,-3.758251349603281,0.00012563274197658673,0.00024623564955312345,1.5002756065696253e-05,4.827704884781712e-07,9.462127702160247e-07
375,-3.7584745693695822,0.00013366804913399606,0.00026198456218636267,1.5421465608332712e-05,4.652564063003676e-07,9.118857999252548e-07
376,-3.7581857544298845,0.00012601816732231763,0.00024699106934948493,1.4644225844191778e-05,5.09547089092839e-07,9.986939430491868e-07
377,-3.758361521995541,0.00013009380343488347,0.0002549791693442048,1.4379000292005336e-05,4.696297998466728e-07,9.204574937662329e-07
378,-3.7581976213470565,0.00011727276838034471,0.0002298504023927833,1.3968247613155895e-05,4.5344076538056606e-07,8.887275692681861e-07
379,-3.7590383776015837,0.00062915852819309,0.0012331280558246845,0.00029729239322511436,0.00019641771742665864,0.0003849716520818163
380,-3.7582179522191685,0.00012838386063676867,0.00025162774304427615,1.3507947521950423e-05,4.476168805637485e-07,8.773129647771139e-07
381,-3.757926350885013,0.000124720048705361,0.00024444680361258896,1.2174630297337498e-05,4.5896743719604e-07,8.995596469808876e-07
382,-3.758102875571775,0.00012331476467305206,0.0002416924975212142,1.2021636722591944e-05,4.114217196960013e-07,8.063717530616959e-07
383,-3.757868529689329,0.00012196989151514191,0.00023905659456793568,1.231644122292509e-05,4.6918751385863683e-07,9.195906291588157e-07
384,-3.757786396385645,0.00011341869005757078,0.00022229654768654984,1.1318716716556664e-05,3.9268947822722333e-07,7.696572344331834e-07
385,-3.7580608228618946,0.0001295356740792073,0.0002538852559083649,1.1753276112821476e-05,4.412969928719259e-07,8.649262125148036e-07
386,-3.7579305275960473,0.00011816640249864367,0.00023160189308000546,1.156544897748075e-05,4.312259008011777e-07,8.451872347711503e-07
387,-3.757703392472676,0.00011245971458986451,0.00022041699030778808,1.0396157613684132e-05,3.8366661695691747e-07,7.519727513058827e-07
388,-3.7577296283613624,0.00012470695091322816,0.0002444211324117316,1.1562913210302881e-05,5.081964366899889e-07,9.960467129839678e-07
389,-3.7577325868802496,0.0006227068890192814,0.001220483075402772,0.00026007824390265985,0.00017360124381133514,0.00034025218554157384
390,-3.7580417853923884,0.00043551878264413177,0.0008536011285732262,0.00012377388354397673,0.00011415200173303818,0.00022373381215990866
391,-3.75741993015842,0.00010485066745383584,0.00020550353196450427,9.249612407265611e-06,3.733014967354988e-07,7.316574889764742e-07
392,-3.7577140883133096,0.00011526456788333888,0.0002259144017449164,9.788838435881209e-06,3.859879992232738e-07,7.565225769422909e-07
393,-3.7574702004731715,0.00011173694966322221,0.00021900039708228045,9.453810268211517e-06,4.250939741056728e-07,8.33168879292121e-07
394,-3.757340487168878,0.0005815911645111266,0.0011398977361685178,0.0002433526071591408,0.00016895809305106434,0.00033115177727665327
395,-3.7574206016941645,0.00010850383715983088,0.00021266361301766732,8.855555078883955e-06,3.825840944085495e-07,7.498510460986289e-07
396,-3.7573431345531225,9.731688242223434e-05,0.00019073758463529836,8.511573952722665e-06,3.447952788740133e-07,6.757863286325102e-07
397,-3.757378121718176,0.0006647705729210369,0.00130292638090729,0.0003081828370580904,0.00017991934979830738,0.0003526354457265463
398,-3.756538078326216,0.0006233716551442059,0.0012217859930657663,0.000282093736718052,0.00019252328219073077,0.00037733869927927393
399,-3.7573100993361024,0.0001050408797732315,0.00020587634125993559,8.353341228819251e-06,4.0931751519470333e-07,8.022475880230449e-07
