iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-10.552301289343676,0.18041240368637607,0.35360181358959836,26.252546842104273,1.0491447753063972,2.056285974168906,-32.40154985209697
31,-10.689189541125863,0.17020837428498237,0.33360228346567894,24.694603038005937,1.0173152846751479,1.9939013188854022,-32.40154985209697
32,-10.736702347297104,0.1636937856670662,0.32083392440046865,24.406518966479247,0.9471156915028195,1.8563126445382747,-32.40154985209697
33,-10.706290909573339,0.16496782982599278,0.3233310050666784,24.32381742339895,0.9562102709564263,1.874137692721882,-32.40154985209697
34,-10.920008725738416,0.1680217682999998,0.32931661448673333,22.931133316699732,0.8618820345189816,1.6892577465793115,-32.40154985209697
35,-11.129162239190345,0.1674842186319144,0.32826303649738453,26.4034898881214,0.9311178894570391,1.8249575286967439,-32.40154985209697
36,-11.382501868118762,0.1669518066641555,0.32721952821563893,24.087483887105726,0.8733345814166417,1.7117043260299811,-32.40154985209697
37,-10.98032047655845,0.16443004701071626,0.32227697011723183,22.939150917025756,0.8794426097950451,1.7236758416682005,-32.40154985209697
38,-11.372847915800287,0.1584090664948946,0.310476065154604,22.832216172571748,0.81714503683553,1.6015748423432945,-32.40154985209697
39,-11.209314170770535,0.15723981723804187,0.30818437872222243,22.03841944897685,0.8129779968285207,1.5934075940074188,-32.40154985209697
40,-11.598727225634732,0.15643881559388875,0.30661444434812496,21.76168699246354,0.7859727586791909,1.5404782998408053,-32.40154985209697
41,-11.704072108464143,0.163503369961808,0.3204607164760718,21.948605046912657,0.7304484095343781,1.431652575251945,-32.40154985209697
42,-11.80493721048156,0.15033937518651005,0.2946597608238144,20.573518062930845,0.7766271285227064,1.5221612013212644,-32.40154985209697
43,-11.820431353777103,0.1562899424474316,0.30632265834280376,21.237671097683823,0.7526275066733364,1.4751228068539186,-32.40154985209697
44,-12.142404193216324,0.16593822191190535,0.3252329386059497,22.010669440522257,0.7229737674694535,1.4170025460073645,-32.40154985209697
45,-12.508058208138468,0.1443726801373411,0.2829652534207098,19.57081210455422,0.6486469734213315,1.2713247065867195,-32.40154985209697
46,-11.951001981106835,0.15698433882150697,0.3076836502269867,20.507864773709933,0.7015604470076772,1.3750332091128683,-32.40154985209697
47,-12.27376870935673,0.1595246362237332,0.3126625416453708,21.308541511506654,0.700765252316477,1.3734746561574187,-32.40154985209697
48,-12.68348156777375,0.14277313302619532,0.27983019869128894,19.246781619086097,0.6647406097549736,1.3028676541809432,-32.40154985209697
49,-12.833582021046865,0.1555397326243919,0.30485227410879784,19.096809996683525,0.6163508596834056,1.2080254868197755,-32.40154985209697
50,-12.6526043228013,0.14790638116222946,0.28989118016162324,18.88968694749464,0.634557369207815,1.2437095897718033,-32.40154985209697
51,-12.71867351008008,0.14135133716437337,0.27704353000874987,17.805113371123475,0.637037833712017,1.2485712108649694,-32.40154985209697
52,-12.826623571501212,0.14420993714968405,0.2826462830261655,18.728310835571033,0.6670157620831304,1.3073268708034729,-32.40154985209697
53,-12.814571882884533,0.13934633672712787,0.27311380136276164,18.910818074893182,0.651827227440535,1.2775578899260471,-32.40154985209697
54,-12.689191742196542,0.14352518940649603,0.2813042021110219,18.04021650787785,0.6346640819835393,1.2439187429689131,-32.40154985209697
55,-12.939200196299884,0.13888867401326765,0.2722167989265287,16.978561112745886,0.601741972714972,1.179392594507429,-32.40154985209697
56,-13.13954917507419,0.14197647764305918,0.27826878283225215,17.136140863210013,0.5908932740510011,1.1581295358469184,-32.40154985209697
57,-13.333073693883424,0.14454052257393304,0.28329421855150744,17.97203509643748,0.5710939848972277,1.119323642186028,-32.40154985209697
58,-13.32197909313537,0.14222786413780125,0.2787614913081464,17.37668259941793,0.5936362060997469,1.1635055838745005,-32.40154985209697
59,-13.190864344532095,0.1424936133706859,0.27928235023351944,16.753397993797964,0.5875274017977961,1.1515325474540736,-32.40154985209697
60,-13.5003139813442,0.13432380523008128,0.2632698205173323,15.830751756355323,0.5452682617451471,1.0687061549332477,-32.40154985209697
61,-13.440437271703317,0.14339475117625666,0.28104854787754563,17.068891979689248,0.5503756559957587,1.0787164637192932,-32.40154985209697
62,-13.655441470231152,0.14251125408116522,0.2793169253907206,16.86541151868225,0.5497481341123732,1.077486543428347,-32.40154985209697
63,-13.361263975663267,0.15122070944311475,0.296387144225101,16.9564300961155,0.5353415565479764,1.0492501702616466,-32.40154985209697
64,-13.549582588878867,0.145302870917884,0.28478839384932503,16.710477276321722,0.5066420866341811,0.9930002428552168,-32.40154985209697
65,-13.695293244321785,0.135825195685362,0.26621249173641465,16.390504179992618,0.5525904321773085,1.083057345268948,-32.40154985209697
66,-13.672960617768734,0.13753967496038047,0.2695728093676912,15.311112406339992,0.5282443036481216,1.0353398101887585,-32.40154985209697
67,-13.859826081748917,0.1361833442237661,0.26691444997280234,15.57782272977142,0.47872133002524175,0.938276565480587,-32.40154985209697
68,-14.056792695639535,0.13483447737485965,0.2642707195290057,15.789440258371343,0.5560019825184792,1.089743861069088,-32.40154985209697
69,-14.203206645178145,0.1311900478522927,0.25712776892058,14.829642263537261,0.5545584163267477,1.0869145233239947,-32.40154985209697
70,-13.732980671302787,0.12876373884843198,0.2523722906576477,14.496014457155265,0.5428801788051919,1.064025598378841,-32.40154985209697
71,-14.303124059992609,0.13781457890913382,0.2701116112064556,15.327507295199077,0.4955794177716871,0.971317810311836,-32.40154985209697
72,-13.921735209876148,0.1354270861324219,0.26543221135075074,15.359655549334013,0.5197543062944201,1.0186997211466633,-32.40154985209697
73,-14.231837627224362,0.1330072253107469,0.2606893712926682,14.274578298448068,0.44993223651077724,0.8818509790446809,-32.40154985209697
74,-14.219818379763698,0.12932250521167743,0.2534674526053812,14.681864272618824,0.4966788632364289,0.9734726838256957,-32.40154985209697
75,-14.359645460232517,0.1373109490457717,0.26912451481272703,14.43245882277272,0.45366647377949226,0.8891699496010896,-32.40154985209697
76,-14.430939299831437,0.1358951869302988,0.2663496720557239,14.452713730566693,0.45387487886190114,0.8895784160568061,-32.40154985209697
77,-14.345028819775449,0.1299066819707568,0.2546124180137821,13.520373991537337,0.41764703031668426,0.8185731376708092,-32.40154985209697
78,-14.395309447462697,0.12291989734968886,0.24091857178875062,12.844721735106242,0.38720451738103023,0.7589069087180327,-32.40154985209697
79,-14.553973032775577,0.1298913577604052,0.2545823831134014,13.393621096787744,0.43017719219081363,0.8431318036645598,-32.40154985209697
80,-14.697551866942174,0.126819859471872,0.24856235708929994,13.314504023970372,0.40643439853169416,0.7965967832003196,-32.40154985209697
81,-14.696232298745421,0.13565813628612197,0.2658850613306253,14.136445711989406,0.4533853584427149,0.8886189736655041,-32.40154985209697
82,-14.658967955116827,0.12281339237220107,0.2407098258687003,13.142695550062054,0.45067528954931846,0.8833073362388247,-32.40154985209697
83,-14.677369026084794,0.11702724096961266,0.2293691775105311,13.07356793912438,0.4617879092274424,0.9050876705818388,-32.40154985209697
84,-14.93780006782675,0.12652131501508013,0.24797722070620382,12.667259961672594,0.47489136925028613,0.9307699802994729,-32.40154985209697
85,-14.864048206300959,0.1229878334926206,0.24105172418214538,12.553273903327533,0.4281584799305278,0.8391752003392501,-32.40154985209697
86,-14.868124029766674,0.12330649044730345,0.24167628033674698,12.363843638375705,0.4262444670558124,0.835423804038862,-32.40154985209697
87,-15.070378160847344,0.13268320735108258,0.260054307761382,12.156176146286604,0.45861554662379944,0.8988699541327969,-32.40154985209697
88,-15.102345060025147,0.12184541776668423,0.23881263050393792,12.510475376300299,0.44185394785781384,0.8660178242281541,-32.40154985209697
89,-15.282564628247837,0.12423589732259234,0.24349788433929712,12.157503690987971,0.41581544339685667,0.8149832932733925,-32.40154985209697
90,-14.97152529546338,0.12032534397388252,0.23583334061620337,11.284518985432028,0.3856834949439417,0.7559257595216619,-32.40154985209697
91,-14.930922857801818,0.11246463132173573,0.22042662692517734,11.623126440476224,0.43710854254194303,0.8567170007170024,-32.40154985209697
92,-14.957382191140827,0.1154229685524134,0.2262248613514295,12.429441517744102,0.4295484188433592,0.8418994305491103,-32.40154985209697
93,-15.317893071462333,0.12193663650051771,0.23899141593696688,11.353677675055089,0.42104529217930003,0.8252336085315721,-32.40154985209697
94,-15.378653450329582,0.11675153408824683,0.2288288019527642,11.155749677648974,0.4400027707835111,0.8623895838335145,-32.40154985209697
95,-15.397476398458044,0.11708029726692636,0.22947316594241898,10.682352626278558,0.43519045601462397,0.8529576202042255,-32.40154985209697
96,-15.133707234810068,0.11638423388213502,0.22810890677727091,10.90151842886442,0.3863830204865164,0.757296804391374,-32.40154985209697
97,-15.198175195275574,0.12443481387887848,0.24388775362554668,11.517467058732231,0.44666664715030424,0.8754505415098567,-32.40154985209697
98,-15.622488783362781,0.10679253130193557,0.2093095151696601,10.774801391772208,0.44701332976809843,0.8761300269547994,-32.40154985209697
99,-15.474219375778832,0.11786903497289948,0.23101906343937506,10.541104034183611,0.395314482159856,0.7748021476004194,-32.40154985209697
100,-15.332374046809957,0.11443328665172098,0.22428512046992122,10.330954433329081,0.39845218653486497,0.7809519351695708,-32.40154985209697
101,-15.390780707616873,0.10786372759734013,0.21140902132902575,11.369999786367849,0.4535940911678959,0.8890280822892538,-32.40154985209697
102,-15.218482865900668,0.11638307792437293,0.22810664114168958,10.558540075824599,0.3619579520915317,0.7094245500172764,-32.40154985209697
103,-15.559986045334135,0.11363111715373046,0.22271289714436324,10.07350357146933,0.40260313103497625,0.7890876368916135,-32.40154985209697
104,-15.73273962226014,0.10810334957148367,0.21187867176825148,9.44710808900972,0.3541603878155426,0.6941416048692017,-32.40154985209697
105,-15.70840395519102,0.10975579355330145,0.21511740245908428,9.475379066120666,0.3956692746032894,0.7754975280115358,-32.40154985209697
106,-15.730445456023471,0.10907796326349954,0.2137888795034422,9.141133742447948,0.38406900116139564,0.7527614098546076,-32.40154985209697
107,-15.741052627701846,0.11964263836729756,0.23449526221525327,11.710906904472445,1.105633724272908,2.167002279667788,-32.40154985209697
108,-15.583490221301556,0.11885530186122906,0.2329521110196454,10.66536959777353,0.48697993609721574,0.9544631359441599,-32.40154985209697
109,-15.71879796429051,0.11452454347581527,0.22446398055848954,9.916394562138542,0.38933524475016,0.7630830576224008,-32.40154985209697
110,-15.828152997498034,0.10933491708682626,0.21429249974285244,8.904050218003192,0.3984906629846341,0.7810273476253713,-32.40154985209697
111,-15.777300594294033,0.10567396828577134,0.2071171719435397,8.883306283486522,0.3893404521038146,0.7630932638480186,-32.40154985209697
112,-15.912456643731614,0.10458081826640597,0.20497463727588433,9.30275158403154,0.4352017332441313,0.8529797231679053,-32.40154985209697
113,-15.69521072778911,0.11140699083691591,0.218353689666339,9.17338612168785,0.38380391437058053,0.7522418492918327,-32.40154985209697
114,-15.992593092762284,0.09942323637732052,0.19486596252596078,8.670490707719292,0.4244013625723552,0.8318113856315416,-32.40154985209697
115,-15.917288723642255,0.09964630318598902,0.19530316543709733,8.78033142187694,0.3837217737547445,0.7520808566431261,-32.40154985209697
116,-16.273738928181146,0.10067712069738016,0.19732353063405716,7.538318499741708,0.4340815500487544,0.8507842044488796,-32.40154985209697
117,-15.98640453756179,0.10553634550159098,0.20684743624309407,8.13426703262977,0.35331198562681077,0.6924787671348823,-32.40154985209697
118,-15.821864528240486,0.10767030760783788,0.21102992511571123,8.894491303896533,0.4338310488204546,0.8502932310633289,-32.40154985209697
119,-16.257375540679632,0.10494409749851252,0.20568665148714452,8.739945707306905,0.7657817695528754,1.5009046883409871,-32.40154985209697
120,-16.0826800520967,0.10016916626841359,0.19632795824749508,7.5800408877754935,0.33590081262806154,0.6583534951287376,-32.40154985209697
121,-16.303532771010822,0.10385916203492819,0.20356021705296895,10.807451532135829,3.6349767185677324,7.1244234530343435,-32.40154985209697
122,-16.313066381238343,0.09287181894220954,0.1820254203054555,6.979956889995393,0.35477140625122666,0.6953391789970325,-32.40154985209697
123,-16.161431568577168,0.10266016891515635,0.20121023372050484,7.815820777956572,0.3924007004468862,0.7690912403841872,-32.40154985209697
124,-16.21194585224483,0.09853244967418108,0.1931200526699003,7.996558528682122,0.6002225102407008,1.1764145027819974,-32.40154985209697
125,-16.19011986462381,0.09784843737408959,0.19177941319673858,8.65893624812854,0.5618013637536816,1.101110439422702,-32.40154985209697
126,-16.23791310322403,0.1025437013870351,0.20098196156001877,8.234426953732896,0.7216087039406612,1.4143270706543225,-32.40154985209697
127,-16.222295365433,0.09245538467941665,0.18120922414845292,7.148203987488888,0.3781295112057822,0.7411202234550679,-32.40154985209697
128,-16.65313581327202,0.11050425925995956,0.2165843682877975,9.169376237923238,2.763138596082553,5.415652132614372,-32.40154985209697
129,-16.38705841747985,0.09174031284300932,0.17980770910273564,6.642153359268933,0.3566224265681448,0.6989671121528439,-32.40154985209697
130,-16.448362550033153,0.08888083160546995,0.17420322886269043,6.4307660091500125,0.3266223210626068,0.6401679858295877,-32.40154985209697
131,-16.353918900922285,0.08973657198325272,0.17588044918326137,6.735263157621816,0.36503348107407874,0.7154524760564778,-32.40154985209697
132,-16.3020497838195,0.0907102258695446,0.17778877573380092,7.510982650487696,0.6122379263966066,1.1999642857068333,-32.40154985209697
133,-16.50682752121953,0.08574992629127298,0.16806676720785935,6.311747953817514,0.3610553964230594,0.7076555734130283,-32.40154985209697
134,-16.40976297228019,0.09590846879145175,0.1879771446436292,7.054825882992214,0.9096764242666324,1.7829330291477776,-32.40154985209697
135,-16.391582716852216,0.08648993452469074,0.16951715669362125,6.655418611475042,0.36446730338372313,0.7143427881745307,-32.40154985209697
136,-16.472803683834265,0.10660562912062872,0.20894319362566668,11.165857483053877,4.372916487961966,8.570758823806834,-32.40154985209697
137,-16.57776675850224,0.08112390005438598,0.15899992239202346,6.192960175716632,0.35098745558512295,0.6879227719721929,-32.40154985209697
138,-16.73005601818121,0.08767980302493629,0.17184925610044122,6.858393875729489,1.1047571225204131,2.165284171804114,-32.40154985209697
139,-16.240714079677602,0.08644914145666713,0.16943720374947607,7.070142309653865,0.3574068623015473,0.7005045779384991,-32.40154985209697
140,-16.52654883384781,0.08543837431114618,0.16745613654749866,6.050729749798299,0.3312984147450623,0.6493329610355356,-32.40154985209697
141,-16.515193702790697,0.0933846348306189,0.18303052097743774,6.5149430263071295,0.39851783825864084,0.7810806101836945,-32.40154985209697
142,-16.6345101631941,0.09123268614307607,0.17881277905327556,5.838927242305526,0.3943006282938294,0.7728150305374206,-32.40154985209697
143,-16.748273356587234,0.07950389389929531,0.15582476867331252,5.22329900328482,0.3370838120302048,0.6606721313506708,-32.40154985209697
144,-16.683478560787464,0.0842753737228905,0.16517669728051862,5.458814164484372,0.34272246723384286,0.6717236924710408,-32.40154985209697
145,-16.7615356035851,0.07636918815083055,0.14968085830419092,5.498143865870825,0.3907670487357075,0.7658893418669948,-32.40154985209697
146,-16.641670184352577,0.08311922527640633,0.16291068796462774,5.760646038812778,0.38621234387718223,0.7569622843840756,-32.40154985209697
147,-16.917791997060988,0.07511459122048035,0.14722189350559003,4.879893557325142,0.35722746110946346,0.7001529580632312,-32.40154985209697
148,-16.77714696935537,0.07756974940090579,0.15203391511557277,5.185222660941424,0.34840881841914545,0.6828687359976805,-32.40154985209697
149,-16.636221674487047,0.08275684888957449,0.16220044329758956,5.033667788736639,0.32987288608868,0.6465389762100966,-32.40154985209697
150,-16.725380039746025,0.08163118295524004,0.1599941786076704,4.942221536759428,0.3062484922559097,0.6002360151412767,-32.40154985209697
151,-16.793297028252354,0.07794598104407449,0.15277131558602777,5.192696809899141,0.3578966001912728,0.7014644465642257,-32.40154985209697
152,-16.789523308052782,0.07605473076308088,0.14906453314952903,4.671534094569305,0.29936591420767317,0.5867464100459471,-32.40154985209697
153,-16.786658771632652,0.08027067174717531,0.15732762563930047,5.0818427044944325,0.3544847733167088,0.6947773887685944,-32.40154985209697
154,-16.841620283442108,0.07534190180639479,0.14766741406728703,4.85977331328959,0.3659386322830158,0.7172265398265574,-32.40154985209697
155,-16.943332693286926,0.07356246737235747,0.14417978666372347,4.360843325714555,0.33347444070839194,0.6535978935530858,-32.40154985209697
156,-16.91921776600538,0.10153200918929138,0.19899908128900093,8.54792868694117,3.945951771826475,7.733923357511904,-32.40154985209697
157,-16.793737315670555,0.08274217938098863,0.16217169158909037,4.663308628606146,0.3708586626846046,0.7268696222165135,-32.40154985209697
158,-17.02315157605596,0.0682979842236877,0.1338615892951127,4.019790146155177,0.33313634115887364,0.6529352306128408,-32.40154985209697
159,-16.724652771644532,0.0779954419582255,0.15286825719640615,4.778678587207445,0.318958323836743,0.6251468272892797,-32.40154985209697
160,-16.84719826253695,0.0780163671787354,0.15290926987497414,4.5908857031541235,0.32953662347370166,0.6458799135953918,-32.40154985209697
161,-16.812317257720093,0.07635435515278485,0.14965178616223862,4.531489796760999,0.33369807805914115,0.6540362147061523,-32.40154985209697
162,-16.88468509839379,0.07376709604985784,0.14458085150182826,4.604511284198262,0.3795980754352233,0.7439985564537562,-32.40154985209697
163,-16.897582387825274,0.07193611728989811,0.14099219907584937,4.69082574072356,0.37573767680375586,0.7364323141701123,-32.40154985209697
164,-17.053071069120712,0.06737617571327831,0.13205487781406777,4.112920645683921,0.3340702990858388,0.6547657545127682,-32.40154985209697
165,-16.923799990534572,0.07853359926170228,0.15392302612923786,4.396210475572515,0.34949068455211973,0.6849891546544037,-32.40154985209697
166,-17.04513049272211,0.06397790211800482,0.1253943839577183,3.7046710947689983,0.304571513257194,0.5969491967009638,-32.40154985209697
167,-16.9901976668181,0.07197871152693018,0.1410756822463812,3.8882396633710843,0.31519284972129563,0.6177666336382851,-32.40154985209697
168,-16.93014558974602,0.06992351144019028,0.1370475640953474,4.434961139260903,0.3434607215019254,0.6731706442479155,-32.40154985209697
169,-17.02367658234218,0.0712167522638504,0.13958226953305813,3.947084995784652,0.35331484563394894,0.6924843726458687,-32.40154985209697
170,-17.097881027940623,0.06271866956663225,0.12292633350886756,3.471797410979856,0.28674485622407575,0.5620095909513044,-32.40154985209697
171,-17.093610438992723,0.06561982033587913,0.12861248453031213,3.538401311340403,0.3077732621463299,0.6032245092112113,-32.40154985209697
172,-17.051010938129814,0.06962748097157545,0.13646735503853583,3.86028583302573,0.35401696850471326,0.6938605081852887,-32.40154985209697
173,-16.967040629308865,0.06972051761177278,0.1366497035025652,3.8653342794571843,0.28315408537410786,0.5549718094086311,-32.40154985209697
174,-17.29453272817221,0.12606047131866585,0.2470739836587295,14.523738509069334,11.311123341927743,22.169394374868713,-32.40154985209697
175,-17.12336870063764,0.06603094886502857,0.12941828164046196,3.1605276084844744,0.27440704238213537,0.5378279201731415,-32.40154985209697
176,-17.114949518088274,0.058591788079911694,0.11483779442643016,3.6206261130657826,0.2883216899620807,0.5651001282874017,-32.40154985209697
177,-17.018841545779082,0.06507222585165565,0.1275392190631013,3.6530813003210434,0.28985519084278716,0.568105734783847,-32.40154985209697
178,-17.198505806164235,0.06275095458858389,0.12298961098913286,3.0439370835977897,0.29736910905424124,0.5828327438610765,-32.40154985209697
179,-17.303632103597145,0.06074505579462267,0.11905812159633655,2.8692383526962857,0.32639443142056723,0.6397213303387403,-32.40154985209697
180,-17.302886973990518,0.05921182057229073,0.11605303578073768,2.6741269420221636,0.30741697093118814,0.6025261912615255,-32.40154985209697
181,-16.99669896092235,0.06752756240367301,0.1323515902749801,3.4886326397131353,0.2618492843958205,0.5132151667933942,-32.40154985209697
182,-17.17599035336232,0.0564848200246107,0.11070821292146382,2.9217198821012715,0.27336125858867605,0.5357782216023456,-32.40154985209697
183,-17.221375302166614,0.0628666837216501,0.12321643592190468,2.8056307498892714,0.2918989535810802,0.5721114361438462,-32.40154985209697
184,-17.295052928370268,0.0566846140032218,0.11109980192386955,2.560565932242616,0.2609808267641509,0.5115130211132228,-32.40154985209697
185,-17.13069911742788,0.0653377078247271,0.128059554168866,3.1955410309098506,0.2871829804578365,0.5628682986702297,-32.40154985209697
186,-17.159084530117166,0.055502772953078525,0.10878343603013772,3.0084533175191805,0.24956468439003782,0.48913779321757955,-32.40154985209697
187,-17.114167380145677,0.062165299070267785,0.12184174726588616,3.6069066450168696,0.31905442646608706,0.6253351849816137,-32.40154985209697
188,-17.256235390262226,0.0616846007070521,0.12089959578655607,3.0430166984721305,0.33246604525756057,0.6516214747872824,-32.40154985209697
189,-17.25718537660298,0.05466144865933598,0.10713447071508375,2.5822729353663387,0.23742565006657362,0.4653457231364942,-32.40154985209697
190,-17.14918201396391,0.05909584164541307,0.11582572126109188,3.0524096919344075,0.2971844425392941,0.5824708041426296,-32.40154985209697
191,-17.14998502915808,0.05691339403631224,0.11154820254910869,3.2226522696657534,0.27259000479867745,0.5342665919510083,-32.40154985209697
192,-17.226573769360712,0.059944910618718726,0.11748986586916135,2.9113166748481536,0.2956592678348451,0.579481516651778,-32.40154985209697
193,-17.303071384935894,0.05241084623985973,0.1027233710293916,2.6202283746672435,0.3015653468713932,0.5910572188532593,-32.40154985209697
194,-17.28541598806892,0.05813034974952261,0.11393339191778126,2.72926657805895,0.306516088472129,0.6007604940874657,-32.40154985209697
195,-17.339133080203116,0.05526215462288184,0.10831183276893205,2.1026101871135543,0.2408286159730074,0.4720154137537221,-32.40154985209697
196,-17.372526924354663,0.04957514873190759,0.09716550604275541,2.14520465999513,0.271088600868369,0.5313238943213568,-32.40154985209697
197,-17.31611210288108,0.05298061380835746,0.10384009494320609,2.464924128827815,0.26252794045069167,0.5145453082188317,-32.40154985209697
198,-17.168063024163658,0.058330079204935645,0.11432485445704262,3.022168340688897,0.2916492496434178,0.5716220254192301,-32.40154985209697
199,-17.301073000867554,0.059041254186266025,0.11571873180715611,2.6247114899520705,0.29941047147619526,0.5868337406874998,-32.40154985209697
200,-17.404188950039092,0.05127524338852647,0.1004976303400374,2.078178127047951,0.27490374056013306,0.5388014307132036,-32.40154985209697
201,-17.308172352009507,0.05833901323483809,0.11434236483388821,2.5469355776365417,0.3517151129290852,0.6893489541594449,-32.40154985209697
202,-17.285085425601512,0.05420725084886833,0.1062442593647102,2.6337434533272353,0.2846942732804821,0.5579905222345487,-32.40154985209697
203,-17.26856326198083,0.050629206151340166,0.09923142062248048,2.5121766171759385,0.26645864064519414,0.5222493390340811,-32.40154985209697
204,-17.425383114223635,0.04685516985915466,0.0918344454134498,1.739490542622859,0.21846041231270497,0.4281745401806723,-32.40154985209697
205,-17.441378330071924,0.040852352206323425,0.08006913900813933,1.790366737313575,0.21480993129585196,0.42101972886139327,-32.40154985209697
206,-17.248029851823635,0.05445639839980643,0.10673257959138523,2.728752585769443,0.2839647448289092,0.5565606727437686,-32.40154985209697
207,-17.385809932183612,0.05375896115573987,0.10536562771153792,2.1773986744139218,0.29109778284235854,0.5705411703504845,-32.40154985209697
208,-17.416285899527942,0.04569237885767115,0.08955541692899487,1.9378991513148986,0.24955065286574077,0.48911029193530914,-32.40154985209697
209,-17.228119756856476,0.05121497885351588,0.10037951402187159,2.7793700615561594,0.2737503177766962,0.5365407635987194,-32.40154985209697
210,-17.385234132968023,0.0458990042420081,0.08996039524058703,2.1295014795877822,0.27247390603272925,0.5340390425511002,-32.40154985209697
211,-17.40493833119313,0.04547246298547267,0.08912438973985713,1.9077742918775915,0.2224363916178546,0.43596731642204223,-32.40154985209697
212,-17.5356494267172,0.03757039871697455,0.07363662837007996,1.2502810664851796,0.17995112298353086,0.35269772002525845,-32.40154985209697
213,-17.539172411113476,0.038857262875638024,0.07615883577405581,1.2536456732006687,0.20446147706582427,0.4007371312748778,-32.40154985209697
214,-17.35463070846322,0.04898885863976201,0.0960163985776574,2.2307686490478567,0.2576205367493411,0.504926973706586,-32.40154985209697
215,-17.366477971781105,0.051116938348956954,0.10018735816390996,2.274272469147843,0.2750647926558473,0.5391170870204384,-32.40154985209697
216,-17.459766151712458,0.03703594220362241,0.07258911285260694,1.4013311555884267,0.16076397792628672,0.3150916067469142,-32.40154985209697
217,-17.424037829845023,0.04334891748939776,0.08496231704801807,1.761092047404294,0.20772204767584204,0.40712773223956245,-32.40154985209697
