iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,-7.487315100324197,0.20618773164713067,0.40412052808238563,35.20460310746872,1.4476715698272835,2.8373841383040377,-32.022164504113285
40,-7.693044426186056,0.19856273202421257,0.38917580343933467,34.6831703236809,1.2658432085544458,2.481007098841338,-32.022164504113285
41,-7.854737189244835,0.195191735137955,0.3825687709502732,33.403242480695134,1.3901563861485713,2.724656449729556,-32.022164504113285
42,-7.916757994784968,0.18311749676841427,0.3589036986052217,33.16334292305794,1.342748795298632,2.631739279069864,-32.022164504113285
43,-8.007664926515336,0.2025509830773341,0.3969926318647568,32.0942106883449,1.2984350055218934,2.5448858470889775,-32.022164504113285
44,-8.204809985567486,0.19445933825375,0.38113329943484203,31.072235867789907,1.1779608240087764,2.308760790256327,-32.022164504113285
45,-8.392086245700053,0.1942552311223973,0.3807332568084029,32.27322051459337,1.330949794915424,2.6086136632652024,-32.022164504113285
46,-8.616008828696945,0.20150031704912463,0.3949333642896865,31.334835589705403,1.0759979647196098,2.108917258288835,-32.022164504113285
47,-9.059478543842188,0.1950063763829803,0.38220547446630354,31.32106324194412,1.0688733196533486,2.094953210556332,-32.022164504113285
48,-8.77880096695198,0.1803063753316218,0.35339400183294,30.512200388529298,1.1846446785895852,2.321860904512615,-32.022164504113285
49,-9.320700421359126,0.19118169141427369,0.3747092296754269,31.85297049831877,1.2044420156296347,2.3606629721009127,-32.022164504113285
50,-9.513326371416209,0.18942239588874776,0.3712610738072336,31.440656901570318,1.0793261294043248,2.1154403412054945,-32.022164504113285
51,-9.234549511119852,0.1761012762946488,0.34515215916904884,27.60426887548946,1.0370873587974103,2.032653872064693,-32.022164504113285
52,-9.550486307432005,0.17855817155841297,0.34996758539981365,27.739498502716913,1.189682655720178,2.3317351582435135,-32.022164504113285
53,-9.632735869423295,0.18187169100907205,0.3564619641851784,27.21874791077059,0.9308130035335634,1.8243599632673384,-32.022164504113285
54,-9.929870818822174,0.19929839504548344,0.3906176764657835,28.969187644478016,1.0363352010560671,2.0311796699809674,-32.022164504113285
55,-9.648311612989117,0.18169461166803097,0.35611489505433175,28.920099010523774,1.0612246291135072,2.0799620525693507,-32.022164504113285
56,-10.11579158100173,0.16487274108598857,0.32314463456093484,27.308831120695793,0.963698662443624,1.888814670338926,-32.022164504113285
57,-10.162124244549165,0.1884116373232366,0.36928002342176636,27.598850533189903,1.008683998448889,1.976984308741678,-32.022164504113285
58,-10.33659990783849,0.1800735491019513,0.35293767080812954,26.60596711262329,0.936307306204716,1.8351285986229597,-32.022164504113285
59,-10.535700190133191,0.19349459519494366,0.3792424377852466,27.950949390037824,0.9827632040175477,1.9261804852055828,-32.022164504113285
60,-10.390773890041967,0.16761153229818976,0.328512566698024,26.43328417224692,0.9260172154401165,1.8149603913266965,-32.022164504113285
61,-10.83801371085673,0.17831200800031602,0.3494851136916374,24.760784593414037,0.92612573463513,1.8151730850405543,-32.022164504113285
62,-10.835703115315095,0.1787780611146398,0.35039856101059474,24.64521282068661,0.932715770145769,1.8280893172982466,-32.022164504113285
63,-10.980580848987533,0.17482717233613793,0.3426549612978076,24.25887548202062,0.8452519835174104,1.6566634455551676,-32.022164504113285
64,-11.128839632471056,0.1682754847230518,0.32981388953820157,24.666620225939994,0.9273124767901192,1.8174990569232683,-32.022164504113285
65,-11.250243357492057,0.18292064010787917,0.3585178666404561,24.10805967625558,0.9272080095274451,1.8172943048508636,-32.022164504113285
66,-11.567384166731912,0.1679125150319885,0.32910248201623793,23.95849835928646,0.9371072098812206,1.8366963810200099,-32.022164504113285
67,-11.269016987551005,0.17861624935243098,0.35008141578439045,24.045237132942063,0.8963516156443857,1.7568168841472853,-32.022164504113285
68,-11.303125313759754,0.15931303574767527,0.3122478123331857,22.705780842569325,0.81585331112939,1.5990431064813555,-32.022164504113285
69,-11.659242023781005,0.16133321807327192,0.3162072969335595,22.92620109639279,0.8793057711590212,1.7234076428699001,-32.022164504113285
70,-11.676276470375377,0.1600099246519581,0.3136136894868056,21.4214708144785,0.826826005496699,1.6205491922546469,-32.022164504113285
71,-12.051344707796849,0.16443595984735987,0.3222885590640998,22.269857906132373,0.7702493702072503,1.5096610247208695,-32.022164504113285
72,-12.085575555447864,0.16247218451025422,0.3184396301296447,20.884879173766528,0.8133526848301585,1.5941419689960683,-32.022164504113285
73,-12.051435915260493,0.1612968762337358,0.31613606823693674,21.708180930891334,0.8886146447776904,1.7416526998991266,-32.022164504113285
74,-11.971222204111438,0.16714241582802286,0.3275931153119423,21.42443647172485,0.7618127932756291,1.4931256377820905,-32.022164504113285
75,-12.147109297353747,0.1510697779795224,0.296091323992326,21.042815904534137,0.8053873219971405,1.578530144719559,-32.022164504113285
76,-12.14180297681538,0.1613443950643031,0.31622920343343613,20.26297603856941,0.8154798588119259,1.598311153389183,-32.022164504113285
77,-12.394322688749563,0.16148998281686147,0.31651455018504066,20.584604838313822,0.8146512860884577,1.596687180692613,-32.022164504113285
78,-12.36198675431281,0.15724369850235004,0.3081919858604809,20.948545622249284,0.9023831036415102,1.768638383394835,-32.022164504113285
79,-12.555271622146865,0.1456743372806889,0.2855164545418908,19.755817065171417,0.8171663369028154,1.6016165897080423,-32.022164504113285
80,-12.435914128864201,0.14988556515244011,0.2937703095012144,18.43506387173364,0.7711872878533645,1.511499309527718,-32.022164504113285
81,-12.284419806033032,0.15533304400598313,0.30444717186070225,19.01547359195635,0.763800285216394,1.4970210504055532,-32.022164504113285
82,-12.676941975392875,0.1547985588433593,0.30339960019168855,19.43074978245169,0.8052700893872331,1.578300373026327,-32.022164504113285
83,-12.96795437929194,0.1473945801252168,0.2888880685618282,17.81694172735665,0.7862035289785648,1.5409306013162798,-32.022164504113285
84,-12.527940527028287,0.1494412670939905,0.2928995013082521,18.889676871822946,0.7425861164656994,1.4554420436922368,-32.022164504113285
85,-12.703679623453633,0.1458790226328028,0.2859176304601969,17.569414669454552,0.7706219296134745,1.5103912277391707,-32.022164504113285
86,-12.998948169973218,0.161326165132379,0.31619347342342424,17.851336721989835,0.7655608654690005,1.5004717242925545,-32.022164504113285
87,-13.036788454841187,0.14565470575533812,0.28547797745924164,18.209568403787245,0.7511161125278288,1.472160528762279,-32.022164504113285
88,-13.14614564885117,0.14766654220861117,0.2894211044504416,16.90806368839246,0.7504191813904623,1.470794568833336,-32.022164504113285
89,-13.579074658029775,0.13791827156175668,0.27031484507105785,16.083177833013295,0.6932352736254127,1.3587161691185785,-32.022164504113285
90,-13.154416034732574,0.14891322997124398,0.29186456756516876,16.514374288174224,0.7867753514725987,1.542051352810136,-32.022164504113285
91,-13.22157012001476,0.14922601161768617,0.2924776083272206,16.40941756620587,0.776366857684026,1.5216510798512248,-32.022164504113285
92,-13.357451438785928,0.1399921028578227,0.2743794797213593,15.816605781486171,0.7040191942226857,1.3798522651013732,-32.022164504113285
93,-13.272270772987241,0.14662505490441205,0.28737982684385566,16.3259963984897,0.8404798588587781,1.647310253094513,-32.022164504113285
94,-13.48445152603208,0.13078737032553903,0.2563385354707591,15.442124736899533,0.6642555490082445,1.30191695258704,-32.022164504113285
95,-13.643142277170126,0.12518402223480637,0.24535617502008183,14.009933029094896,0.5825140659645012,1.1417065897784116,-32.022164504113285
96,-13.326622041689278,0.13525460061059072,0.265094145940107,15.572495920270326,0.6531699541709604,1.28018958595876,-32.022164504113285
97,-13.656267384931141,0.1471931505252468,0.2884932738004667,14.294468950567406,0.6962809445802549,1.3646855744988289,-32.022164504113285
98,-13.616259725450979,0.13406608433702982,0.2627646968488879,14.453512751092788,0.7169245112283963,1.4051462216416384,-32.022164504113285
99,-13.888497350700362,0.1297760703513739,0.2543564239438292,14.018050142607787,0.7394139952983467,1.4492248004496284,-32.022164504113285
100,-13.996787720093618,0.1379549659104508,0.2703867646729345,12.78600374410463,0.6493080634213457,1.272620419177287,-32.022164504113285
101,-13.911596750636072,0.13730530205015398,0.26911344690469546,14.167474937188194,0.8131725961285581,1.5937890016269087,-32.022164504113285
102,-13.659295111055105,0.1202674583581728,0.2357198868941894,13.402535496076455,0.5378355372673101,1.054138282649678,-32.022164504113285
103,-14.06110706199361,0.1236301494876091,0.24231064039901684,13.549054279737582,0.7121383235713997,1.3957654662106749,-32.022164504113285
104,-14.129702860897837,0.12100161725312354,0.23715881188722257,12.424294132199215,0.5941154388961433,1.1644448628956479,-32.022164504113285
105,-14.022409319342511,0.13008032500961897,0.25495275211611806,13.037959157571649,0.7265080490583596,1.4239296106328436,-32.022164504113285
106,-14.162667334520542,0.11664978189056815,0.2286293713099662,11.57317716271691,0.5461126800773013,1.0703611844521552,-32.022164504113285
107,-14.234380901240446,0.12602065647723976,0.2469959480034842,12.1106372918865,0.6945420883862612,1.361277478984307,-32.022164504113285
108,-14.29417427550817,0.110347031654864,0.21627620784443471,11.662806915872068,0.5624735863192126,1.1024279714407381,-32.022164504113285
109,-14.313729514507138,0.11375373023077982,0.22295321435941362,11.26309404909049,0.603004854261498,1.1818677968553601,-32.022164504113285
110,-14.500404055991668,0.1160083233594503,0.22737213569139925,11.0049030725379,0.6177610894363545,1.2107894863454822,-32.022164504113285
111,-14.392042159660607,0.12050782268966287,0.23619099232707796,11.490497410129166,0.6526691510512841,1.2792080298808493,-32.022164504113285
112,-14.529922105657986,0.1197552463301611,0.23471596976683823,11.451387221941353,0.6315305468340447,1.2377771269316136,-32.022164504113285
113,-14.414411981978738,0.11374448958760673,0.22293510303160038,11.070456623953472,0.6937793291589875,1.359782498369975,-32.022164504113285
114,-14.790934431570768,0.11136528170201823,0.21827194126411323,9.89164134837457,0.6588597955239305,1.2913414700883281,-32.022164504113285
115,-14.535265332317746,0.10444901134706326,0.20471630046105943,11.187767328785512,0.605466048293736,1.1866916485175116,-32.022164504113285
116,-14.703677612315088,0.12080515159880795,0.2367737462805649,9.528396108043633,0.6729761748621189,1.3190090651832826,-32.022164504113285
117,-14.203809916386117,0.1172779935554535,0.2298606435478094,12.041446192822916,0.6284583996148014,1.231755829026692,-32.022164504113285
118,-14.678385814356664,0.10405721591968922,0.20394839553409883,9.871006266309927,0.528629177574422,1.0360941492228959,-32.022164504113285
119,-14.53917217910371,0.12067422942097752,0.23651714352723974,10.145021426720819,0.6617328369583084,1.2969725278258002,-32.022164504113285
120,-14.714171118765075,0.103873114135731,0.20358756266805114,9.672990844656237,0.5630164076588415,1.1034918817164505,-32.022164504113285
121,-14.747630967413206,0.11138394223071454,0.21830851522829048,9.822715719573603,0.6294406356274292,1.2336809762357606,-32.022164504113285
122,-14.737119548453066,0.1003665713068678,0.19671486501323207,9.691103771448955,0.6163526263543831,1.208028949431264,-32.022164504113285
123,-14.752897770114604,0.10629493005692385,0.20833423465077483,9.620379459783052,0.6038353808005965,1.183495598960198,-32.022164504113285
124,-14.843494819504153,0.1031631309071864,0.20219602111047627,9.234089587549967,0.5661755153091782,1.1096836189343953,-32.022164504113285
125,-14.767588284824752,0.11644762501443533,0.22823315111351875,10.167656289877,0.745003632251397,1.460180287564261,-32.022164504113285
126,-14.82270311091626,0.10583887719741568,0.2074403874710923,8.97584676606158,0.5713981935780222,1.1199198802441697,-32.022164504113285
127,-14.712979265250832,0.11942987865024847,0.23407826083247613,9.453124096503794,0.6669883541506184,1.3072731522428587,-32.022164504113285
128,-15.044522632151406,0.10282862652771065,0.20154040457403286,8.73344460295711,0.6348339960649598,1.2442517684489636,-32.022164504113285
129,-15.110309791124948,0.09511431358387867,0.18642062903865103,7.608346242643611,0.5632754082586064,1.103999513563964,-32.022164504113285
130,-14.845877765204358,0.10109628812439017,0.1981450836944891,9.040046607558917,0.6094275430335974,1.1944560355325848,-32.022164504113285
131,-14.838152728665914,0.09535322190409623,0.1868888807418844,8.901813140503625,0.537923101400048,1.0543099051961815,-32.022164504113285
132,-14.96806728514062,0.09447522357450822,0.18516803563740558,7.500758739821482,0.43216451747987505,0.8470268896566857,-32.022164504113285
133,-15.305935475825578,0.08474562949271246,0.1660983816528918,6.509607160565916,0.5085468202372656,0.9967334521174057,-32.022164504113285
134,-15.130242454748545,0.09655529269667437,0.18924489620220508,7.8263380875205275,0.5694998704867978,1.116199235354349,-32.022164504113285
135,-14.992437785867342,0.0993955656242514,0.1948117288465202,8.449273344773733,0.5768622393235169,1.1306292131152185,-32.022164504113285
136,-15.201086683182824,0.09204122573344287,0.18039748753046925,6.959608149454871,0.5316206170242972,1.0419572628065836,-32.022164504113285
137,-15.029169613849316,0.0940546613859012,0.18434374889447647,8.449481866722026,0.5235353135044621,1.026110359103632,-32.022164504113285
138,-15.553231512623995,0.08101248914759986,0.1587815610272377,5.447334419240247,0.533650576703296,1.0459359106674897,-32.022164504113285
139,-15.370353525412096,0.08537440080326256,0.16733075077608206,6.152442457893661,0.5092548300190458,0.9981211257903969,-32.022164504113285
140,-15.301200257466466,0.0931880878233388,0.18264529592189963,6.648054506021381,0.5282839167060097,1.035417450355537,-32.022164504113285
141,-15.509743074057923,0.08542926738662505,0.16743828730342733,5.55242088366086,0.5155854868754495,1.0105289852274297,-32.022164504113285
142,-15.09811225712169,0.09818551452480152,0.19244007227214535,7.176909211675206,0.5486926308467066,1.075417795042076,-32.022164504113285
143,-15.318369378323345,0.07650355914824758,0.14994422061969503,6.304537236085331,0.420493367778034,0.8241518565829018,-32.022164504113285
144,-15.477910078169746,0.0819575723361109,0.1606338900391136,6.032351264326886,0.5347446766878163,1.0480803072326355,-32.022164504113285
145,-15.581853689192544,0.07341033899245636,0.14388162051809086,5.322991892031782,0.44953799751459267,0.8810782848108579,-32.022164504113285
146,-15.408721780220656,0.08410216198216217,0.1648372085069916,5.900207397566869,0.48295491324968787,0.9465742361260544,-32.022164504113285
147,-15.468855864038172,0.0822259391304287,0.16115987929062298,5.740741309648834,0.47507856722018604,0.9311368815784558,-32.022164504113285
148,-15.41498405541801,0.08065677196157321,0.15808436815394356,6.0580593684124935,0.4870527776033701,0.9546059026728021,-32.022164504113285
149,-15.27961594950715,0.08351359520064787,0.16368363881272693,6.9525129618678525,0.5378001770177437,1.0540689778340435,-32.022164504113285
150,-15.289012839427551,0.09616623952319954,0.1884823659941234,6.239153704873388,0.5241169776628682,1.0272503999052058,-32.022164504113285
151,-15.485465367159087,0.0700116905490027,0.13722039197280858,6.086755355320233,0.46118986053649635,0.9039155166865832,-32.022164504113285
152,-15.50036039477946,0.0730366227649592,0.14314915017175825,5.150236122453293,0.3989756013921717,0.7819778094388652,-32.022164504113285
153,-15.543610957773716,0.07649646023858397,0.14993030701242485,5.597974850659497,0.4835593135325372,0.947758838912685,-32.022164504113285
154,-15.67143828609781,0.07019349122485294,0.1375767147498401,4.463091993340713,0.4244141539728853,0.8318364563158923,-32.022164504113285
155,-15.490271443377187,0.07646408153850791,0.14986684592640956,5.655101124461456,0.44689680366837436,0.8759016399960813,-32.022164504113285
156,-15.622740811552273,0.07206765632139985,0.14125001084015407,5.1186542674509035,0.47986645251824994,0.9405209643247698,-32.022164504113285
157,-15.511829539458908,0.07833197264356608,0.15352784521936627,5.497887300538196,0.47423638665392387,0.9294862380001023,-32.022164504113285
158,-15.474660971190925,0.07699430693693511,0.15090606861101527,5.240001561737798,0.4189294095442472,0.8210865547713548,-32.022164504113285
159,-15.395355330561383,0.07863818783410681,0.1541280159643452,5.700889314698832,0.4160137055138979,0.815371879882292,-32.022164504113285
160,-15.460741822533954,0.08267315937261337,0.1620364148584622,5.475141390769702,0.4608879762063291,0.9033238342719584,-32.022164504113285
161,-15.636680290607803,0.0743634175850002,0.1457496202339129,5.000375632874154,0.4720170219606511,0.925136363132728,-32.022164504113285
162,-15.680722477947175,0.07304357375688697,0.1431627738655935,4.682240517356673,0.4547521409917741,0.891297818236358,-32.022164504113285
163,-15.714535638531917,0.06964848632011532,0.13650852476515668,4.092639794715975,0.43121932575043953,0.845174347908507,-32.022164504113285
164,-15.739934184229528,0.06144812845988312,0.12043611869876161,4.221270526126258,0.38451817638663116,0.753641777118817,-32.022164504113285
165,-15.564194415643485,0.07266626107276877,0.1424232545938117,5.057806682358312,0.42631732271815515,0.8355665985131234,-32.022164504113285
166,-15.775007010957639,0.06247176307164263,0.1224424056711389,3.9484974087832327,0.3788531796645311,0.7425385875709634,-32.022164504113285
167,-15.722592484807143,0.06921384900068552,0.1356566512727372,4.291669648936341,0.4481290572867536,0.8783168127079237,-32.022164504113285
168,-15.814644915560526,0.06357342404293057,0.12460162149803666,3.723473869124773,0.39692451302606974,0.7779577501121963,-32.022164504113285
169,-15.588174821133663,0.08135010606030474,0.15944327801671088,4.935643331948763,0.5019919670669579,0.9838861759796544,-32.022164504113285
170,-15.652027375944755,0.06708477964063111,0.13148375200644286,4.428611726814596,0.3977711780101827,0.7796171829880288,-32.022164504113285
171,-15.81534196248896,0.06361527997736907,0.12468365762207541,3.703031054127914,0.40365959947016966,0.791158276975396,-32.022164504113285
172,-15.928037667362169,0.0554335978323898,0.10864785528496161,3.1710685705090045,0.35514481784386126,0.696071052270006,-32.022164504113285
173,-15.562847262050717,0.07496836444271063,0.14693529428758603,4.831361662506815,0.4419890730264108,0.866282664692009,-32.022164504113285
174,-15.73031089690276,0.06607287370568007,0.12950045281819647,4.2360999607153325,0.4200841059644478,0.8233497181680254,-32.022164504113285
175,-15.786940755601151,0.06232381686894562,0.12215243644220329,3.939828379623716,0.38834882714404534,0.7611497146406998,-32.022164504113285
176,-15.735284569992844,0.0667454085864651,0.1308185969628821,4.496773325865299,0.4766521958420209,0.9342211370022935,-32.022164504113285
177,-15.97499489795274,0.055571053151746194,0.1089172627603836,2.9671324052766694,0.39150456162941083,0.7673348405767872,-32.022164504113285
178,-15.821466464559398,0.062379726762331854,0.12226201781961979,3.7092076372305773,0.37933789951703656,0.7434886210244657,-32.022164504113285
179,-15.894741493792793,0.05559741745684475,0.1089689358488542,3.3393414036883526,0.36577869546335273,0.7169130694202158,-32.022164504113285
180,-15.769239875017089,0.06415851950724223,0.12574838753560527,3.5656968483334355,0.36176279073747425,0.7090420407921498,-32.022164504113285
181,-15.422002961914359,0.08506980486556609,0.1667337537083598,5.240266177035744,0.461348205419805,0.9042258669550043,-32.022164504113285
182,-16.001129290456248,0.05435100204139991,0.10652600652480677,2.674825152712958,0.35730131509875773,0.7002977092223626,-32.022164504113285
183,-15.846251630072164,0.06419704623492632,0.12582389853430828,3.652942651492177,0.3880660779797922,0.7605955364621049,-32.022164504113285
184,-15.807208649316383,0.061640283334014154,0.12081273533151227,3.694117327061024,0.3869949099644106,0.7584960857305657,-32.022164504113285
185,-16.00601121301038,0.05415418630179806,0.10614025476359654,2.5353125440067035,0.3432999216144608,0.6728554822597669,-32.022164504113285
186,-15.835029141063304,0.05740836478682395,0.1125183273935124,3.5002081955789013,0.3615898113666299,0.7087030074552264,-32.022164504113285
187,-15.79504266129519,0.06191442337260049,0.12135003993386191,3.9562362423986834,0.39461139631897446,0.7734241246742516,-32.022164504113285
188,-15.909044799571198,0.058695899788233426,0.1150418496251097,3.1378396312256456,0.3705433588618843,0.7262516380797939,-32.022164504113285
189,-16.003538991072645,0.051841525709870676,0.10160752329495379,2.6690834162619366,0.335903961663149,0.6583596671240951,-32.022164504113285
190,-15.935517764096314,0.052558548524763174,0.1030128621882366,2.6081755945646865,0.2870024835107321,0.5625145311545856,-32.022164504113285
191,-15.810768460089136,0.05598533647208043,0.10972924314763437,3.7729007674104578,0.384815770641214,0.7542250511398053,-32.022164504113285
192,-15.992022600255519,0.05257953653257592,0.10305399792765683,2.8808573423539974,0.37308055717500144,0.7312244553951393,-32.022164504113285
193,-15.902863274149816,0.06264266020857454,0.12277735790458644,3.264743635313657,0.44066010334358524,0.8636779319771253,-32.022164504113285
194,-15.84308695174094,0.05537360630443652,0.10853027405079567,3.2641550777584554,0.3458365226919541,0.6778271290147991,-32.022164504113285
195,-16.051098480812996,0.051109481980413145,0.10017274395010864,2.359656285168849,0.35288903933507304,0.6916498076356816,-32.022164504113285
196,-15.847958521939256,0.05945335453546823,0.11652643364960881,3.3071056153000846,0.33939214349745234,0.6651963778908565,-32.022164504113285
197,-16.017630636075225,0.04737218946759905,0.09284778522530182,2.4396027641132907,0.28747724955896714,0.5634450555102087,-32.022164504113285
198,-15.982463209845307,0.05233165978713012,0.10256816843397806,2.633394030384978,0.32497673913248487,0.6369427045129388,-32.022164504113285
199,-15.980109687739713,0.05740494322366786,0.11251162125295563,2.810383835118234,0.3904353581433866,0.765239240252035,-32.022164504113285
200,-15.962515243968465,0.057211510091073906,0.11213249927965473,3.053784630791119,0.4063283571209576,0.7963889458544061,-32.022164504113285
201,-16.092143869416205,0.05277011640076862,0.10342752760549291,2.1175016232143484,0.34293991722654743,0.6721498866251803,-32.022164504113285
202,-16.033779968797578,0.053741616560048416,0.10533163292865624,2.4419882675944526,0.3571405580386206,0.6999826311742333,-32.022164504113285
203,-15.96616434577687,0.05189717027006247,0.10171658462886528,2.739904481338642,0.32107231314926515,0.6292901702055257,-32.022164504113285
204,-16.006219282644466,0.05489262625180052,0.10758757047034692,2.7996246208164717,0.37385273659911006,0.7327378992559951,-32.022164504113285
205,-16.01389060558104,0.048670051883707856,0.09539154881776321,2.355956301055388,0.29330893307206696,0.5748749451651204,-32.022164504113285
206,-16.06703877436082,0.04832740055001251,0.09471996454446571,2.317512041055883,0.33197878829220895,0.6506664686839769,-32.022164504113285
207,-16.137177325595538,0.0481161747956962,0.09430596967339845,1.8410673779911408,0.32606496630598186,0.6390755905799906,-32.022164504113285
208,-16.018516639801632,0.052873934971241446,0.10363100826454609,2.6118118920688342,0.37493406063105744,0.7348572554142295,-32.022164504113285
209,-16.049925954909323,0.048225065406926046,0.0945193913496635,2.3248178908609614,0.31175285313351475,0.6110243642192938,-32.022164504113285
210,-16.150914007493803,0.04255220162097074,0.08340078263998955,1.5695765201042848,0.27303567635089565,0.5351400921422901,-32.022164504113285
211,-16.09644733480139,0.04576979394078624,0.08970714770376062,2.061104555046373,0.3004944156066217,0.5889582321443892,-32.022164504113285
212,-16.024538339172402,0.049517160803477116,0.09705185179149359,2.5529211630737176,0.3449472614757767,0.6760842090582432,-32.022164504113285
213,-16.04833623530388,0.04590974333803901,0.08998144348203414,2.2746121589717467,0.3034911873645032,0.5948317968597238,-32.022164504113285
214,-16.15557421839093,0.040966686332911444,0.08029322977845568,1.715934773818553,0.2720245881720284,0.533158395726516,-32.022164504113285
215,-15.86510590107287,0.05887223343589051,0.11538745722378016,3.076783167789917,0.34855167250514446,0.683148724861283,-32.022164504113285
216,-16.089050691138983,0.04720827751003021,0.09252652369183144,1.9937927319947437,0.3013983833141419,0.5907299762943161,-32.022164504113285
217,-15.992695881525533,0.054511148711639965,0.1068398882307213,2.5629741782642856,0.3287511783879787,0.6443404695155408,-32.022164504113285
