iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-1043.8044589938022,0.0026900975192093173,0.005272494252550808,0.006264948928282081,0.00033007510233833576,0.0006469353127765107,-1044.5517970690942
205,-1043.805829411833,0.0030630286587971334,0.006003425854856407,0.007047310471890934,0.0005039253226667988,0.0009876754833246513,-1044.5517970690942
206,-1043.7997975646995,0.0027870491370211923,0.005462515931704976,0.007204039376269235,0.0004331411884697811,0.0008489411296216466,-1044.5517970690942
207,-1043.8038145678488,0.0026359158166412906,0.005166300066896414,0.007157388546093777,0.00040156509242360387,0.0007870531185987617,-1044.5517970690942
208,-1043.8071484034122,0.002561344099698441,0.005020142187423114,0.006536723546649857,0.0003423576831248812,0.0006710087287553434,-1044.5517970690942
209,-1043.8067381055685,0.0026198759926588816,0.005134862589572531,0.006732241094720225,0.0003423119508967441,0.0006709190952352619,-1044.5517970690942
210,-1043.8020890910643,0.0027276055001410325,0.005346008544309785,0.006301075179235901,0.00029921600236937677,0.00058645258824203,-1044.5517970690942
211,-1043.8060102775214,0.0026334703864931922,0.005161507111879433,0.006925058994255384,0.0003920348062298307,0.000768374100896607,-1044.5517970690942
212,-1043.8002595458047,0.00324876810794049,0.006367468485685695,0.007095238671874034,0.00040198709518654314,0.000787880228815499,-1044.5517970690942
213,-1043.8062433634093,0.0026260642647405754,0.005146991379979185,0.006768206386565471,0.00033252006757163584,0.0006517273565772313,-1044.5517970690942
214,-1043.804097297176,0.002879058639141612,0.005642851242096459,0.007067039140300811,0.0004058862901693621,0.0007955225105505235,-1044.5517970690942
215,-1043.8059091432806,0.002819223023141459,0.005525575589743391,0.006531306557539078,0.0003792318118119301,0.0007432806929432545,-1044.5517970690942
216,-1043.81124442095,0.0026163899900675212,0.005128030150043451,0.006424489722047731,0.0003179390404111168,0.0006231490684850137,-1044.5517970690942
217,-1043.804273712873,0.0026128922513318346,0.0051211747080941745,0.006657327172868642,0.0003607594319518489,0.0007070754937087523,-1044.5517970690942
218,-1043.8024286848895,0.002572326397994379,0.005041667096550628,0.006323908442632879,0.0003554626377450422,0.0006966939678298906,-1044.5517970690942
219,-1043.8017916792744,0.003006867205857926,0.00589335142977612,0.0063061934126275344,0.00037925993630256386,0.0007433358159319802,-1044.5517970690942
220,-1043.8046496580769,0.0030183758415384737,0.005915907941221186,0.006872644839893197,0.0003579061213358646,0.0007014831076647172,-1044.5517970690942
221,-1043.8081189040481,0.002730546906288556,0.005351773594422835,0.007571328333128152,0.0004602931637613421,0.0009021580233022277,-1044.5517970690942
222,-1043.8082732060152,0.002770185066705433,0.005429462961253336,0.006878515884320719,0.00038707546909279945,0.0007586539787208337,-1044.5517970690942
223,-1043.8066527883252,0.0026716416078645423,0.005236321331013185,0.006368736896537594,0.00034185733702477705,0.0006700280684193341,-1044.5517970690942
224,-1043.8066625363058,0.002755816537419633,0.005401301161342359,0.006512891235451835,0.00035511061129103944,0.0006960040086584399,-1044.5517970690942
225,-1043.8064364038673,0.002746695004303585,0.005383423284951115,0.006733408865102123,0.00039185234119147453,0.0007680164759929912,-1044.5517970690942
226,-1043.8089783494152,0.0027434998581322098,0.005377160913529879,0.006506057731917629,0.00037913188712895867,0.0007430848441634638,-1044.5517970690942
227,-1043.8059652402924,0.00274964512724977,0.0053892054196756035,0.006784615605737912,0.0003728881695626829,0.0007308473826039232,-1044.5517970690942
228,-1043.8063100354095,0.0026153710232350662,0.005126033011750399,0.006577482674528295,0.0003519337813559921,0.0006897775364007384,-1044.5517970690942
229,-1043.8071291285983,0.002773950011659927,0.0054368421177679194,0.006280130498754546,0.0003163974849788345,0.0006201276753575683,-1044.5517970690942
230,-1043.8084514978473,0.0026299990983889784,0.005154703512215212,0.006505390628089824,0.00029172813259900404,0.0005717766331711732,-1044.5517970690942
231,-1043.808705500925,0.0027297171476593804,0.0053501472973937906,0.006704243015814737,0.00036363120409352697,0.0007127040636782467,-1044.5517970690942
232,-1043.8062383999136,0.002845784504115171,0.005577635135827912,0.006422362615907155,0.0003783450488381413,0.0007415426694518047,-1044.5517970690942
233,-1043.8101181669497,0.002906852500037331,0.005697326208443385,0.007441910899236693,0.00046596681066549063,0.0009132781668953559,-1044.5517970690942
234,-1043.8113897474263,0.0028401399689323504,0.0055665720501601144,0.0067544257210255965,0.00035517946255840993,0.000696138954662776,-1044.5517970690942
235,-1043.8046164385091,0.002747091979897304,0.005384201342817546,0.006363480922232021,0.0003140042145126338,0.0006154369514385516,-1044.5517970690942
236,-1043.8125700873875,0.00309513706985532,0.00606635718413126,0.007258472592103405,0.0003622477250144183,0.0007099924945098291,-1044.5517970690942
237,-1043.8085359432025,0.002932922473062681,0.005748422416651002,0.006657395842846709,0.00041312027937982754,0.0008097008688675871,-1044.5517970690942
238,-1043.8089739764569,0.0027084711068245,0.005308505822543357,0.006445306792441169,0.0003146642517005172,0.0006167306005552602,-1044.5517970690942
239,-1043.8047179650268,0.002510424038027101,0.004920340700456729,0.006254479977135973,0.0003826859740036568,0.0007500507264357987,-1044.5517970690942
240,-1043.8102952795807,0.0027943561763557074,0.005476837465634242,0.006510560184123407,0.0003292973700499469,0.0006454109855016546,-1044.5517970690942
241,-1043.8092373469692,0.0026800347265776418,0.005252771541408829,0.006661626219560533,0.00046114220165114044,0.0009038221069877423,-1044.5517970690942
242,-1043.8132065801308,0.002721398685553841,0.005333843411260172,0.006789419255890096,0.00038997850265931876,0.0007643438199571225,-1044.5517970690942
243,-1043.8107370134444,0.0023740730633350607,0.004653097700803398,0.005912737317263418,0.0003240237273249054,0.0006350748356932415,-1044.5517970690942
244,-1043.8154802569102,0.002637579075065762,0.005169559993505361,0.005814972246092862,0.00029925463118198574,0.000586528299323509,-1044.5517970690942
245,-1043.8124095556304,0.0027174188486282966,0.005326043074221762,0.006669886451245136,0.00033920226972122315,0.0006648242321278386,-1044.5517970690942
246,-1043.8096966361622,0.0026824452128425685,0.005257496007673314,0.006624801854505176,0.00033122416534939804,0.0006491874348941599,-1044.5517970690942
247,-1043.8096096518998,0.0026290711441530547,0.0051528847553335,0.006350893064041777,0.0003338474165532249,0.0006543289127760618,-1044.5517970690942
248,-1043.8059108021343,0.0030712689391155794,0.006019576507503076,0.007098020888316334,0.00047058543431991996,0.0009223305029161822,-1044.5517970690942
249,-1043.8090518468275,0.0025275570125795088,0.004953920713527489,0.006347028557113657,0.00035522372233970183,0.0006962257022400718,-1044.5517970690942
250,-1043.8095173593642,0.002742161907195927,0.0053745385778816825,0.006297842909090915,0.0003323474064912249,0.0006513889470780941,-1044.5517970690942
251,-1043.8084161823383,0.0024354421827440307,0.004773378964607917,0.006513286516819809,0.0003522012319530264,0.0006903017299385695,-1044.5517970690942
252,-1043.8122069116462,0.0028011044643457125,0.005490063867051956,0.0069051478758860784,0.0003528867407214936,0.0006916453024358515,-1044.5517970690942
253,-1043.8126409615145,0.002920101433675066,0.005723293641206907,0.007001489084547655,0.00039112347911826395,0.0007665879325798012,-1044.5517970690942
254,-1043.8130350424208,0.0029110394082416794,0.005705532397730483,0.006946685100689183,0.00040786932710637133,0.0007994091915270742,-1044.5517970690942
255,-1043.8147915340776,0.0030071522468260873,0.005893910099807834,0.006813571384823895,0.00039944563120399576,0.0007828990509417005,-1044.5517970690942
256,-1043.8114474573165,0.0026169621323608857,0.005129151528332478,0.007006407756462735,0.00041331400975405387,0.0008100805734237822,-1044.5517970690942
257,-1043.8096989950677,0.002735673000936987,0.0053618205553151044,0.006634263659129225,0.0003308950024215512,0.0006485422874105343,-1044.5517970690942
258,-1043.80448120192,0.0028782368921845196,0.005641240647656153,0.006562728836571205,0.00034554720563720066,0.0006772600780073692,-1044.5517970690942
259,-1043.807276487331,0.002560505278324213,0.0050184981277401645,0.0058940173560224265,0.0003145527230337032,0.0006165120083850609,-1044.5517970690942
260,-1043.8125209111304,0.002589074399035767,0.005074492575404788,0.006169299755325075,0.0003218865166943371,0.0006308859798299516,-1044.5517970690942
261,-1043.8144203651386,0.0027374914525146276,0.00536538465491491,0.006585445462550913,0.00036597628260209245,0.000717300333095954,-1044.5517970690942
262,-1043.8096571522142,0.0027682323355141644,0.005425635678446962,0.00721398488892014,0.000379793870478995,0.0007443823076879003,-1044.5517970690942
263,-1043.813114414048,0.0029394928667516094,0.005761300151645551,0.00702767313887624,0.00042102552357085177,0.0008251948627709891,-1044.5517970690942
264,-1043.8074891782785,0.0027427981892752533,0.0053757856678411705,0.006774931083929471,0.0004120818813745125,0.0008076656461755514,-1044.5517970690942
265,-1043.8105897593096,0.0027760724604081045,0.00544100204087338,0.00669243460693157,0.0003652428199927893,0.000715862772797713,-1044.5517970690942
266,-1043.8124866041405,0.0025878147591211274,0.0050720237265386055,0.006382430055144245,0.00031763019614961685,0.0006225437448556419,-1044.5517970690942
267,-1043.8136771913482,0.0027732241342021354,0.005435419424093459,0.006481809992450185,0.00031186803066738885,0.0006112501080375153,-1044.5517970690942
268,-1043.8100983626607,0.0029062080061505696,0.005696063023637076,0.006949417019156614,0.0004083117664540743,0.0008002763567139155,-1044.5517970690942
269,-1043.8117707411336,0.0029552868888451027,0.005792255866119827,0.006464439199300157,0.00036968820270824127,0.0007245755628174957,-1044.5517970690942
270,-1043.8078827131217,0.0026173526265848694,0.005129916882947657,0.006509480994597519,0.00038409506382218125,0.0007528124917310887,-1044.5517970690942
271,-1043.81531686069,0.002581671378130505,0.005059982921053677,0.006455118486213746,0.00037006227220551084,0.0007253087255598591,-1044.5517970690942
272,-1043.8129401007798,0.0027785768568729615,0.005445910567747509,0.0064860091576612496,0.00035534684411187456,0.0006964670164792431,-1044.5517970690942
273,-1043.8074198754944,0.0022867409104364244,0.004481929826429725,0.006320038291801382,0.00033739085194454813,0.0006612739185246,-1044.5517970690942
274,-1043.8166396969823,0.002713837584844438,0.005319023926186261,0.0064003971894673935,0.00039648047461162593,0.0007770874508121341,-1044.5517970690942
275,-1043.813075746701,0.00237430340287839,0.004653549158012538,0.007006172754206853,0.00044056174018906516,0.0008634851437368602,-1044.5517970690942
276,-1043.811609176485,0.002688250707137189,0.005268874567403223,0.00662649532995341,0.00030553236878297526,0.0005988324389258414,-1044.5517970690942
277,-1043.808338303704,0.0027258282063887525,0.005342525112565368,0.006379333523595636,0.0003527666870511653,0.0006914100015657963,-1044.5517970690942
278,-1043.80878179521,0.002511015067891937,0.0049214990977055955,0.006520137818275291,0.0003322823110908177,0.0006512613624377368,-1044.5517970690942
279,-1043.811353752659,0.0026733470008955757,0.005239663839933496,0.006854933582536299,0.00044698595938658933,0.0008760763819927984,-1044.5517970690942
280,-1043.8100502086113,0.0027557358984798283,0.00540114311192459,0.006545783942063994,0.0003679448826415641,0.0007211587182732825,-1044.5517970690942
281,-1043.8130806204904,0.0027774917931960145,0.00544378388201976,0.0065642375481299985,0.0003620428781515764,0.0007095910020363129,-1044.5517970690942
282,-1043.807766140107,0.00265669337280246,0.005207023328659064,0.006520041911886716,0.00041895328818055983,0.0008211333560385276,-1044.5517970690942
283,-1043.8058255448786,0.00251266559378026,0.00492473406900226,0.00658173644682135,0.00035127116159424076,0.0006884788255322613,-1044.5517970690942
284,-1043.813630353693,0.0026726790507343202,0.005238354681673968,0.006419170539984583,0.00037692627607885956,0.000738761925941366,-1044.5517970690942
285,-1043.814503760119,0.002533219680040717,0.004965019337807884,0.006590599296245977,0.0003758130138067065,0.0007365799719825988,-1044.5517970690942
286,-1043.817138436526,0.0027021550623744944,0.005296126602896592,0.006599214972484873,0.0003798538255842456,0.0007444998175348808,-1044.5517970690942
287,-1043.813153180512,0.0027501552596796023,0.00539020526086542,0.006848150665355759,0.0003421993420632758,0.000670698385977323,-1044.5517970690942
288,-1043.8138670737194,0.002689540492348914,0.005271402499965996,0.0063395548802329445,0.00032952243726488067,0.0006458521091370255,-1044.5517970690942
289,-1043.8111093719879,0.0025612198419708355,0.0050198986467522065,0.00575198001263716,0.00037834202086861575,0.0007415367347405884,-1044.5517970690942
290,-1043.8114638169893,0.0027640792103466286,0.005417495702695304,0.006711303481338181,0.00036585614876565714,0.0007170648751032161,-1044.5517970690942
291,-1043.8131872574772,0.0027991713289932194,0.0054862749913838285,0.006479699482169598,0.0003442597489486076,0.0006747367092660717,-1044.5517970690942
292,-1043.8144697073776,0.002609100107190491,0.005113742242152957,0.006469199829431487,0.00031356878749040504,0.0006145835301570878,-1044.5517970690942
293,-1043.8124455347624,0.0026768323927024162,0.005246495082346914,0.006884434076670118,0.0003685063378393017,0.0007222591502397811,-1044.5517970690942
294,-1043.8145993404246,0.002715957447074483,0.0053231787798093365,0.0067576654070349695,0.00034296347939374963,0.0006721960676242943,-1044.5517970690942
295,-1043.811145635974,0.002687103616261593,0.00526662631060006,0.005627630219653087,0.0003040605615213991,0.0005959477497009675,-1044.5517970690942
296,-1043.8140291773377,0.002653532682616114,0.005200828489727537,0.006257481037175071,0.00035464736037816506,0.0006950960535534008,-1044.5517970690942
297,-1043.813913308335,0.002885842176338261,0.005656146730689679,0.0070745962865197,0.00042574589244398205,0.0008344466157560684,-1044.5517970690942
298,-1043.812651502041,0.0026302618969228295,0.0051552185878767495,0.006330308328092263,0.0003475779990492823,0.0006812403599550904,-1044.5517970690942
299,-1043.814930883003,0.002758886979264263,0.005407319116774458,0.00642907299104137,0.0003465310539934162,0.0006791883853518007,-1044.5517970690942
300,-1043.809173198053,0.002813745581084384,0.005514840000584119,0.006553040048409784,0.00037584683420165984,0.0007366462587386503,-1044.5517970690942
301,-1043.8145939524036,0.003070365857177356,0.006017806499429069,0.00707443083880953,0.0003854391415132653,0.0007554468355980373,-1044.5517970690942
302,-1043.8107213122478,0.0028096784367466266,0.005506868544162188,0.006842062038777834,0.0004390920709983017,0.0008606046450537758,-1044.5517970690942
303,-1043.8125062431202,0.002602492754096419,0.005100792068055437,0.006052163033689476,0.00030709911140818804,0.0006019031980443022,-1044.5517970690942
304,-1043.8160248142494,0.002566901819762415,0.005031035118584658,0.006625470474964322,0.0004276893565657238,0.0008382557354399279,-1044.5517970690942
305,-1043.8140497984728,0.002871129241907395,0.005627309909098283,0.007337463788118174,0.0004286850358174595,0.0008402072309134837,-1044.5517970690942
306,-1043.8098820263958,0.002796697084987057,0.005481425562242786,0.00660500644456036,0.0003735715906108098,0.0007321868632445286,-1044.5517970690942
307,-1043.8094434775394,0.003121326689787397,0.006117687895966924,0.007407595670774328,0.00045108938843099744,0.0008841189551329539,-1044.5517970690942
308,-1043.8139371033144,0.0026934421192598085,0.005279049548192462,0.006753189314244271,0.00040854831851546076,0.0008007399902347016,-1044.5517970690942
309,-1043.8145011006843,0.00275955904795826,0.00540863634720983,0.006689531704982661,0.0004099096627720393,0.000803408175948156,-1044.5517970690942
310,-1043.8128063157574,0.002954570281377928,0.005790851341293112,0.006802611449245359,0.00038071283443301564,0.0007461834439408712,-1044.5517970690942
311,-1043.8160023921205,0.0029336140831038447,0.005749777947423029,0.006605291070947622,0.0003561530880203094,0.0006980472255025302,-1044.5517970690942
312,-1043.813708173731,0.0029375515589695816,0.005757495258309869,0.006946119413602248,0.00041124991895197927,0.0008060350297908955,-1044.5517970690942
313,-1043.8181874528916,0.002594766685065398,0.005085649251012565,0.006394798511010744,0.0003670297671615425,0.0007193651248907451,-1044.5517970690942
314,-1043.8140801018633,0.002906069033675166,0.005695790642590443,0.006291711055999072,0.00031932376439636526,0.0006258630776246295,-1044.5517970690942
315,-1043.8130759976493,0.002501601966916559,0.004903049758811015,0.005972314912059093,0.00031788656253152773,0.0006230462137310341,-1044.5517970690942
316,-1043.8120752674436,0.0026851118311861178,0.005262722483587184,0.0065357627173166025,0.00033264791149912736,0.000651977926070757,-1044.5517970690942
317,-1043.8096952162348,0.002893037770935677,0.005670249836947965,0.006684348244377245,0.0003232774091422479,0.0006336120789342255,-1044.5517970690942
318,-1043.8103720227891,0.0027719253645615907,0.005432873882373777,0.006664552989603351,0.00035266743143509146,0.0006912154641330281,-1044.5517970690942
319,-1043.8161234986228,0.0028780012688557994,0.005640778834417944,0.007232553785914654,0.00041562389444461034,0.0008146078642257133,-1044.5517970690942
320,-1043.8141239140555,0.002605644834929423,0.005106970032964483,0.006466359387071775,0.0003755853723507953,0.0007361338029276246,-1044.5517970690942
321,-1043.8100588415145,0.002642987269332111,0.0051801598594888015,0.006459342914415139,0.0003541167547658984,0.0006940560856633634,-1044.5517970690942
322,-1043.8154351038015,0.0027796650237698188,0.005448043335674518,0.006255227254871215,0.000326924684312914,0.0006407606069104382,-1044.5517970690942
323,-1043.8092339569366,0.002763538485828196,0.005416435902113619,0.006311773179966274,0.00031638876616538723,0.0006201105867972238,-1044.5517970690942
324,-1043.8132163432454,0.002766498663492878,0.005422237743724235,0.007110606208811589,0.0004880446638177662,0.0009565499639297802,-1044.5517970690942
325,-1043.8046140906663,0.0027713383515168004,0.005431723357947533,0.006805590168003879,0.00044278318872754475,0.0008678391028657894,-1044.5517970690942
326,-1043.8107876981317,0.0025376573343598463,0.004973716980449216,0.006134819471159265,0.00033000618293000793,0.0006468002332183523,-1044.5517970690942
327,-1043.807422689983,0.002584304424280449,0.005065143596677199,0.006198274369541495,0.00031050462705215875,0.0006085778860552726,-1044.5517970690942
328,-1043.811432159066,0.0025093407340658637,0.0049182174637083945,0.006118880818761282,0.00037903378286998734,0.0007428925633491501,-1044.5517970690942
329,-1043.813424257632,0.002683395590616068,0.0052593587138810806,0.006908317392076799,0.00032914546689592126,0.0006451132607906263,-1044.5517970690942
330,-1043.8115562674157,0.002698642926393181,0.005289242942864411,0.006386550002256713,0.00039313265489470875,0.0007705258447402433,-1044.5517970690942
331,-1043.816353515685,0.00271236651907522,0.005316140690259705,0.006608877283260607,0.00036576110667086993,0.0007168785960204179,-1044.5517970690942
332,-1043.8141568716956,0.0027871205177730785,0.005462655835407861,0.006953816311432491,0.0004575507172458087,0.0008967829269022548,-1044.5517970690942
333,-1043.809766926865,0.002709604718890916,0.005310727661365973,0.006684415733958396,0.0003370044807195316,0.0006605166448389049,-1044.5517970690942
334,-1043.8145215154293,0.0026789337711048715,0.005250613708333617,0.006990133891598821,0.00041120399661553057,0.0008059450236653702,-1044.5517970690942
335,-1043.8150864737538,0.0027494624205208814,0.005388847321067249,0.006312266809396142,0.0003620485099876237,0.0007096020402321326,-1044.5517970690942
336,-1043.8078867596491,0.002680433548828999,0.005253553218657722,0.00681903132347972,0.0003874983123596441,0.0007594827362949545,-1044.5517970690942
337,-1043.8160708279943,0.002750367581541596,0.0053906214040680585,0.006520590496928289,0.0003027912722571977,0.0005934599884571695,-1044.5517970690942
338,-1043.812662479243,0.0027895142592531575,0.005467347482497116,0.006286164910125756,0.0003171500855352132,0.0006216027453428154,-1044.5517970690942
339,-1043.8122610444793,0.002649624657104111,0.0051931689004733475,0.006728739949002654,0.00039679126172856803,0.0007776965823681997,-1044.5517970690942
340,-1043.8113195725914,0.0026643169244260673,0.005221965215275617,0.0063278101408962934,0.0003400051812049135,0.0006663979097186454,-1044.5517970690942
341,-1043.8089647113436,0.0025362745087888095,0.0049710066921330835,0.006418615717813325,0.0003711351204152905,0.0007274114694119056,-1044.5517970690942
342,-1043.8104877369992,0.0026403629238778343,0.0051750162369154275,0.006440218752694312,0.00035268254457349735,0.0006912450853399971,-1044.5517970690942
343,-1043.8094902681369,0.003088853433034277,0.006054041482270087,0.007048010507664958,0.000407854699596038,0.0007993805221336374,-1044.5517970690942
344,-1043.8132325920346,0.0027132533100440474,0.0053178787686204215,0.006405690744569717,0.0002791584866475905,0.000547140579807983,-1044.5517970690942
345,-1043.8133891208818,0.002661984895313595,0.005217394522204272,0.006162993816254172,0.00037175087165275617,0.0007286183196607742,-1044.5517970690942
346,-1043.804265065562,0.002816516492847248,0.005520270887843671,0.007319518283033577,0.0003701567669921366,0.0007254939319383724,-1044.5517970690942
347,-1043.8063789262073,0.003190807619708528,0.006253868016224692,0.006891352428854097,0.00036420757640758905,0.0007138337326554944,-1044.5517970690942
348,-1043.8082331348191,0.002447720491862491,0.004797444008271148,0.0064702680262700065,0.00030647204734934316,0.0006006741750729667,-1044.5517970690942
349,-1043.8089970311407,0.0027665359135175876,0.005422310752431089,0.006950287345523268,0.0003758512571195091,0.0007366549274983414,-1044.5517970690942
350,-1043.8087346311227,0.0029429209056078065,0.005768018984341301,0.006523077279310908,0.00036656582780061295,0.0007184558204523126,-1044.5517970690942
351,-1043.8121666384304,0.0029457365045521397,0.005773537456867103,0.006851431425802995,0.00040244382920943093,0.0007887754110508733,-1044.5517970690942
352,-1043.8120095642994,0.002801506708707177,0.005490852251513412,0.007010557478279002,0.00041110232812267746,0.0008057457570810157,-1044.5517970690942
353,-1043.809106585879,0.0025542478419349536,0.005006233777781666,0.006625456786805189,0.00036663637259099754,0.0007185940857007634,-1044.5517970690942
354,-1043.8114055094018,0.0028562753387149794,0.005598196793811304,0.007115906424455537,0.0004414117910002736,0.0008651512127118578,-1044.5517970690942
355,-1043.8120796852872,0.002516260299360517,0.0049317795624745885,0.005560746631905012,0.0003018380085883839,0.0005915916259985239,-1044.5517970690942
356,-1043.8080867751112,0.002747696899535218,0.005385386963521399,0.006751650113328132,0.00032932333056554327,0.0006454618671772436,-1044.5517970690942
357,-1043.8088467518814,0.0025095446522720027,0.004918617136048219,0.006444278765675521,0.0003029925344731348,0.0005938544551518549,-1044.5517970690942
358,-1043.809168428752,0.0024917256155162428,0.004883692465767734,0.006097681846019524,0.0003357670313636833,0.00065809128866875,-1044.5517970690942
359,-1043.815755061205,0.0027857585432028535,0.005459986414302361,0.006757051440671431,0.00042634000497150464,0.0008356110549127767,-1044.5517970690942
360,-1043.8138609761131,0.0029862204641766866,0.005852884559682788,0.006871076388945858,0.0004574911282120434,0.0008966661345422013,-1044.5517970690942
361,-1043.8151852764147,0.002751889594644957,0.005393604494934644,0.006941519884130034,0.00035550173090679487,0.0006967705890189678,-1044.5517970690942
362,-1043.812369817611,0.0032146532423205872,0.006300604577733262,0.007032883552742274,0.000465408405643918,0.0009121837131642873,-1044.5517970690942
363,-1043.8139428739114,0.002646758256424919,0.00518755085837687,0.006067221460786854,0.0003098543900202954,0.0006073034448914061,-1044.5517970690942
364,-1043.8059908661644,0.0027970830778213376,0.005482182094296267,0.006800812252985186,0.0003723944559048463,0.0007298797216158879,-1044.5517970690942
365,-1043.8118268546295,0.0025648767053693213,0.005027065967309621,0.006572603205542439,0.0003489591779054646,0.000683947420769416,-1044.5517970690942
366,-1043.8100682080071,0.003021965025018359,0.005922942611575667,0.007197365844349268,0.0004481453657467658,0.000878348776702191,-1044.5517970690942
367,-1043.8112713541932,0.002774982197900107,0.00543886516562401,0.006026592050733425,0.0003162547302749342,0.0006198478812793001,-1044.5517970690942
368,-1043.8055784130966,0.002819314307204143,0.005525754503218614,0.006507837863908235,0.00037104366916931576,0.0007272322282634537,-1044.5517970690942
369,-1043.8088568114895,0.0029632032094010657,0.005807771569299589,0.006814372296491239,0.0004609067816095951,0.0009033606921850745,-1044.5517970690942
370,-1043.807781152869,0.002849369767954566,0.0055846621238282,0.006483489706807255,0.00037010223585097897,0.0007253870528656675,-1044.5517970690942
371,-1043.8118460446249,0.002700874069875884,0.00529361590373485,0.006163423191008032,0.00035902881830605514,0.0007036835532918429,-1044.5517970690942
372,-1043.8118772937482,0.0025010718081518103,0.00490201066672602,0.006583633162033845,0.00037707563189708727,0.0007390546579659739,-1044.5517970690942
373,-1043.8137170372793,0.0027430714906761192,0.0053763213287437925,0.006789285068057538,0.00038246517794366,0.0007496179741102767,-1044.5517970690942
374,-1043.812349304772,0.0026796516362576476,0.005252020698178815,0.006868403088713129,0.00044568692965287615,0.000873530330499874,-1044.5517970690942
375,-1043.8101519527472,0.002625221887451455,0.005145340350831115,0.005872253037449798,0.0002901368995884142,0.0005686578737794059,-1044.5517970690942
376,-1043.8072347542202,0.002906602357837094,0.005696835938739907,0.00633910301920111,0.00036644093370969056,0.000718211032532223,-1044.5517970690942
377,-1043.814793799213,0.0028857429991366807,0.005655952346946495,0.007077592535569061,0.0004259791215977036,0.0008349037364975073,-1044.5517970690942
378,-1043.8143291384267,0.002934709963880781,0.005751925834277173,0.006676173206869784,0.00038089853074708225,0.0007465474020285037,-1044.5517970690942
379,-1043.8138345025834,0.002859017382958561,0.005603571101772739,0.006810185778004347,0.00036947705633589293,0.0007241617235322267,-1044.5517970690942
380,-1043.808698321996,0.002830436028690048,0.0055475526767770735,0.006308344296506351,0.00028693013269384633,0.0005623727261592375,-1044.5517970690942
381,-1043.8127366543415,0.0027844360550889897,0.005457394385229206,0.006835169852097461,0.0003694445482748034,0.000724098008903284,-1044.5517970690942
382,-1043.8172740768127,0.002655062959273962,0.005203827776863302,0.006824474132491345,0.0003817546209950183,0.0007482253080819743,-1044.5517970690942
383,-1043.816346726902,0.002663590439097876,0.005220541330197065,0.006362434384564648,0.00035559799128211995,0.0006969592558877432,-1044.5517970690942
384,-1043.811983488983,0.002630313172615406,0.005155319086387482,0.006823754257955193,0.00039427609477770786,0.0007727669457294083,-1044.5517970690942
385,-1043.8121514309396,0.0028776459967495647,0.005640082513885012,0.00614676742600097,0.00031229537012716896,0.000612087677987857,-1044.5517970690942
386,-1043.8100694199234,0.002773868611371303,0.005436682576133886,0.007225339792747518,0.0004230934513877792,0.0008292479268147953,-1044.5517970690942
387,-1043.8136463756614,0.0026661270895312643,0.005225513073687874,0.006022660181187758,0.0002767531848010053,0.0005424262748167283,-1044.5517970690942
388,-1043.8094845343342,0.002949495618971675,0.005780905185743157,0.006790604804820091,0.0003500864201700311,0.0006861567750098177,-1044.5517970690942
389,-1043.8121337026319,0.0028238615843702098,0.005534667002691826,0.006314381043207741,0.0003522718082788224,0.0006904400569952907,-1044.5517970690942
390,-1043.8105886603857,0.0030017031517351376,0.005883230069681239,0.006633101094736431,0.0003989006045789844,0.0007818308183860629,-1044.5517970690942
391,-1043.8130544133369,0.0029947758005151328,0.00586965271078177,0.006656841403472351,0.0004286354689801433,0.0008401100816975164,-1044.5517970690942
392,-1043.810194553953,0.0029834379476378564,0.005847430927480295,0.006806835831906593,0.0004657220397973625,0.0009127984248093603,-1044.5517970690942
393,-1043.8113431354982,0.00274981531786741,0.005389538987156684,0.006589611295931722,0.00033292705469933204,0.0006525250366896874,-1044.5517970690942
394,-1043.810487581672,0.002531671570534293,0.004961985098931169,0.006335436182970543,0.000384932927404332,0.0007544546741760619,-1044.5517970690942
395,-1043.811072587257,0.0025569548588394555,0.0050115394334200305,0.006481725712185175,0.00041334368054039833,0.0008101387270964103,-1044.5517970690942
396,-1043.8125398393936,0.0025857667900173703,0.0050680097808537905,0.0067577800365361835,0.000357011482666224,0.0006997296480930449,-1044.5517970690942
397,-1043.8136578005333,0.0024835778018604477,0.0048677230444496315,0.006689505483584645,0.00038946865217932754,0.0007633445313788393,-1044.5517970690942
398,-1043.8119829854568,0.00276434246105205,0.005418011664596835,0.0073509950203790135,0.0004100469280811641,0.0008036772110103674,-1044.5517970690942
399,-1043.8089328690412,0.0026930856878724044,0.00527835095551019,0.006240633432539302,0.00033293739001273283,0.0006525452935317219,-1044.5517970690942
400,-1043.8068417830195,0.002492292214236759,0.004884802978853632,0.0063753555006659905,0.0003476084906641083,0.0006813001224219799,-1044.5517970690942
401,-1043.8150315714001,0.0026633418523516503,0.0052200541091274285,0.006168493772091235,0.00039187724431548093,0.0007680652852191462,-1044.5517970690942
402,-1043.813706677437,0.002874794904189185,0.005634494475150078,0.00651421921856226,0.0003305179615200688,0.0006478033008229303,-1044.5517970690942
403,-1043.8095667131183,0.002605070520499675,0.005105844397366376,0.006812251291664476,0.0003804290348818239,0.0007456272070417067,-1044.5517970690942
404,-1043.8126286733277,0.002777205854231195,0.005443223451946937,0.006126330958636152,0.00030264241476908826,0.0005931682331416459,-1044.5517970690942
