iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
50,-23.08641071695051,0.1308647622670438,0.2564902208888021,10.229347018743054,0.5143462578433768,1.008100140955971
51,-23.065096916637774,0.13353808933256353,0.2617298456561169,9.765529234353117,0.43083045192008385,0.8444121692064798
52,-23.208760088158225,0.13362063591870305,0.2618916339919971,9.974703627283356,0.5087900545994847,0.9972101827071577
53,-22.963040737354124,0.1389178274288548,0.2722739385711059,10.86907138547151,0.5237943512903592,1.0266180638346252
54,-22.89943900373307,0.1356234962909211,0.265817168187607,10.833769772688157,0.5115287548179056,1.0025779364997147
55,-23.442203365054084,0.13267345544726336,0.2600351943811156,9.439037420046253,0.5646935229281366,1.1067789672421908
56,-23.488047915913143,0.1314465397809551,0.2576304838630835,9.774577860569284,0.6139934065491273,1.2034049635813489
57,-23.560920839541165,0.1347858993809128,0.26417550841042864,10.508453422332135,0.7427095234953175,1.4556839170257274
58,-23.70625613462341,0.12689332708013215,0.24870635095552016,8.967322757935586,0.5180645841249656,1.0153879265506536
59,-23.913536970892736,0.11470934004274463,0.22482617517413775,7.986124437014603,0.4851272236230667,0.9508318862211197
60,-23.580468580574276,0.11795062717904942,0.2311789812248481,9.324066005768707,0.48278702743085944,0.9462451859676356
61,-23.960759793938024,0.1386703707261339,0.27178893234603985,8.193865578299437,0.6705199770557208,1.314195005943836
62,-23.937960477695757,0.12390699627501477,0.24285325013156758,7.94213964051513,0.5607227863652281,1.098996466586794
63,-23.695468008499294,0.1209375443705316,0.23703323134495669,8.620021379316649,0.4659185245919489,0.9131835279302593
64,-23.604805279243838,0.12446524801585133,0.24394740343791405,8.814540085751144,0.4370360058546086,0.8565748314222691
65,-23.71923786031242,0.1167515652039527,0.22882886293842708,8.464146009733588,0.5168386774749699,1.012985193668254
66,-23.857255787792145,0.11455408089905676,0.224521872844239,7.526983760095343,0.44082200088535195,0.8639952453281736
67,-23.89368727788211,0.12043461454030056,0.23604750699095303,7.518622612339932,0.5027295106047728,0.9853317347508018
68,-23.811160868999515,0.11483660672820431,0.2250756132940705,7.879229356369884,0.47458600281212476,0.9301714730785894
69,-23.395415599580126,0.11087846478832733,0.21731779764621412,8.208248676051078,0.42748827706643466,0.8378616268632919
70,-23.766565307081844,0.11493136629568598,0.22526133863352518,7.521292489025962,0.41402276552902667,0.8114697092165637
71,-23.6112751382629,0.10950366722218052,0.21462324393053306,7.96458022415383,0.3911532304710094,0.7666462441596738
72,-23.8230261864205,0.11003158549337202,0.21565794472884905,7.576721189432478,0.46437396434412287,0.910156245472568
73,-23.921975170635797,0.10552881715539039,0.20683268095567778,7.3239416759790235,0.428665778536432,0.8401694873362296
74,-23.752983897832536,0.11634433734957486,0.22803071101034497,7.992276630522211,0.4602618666877565,0.9020966821651784
75,-23.769835478015736,0.12451341797325453,0.24404181481956114,8.321021023987369,0.5244545318115319,1.0279119938794186
76,-24.026265558718844,0.11249053986654174,0.22047740673988894,7.025013303601528,0.4740000728061563,0.9290230713694299
77,-24.308542756791088,0.09767438852525315,0.19143828372146848,5.884488190536926,0.42717911076215487,0.8372556720416702
78,-24.271538769596603,0.09858759907869019,0.193228143516507,6.284422730904264,0.45421515046755956,0.8902453361488583
79,-24.307925987725476,0.11375678838730202,0.22295920823605622,6.340701948043721,0.5760864226137099,1.1291086403053923
80,-24.390812738815846,0.1023341853025529,0.20057131758025182,5.74319432594025,0.5027070567114196,0.9852877259285169
81,-24.410351647036883,0.0961845466029241,0.18851824721104563,5.631766454824336,0.46502935617247204,0.9114407898518943
82,-24.567578586334065,0.0959958860904099,0.18814847940121296,4.926060273596953,0.5118108592367916,1.0031308510006107
83,-24.33759974937651,0.10349852892214592,0.20285338914028314,5.879835121626842,0.46531943890271465,0.9120093415557069
84,-24.38916660484046,0.0983625193744703,0.19278699540258507,6.5518622762057195,0.7078078358557371,1.3872778662524832
85,-24.457249054724272,0.0991849448165381,0.19439891964900738,5.433189994624053,0.4859100834535619,0.9523662632938333
86,-24.43864691780115,0.09012460363673723,0.17664097724895256,5.440057452723796,0.42673004206319476,0.8363755135651241
87,-24.52656087454359,0.09207792416172975,0.18046941512820075,5.336279132402048,0.4854343055966051,0.9514337558295564
88,-24.31857595075411,0.10533124122939903,0.20644543925652256,5.990794063691471,0.4705017672453073,0.9221665184632496
89,-24.3576790821612,0.10326979654547294,0.20240508191990586,5.808857900768114,0.46623757927003234,0.9138088636084019
90,-24.24762136639695,0.09364560695082885,0.1835420169340183,6.076081858914692,0.4317816362651216,0.846276456265412
91,-23.978301700989192,0.09128468120853696,0.1789146875089527,6.973948630165063,0.434398365115376,0.8514051505692175
92,-24.128086091762427,0.0875762196223721,0.17164623636201928,6.375450036843987,0.41455004349392954,0.8125031550376148
93,-24.33229925046628,0.0716047577901467,0.1403427463904014,5.288912632931888,0.3750925363881056,0.7351678621904666
94,-24.073716447604312,0.08676271903664415,0.17005180451259028,6.444252849154724,0.43577877241943236,0.854110699169164
95,-24.09896357263501,0.08964567546051813,0.17570229527238165,6.229668384216398,0.42792978276367094,0.8387269621288442
96,-24.26722926248011,0.08363391449109629,0.16391946028865126,5.720226774764004,0.452946049556491,0.8877579440704169
97,-24.232534711415898,0.07911685608235958,0.15506618849146347,5.793642238820839,0.3835252354820239,0.75169564870701
98,-24.32776063515459,0.07985663381950178,0.15651612621282676,5.377190573737671,0.4069964281432199,0.7976983409971551
99,-24.06583580771362,0.07852716374800488,0.15391041275416892,6.4051337015528516,0.3418099236197984,0.6699351398531916
100,-24.384138047087262,0.07825229165521375,0.15337167335194316,5.054534054560098,0.419717974213264,0.8226321131221086
101,-24.233497262436266,0.08142640911016097,0.15959282924633966,5.5874931520360285,0.3779347901314394,0.740738577162325
102,-24.179953640922278,0.07896387786387726,0.15476635669281905,6.013763906704643,0.3830380033588716,0.7507406912935206
103,-24.17440252393002,0.08426348397890615,0.1651533938105239,5.9535991156267745,0.3743821212616365,0.7337754741285147
104,-24.30825530027668,0.07102301444456757,0.13920255038482046,5.38005714148767,0.3536746271302002,0.6931895314208251
105,-24.203768103552658,0.08422054334446885,0.1650692317135535,5.760083151263968,0.39498947512729027,0.7741651455218684
106,-24.23741111104112,0.07652539189979311,0.14998701202640768,5.751961040223259,0.3659619940588397,0.7172723280657871
107,-24.389046207775724,0.08608971021145236,0.16873273145393675,6.395415055130387,1.2423732754789085,2.4350068752937197
108,-24.29551479924238,0.0763692324645221,0.14968094515743038,5.432585693835254,0.40691243148625483,0.7975337105746818
109,-24.303531095106948,0.07231755049789547,0.14173979442603177,5.425916333731022,0.3750753219605531,0.7351341225324493
110,-24.310385980521254,0.0689391814226597,0.13511831271208577,5.413772308828385,0.35430833023348374,0.694431566680152
111,-24.313194251566816,0.09096395293276889,0.17828607163962365,5.589182391631916,0.46412191900264116,0.9096622456807928
112,-24.65433403106421,0.0846456640968026,0.16590245307720822,4.288187988498737,0.428221692130049,0.8392990939736952
113,-24.777082631681555,0.07941804037627405,0.155656498860245,3.713109827237323,0.4214050066265339,0.8259386358928693
114,-24.705631142910377,0.08761821489987119,0.17172854559343828,4.118228387983004,0.45594117034409903,0.8936282729434759
115,-24.798891834880827,0.08388575507356098,0.16441305876012763,3.6198089209758963,0.4541044928932234,0.8900284512885428
116,-24.849240946587823,0.07669501391206576,0.15031946506144728,3.2961980004123763,0.4177787412925346,0.8188312864398446
117,-24.751234914941833,0.08160462267606432,0.15994212141706668,3.7138678415421187,0.4296805580539728,0.8421584186428586
118,-24.779007123137003,0.0803265771415254,0.15743719819876814,3.6004060388374963,0.41982826651022664,0.8228482820519275
119,-24.789159207310874,0.07721452715718943,0.15133769231138122,3.351596319761605,0.4365279185838904,0.8555789986706581
120,-24.76327101651281,0.07828917690772119,0.15344396711841843,3.5336042972386164,0.4057962601370214,0.7953460549296087
121,-24.786041443464303,0.07638406554660598,0.1497100174640945,3.359279124751029,0.3932397694944532,0.770735785497961
122,-24.665492329169552,0.0842450482443735,0.16511726043481137,3.963322875278738,0.41474701708868933,0.8128892161892495
123,-24.646762486369347,0.08967719268182903,0.1757640678910438,4.08145720462425,0.4433474673008204,0.8689450685466573
124,-24.714338847801397,0.07843471734473371,0.15372922113325718,3.738617724061058,0.39172925836949685,0.7677752380947993
125,-24.61728075649593,0.08565293848793432,0.1678766746063759,4.18855157584928,0.41612212600224885,0.8155843801346461
126,-24.694792063499825,0.08365009987754704,0.16395118306317058,3.965880476542735,0.4451239463621854,0.8724269035262222
127,-24.809076060533137,0.0774617000946836,0.15182214236682276,3.484755406606593,0.46490063196171505,0.9111884950348722
128,-24.735112152491993,0.08060385459107407,0.15798065201360867,3.6470882869676835,0.4129813329011474,0.8094285387735954
129,-24.633531497184933,0.088857832075611,0.17415815061250556,4.262982553115426,0.457049663190261,0.8958008789990737
130,-24.97591874338691,0.06814290623902902,0.13355764203038664,2.3206937453616177,0.3724627271892116,0.7300135308744222
131,-24.84115580442738,0.07637868712281168,0.1496994759471641,3.292113162987455,0.436782298928203,0.8560775749838858
132,-24.938593182438375,0.06259019725316148,0.12267453240145432,2.8009089623533496,0.3525765920293731,0.6910374221694431
133,-24.89742811060956,0.07843198358731925,0.15372386306718236,3.133882250001481,0.4611713437129571,0.9038792243793382
134,-24.959280853432652,0.0694510710025792,0.13612159785278935,2.807831045605109,0.42977621471955296,0.8423459022622769
135,-25.010956878629237,0.06884300176345769,0.1349298040440045,2.363354729855465,0.3958784338859954,0.7759074726726719
136,-24.820552369968013,0.08618903519934155,0.16892740485296445,3.4979236534157963,0.4904454062467182,0.9612553326266833
137,-24.900174533973324,0.07438500464774425,0.14579193009942326,3.056268061085914,0.4187456821830548,0.8207264557604432
138,-24.902044770497927,0.07692022180319692,0.15076086441709857,3.0585566144169434,0.4326209874212211,0.8479215543017492
139,-24.89481516610868,0.06881623362061383,0.13487733944809752,3.1082967631989815,0.38645598378426477,0.7574398098271541
140,-25.06954769892264,0.06656708066540122,0.13046908066015897,2.104954835923143,0.39654230708500315,0.7772086402330285
141,-24.976359496627566,0.06910287758629435,0.13543915129721706,2.6538197264490035,0.40077428973419854,0.7855031738086499
142,-24.964042160001906,0.07310071746028135,0.14327477346618975,2.73192860450581,0.42225996856311016,0.8276143304967113
143,-25.002215550061756,0.06839821800544298,0.1340580438973873,2.4980673089162098,0.40033506878662417,0.7846423165701485
144,-24.99148014305038,0.07100650627021451,0.13917019495763797,2.8169144125806436,0.5020987691090213,0.984095504135574
145,-25.01475804975789,0.07051743647248429,0.13821163576816045,2.4193369437773096,0.41399043155437054,0.8114063357907606
146,-24.963446275545948,0.06996145000862018,0.137121922323095,2.7314078613694166,0.4034143267172801,0.7906775512133435
147,-25.068711820984994,0.058022399242374706,0.11372181281165854,2.104432715585715,0.34563605035811723,0.6774342104605823
148,-25.021233573227633,0.0644902128675179,0.12639849457565663,2.474687673214332,0.4135503363915082,0.8105437651217801
149,-25.056888524915315,0.06503019910195612,0.12745684814730296,2.1852669887504064,0.3875795690790857,0.7596419965385619
150,-24.964026826927075,0.07294675100509476,0.14297300475919672,2.7321284596082895,0.4213236485857132,0.825779177063008
151,-24.962975961061755,0.07312992064601671,0.14333201065846488,2.730970228617978,0.4204308834489379,0.8240293895482754
152,-24.910047501621907,0.06930033075930557,0.13582615240495222,3.03573919255033,0.39153840382469934,0.7674011700607105
153,-24.942381754671814,0.0768094014192191,0.15054366045574916,2.939815364612775,0.46266296001045565,0.9068027386011883
154,-25.035159326609147,0.06056515749726132,0.11870552741262821,2.396879559888108,0.387264923271583,0.7590253020879701
155,-25.06844265798413,0.062055696489279694,0.12162693015453688,2.1041961616382103,0.3705614854153958,0.7262871654718402
156,-25.082241876589165,0.059719927983255434,0.1170489080065064,2.0248161320624005,0.3588686271397409,0.7033695843752256
157,-25.003224816418292,0.06340352256852276,0.12426862072727711,2.499596428970747,0.36630577334221376,0.7179461230798312
158,-25.10939166226202,0.056447363214145924,0.11063479892197711,1.8645630526660146,0.34222262979377444,0.670744029090382
159,-25.016078012306746,0.06262633129669455,0.12274535382539495,2.4207433254869697,0.36588330016841253,0.7171180908747464
160,-24.96755300145719,0.0723157189223767,0.14173620460398004,2.785060049424486,0.4415554935105583,0.8654328644565038
161,-25.068891768988813,0.05880622153252653,0.11525807627063582,2.1046282524514646,0.351931029345076,0.6897721425584578
162,-25.05607927904951,0.06384416450620012,0.12513226305520267,2.1845611128935727,0.3796657411427282,0.7441311788034544
163,-25.11034862941701,0.06389043285139535,0.12522294734540962,1.8653838833508343,0.3851732386242862,0.7549256755122531
164,-25.085007358335574,0.05922886580885136,0.11608644383050448,2.027250404680673,0.35459128597408307,0.6949861497409456
165,-25.028762491817247,0.06951307100071395,0.136243115616175,2.341715060922831,0.40992258238964197,0.8034334979333513
166,-25.09623786925835,0.06494243796509527,0.12728483947981342,1.9452288453249729,0.39030622862852843,0.7649861510535719
167,-25.094783241168592,0.0610785000191327,0.1197116602672291,1.9439581607297762,0.3672539141837417,0.7198044449814974
168,-25.123690586748616,0.055091207550460285,0.10797678266372325,1.7843367958575207,0.3346513933409863,0.6559046783244804
169,-25.13601212641556,0.05872252532515596,0.11509403471854691,1.702303666772072,0.35832170837871624,0.702297643301148
170,-25.150077883345368,0.06099840799974594,0.11955468279378197,1.6211822886612837,0.3746251828271839,0.7342518660430135
171,-25.081380750074025,0.05998991475650988,0.1175780723583873,2.023859868039268,0.35922086121663127,0.7040599504800584
172,-25.068190850007692,0.06682845098676632,0.13098135707666222,2.103667245147767,0.39978205891856583,0.783558437145659
173,-25.1478719472038,0.06020977085968813,0.11800898240239797,1.6193994145866681,0.36894277155068306,0.7231145445957277
174,-25.09952238942405,0.0621953687229231,0.12190068270211821,1.9966339433941072,0.4069033333110673,0.7975158784789892
175,-25.093963570736715,0.06726724069797135,0.13184136910741082,1.9428405299738543,0.4051800216766921,0.794138249741475
176,-25.173233795251946,0.04865993965918347,0.09537172922189184,1.454303408530206,0.2991447695248358,0.5863129744322133
177,-25.111528184901957,0.06127891042368656,0.12010445744228175,1.915105166063801,0.40461244303769067,0.7930258160506378
178,-25.217428907533744,0.04816247384711666,0.09439671414670091,1.2571487686101506,0.3474493732938086,0.6809882581068777
179,-25.145779827794254,0.05590152877653046,0.10956498308272913,1.6176205085399415,0.3409018925252384,0.6681554316110115
180,-25.238716247072986,0.04351121496097475,0.08528041424709089,1.0369500239893008,0.2741049072970621,0.537235746287932
181,-25.211399628324884,0.04592617340421036,0.09001364581999359,1.2042313654976275,0.2864290330359255,0.5613905888770473
182,-25.14504365092311,0.05996594975975436,0.11753110182785685,1.6169201044225758,0.366710656362399,0.7187396792173462
183,-25.144686333183863,0.05634590472282394,0.11043594393306026,1.616658230041064,0.3455018636947989,0.6771712094332727
184,-25.09685217006122,0.056511539209630056,0.11076058156179802,1.9943352930719858,0.37439812090589475,0.7338068328550263
185,-25.224112351192645,0.045752371310470816,0.08967299997582644,1.1201118693944403,0.28710959461152763,0.5627244650544894
186,-25.223603862996,0.04421270291958884,0.08665530538156303,1.1199513173076856,0.2768039671477441,0.5425258063873867
187,-25.236007028825263,0.04285191600232064,0.08398821203308407,1.0355112391856711,0.2704768194163169,0.5301248247089252
188,-25.12887830219408,0.05441868723261488,0.10665866706187482,1.6963878987543957,0.3320050564898315,0.6507179534052558
189,-25.19507290236383,0.05623757723131135,0.11022362595116002,1.285638973083173,0.35045923252754246,0.6868874738035314
190,-25.2083749110813,0.05151287993814766,0.10096338941870531,1.2024981915472734,0.32234713459362846,0.6317887743231971
191,-25.220836395198557,0.04487449274914224,0.08795238961282259,1.1186097659481415,0.2819180335265701,0.5525491923044329
192,-25.274027242776803,0.03754560822587458,0.07358803990036497,0.7811041810209959,0.23978492850927308,0.46996982391368686
193,-25.17989564524825,0.051281356905197514,0.10050961261253154,1.367611490362648,0.3180252539306295,0.6233180438782391
194,-25.211315710857924,0.051904760699020155,0.10173146159624954,1.2542188302773507,0.36739493888714553,0.7200808483210994
195,-25.197804952204457,0.05805778696736352,0.11379117147813143,1.3374874049187029,0.41617074374115315,0.8156796691519083
196,-25.151550494288255,0.05208401305956711,0.10208278976706536,1.5316862043156214,0.31789789445435773,0.6230684238916565
197,-25.204264759241205,0.04539758123611858,0.08897762420802377,1.2012129195917953,0.282527216718932,0.5537431694214493
198,-25.09742431940715,0.058712262499445604,0.115073919949775,1.8556289130873829,0.3545689463871417,0.6949423649551111
199,-25.12350007230006,0.056788834692983674,0.11130407072224674,1.6938248964909746,0.3441896204708088,0.6745992599752954
200,-25.19002041486584,0.051969512068015054,0.10185837194742921,1.2841778416419753,0.32195037256784415,0.6310111350422267
201,-25.163026759672192,0.05738567457929463,0.11247385540395319,1.4489843169834042,0.353960024292351,0.6937488995799306
202,-25.309358984297894,0.03135597833580092,0.06145658823818799,0.5242388065778224,0.20161654440260168,0.39516116571651994
203,-25.189033470639963,0.04769048402386669,0.09347163109206155,1.2837644594277107,0.2953511362966324,0.5788775899343802
204,-25.25550897815472,0.03984618813750512,0.07809709367071718,0.8650566828670236,0.25298149861567953,0.4958346260417014
205,-25.18876782375787,0.04605101163831326,0.09025832426272885,1.2835488886461832,0.2851391665452705,0.5588624970104984
206,-25.228736413267207,0.04339877835451769,0.08506004254789115,1.0334372467260353,0.27216545414245047,0.5334344879551906
207,-25.188702604078493,0.05140128410147449,0.10074466559800127,1.2833729970075525,0.31959526601667576,0.6263952110221823
208,-25.121993751409164,0.055922024128384956,0.10960515323421442,1.692988058903546,0.340415894530433,0.6672028930446343
209,-25.13524673779105,0.057694452762616776,0.1130790495224763,1.6117052180066482,0.35271083513888585,0.6913005338292608
210,-25.215192085512736,0.04769152865303482,0.09347367852760828,1.1168894953778497,0.2990462786762834,0.5861199359162439
211,-25.108564181902437,0.058510939890563884,0.11467933488709318,1.7737794385726613,0.35307926393771993,0.692022641005843
212,-25.255183769753046,0.04353526883449533,0.0853275589728799,0.8647287149383776,0.2764271013154509,0.5417871629290884
213,-25.188567618996764,0.04643191949889577,0.09100488995089878,1.2831814387685463,0.2887312117128258,0.5659027761697479
214,-25.148563642718834,0.05665859379689155,0.11104880325659196,1.5299145922277178,0.347863502570062,0.681799936573278
215,-25.095293684632356,0.05623890557632698,0.11022622945954968,1.8540124136830693,0.33939039563916434,0.6651929521515619
216,-25.188667112375676,0.050348670536552356,0.09868158092111558,1.2829646636133833,0.3130965902035175,0.6136580404811905
217,-25.282012724011047,0.04130126994816001,0.08094900161416009,0.6945827596583952,0.26442202447536683,0.5182576446908876
218,-25.114013157174394,0.06012167900191224,0.11783632553382602,1.8269156419133967,0.4169623697077291,0.8172312275356238
219,-25.188698377059097,0.05093346621293937,0.09982775938514887,1.2828456607845222,0.31673633110464766,0.6207918015604631
220,-25.175334376551678,0.051855418697163334,0.10163475304968507,1.3653753656060579,0.32110649283301423,0.6293571611546769
221,-25.188616821381252,0.05139648710279532,0.10073526365335621,1.282645609077069,0.31960727937801664,0.6264187567777437
222,-25.25520023159485,0.03954432239142588,0.07750544768023554,0.8640621792789203,0.2510731230726757,0.49209427870843686
223,-25.13520662925584,0.05666026691116615,0.11105208250031219,1.6108268628250033,0.34636735076094183,0.6788675329119981
224,-25.281787483433533,0.03626124392166129,0.07107073212107808,0.6941135738119294,0.23213929947575923,0.45498466636884594
225,-25.201728338215737,0.053096771046796595,0.10406775894709043,1.1994309824851173,0.3315488448351721,0.6498237949927961
226,-25.121711471102145,0.05208284354190446,0.10208049755456729,1.6919273265078556,0.31701724447700924,0.6213423816530674
227,-25.20172692676133,0.049278598790868496,0.09658427883870131,1.1993240457763454,0.3077092101861976,0.6030989696762129
228,-25.25503226159103,0.03984130239372478,0.07808751778887,0.8638460493588408,0.2529600437305793,0.4957925752396125
229,-25.28166877899141,0.03424512711559866,0.06711921579256941,0.6940880314662533,0.21832581926286163,0.42791074265040996
230,-25.174942054830733,0.048552067926339926,0.09516030451056856,1.3649210769101416,0.2993383872016605,0.58669245810556
231,-25.22814106058508,0.04407338193518526,0.08638224126984133,1.032277464429864,0.2763558496183209,0.5416475121688762
232,-25.21470029574652,0.04407609449464362,0.08638755778868565,1.11581364514269,0.276348596492562,0.5416332963036135
233,-25.206502644058254,0.05205570301150332,0.10202730309245973,1.2517333076453636,0.3848031629674081,0.7542003405532169
234,-25.147679988460034,0.054852525829243715,0.10750897508637074,1.5286652537393743,0.33668028569086883,0.659881234258759
235,-25.21406225881506,0.04326306391835885,0.08479404714083766,1.115615950641103,0.27005394091186263,0.5292959980703587
236,-25.24567430318549,0.04345614842381015,0.08517248581749493,0.9999089445154632,0.32431977953426033,0.6356550873611208
237,-25.253197818704802,0.039091076246777406,0.07661710156059291,0.8633431951379607,0.2470292054275117,0.48416834576746937
238,-25.306113912263175,0.03210281816184046,0.06292036739944565,0.5222150555369597,0.20705350317449284,0.4058174090948557
239,-25.244485120867147,0.04378177612883107,0.08581070439170436,0.9995340958323166,0.3268132597287693,0.6405422187385222
240,-25.265553564993567,0.03770301497834649,0.07389655146613332,0.7783265471387681,0.24015511235720402,0.47069537092328995
241,-25.1717836629253,0.0510499504504929,0.10005606429552039,1.3634573779444155,0.3157592602997893,0.6188767779725951
242,-25.22526019509585,0.04665662855865098,0.09144531161501886,1.0311964012032913,0.2936825401820353,0.5756072016450264
243,-25.27833967016742,0.035935030799590276,0.07043136615053452,0.6932884545756262,0.22885156834585726,0.44854083176338694
244,-25.304713174117587,0.03078455375441216,0.06033661663878514,0.5226421986825465,0.1968417387214833,0.3858027185483507
245,-25.264597107555772,0.03754564008708759,0.07358810234719498,0.7781072558807856,0.23908871000020235,0.46860526071053804
246,-25.331440144766717,0.0322870691547965,0.06328149270975522,0.34951587502482395,0.20984148617193574,0.4112817553593538
247,-25.291073973682124,0.033546405063849975,0.06574974573593804,0.6078572820274936,0.21449071414524645,0.420394074742959
248,-25.264707772695726,0.043125736495226934,0.08452489033740941,0.7781566383751597,0.27463149910691753,0.5382678472698024
249,-25.29148944743116,0.03419943212563087,0.0670296552579586,0.6077987321317859,0.2198838434774708,0.43096441399808527
250,-25.211487529409155,0.04407673827310073,0.0863888195712756,1.114729797773667,0.27607014755525494,0.5410875464149582
251,-25.21161401349839,0.04818498506381891,0.09444083532068549,1.1148119536959353,0.3018163160905614,0.5915491094840571
252,-25.278062055572477,0.03509959836608303,0.06879394866934366,0.6932818239169065,0.22443529812581473,0.43988510118610674
