iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
368,-16.07584530813089,0.038478521963622905,0.07541651722703434,0.9472197376831544,0.28856737405751465,0.5655816602660266,-32.00554040603888
369,-15.985822618061668,0.041737220424414335,0.08180344884666164,1.54955841248915,0.30300191755634376,0.5938728456570085,-32.00554040603888
370,-15.997447979597068,0.03207859059072688,0.06287288223263014,1.3557068790257727,0.22028595752450436,0.4317525430479487,-32.00554040603888
371,-16.124786556951108,0.024136344132132653,0.04730636521744467,0.5789140627042916,0.181204411475421,0.3551541203316016,-32.00554040603888
372,-16.051518173558932,0.03152541167092843,0.061788671472818406,1.0993903381414154,0.22826900864090074,0.44739903572282785,-32.00554040603888
373,-16.05568180895332,0.029987187907082595,0.05877380829551693,1.1151742166176204,0.22275435224651213,0.43659050780271264,-32.00554040603888
374,-16.137123151654336,0.030733669380500015,0.060236885098541464,0.5010613296566125,0.23503396477693728,0.4606581061064527,-32.00554040603888
375,-16.067915466425788,0.028827920896752367,0.056501686706804256,1.0732855646369093,0.2351546868846937,0.46089471708979307,-32.00554040603888
376,-16.099989522502376,0.02793107493540278,0.05474390092287886,0.763680131192089,0.20896665124292133,0.4095671104060679,-32.00554040603888
377,-16.088344457662267,0.03245886811829757,0.06361821249079863,0.8707666706503028,0.24517505687242774,0.48053428137751786,-32.00554040603888
378,-16.04379901575814,0.02810733271836717,0.055089359829483944,1.2553972933931612,0.22753185927968916,0.44595424952362644,-32.00554040603888
379,-16.104146708996502,0.023499895100525713,0.04605894803749967,0.7168678135384854,0.17387411079649,0.3407869950050474,-32.00554040603888
380,-16.03125860099162,0.033322359748080906,0.06531062498612576,1.2960662562446372,0.24697851204059307,0.48406898855485453,-32.00554040603888
381,-16.08395926978162,0.033287746831054704,0.06524278491535454,0.9513671094932046,0.26683747807937025,0.5229918467610618,-32.00554040603888
382,-16.0636139092891,0.02906748806993002,0.05697122973811052,0.9931877854339786,0.21206757868888362,0.4156448165188258,-32.00554040603888
383,-16.100562471066905,0.02792692160921977,0.054735760553144115,0.7634150038335673,0.20940496166470457,0.41042618304681167,-32.00554040603888
384,-16.104629431114127,0.0250345605511227,0.0490668370489877,0.7480504345265446,0.189487386144269,0.3713884523674013,-32.00554040603888
385,-16.075803860641322,0.02939647218184858,0.0576160267489568,0.9473070700119195,0.21875565559413998,0.42875320637896236,-32.00554040603888
386,-16.083951437722327,0.029275655216247885,0.057379229847658024,0.885909628795313,0.21922177148293875,0.42966677673362985,-32.00554040603888
387,-16.096300407004545,0.022403712095867938,0.04391046882790553,0.8094454601730146,0.16954151006642607,0.3322952536147301,-32.00554040603888
388,-16.087680537059157,0.026888429728229163,0.052700353868165274,0.839667700259295,0.19944654565430592,0.39090804632336323,-32.00554040603888
389,-16.03123435632924,0.03418309962779321,0.06699764415041921,1.2656898369595528,0.2516956638458527,0.49331443620277143,-32.00554040603888
390,-16.08000431714649,0.03249400613391098,0.06368708173588912,0.9318724340169653,0.24491506619335385,0.4800247090102169,-32.00554040603888
391,-16.112725507813842,0.021786907693441354,0.04270155441364368,0.686496219136474,0.16556940384699775,0.3245100684818831,-32.00554040603888
392,-16.127995592376173,0.02378063804847123,0.046609194104386485,0.5631997180104538,0.18049544378714097,0.35376456919637017,-32.00554040603888
393,-16.072361003301385,0.026702021378411395,0.052335000216104904,0.9929851164068775,0.2008642634540995,0.3936867221512,-32.00554040603888
394,-16.084000168823955,0.03055475944697338,0.059886228072352804,0.8861864362018457,0.22904870899020702,0.44892722032620147,-32.00554040603888
395,-16.088180510544852,0.03028733151106041,0.059362078949503495,0.8707234122125805,0.2283088302833745,0.44747708470788167,-32.00554040603888
396,-16.030968091308644,0.031212272088222644,0.061174929168581166,1.2959134596193012,0.2318318034703251,0.4543819852728051,-32.00554040603888
397,-16.054812429632456,0.028429405259557075,0.055720610410625454,1.0836920258001361,0.20947540212034715,0.4105642438029257,-32.00554040603888
398,-16.063824074475598,0.03439519801151856,0.06741334934370005,1.0538044336954686,0.25817579273477137,0.5060152554402296,-32.00554040603888
399,-16.083814544296466,0.028247209370099634,0.05536351302915763,0.8857826663621859,0.21141122338303972,0.41435838375830997,-32.00554040603888
400,-16.10424209695021,0.026257603617988404,0.051463957411585895,0.717803364407808,0.19548660425321315,0.3831467037963323,-32.00554040603888
401,-16.051429483323975,0.02867706116341872,0.05620600706275299,1.0995194553745993,0.2097414308928139,0.4110856506158119,-32.00554040603888
402,-16.10013995447759,0.028675124233300108,0.056202210749479946,0.8285174393937378,0.23753688289669875,0.4655637354774379,-32.00554040603888
403,-16.096287050412744,0.027826666265427014,0.05453926369005264,0.8094376042930349,0.2106164702989842,0.41280069633695904,-32.00554040603888
404,-16.10449730981833,0.02214772869012,0.04340875057199967,0.7480316121435363,0.1679747406360692,0.32922444195915235,-32.00554040603888
405,-16.031675962725515,0.037184614065915264,0.07288050434821543,1.2961409696995871,0.2768503736724093,0.5426167615043782,-32.00554040603888
406,-16.080003777180274,0.027990001930148955,0.05485939571029855,0.9318510508599106,0.21052819530972675,0.4126276805372788,-32.00554040603888
407,-16.079749912432803,0.03249442161958764,0.06368789607285147,0.9318428558315331,0.24491993589868705,0.4800342534572853,-32.00554040603888
408,-16.047613452068987,0.03192909420555802,0.06257987470188024,1.1751605470353796,0.23820635427579515,0.4668758752691472,-32.00554040603888
409,-16.079747279834308,0.027988724864766404,0.05485689270814285,0.9318235659778569,0.2105223198575972,0.41261616486271196,-32.00554040603888
410,-16.104711213488873,0.025034304400797344,0.04906633500357537,0.748061117941482,0.18948515692155182,0.3713840831711621,-32.00554040603888
411,-16.058972518562403,0.03216929193426418,0.06305065359931265,1.0381552148242794,0.23626858598309222,0.4630779192050658,-32.00554040603888
412,-16.091173837854782,0.02373881623563806,0.0465272248574653,0.734070044530765,0.16543995872445144,0.32425636070371794,-32.00554040603888
413,-16.120622228034158,0.024298595137679752,0.04762437134477239,0.6247868994153045,0.18504003484166648,0.36267180398770305,-32.00554040603888
414,-16.039348987200757,0.026955959063353786,0.05283270893290947,1.2356182521747239,0.20065939757960372,0.39328519241552695,-32.00554040603888
415,-16.088386361897136,0.027948111556897207,0.05477729208742618,0.8707634351262425,0.2111158209500036,0.4137794056286137,-32.00554040603888
416,-16.11615618220235,0.02276371685469672,0.04461606518947297,0.7054618076184086,0.19915343214098008,0.3903335543938626,-32.00554040603888
417,-16.128792295796366,0.020718652563300674,0.040607812832267796,0.5629831912884233,0.15809568168410812,0.30986184221216057,-32.00554040603888
418,-16.083749188429202,0.02620010791677988,0.05135126790795131,0.8559604711959348,0.19233331425010516,0.37696636895743046,-32.00554040603888
419,-16.100244458128632,0.028227887931869595,0.05532564370609724,0.732912846832918,0.20876364099582198,0.40916921763326064,-32.00554040603888
420,-16.11235933517852,0.024715782650224,0.04844204384415896,0.6865876775681574,0.18706063244572707,0.36663210251890976,-32.00554040603888
421,-16.104668387090598,0.028722746977734918,0.05629554961341712,0.7828858908592623,0.23670995387331606,0.46394298437383696,-32.00554040603888
422,-16.080117362827103,0.030325688692641944,0.05943725764395177,0.9318781543090724,0.22811001074056775,0.44708740556455767,-32.00554040603888
423,-16.072357643262905,0.032458118272115796,0.0636167428192884,0.992976083198045,0.24417775341498682,0.47857960251927634,-32.00554040603888
424,-16.100899609348808,0.02253420203711658,0.044166224413097616,0.7637003394657792,0.16818885977596798,0.3296441077617546,-32.00554040603888
425,-16.062952645864648,0.028547977773867795,0.055953008268230825,1.023407085338717,0.21082775819101723,0.41321481299571317,-32.00554040603888
426,-16.136914225460355,0.01999336508248667,0.03918627549143456,0.5010568884193415,0.15255380368637547,0.2989999609298897,-32.00554040603888
427,-16.083824533556005,0.028945560697734306,0.05673225647987732,0.9858421965702123,0.26565474124762267,0.5206737251676475,-32.00554040603888
428,-16.035934537288544,0.03887381887361693,0.0761912849338226,1.2509001636957762,0.2884677059132148,0.565386314292793,-32.00554040603888
429,-16.072231402147928,0.0335973190057029,0.06584953522828074,1.0276403041826538,0.2894726289668776,0.5673559272852061,-32.00554040603888
430,-16.120790215273807,0.02131248015376792,0.041771693522609794,0.6248158194735126,0.16195854755946348,0.3174329202049659,-32.00554040603888
431,-16.1124357423067,0.02495360360476096,0.04890816434982035,0.6562139253997853,0.18594510752367588,0.36444571384783253,-32.00554040603888
432,-16.103890232819957,0.027947304757434864,0.054775710789537246,0.7173593620239357,0.20841641935043295,0.4084886757136454,-32.00554040603888
433,-16.08407368523999,0.030570425044661106,0.05991693207961704,0.8861905640038974,0.22858487273432349,0.44801811796994584,-32.00554040603888
434,-16.07660512908405,0.03328733835150198,0.06524198431014278,1.0123646179971366,0.2672564164450527,0.5238129508695415,-32.00554040603888
435,-16.062781538809347,0.027492614472908954,0.05388453420774619,0.9023585290988786,0.19207551650945467,0.37646109467045974,-32.00554040603888
436,-16.062975898179033,0.026896055493477098,0.05271530009340578,0.8424804225670124,0.18727303731097755,0.3670484084049418,-32.00554040603888
437,-16.0833412161399,0.029636433267202028,0.0580863418339407,0.7956185927819889,0.21058927772602862,0.4127473998733191,-32.00554040603888
438,-16.113197641809748,0.024714991935768982,0.04844049407230508,0.6865277283281576,0.18784980806069562,0.36817885830172536,-32.00554040603888
439,-16.0962515150253,0.025261256711292323,0.04951115335835368,0.8094234445074593,0.19079533385899586,0.37395198278192743,-32.00554040603888
440,-16.11185175380384,0.025089132433557332,0.04917379597312813,0.6249295487585084,0.1831825133797833,0.35903112882190186,-32.00554040603888
441,-16.112611289078473,0.027332398146860656,0.0535705159789562,0.6864751845696755,0.20774028164412375,0.4071634701606898,-32.00554040603888
442,-16.12856622666343,0.020719710835500497,0.04060988700766529,0.5629561094402616,0.1580852657919121,0.30984142743858956,-32.00554040603888
443,-16.10880758438924,0.022173151192421053,0.04345857776090662,0.7019189907270776,0.1657802803572878,0.3249233788472371,-32.00554040603888
444,-16.13726418305641,0.019992693591461125,0.039184959393208554,0.5010626834670926,0.15256731728665315,0.29902644709973536,-32.00554040603888
445,-16.113128407732948,0.02471384921876362,0.04843825438813005,0.6865258162708451,0.18747391903187663,0.36744212934305637,-32.00554040603888
446,-16.108828414403035,0.027643292455950416,0.0541798576277706,0.7022120319649037,0.20810441577569339,0.4078771599441081,-32.00554040603888
447,-16.153614846121304,0.01870174513237429,0.036654746907500875,0.3767783742149375,0.14329957736941898,0.2808620106438722,-32.00554040603888
448,-16.1166602265571,0.022760546025355936,0.04460985047816391,0.7057464079310231,0.19807046972113057,0.3882109870543472,-32.00554040603888
449,-16.12934077600871,0.03121000238345329,0.061170480628977696,0.5631562731274056,0.2372261048331853,0.4649546216657664,-32.00554040603888
450,-16.096709429250765,0.025261235608254003,0.04951111199715861,0.8094876343250539,0.19120748165972154,0.3747597776276571,-32.00554040603888
451,-16.129521830280957,0.02071789552348784,0.040606329061499774,0.5630308848353073,0.1577861829560411,0.3092552358518883,-32.00554040603888
452,-16.104511167242492,0.02601197192439888,0.050982528138688844,0.7480115839837764,0.19730440368265448,0.3867095252091548,-32.00554040603888
453,-16.088552996673155,0.025394993467976364,0.0497732725848636,0.8707606331760889,0.19143456326310618,0.3752048493918426,-32.00554040603888
454,-16.145627583891496,0.019122682031910938,0.03747976807035666,0.4389582360750066,0.14652236167491428,0.2871785518125839,-32.00554040603888
455,-16.07187687751307,0.029664240962202902,0.05814084391463549,0.9626736783030317,0.21995103831454177,0.43109611345869137,-32.00554040603888
456,-16.14585487391855,0.022402449486389555,0.04390799415880136,0.43897275370176525,0.17167709721355442,0.33648092750894837,-32.00554040603888
457,-16.145819250438414,0.01912156468824005,0.03747757811700336,0.43899117610530414,0.14623566284686867,0.2866166324352047,-32.00554040603888
458,-16.08891371694557,0.02653200856586801,0.05200178122660951,0.8708178013560688,0.2004330614321974,0.3928415817182111,-32.00554040603888
459,-16.116165953901202,0.02189119277153406,0.04290594941083033,0.6103798537822952,0.1598908360572201,0.3133802801301496,-32.00554040603888
460,-16.056381813646535,0.03217735195585125,0.06306645095133792,1.1146720454974393,0.24107103489456502,0.4724905461091461,-32.00554040603888
461,-16.104769602522012,0.0302745456753288,0.05933701917195729,0.7179099571270581,0.22648723698167772,0.44390682744207655,-32.00554040603888
462,-16.121191118811275,0.02444585469758033,0.04791299477855674,0.593626589368052,0.1821727661741842,0.35705206066543765,-32.00554040603888
463,-16.105132566688795,0.023247058996082655,0.04556339837879987,0.7480801363284285,0.17598519934405857,0.34492465252645677,-32.00554040603888
464,-16.112977490478528,0.02733148793096587,0.053568731988584264,0.6864899433717507,0.20774686504227163,0.40717637338395557,-32.00554040603888
465,-16.121370701751182,0.024299030190868733,0.047625224033354153,0.6248260513533952,0.18507305605126215,0.36273652436923653,-32.00554040603888
466,-16.117217138578752,0.02727276451783047,0.05345363621378962,0.6405923192324688,0.2054946872257936,0.4027621859768786,-32.00554040603888
467,-16.08899490021664,0.03028721276553467,0.059361846212549724,0.870824795700343,0.22881755114322658,0.44847415927137596,-32.00554040603888
468,-16.129188406192114,0.020718768340567822,0.04060803975154163,0.5629954338375939,0.1577887851260413,0.3092603360113703,-32.00554040603888
469,-16.113082243849167,0.024716255737263593,0.048442971077718125,0.686496483181491,0.1874726511035132,0.36743964424912906,-32.00554040603888
470,-16.112802289432587,0.027333173641238655,0.05357203592000729,0.6865964637348152,0.20688649332128137,0.4054900757974979,-32.00554040603888
471,-16.137196342740076,0.01999233392559072,0.03918425446105609,0.501020090570662,0.15287598037276606,0.2996314156318737,-32.00554040603888
472,-16.16992661280802,0.015369904771001155,0.030124459796972612,0.25190116917358196,0.1184852112838011,0.23222674681686897,-32.00554040603888
473,-16.04380898463836,0.03801348171635958,0.07450505509103661,1.1901013881901075,0.28262056899086,0.5539261365123033,-32.00554040603888
474,-16.080845946207248,0.027989345480430805,0.054858109092493314,0.931973439120406,0.21100590394497953,0.413563972257478,-32.00554040603888
475,-16.141733784196713,0.02278593336872956,0.044659608756839365,0.45496321692489916,0.1720681493007564,0.3372473755159434,-32.00554040603888
476,-16.12487592013972,0.02681221197331394,0.05255096981354893,0.578840067115571,0.2025656988926133,0.3970214743327072,-32.00554040603888
477,-16.124756556034818,0.02094885652672827,0.04105900430968426,0.5168885059149737,0.14928880900034272,0.2926006889355508,-32.00554040603888
478,-16.145278023237353,0.019121692830194898,0.037477829270619774,0.43895058580078833,0.1465111686428571,0.287156613872874,-32.00554040603888
479,-16.09687502832654,0.02526113694115841,0.049510918613204793,0.8094914963817154,0.19121223788115266,0.37476909965036465,-32.00554040603888
480,-16.15372282663556,0.018084279181200594,0.03544453588152066,0.37676117748130306,0.13857873928327458,0.27160933801818415,-32.00554040603888
481,-16.113504485245812,0.02733185563531737,0.05356945267587016,0.686539520967075,0.20735156524192042,0.4064016000121713,-32.00554040603888
482,-16.137547291718672,0.023150545135921304,0.045374234688874686,0.5010343933177646,0.17705547054404522,0.347022345532121,-32.00554040603888
483,-16.141352874427213,0.020212467284139328,0.0396157079156072,0.42341361666783733,0.14259526993258279,0.2794815934336295,-32.00554040603888
484,-16.129725606081383,0.0245299456736775,0.04807781006313201,0.5630081814591339,0.1872325995352414,0.366969151820884,-32.00554040603888
485,-16.13703952415605,0.02592703385267954,0.05081605257720266,0.5010127650065292,0.19825655366641134,0.38857570488519866,-32.00554040603888
486,-16.137740644434388,0.02315002913852913,0.045373223352569915,0.5011994394443332,0.17634309154903516,0.3456261083585585,-32.00554040603888
487,-16.133650988798163,0.02351959212406459,0.04609755349423851,0.5169855905936858,0.17759146578212978,0.3480728768946518,-32.00554040603888
488,-16.121425590817417,0.02429759486838542,0.04762241085298066,0.6248329386670171,0.18469749491605833,0.36200043807024407,-32.00554040603888
489,-16.121584187996486,0.021312652978872144,0.0417720322535897,0.6248371371504943,0.16231787126228137,0.3181371817212805,-32.00554040603888
490,-16.1295066389277,0.02377868778262357,0.04660537165356479,0.5629990414158704,0.18149619350483912,0.35572600260059717,-32.00554040603888
491,-16.137526431158534,0.02314920796622041,0.045371613884419716,0.5010291854993303,0.1770463574895977,0.34700448427361474,-32.00554040603888
492,-16.117052282426073,0.025579326684173155,0.050134559049763744,0.705558956627967,0.21811954241024936,0.4275064474484456,-32.00554040603888
493,-16.09706529151621,0.025260650957039436,0.04950996610183454,0.8095024475297485,0.19122188767454382,0.37478801289786956,-32.00554040603888
494,-16.11310992874095,0.027331239006810525,0.05356824410620491,0.6865013089222213,0.2077604687034426,0.4072030360699086,-32.00554040603888
495,-16.12108787006114,0.026955349947555527,0.05283151508788247,0.6247952951572417,0.20531024669407935,0.4024006891774292,-32.00554040603888
496,-16.12178351178091,0.021310987847193364,0.04176876865546977,0.6248683223666174,0.161998962305946,0.3175121316525159,-32.00554040603888
497,-16.12148848099889,0.0242982272787665,0.047623650354551024,0.6248265487486522,0.18508810629799227,0.36276602231078603,-32.00554040603888
498,-16.121408851492383,0.02131255368510429,0.041771837641380816,0.6248078429529643,0.16232033583445032,0.318142012193969,-32.00554040603888
499,-16.14545290645602,0.022263467864977574,0.043635595186320895,0.40792483566828025,0.16600337813740706,0.32536064246130164,-32.00554040603888
500,-16.133484942781024,0.020407094928856822,0.03999717108964935,0.5165074662612712,0.15351251515405662,0.30087900087811026,-32.00554040603888
501,-16.154195227462083,0.027122677400894846,0.05315947087005234,0.3767363051058858,0.2083091590581325,0.40827844940376523,-32.00554040603888
502,-16.11292048765285,0.0247167172146237,0.048443875556723616,0.6864750257046545,0.18785213493218594,0.36818341888604306,-32.00554040603888
503,-16.129405741671526,0.020718658943718264,0.04060782533765648,0.5629790775588817,0.1581159006092023,0.3099014705771513,-32.00554040603888
504,-16.12188329227316,0.024297839401456352,0.04762289012899271,0.624848996371967,0.18509416133605427,0.36277788996731253,-32.00554040603888
505,-16.178382180180208,0.013565592588410322,0.02658807290222772,0.1892667681410534,0.10478138842338829,0.2053677475599432,-32.00554040603888
506,-16.116318755205995,0.02513009397085324,0.04925407911097951,0.6249521152121633,0.19113009464484199,0.37460810186562216,-32.00554040603888
507,-16.133700741465617,0.020779972722332434,0.04072799813549631,0.5013183574509031,0.15868531030105204,0.3110174930656248,-32.00554040603888
508,-16.10161168751647,0.027630189160846558,0.05415417564128823,0.7481201562295283,0.20932702736658199,0.41027343462933097,-32.00554040603888
509,-16.0929460558773,0.03236182542121849,0.06342801229956099,0.8094712519290895,0.24413841596226143,0.47850250252869103,-32.00554040603888
510,-16.141782494069666,0.019128150514999696,0.03749048610026069,0.43928839806038883,0.14637736482484326,0.2868943632085729,-32.00554040603888
511,-16.141140651401127,0.0222787495529948,0.043665546744457634,0.4082894205520136,0.16615061817768473,0.3256492276373281,-32.00554040603888
512,-16.17425178859541,0.013577113428450308,0.02661065333377774,0.18989145170830785,0.10467817198230044,0.2051654470527986,-32.00554040603888
513,-16.165509104741233,0.015389984572204576,0.03016381548414804,0.2525000455183305,0.11811735261552395,0.23150575707564489,-32.00554040603888
514,-16.068365813285176,0.026504946910343174,0.051948741356418804,0.7993430871837623,0.18262340639070512,0.357935299259804,-32.00554040603888
515,-16.054268003779825,0.03358109200524889,0.06581773089181377,0.9180927227144958,0.23044331542449506,0.45166059871001385,-32.00554040603888
516,-16.143273443014664,0.01788838475215744,0.03506058985582405,0.3309575136157864,0.1184271325418305,0.23211291457433922,-32.00554040603888
517,-16.125247422941097,0.023787974641745105,0.0466235735629725,0.5632200005555457,0.18128257676493145,0.3553073214838833,-32.00554040603888
518,-16.136616809626673,0.01958764955025343,0.038391087660288904,0.45525546729839284,0.14705132899385037,0.28821530870669737,-32.00554040603888
519,-16.112392088138442,0.021815213628299527,0.04275703302651443,0.6091901237643206,0.15879597402076004,0.31123438997064773,-32.00554040603888
520,-16.10020277088076,0.03423492656548578,0.06709922308172567,0.748058563250242,0.2593025767339932,0.5082237114970605,-32.00554040603888
521,-16.121581610795065,0.02413747219163654,0.0473085761734447,0.57867955008408,0.18140331282647706,0.3555439598161479,-32.00554040603888
522,-16.11647239438426,0.024304683343157624,0.0476363040082395,0.6249523752371675,0.1848462335000167,0.36229196033791394,-32.00554040603888
523,-16.158181964617178,0.016869246892789777,0.03306311635618218,0.31484138938261047,0.1295145833227901,0.2538439187853805,-32.00554040603888
524,-16.134382273823427,0.02000390828764296,0.039206939793822504,0.5013061761930053,0.15276071050215106,0.29940549083696566,-32.00554040603888
525,-16.146491284828965,0.020011945081682376,0.039222691620690926,0.45805969885856546,0.18466657294796254,0.3619398321264452,-32.00554040603888
526,-16.148960187813323,0.02153545936867039,0.04220872475311965,0.3771781280086516,0.16507625472249735,0.32354351395885483,-32.00554040603888
527,-16.098231876222428,0.026199332489580607,0.0513497480985681,0.8286460008964118,0.22035555960209638,0.4318889606132782,-32.00554040603888
528,-16.14114693623844,0.019137085415630976,0.03750799818370344,0.43932749296148166,0.1460551865002913,0.2862629052958517,-32.00554040603888
529,-16.14898065697774,0.01810070560532694,0.035476731081203076,0.37717773087953904,0.1386963801973403,0.27183990997286134,-32.00554040603888
530,-16.14768200911148,0.02153811621364253,0.042213932073577556,0.37722802665726635,0.16501631841504194,0.32342604095487587,-32.00554040603888
531,-16.150422927745453,0.02153160115848668,0.042201162800114794,0.37710426586273915,0.1651264273890239,0.3236418505782552,-32.00554040603888
532,-16.149085043390826,0.018100227431765394,0.035475793878244094,0.3772102480025222,0.138402277414522,0.27126347911078447,-32.00554040603888
533,-16.169911632955163,0.01627000524461398,0.03188862430772119,0.27110601620094954,0.16398430672181277,0.3214033352045225,-32.00554040603888
534,-16.156692153979865,0.01687231122807891,0.03306912234298544,0.31493886347806793,0.129474460051208,0.2537652786181377,-32.00554040603888
535,-16.09999948740991,0.027638501079532318,0.054170466702554744,0.7480338728280944,0.2092422303356247,0.41010723550265876,-32.00554040603888
536,-16.12537355278309,0.020726661850111433,0.040623510745958734,0.5632176052470941,0.15792988052055937,0.3095368779030102,-32.00554040603888
537,-16.11198801135034,0.024645666124108498,0.04830461797825152,0.6407310518010477,0.18529162549571135,0.3631649126084779,-32.00554040603888
538,-16.117666045362053,0.02696379122822874,0.05284805969398536,0.6249695845545363,0.20512161631463396,0.40203098042732616,-32.00554040603888
539,-16.129177328661243,0.020416705624573303,0.04001600770712002,0.5172551719754916,0.15339995430229436,0.30065838566258707,-32.00554040603888
540,-16.07638503800076,0.030814694789091327,0.06039569198121308,0.9015938446914648,0.22910423448478848,0.4490360482958049,-32.00554040603888
541,-16.11663253396815,0.028028389933968716,0.05493463481522367,0.6593606473924765,0.23365487642347316,0.45795514260216436,-32.00554040603888
542,-16.12915771247375,0.02459875376861147,0.048212671451047406,0.5822295251881315,0.2125825697402591,0.4166541804318822,-32.00554040603888
543,-16.165246433592777,0.015398074330695824,0.030179671119434513,0.25248638971248266,0.11834199044255715,0.2319460391261953,-32.00554040603888
544,-16.11646618730523,0.029386814623213464,0.05759709828185339,0.6249455564857442,0.22346381730276116,0.4379810337612504,-32.00554040603888
545,-16.149248188112633,0.018093994180902594,0.035463576931046396,0.37717232752253854,0.1386849083687156,0.2718174256019201,-32.00554040603888
546,-16.141627423481395,0.019140392850575963,0.037514480637076825,0.4392821359977729,0.14638121011185198,0.28690189983262027,-32.00554040603888
547,-16.091900653192813,0.027837837290780865,0.054561158497416565,0.8093652928630253,0.20993706974674356,0.4114690957234907,-32.00554040603888
548,-16.133005131086392,0.02316771938356334,0.04540789559571465,0.5013125010160757,0.17684637376463236,0.3466125233751885,-32.00554040603888
549,-16.080581143040874,0.030108515026432504,0.059011605079790745,0.9512036852701748,0.2578571485424262,0.5053907242993503,-32.00554040603888
550,-16.149939461262527,0.021539937163645825,0.04221750107000166,0.37715353444026123,0.16475672597867647,0.32291724912894054,-32.00554040603888
551,-16.132991331937838,0.02000807913203288,0.03921511449861187,0.5013259700570052,0.15270749864429578,0.29930119751201884,-32.00554040603888
552,-16.11783481336861,0.02696376078467312,0.052848000025712785,0.6249753297382702,0.20512978608182417,0.40204699287678103,-32.00554040603888
553,-16.137617317808825,0.022737201653556968,0.04456409635019622,0.4547697299063124,0.17200498866869388,0.33712358295186007,-32.00554040603888
554,-16.158623856063727,0.020503939300323015,0.04018698256982851,0.3148406060462994,0.15726921261173044,0.30824199259596413,-32.00554040603888
555,-16.166193627819318,0.015384367179493832,0.030152805596747965,0.2524040740656427,0.11836904882842125,0.23199907258796873,-32.00554040603888
556,-16.133498667094962,0.023167351823973885,0.045407175192157145,0.50132393339346,0.17684338691225615,0.34660666925210404,-32.00554040603888
557,-16.137338975119228,0.019576791100518135,0.038369805489879796,0.4552877994889296,0.14708726340722347,0.2882857388627142,-32.00554040603888
558,-16.141224075052257,0.022414896201990556,0.04393238927310514,0.4393344502374925,0.17113286552693097,0.33541425300392086,-32.00554040603888
559,-16.14875896009436,0.017822310353746186,0.03493108641463784,0.347154378149511,0.13071854745905875,0.25620364513114496,-32.00554040603888
560,-16.12955176278712,0.020429276787693545,0.04004064673407948,0.5172354202812829,0.1530919411507502,0.30005469097879583,-32.00554040603888
561,-16.10072534649193,0.029999832549683213,0.05879859133961152,0.7480834700176869,0.22672272720433967,0.4443683797972053,-32.00554040603888
562,-16.142718223719584,0.01913397309272561,0.03750189814290067,0.439269745329289,0.14641284719031367,0.28696390736698124,-32.00554040603888
563,-16.103464343707977,0.023490569986982523,0.04604067115080327,0.7370638362059507,0.19983253114848817,0.39166456399051536,-32.00554040603888
564,-16.15927417342252,0.01685930812765747,0.033043636734472054,0.314787170112655,0.1295480202967962,0.2539094540501845,-32.00554040603888
565,-16.14218303546351,0.022409060102031836,0.04392095072737587,0.43926389791349635,0.17151243466825142,0.33615819485055176,-32.00554040603888
566,-16.181405366767475,0.011300998287215938,0.022149549632292077,0.12727644137327643,0.08718847045368368,0.17088626195635465,-32.00554040603888
567,-16.159586235272165,0.016865091422684206,0.03305497178443643,0.31472373961011746,0.12954920043454304,0.2539117670776651,-32.00554040603888
568,-16.175251125798745,0.013577661934078758,0.02661172838505482,0.18977380071360095,0.10469917211074921,0.20520660654822892,-32.00554040603888
569,-16.13420183964085,0.020000187265079225,0.039199646723611925,0.5012853333432816,0.15276100624817024,0.2994060704885118,-32.00554040603888
570,-16.17383100444544,0.01357672165996641,0.02660988548165902,0.1899245453431133,0.10465768195220915,0.20512528733177754,-32.00554040603888
571,-16.133834959769743,0.0199861292056031,0.0391720934333462,0.47127360057190715,0.14745781062117308,0.2890119980566271,-32.00554040603888
572,-16.13405910325225,0.020004665272956537,0.03920842345777394,0.5013052755791517,0.15244938778968473,0.29879530953296235,-32.00554040603888
573,-16.083740169540278,0.02256479555367275,0.04422618660370813,0.870600538629961,0.1701377691105529,0.33346389986667496,-32.00554040603888
574,-16.174178930782006,0.01791273557139749,0.035108316584528586,0.1898845823952848,0.13808980653019062,0.2706510474312776,-32.00554040603888
575,-16.173352547837034,0.014061154862516873,0.027559357111573327,0.19318528576048205,0.10856904645344154,0.21279142088460148,-32.00554040603888
576,-16.141427505894185,0.022410524791818057,0.04392382146660538,0.4393111071446628,0.17113988810291492,0.33542801699992814,-32.00554040603888
577,-16.11838791575317,0.024311445719765786,0.04764955802284139,0.6249883718242747,0.18454983314204837,0.36171102631129126,-32.00554040603888
578,-16.17512361531483,0.01357552931578697,0.026607548530010145,0.18977872703468426,0.10469413317688207,0.20519673041932884,-32.00554040603888
579,-16.126657852296525,0.026497145294164852,0.051933450469688086,0.5632123052331154,0.20200713809902762,0.3959267152941031,-32.00554040603888
580,-16.135087753565717,0.0200017265626497,0.039202663691411545,0.5013118438314432,0.15278625576543312,0.2994555586329741,-32.00554040603888
581,-16.12602999729358,0.0264988224610302,0.05193673765634023,0.5632021597148348,0.20200864297254953,0.39592966479200736,-32.00554040603888
582,-16.137713041487093,0.022781347121543664,0.044650619877530814,0.4548204592568154,0.17167585998277005,0.3364785025811704,-32.00554040603888
