iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-5.2162138381781515,0.3474901660122025,0.6810682103657613,73.88525864160096,4.401346057227254,8.626479755662785,-48.05224454795534
37,-4.69139216598418,0.3492473393028422,0.6845122067300108,70.59116972346206,4.081784215715197,8.000150055465856,-48.05224454795534
38,-4.424022642496794,0.33766644376776356,0.661814068572536,74.58459238765758,4.020812319373751,7.880647334567513,-48.05224454795534
39,-5.350397951958994,0.3555904768732869,0.6969445279170653,74.33207378689387,4.817072854892094,9.441289306494042,-48.05224454795534
40,-5.057618443477947,0.39414154024648157,0.7725032236942481,76.96487618931152,5.054994666173067,9.907607487741284,-48.05224454795534
41,-5.989974794741846,0.3227606909932966,0.6325993299721226,72.18931467644998,3.997660964870189,7.835271513547212,-48.05224454795534
42,-5.395288248971297,0.31400031269929984,0.6154293040249427,66.12136746668735,4.0008522659733226,7.8415263487731774,-48.05224454795534
43,-6.228747135050444,0.3016798379511256,0.5912816172460859,68.76670542951837,3.8807279677680113,7.606087050622618,-48.05224454795534
44,-6.2053631684117105,0.3129200156629194,0.6133119607410316,66.73038368706813,4.399819817124581,8.623488380029785,-48.05224454795534
45,-5.8252187010448875,0.32387705717733345,0.6347873674863934,69.06067295938371,4.132043383137286,8.09865621350612,-48.05224454795534
46,-5.806451269624392,0.3300901170751554,0.6469647411199145,68.24463262872311,3.910578237336646,7.664592503905954,-48.05224454795534
47,-6.737475731106844,0.3353868927418986,0.6573462306609192,64.53685830711707,4.027185953642555,7.893139428185,-48.05224454795534
48,-5.637367896116019,0.3179088218151043,0.623089841125166,59.470045154971196,3.487600563149581,6.835571496234789,-48.05224454795534
49,-6.328638501652143,0.3354522141341124,0.6574742582370784,63.32514982244554,3.6256613321449715,7.106165631143659,-48.05224454795534
50,-7.025885296019309,0.32962214977373483,0.6460475420631878,68.33772409603539,4.294628004665652,8.417316216141794,-48.05224454795534
51,-7.055509737678636,0.3462307282511334,0.6785997577132961,77.20285604327765,3.9668980407891907,7.774977290289316,-48.05224454795534
52,-7.4131087703683,0.3382450233743656,0.6629480637636653,70.9859973725987,4.27078198769675,8.370578881708013,-48.05224454795534
53,-8.016472220385834,0.31158296374125055,0.6106913871291006,70.6608258556978,4.4892470127163495,8.798762462628071,-48.05224454795534
54,-8.001755509120448,0.3056730804868968,0.5991082287977308,67.40321865918222,4.28460644699809,8.397674324044381,-48.05224454795534
55,-7.938540270466157,0.35021697095852083,0.6864126498534109,73.57793963292234,4.543885695421196,8.90585231289228,-48.05224454795534
56,-8.261260170425016,0.35979683302413945,0.7051888344788848,71.20273235947982,4.587959714445947,8.992235802834728,-48.05224454795534
57,-7.567430748763881,0.32594934614351845,0.6388489792256757,63.69785172903073,3.442126502822415,6.746443975762742,-48.05224454795534
58,-8.590175611415658,0.2996384779198531,0.5872806251053123,63.538290433250054,3.6729720292905625,7.198892893632499,-48.05224454795534
59,-7.867786935322497,0.2842542052594262,0.5571280047625313,65.12546649875401,3.1271703872784995,6.129141332586032,-48.05224454795534
60,-9.105142978070722,0.35792347974537625,0.7015171295221889,72.19159513192773,4.327124185448574,8.481007560111424,-48.05224454795534
61,-8.604502067632964,0.3720999881726676,0.7293025754662086,66.93766192312293,4.0649669134376785,7.967188748684797,-48.05224454795534
62,-8.890891801131424,0.3126922390749034,0.6128655268319988,59.38064869829623,3.0828918262222156,6.042356947628457,-48.05224454795534
63,-9.099935923447546,0.3381020912178064,0.6626679218845766,69.66063008373516,3.9212188240552184,7.685447670648731,-48.05224454795534
64,-8.994047528940193,0.31072134310542165,0.6090026417145394,64.97904191906218,3.9225673010039435,7.688090636902214,-48.05224454795534
65,-9.814991060609719,0.3189407746381594,0.6251124314920983,66.79119912131839,4.1059803119766825,8.047573532704833,-48.05224454795534
66,-9.57267791948383,0.34466763712008025,0.675536155391878,66.63043687613654,4.646761136198143,9.107484471708782,-48.05224454795534
67,-10.001368868344155,0.3658583539297763,0.7170691971454697,71.65895281713145,4.537062802609426,8.892479688710834,-48.05224454795534
68,-9.284838328523088,0.3373285076108671,0.661151725875945,68.72303491836792,4.110780687232473,8.056982095318459,-48.05224454795534
69,-9.15855194113469,0.3369178385938248,0.6603468293929756,67.98652815149451,4.706594540169554,9.224755788565183,-48.05224454795534
70,-9.905232221782851,0.3491375893692346,0.6842971008128342,62.588674592586486,3.4256606310839532,6.714171460181301,-48.05224454795534
71,-9.734150891351003,0.31874097820171154,0.624720837672421,67.33114849589722,3.977660423609161,7.79607117300429,-48.05224454795534
72,-10.230936558311464,0.35039506895913664,0.6867617155203365,72.07786560924137,4.752112944773934,9.313970222223489,-48.05224454795534
73,-10.040035159379268,0.3490929916760876,0.6842096909404726,72.89634604519068,4.352486090096295,8.530715979800295,-48.05224454795534
74,-10.250805494986231,0.36485550279980344,0.7151036450488676,75.62065333550083,4.383041317702223,8.590603125447338,-48.05224454795534
75,-10.146766061257976,0.34678467349207703,0.679685470434953,64.6568020290764,4.056974354859857,7.951523621727941,-48.05224454795534
76,-10.987348944579239,0.30469609865929387,0.5971933796020791,71.80497166655059,3.756455448405646,7.362517388404325,-48.05224454795534
77,-11.672208164939917,0.37998681598408973,0.7447604739288648,70.86000142480876,3.8271412556153352,7.501059024753458,-48.05224454795534
78,-10.670545575498098,0.33669121657460604,0.6599026583972032,69.06299466995847,3.760152406828191,7.369763293764855,-48.05224454795534
79,-10.92772423577601,0.34948394810643196,0.6849759514634719,67.66101005720364,3.3198367256751076,6.50676041687659,-48.05224454795534
80,-11.55109853630219,0.35013610341918705,0.6862541523887983,69.60291325059347,4.577490843835638,8.97171719347971,-48.05224454795534
81,-11.023929298248293,0.33975299043819984,0.6659036248986531,69.33131111342468,3.989908528775033,7.820077018008258,-48.05224454795534
82,-11.906843974003843,0.3479725513904914,0.6820136683338762,65.20464155069618,4.1458287971609105,8.125675128504398,-48.05224454795534
83,-10.740505879344287,0.3473775580891461,0.6808475028921969,67.4948230913472,4.277422602480829,8.383594247520014,-48.05224454795534
84,-11.780964527538002,0.3607451707696966,0.7070475423053567,79.47559306569889,4.583063555243568,8.98263950713549,-48.05224454795534
85,-11.250573471314464,0.3215750863188615,0.6302755875103276,59.587139239880756,3.226220930552318,6.323276830051842,-48.05224454795534
86,-12.593718815390863,0.3686232384128385,0.7224882711536853,69.24463580801716,4.058668804541741,7.954844682078048,-48.05224454795534
87,-11.84687880118687,0.35461120518952544,0.6950251906858129,71.45081230647321,4.403617444092482,8.630931592113589,-48.05224454795534
88,-12.534690379978628,0.38154865600486043,0.7478216241191886,66.81787552773092,4.181297433302795,8.195192377923247,-48.05224454795534
89,-11.574178997656952,0.34654424085872265,0.6792142311328703,65.76889109534986,3.922845391611008,7.6886356844765,-48.05224454795534
90,-11.977797357028528,0.3611516112356429,0.7078441509804712,65.99748945199461,4.104859708788727,8.04537719081548,-48.05224454795534
91,-12.078342796330642,0.34241109630557565,0.6711134166658043,67.61860781771799,4.045122192521379,7.928293810405602,-48.05224454795534
92,-13.168318500700156,0.32680278825287484,0.6405216950229041,66.94178794515511,4.120042343151148,8.075134607356265,-48.05224454795534
93,-13.097028983989272,0.33760393761080865,0.6616915587560923,66.30758001983341,3.610058575873089,7.075584790791213,-48.05224454795534
94,-13.072507751932129,0.3433994917713062,0.6730506361811188,67.65144771870555,4.313108389447278,8.453537104734222,-48.05224454795534
95,-13.656947604136725,0.3717002079257177,0.7285190205804561,77.47796761333537,4.103061051215679,8.041851886751784,-48.05224454795534
96,-12.519463788176841,0.28259197748238835,0.5538700981854351,58.38556092782837,3.0301564441878024,5.938997498130047,-48.05224454795534
97,-13.106728299599247,0.33052332080060487,0.647813804819764,57.66707030502128,3.0792705693096085,6.035259414500981,-48.05224454795534
98,-13.50991192965883,0.345653051804797,0.6774675326837596,70.0821593061232,4.098790972419246,8.033482686099628,-48.05224454795534
99,-13.74490775442943,0.36660864872502524,0.7185397479219455,71.71490308581784,4.52410085633243,8.86707474083838,-48.05224454795534
100,-13.32975357484358,0.3341624157201177,0.6549462997983319,65.42501892271133,3.5364005462107215,6.9312177054807895,-48.05224454795534
101,-14.215864666187912,0.36206430213513596,0.7096329922724951,80.50143550053025,4.312663320426815,8.452664785483481,-48.05224454795534
102,-14.359876082489691,0.37108880966129265,0.7273207020019729,79.97680842173409,4.5152820802632005,8.849790257354966,-48.05224454795534
103,-14.12921949632365,0.3689338208198923,0.7230970014857424,67.18780327199688,3.9340901279840805,7.7106749627833695,-48.05224454795534
104,-13.802853595921594,0.3445849900775788,0.6753741701651463,61.65973119196701,3.6576732035563846,7.168907746187756,-48.05224454795534
105,-13.899185502272154,0.3470270798087675,0.6801605780852913,73.23966391931182,4.1800258241572665,8.192700069795599,-48.05224454795534
106,-13.608478169523206,0.3071498939537993,0.6020027300047436,57.38691434353656,2.881723165881846,5.648073618543163,-48.05224454795534
107,-14.987762836786253,0.37788154591795764,0.7406342204215156,69.50922740628712,4.097715649655072,8.03137509221009,-48.05224454795534
108,-14.682087630455754,0.33733533275565974,0.6611651029139279,67.10397236368246,3.6758668095053353,7.204566558596613,-48.05224454795534
109,-15.139647593743362,0.34950717923108837,0.6850214836311188,68.19650400261877,3.984220695491238,7.808929069621953,-48.05224454795534
110,-14.991500766773862,0.3824633664454594,0.7496144236390454,68.39106815948716,4.210680214895177,8.252781571609923,-48.05224454795534
111,-15.749678656665992,0.3712338933549754,0.7276050608163351,73.78364564114808,3.734399147872669,7.319287833727499,-48.05224454795534
112,-15.28325321134582,0.38515716081511747,0.754894163585332,70.67616741545883,3.867863209640238,7.580872588022363,-48.05224454795534
113,-15.159045391259333,0.3644943510689026,0.7143958006633476,73.86769265499508,3.9635604006386065,7.768435635800816,-48.05224454795534
114,-15.992354357499341,0.3842384304629278,0.7530934851835365,74.58924217757264,4.2472431421740815,8.324443592245933,-48.05224454795534
115,-14.923930150250644,0.3653630564345225,0.7160984318931394,70.63614953629664,4.304859657747113,8.437369887683765,-48.05224454795534
116,-16.008481766873196,0.36366036830481846,0.7127612244820156,69.44456882139164,3.759896424596291,7.369261577809649,-48.05224454795534
117,-15.379906515368866,0.3679791341419051,0.7212258499803673,84.51218858086978,4.30631518201063,8.440222662818883,-48.05224454795534
118,-15.439615470035413,0.29992389812259573,0.5878400384231479,69.12265092015312,3.866696577540088,7.57858603112286,-48.05224454795534
119,-15.459291637851324,0.38628018379191054,0.7570952481736574,74.3959291172973,4.282794906507672,8.394123769926624,-48.05224454795534
120,-15.916880053589095,0.3258034901218625,0.6385631066763018,64.38356180137026,3.21367069478322,6.2986788199469235,-48.05224454795534
121,-16.171217361843873,0.3827878413597874,0.750250382785015,69.90658407231226,3.8302111555637675,7.5070759180885265,-48.05224454795534
122,-16.87935014133541,0.35205919962244064,0.6900233516859811,79.61858437258337,3.414627133634256,6.69254620255638,-48.05224454795534
123,-16.460341969087885,0.3888841603568438,0.7621989484575129,66.08051645939523,3.8434987008311507,7.533119028255544,-48.05224454795534
124,-16.54899888881478,0.3516938108202817,0.6893072027933953,62.93016992914078,3.3749521631936155,6.614784689405034,-48.05224454795534
125,-16.382242996532064,0.3649676661747901,0.715323481224226,68.23456854175868,3.493173243983248,6.846493749966113,-48.05224454795534
126,-15.974908728270998,0.3329755038746804,0.6526199953284508,63.16272884478961,3.446523343244079,6.7550616246349735,-48.05224454795534
127,-16.338351074720023,0.3315633931910001,0.6498523092462531,63.630123641714455,3.5701847675529983,6.997433562557381,-48.05224454795534
128,-16.393559689046267,0.34146793709825274,0.669264858587764,69.3539687225934,3.7326133083753827,7.3157876526306485,-48.05224454795534
129,-17.49556535879008,0.35244196507247677,0.6907735581825781,70.96053911192297,3.5944310817309835,7.044955465104075,-48.05224454795534
130,-16.711331925827036,0.3423305409150115,0.670955531001538,61.955534465673765,3.307354459065579,6.482295623876487,-48.05224454795534
131,-18.75230901317054,0.38719648129502376,0.7588911582788833,71.16259037747959,3.6510603116005758,7.155946716120716,-48.05224454795534
132,-17.699735938562007,0.33185066783368294,0.6504153571995832,73.56536921226649,3.7895352285226407,7.427352566050139,-48.05224454795534
133,-18.96504157250876,0.35938771835625505,0.7043869844642844,84.35238741224885,3.83498192139747,7.516426447301257,-48.05224454795534
134,-17.97884593106295,0.36723423330422283,0.7197658711664564,75.22230085671906,3.4001019903553042,6.664077444859351,-48.05224454795534
135,-17.73435342085821,0.3668270719012488,0.7189678494807326,66.94505294202139,3.527412224202511,6.913600918063248,-48.05224454795534
136,-17.6881704258602,0.3590183710614075,0.7036630770685959,66.30582712961399,3.7401874367060617,7.330632671373064,-48.05224454795534
137,-17.717505397070912,0.3682662142689298,0.721788516690013,63.492557208844694,3.5781221887676744,7.012990622268271,-48.05224454795534
138,-17.637751052940885,0.3351732539336082,0.6569275062909701,65.96408625555074,3.2232644106202657,6.317482157465445,-48.05224454795534
139,-17.60220826274838,0.3360379548769781,0.6586222889973729,63.959894310340204,3.4715587867493873,6.804130192242365,-48.05224454795534
140,-18.50835785928104,0.3526055317377397,0.6910941429555647,68.73795848758468,3.8369801102870635,7.520342825559169,-48.05224454795534
141,-18.68465900938888,0.34327161267666706,0.6727999977612505,69.84079036804512,3.4547590201957927,6.771203254848639,-48.05224454795534
142,-19.263194168122443,0.3619502960332061,0.7094095444186947,66.62552146105051,2.9380354591479665,5.758443685231615,-48.05224454795534
143,-18.441090526761798,0.3458283696190073,0.6778111492854602,70.83210166405571,3.5225201691269903,6.904012666304841,-48.05224454795534
144,-17.673979225924022,0.36829293918676226,0.7218408965664543,61.15332389555593,3.238469308054065,6.347283208824317,-48.05224454795534
145,-19.124476451930388,0.3545757105315412,0.6949556224345202,62.288343362111995,3.0613573958980287,6.000150239765464,-48.05224454795534
146,-18.96313049962129,0.345174004950955,0.6765286181033221,69.01721116467672,3.6162798802897513,7.087778323384731,-48.05224454795534
147,-18.47261845279039,0.32930546633888885,0.6454268539363892,65.45785914021116,3.1606587344171904,6.194777286879641,-48.05224454795534
148,-18.66826412058056,0.3267850841743482,0.6404869956666125,63.53934045279052,3.1289858349376027,6.132699544613692,-48.05224454795534
149,-18.6019660780427,0.3599641734168085,0.7055168156216749,67.53658066590296,3.341988829034674,6.550177741643149,-48.05224454795534
150,-20.18773995530485,0.30805173857718243,0.6037703129862255,68.2478900520066,3.0652562324544084,6.0077918189975765,-48.05224454795534
151,-18.642220924689965,0.3597345139740333,0.705066691385126,68.851455806956,3.5160682228100333,6.891367083893419,-48.05224454795534
152,-19.456218553571414,0.3421081133745817,0.6705195810331257,59.93134763629988,3.1406261951918006,6.155514231478991,-48.05224454795534
153,-18.983329588245788,0.3263165980559622,0.639568779747319,55.06195220011442,3.1404082099891486,6.155086988332631,-48.05224454795534
154,-19.453439485868742,0.3322249557965988,0.6511489481267451,64.53888025748296,3.461901506734427,6.785202271224424,-48.05224454795534
155,-19.35221438815571,0.32729311974664144,0.6414827270911724,66.04001432130414,3.2580390043537912,6.385639108760167,-48.05224454795534
156,-19.212903914429532,0.3425851335970205,0.671454523489003,59.41243180331527,3.2436574450970643,6.357451770575453,-48.05224454795534
157,-18.546728288099,0.2945931671729493,0.5773919977505679,55.28904103475959,3.213422168376713,6.298191717140963,-48.05224454795534
158,-18.89531081682708,0.3304436941142583,0.6476577393823164,57.33578989053938,2.9616648140168254,5.8047563697524955,-48.05224454795534
159,-20.369059459995462,0.30534114150976965,0.5984576403574966,65.92583488328704,2.9083497351719423,5.700260735383611,-48.05224454795534
160,-19.983784023277753,0.322978443133842,0.6330261163251483,59.97210856849079,2.811035850452906,5.509529026138617,-48.05224454795534
161,-20.597397235686852,0.3240089540484596,0.6350458806034741,64.64320751231807,3.188045244904194,6.2484538610963964,-48.05224454795534
162,-20.047623467909645,0.3567347976302071,0.6991873553873905,64.83578257616185,3.058240703418573,5.9940416347548435,-48.05224454795534
163,-21.25373835487999,0.2999006541941084,0.5877944811604535,68.26707367008491,3.196181857292558,6.2644013283337525,-48.05224454795534
164,-21.04679676109212,0.33637212321126364,0.6592772468973462,64.5506923623801,2.6376839444251687,5.16976553367288,-48.05224454795534
165,-20.74411812077637,0.30759081709692476,0.6028669234852196,65.82629989286949,3.0762902648531982,6.029418125103453,-48.05224454795534
166,-20.679370749412133,0.3257502536472221,0.6384587651033427,55.937351412843,2.8489410108350794,5.583821775315892,-48.05224454795534
167,-21.345752092043767,0.31738274672801814,0.6220587529013132,69.11095013376254,3.1959137158575412,6.263875780778356,-48.05224454795534
168,-20.324173778410895,0.3385428561805939,0.6635318053372873,60.86926669805315,3.123531824062801,6.12200987972779,-48.05224454795534
169,-20.848762273990715,0.31034484409696866,0.6082647172177565,53.63491310288981,2.900140009882192,5.684169969492732,-48.05224454795534
170,-19.23664790967816,0.28993176143731636,0.5682558103913989,50.223491368217154,2.6338777130683493,5.162305457296687,-48.05224454795534
171,-20.620543748535333,0.31492590118933717,0.6172434241299206,61.828280262226016,3.0677384704567126,6.01265691608315,-48.05224454795534
172,-21.60019256235765,0.31421758261379684,0.6158551452322809,65.43977902732254,3.038099089265999,5.954564796425297,-48.05224454795534
173,-21.791064094606817,0.3456505932868203,0.6774627140770699,65.9426042605401,3.1037648607050197,6.083267343462817,-48.05224454795534
174,-21.41224140278756,0.29411024770143157,0.5764454929789601,60.3735892192185,2.63171802145602,5.158072539518808,-48.05224454795534
175,-20.90421229702367,0.33106973855259114,0.6488847639341705,52.24478536528677,2.925933816114279,5.734724900731828,-48.05224454795534
176,-21.533555546885673,0.31438981958648327,0.6161927234955524,60.631689491447844,2.9619376749755286,5.805291167404341,-48.05224454795534
177,-20.684442808597396,0.31225657987745087,0.6120116504954582,55.311377627600535,2.612643901997683,5.120687952343653,-48.05224454795534
178,-21.012843521144347,0.33815786024950684,0.6627772271781621,62.85650638625489,3.134940339911521,6.144370159908336,-48.05224454795534
179,-22.341349038504486,0.3058480774000718,0.5994512164449596,56.95648397737451,2.480050573439248,4.860809803778834,-48.05224454795534
180,-21.360619907478153,0.2867484933437228,0.5620167195748201,64.4946536673212,3.0603516231057446,5.998178961315957,-48.05224454795534
181,-20.833680152328892,0.3378684252976187,0.6622099450965943,65.28309824337316,3.0886499731787733,6.053642708281,-48.05224454795534
182,-21.515103564620176,0.28484814703767625,0.5582921092568152,57.63821093512643,2.995912059783167,5.871879738024217,-48.05224454795534
183,-22.226437331516593,0.2986474946055135,0.5853383334999265,57.98377583711324,2.656491947541932,5.2066285424028536,-48.05224454795534
184,-22.34624002416819,0.33468256501080074,0.6559657736746547,58.892169308238806,3.0384713774139853,5.955294467787221,-48.05224454795534
185,-22.20029891827196,0.29072499863480933,0.5698105267296827,57.804595858336654,2.8388209592259708,5.563986838640352,-48.05224454795534
186,-21.611296584094006,0.29961990380334075,0.5872442205059034,60.72412759960595,2.845527892692905,5.57713218668225,-48.05224454795534
187,-22.553699699835747,0.2985116445820426,0.5850720723466246,54.88706477324208,2.823346657027273,5.5336577636450155,-48.05224454795534
188,-21.248352608546575,0.3196904292226483,0.6265817274785419,54.813978329997255,2.8872641595770263,5.658933766624279,-48.05224454795534
189,-21.03216223008632,0.3085135660363767,0.6046754781733179,52.20860366042959,2.5474233756681905,4.992858069685102,-48.05224454795534
190,-22.028310295265257,0.31088996578889255,0.6093331361011189,54.07559158608167,2.569426244809008,5.035982900757652,-48.05224454795534
191,-22.127612949842266,0.3270610677098109,0.6410279134564454,62.613127642810646,3.0783480277727695,6.033451266314534,-48.05224454795534
192,-21.9072337174564,0.30273329761030865,0.5933463602372505,58.14393355176552,2.8503640307358733,5.586610843070732,-48.05224454795534
193,-21.921031588575236,0.28452843650719384,0.5576654881315914,51.35369710882284,2.5998043514202327,5.09552289563417,-48.05224454795534
194,-23.029190989302222,0.30493388667080346,0.5976594355405932,55.34998587853065,2.586687967162181,5.069815254881001,-48.05224454795534
195,-22.862289731792043,0.27490808634240294,0.5388099482899372,57.44240922164457,2.3180211837646847,4.543238035579685,-48.05224454795534
196,-22.53814604462553,0.32151903489141653,0.6301657287312534,62.993535628548145,2.874353089193464,5.633628533670635,-48.05224454795534
197,-22.71573820292179,0.31436329421729287,0.6161407347272626,54.40522988726576,2.681246440058075,5.25514645619006,-48.05224454795534
198,-22.410182152942223,0.31484909833733593,0.6170928933060882,55.563212585859546,2.725526909406979,5.341934581332441,-48.05224454795534
199,-22.040822586018262,0.29773503989737965,0.5835499551344602,55.934674338067396,2.4739598900443585,4.8488722836836144,-48.05224454795534
200,-22.952491446422336,0.29329633193812454,0.5748502473964289,53.7491654987022,2.83732907532722,5.561062799929685,-48.05224454795534
201,-22.803694863091366,0.2826315156593213,0.5539475915882381,56.17769379618613,2.6448992566761627,5.1839072858220385,-48.05224454795534
202,-22.89687708194046,0.2592685215837216,0.50815696462904,49.596212923190095,2.1002028888598234,4.116322022392231,-48.05224454795534
203,-23.333642716655298,0.25652084129130287,0.5027716102148688,52.79132747647667,2.378365143330381,4.6615100230129904,-48.05224454795534
204,-22.752113382605316,0.2974433560585126,0.5829782653154083,54.9664450682632,2.5920077293139543,5.0802417971047955,-48.05224454795534
205,-23.37958089521259,0.27444587508896484,0.5379040308799495,55.048170940232744,2.6016994763516728,5.099237272245997,-48.05224454795534
206,-23.35328830055805,0.28656082754613754,0.561648901370423,51.15509457473459,2.2964527521572835,4.500964686426163,-48.05224454795534
207,-23.189135917191695,0.28410522668622995,0.5568360121245985,54.64644746175819,2.603666993844086,5.103093535670079,-48.05224454795534
208,-23.19527366389326,0.3298680454089319,0.6465294886521297,54.11322931398797,2.564719730010551,5.026758301259971,-48.05224454795534
209,-24.292916006476084,0.29087208749150234,0.5700988155913281,53.38321329783706,2.6772932776460885,5.247398400237529,-48.05224454795534
210,-23.01987212163963,0.2991736868066435,0.5863696512630873,55.90547700603622,2.788440474918788,5.465242903874588,-48.05224454795534
211,-23.054379632313257,0.2694340653118061,0.5280810642193526,49.30535871231976,2.3084844131437348,4.524546308633803,-48.05224454795534
212,-22.95018930013222,0.2572695707224873,0.5042390929341555,51.848292267774475,2.4494529385625103,4.800839541408322,-48.05224454795534
213,-24.18623417481696,0.2862533460231587,0.561046248659473,48.576818655225566,1.9274980428638993,3.777826744284684,-48.05224454795534
214,-23.05231661383399,0.3013198995040405,0.5905761508531479,52.30263820454411,2.3915479018762937,4.687347754979867,-48.05224454795534
215,-23.336573137112616,0.30204789987001535,0.5920030053511905,57.690999407759634,2.4250586399072156,4.753027594615831,-48.05224454795534
216,-23.885458926191518,0.2882600785730413,0.5649793721838471,54.47371416856844,2.6730228337261304,5.239028483956413,-48.05224454795534
217,-24.076453450881495,0.28939133657500266,0.5671965971249141,58.411335410485236,2.7328375357418904,5.356263145653298,-48.05224454795534
218,-24.078065469662953,0.27636135883310076,0.5416583100314278,50.61236606069001,2.570964917663004,5.038998644135473,-48.05224454795534
219,-23.74222604742066,0.27714822584560755,0.5432005410365638,48.72491585133866,2.5189903112344645,4.937130287424892,-48.05224454795534
220,-22.562989947005455,0.24387090498707378,0.4779781906518541,47.18249838198831,2.2430321221495366,4.3962621755795395,-48.05224454795534
221,-23.597254768361818,0.25620337394979165,0.5021493856592392,48.840476943911575,2.368442896455601,4.642062776492706,-48.05224454795534
