iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-1.8203108465310673,0.06261985249849657,0.12273265561426379,4.636324803087076,0.4627276960411825,0.9069296188899151,-16.20384379288973
18,-1.9216931325685063,0.060534585028545224,0.1186456064750262,3.710251091665959,0.34923680146392205,0.6844915529452524,-16.20384379288973
19,-1.9328205370666056,0.05829383530395807,0.11425381771646732,3.368594338464457,0.29107112535869323,0.570488922642582,-16.20384379288973
20,-1.8336522110054245,0.069182165929622,0.1355945535945331,4.079358489926489,0.46723244395096625,0.9157587625525233,-16.20384379288973
21,-1.882669889157889,0.06427146348956143,0.12596975367322144,4.192613499576211,0.4168216257538485,0.8169553744549761,-16.20384379288973
22,-1.99631162006707,0.05101376908779545,0.09998515012772181,3.1304588159281685,0.26132806040271694,0.512193586539033,-16.20384379288973
23,-1.955527537144873,0.05240817760553294,0.10271814060222317,3.1879006949505446,0.2641310530216474,0.5176873511210683,-16.20384379288973
24,-1.8640730681159832,0.056652462210609586,0.1110367855683112,3.681262038141912,0.34152559823228845,0.6693778723337818,-16.20384379288973
25,-1.9890883551928442,0.05325078129612002,0.10436961348901438,2.844220953598846,0.25605849130379765,0.501865420891106,-16.20384379288973
26,-2.011524714111858,0.04943238781918333,0.09688569979541578,2.7688547305401343,0.19793329974431603,0.38794213884003054,-16.20384379288973
27,-2.085882880880657,0.043801190887220565,0.08584875661891632,2.4844844376355195,0.14122825004374984,0.27680228368536697,-16.20384379288973
28,-2.1710517958564113,0.04254052555594341,0.08337789797305485,2.1843785183089572,0.041883169274969156,0.08208950333733411,-16.20384379288973
29,-2.074793588553278,0.04497749865565105,0.08815427747977476,2.48400161196443,0.14817798991013997,0.29042352352541384,-16.20384379288973
30,-2.1803894811263684,0.0422778884614019,0.08286313872674925,2.2462271540935976,0.12239512412196786,0.23989003516236662,-16.20384379288973
31,-2.175475121949903,0.045987784344391124,0.09013440104380155,2.1951046566427808,0.11822388201932812,0.2317145508703956,-16.20384379288973
32,-2.1656731169707104,0.04275991358889187,0.08380789061627292,2.1126276555757677,0.0821719531591836,0.16105406873131217,-16.20384379288973
33,-2.136421084444058,0.04637114346092104,0.09088577110534528,2.2911523559190687,0.14219508180855325,0.278697239123491,-16.20384379288973
34,-2.1436082270957826,0.04542247585619844,0.0890264167667891,2.281051012551519,0.13734540897650732,0.2691920550358786,-16.20384379288973
35,-2.1856310351538557,0.04471829640008932,0.08764625039416223,2.09072160402072,0.11202343148332225,0.21956189113190203,-16.20384379288973
36,-2.2262047857795904,0.04070511435818628,0.07978055812862934,1.8509074064337827,0.042524220172609845,0.08334594000896693,-16.20384379288973
37,-2.227244465681233,0.03967829968813345,0.07776803835652843,1.917188946416363,0.08028220490724047,0.15735023021765612,-16.20384379288973
38,-2.2100623296868447,0.037457878403021894,0.07341609260720362,1.9649707442672395,0.09704020064556429,0.1901952983178465,-16.20384379288973
39,-2.166127296349371,0.041136246226653676,0.0806255610634129,1.940310609131045,0.08307327347991213,0.16282062409847417,-16.20384379288973
40,-2.1699424539488343,0.04105231154796695,0.08046105211613298,1.8537396390815482,0.06311370891981141,0.12370059641357473,-16.20384379288973
41,-2.2148513040154514,0.042207436384382825,0.08272505519315582,1.806132189845822,0.07271688912972762,0.1425224837620583,-16.20384379288973
42,-2.281049970159672,0.038129820012959253,0.07473307396239472,1.6947881214321163,0.05731823803603647,0.11234168220792533,-16.20384379288973
43,-2.315022891127997,0.03990991030428764,0.07822198682262775,1.5728935312757548,0.04293975994089831,0.08416038298895645,-16.20384379288973
44,-2.3281589214597114,0.037533411576391354,0.07356413490664579,1.5617779045651663,0.05009281856093901,0.09818012026353999,-16.20384379288973
45,-2.3275606888795726,0.03664463312227922,0.07182216114635082,1.521686945286096,0.04796006673082766,0.09400000348855986,-16.20384379288973
46,-2.3347161564141055,0.03258765616369685,0.06387063242142052,1.4828165732032503,0.038051864911083776,0.07458028477030762,-16.20384379288973
47,-2.333579419534243,0.03759440262533202,0.07368367516594881,1.4689993274478124,0.04435132621386708,0.08692700204576667,-16.20384379288973
48,-2.378395386751473,0.03812520712319126,0.07472403286458479,1.396396130901203,0.04435294441242848,0.08693017365666685,-16.20384379288973
49,-2.361495492404851,0.03409726237328605,0.06682940622305339,1.3878358786523597,0.03537400799349878,0.0693317816560896,-16.20384379288973
50,-2.2739057698515976,0.035048849962756916,0.06869448362655158,1.4698428752174575,0.034294563593854736,0.0672161095094738,-16.20384379288973
51,-2.3910691681609166,0.035328899261048784,0.06924337016509935,1.2939770196978841,0.035292947199082214,0.06917290541847491,-16.20384379288973
52,-2.357848680132334,0.03350470149490246,0.06566800824277412,1.3189777329722177,0.03675969710288909,0.07204768240426397,-16.20384379288973
53,-2.4155074567378936,0.030485584151003324,0.0597506469836316,1.226886137248127,0.034321032576942564,0.06726798776303335,-16.20384379288973
54,-2.3033130592791253,0.03418965108075811,0.06701048476227683,1.3168550765789633,0.0327741339800055,0.06423612222530116,-16.20384379288973
55,-2.4007932127393956,0.03458747771039036,0.067790210628447,1.2044695473030937,0.03600369245496049,0.07056594052217904,-16.20384379288973
56,-2.442156263815275,0.030953365638802362,0.060667481852352274,1.1485182922127,0.03374278270331246,0.0661346388366535,-16.20384379288973
57,-2.425974323659306,0.03255729991914344,0.06381113527538995,1.1577481189131333,0.03384187250222973,0.06632885127376667,-16.20384379288973
58,-2.4116146492377886,0.03315784748768047,0.06498818688072563,1.1719361023403834,0.033277438675223675,0.0652225813011787,-16.20384379288973
59,-2.4070050626149886,0.030678137545074712,0.060128044701112465,1.1568217379747456,0.03153503947172947,0.06180754161563877,-16.20384379288973
60,-2.4172562871737764,0.03155279276422296,0.06184233742953302,1.1142671700901534,0.031448801231347544,0.06163851777040009,-16.20384379288973
61,-2.4550919770251767,0.030090678602545634,0.05897664633135949,1.0531575623559082,0.031799452861225215,0.0623257823360806,-16.20384379288973
62,-2.470103009201234,0.02920204053320441,0.05723494772015948,1.0423929209812912,0.03128109151608134,0.06130981276862087,-16.20384379288973
63,-2.454297747618371,0.02827403195987718,0.05541608433909371,1.0453153716226897,0.030661665090239397,0.06009575928289829,-16.20384379288973
64,-2.462074566036196,0.030519805018321692,0.05981771865109532,1.0259705043909002,0.02981607848809029,0.05843843999687644,-16.20384379288973
65,-2.4328954486413465,0.02924114985036124,0.05731160057324682,1.0376775519758672,0.02821829394434578,0.055306839836082436,-16.20384379288973
66,-2.491643411505427,0.029924399461061485,0.058650745202670315,0.9663243585029769,0.031616245020758334,0.061966701567080146,-16.20384379288973
67,-2.437777938912183,0.02773640011906518,0.054362345294160216,0.9855182645064285,0.025413115299144997,0.049808790721288035,-16.20384379288973
68,-2.4875518406049295,0.029887526604841827,0.058578475732472664,0.9260533305449385,0.028530450889878944,0.055918656206851464,-16.20384379288973
69,-2.5130519444610386,0.02691784674882629,0.052758010169068115,0.9295740529704678,0.034034838419911354,0.06670705752266637,-16.20384379288973
70,-2.4963454779655856,0.02806044025462018,0.0549974522893935,0.9086655741964473,0.028009932007961622,0.054898457945020455,-16.20384379288973
71,-2.4930741951086133,0.02612788117832381,0.051209706101856614,0.8817400296111346,0.027531132634827486,0.05396002841785719,-16.20384379288973
72,-2.5131285637420318,0.028163101371773806,0.05519866438162725,0.8786592890617912,0.02546908189480336,0.04991848323311574,-16.20384379288973
73,-2.48337153919707,0.027394048357684435,0.05369134817181011,0.8786703899363176,0.023378779419824636,0.0458215656653625,-16.20384379288973
74,-2.5727307461763402,0.027259249234194795,0.053427146744622844,0.7827828496667624,0.025372630861930506,0.049729442682413263,-16.20384379288973
75,-2.514759584783519,0.027472585865449543,0.053845278858465254,0.8230274478828472,0.023436128594614875,0.04593396798249447,-16.20384379288973
76,-2.4911208696045435,0.02299184018475525,0.04506317870042103,0.841676944561497,0.021302278057827036,0.04175169778199884,-16.20384379288973
77,-2.5482340728749158,0.026173299486078265,0.051298724349294104,0.748389276225186,0.02349367224350504,0.04604675146185821,-16.20384379288973
78,-2.5081729753789315,0.025416218295941324,0.04981487248325298,0.7871742651813418,0.020133411347725564,0.039460761127472134,-16.20384379288973
79,-2.5208424990768243,0.0267471971690398,0.0524235431387097,0.8736516163740973,0.09513860458208889,0.1864682385202916,-16.20384379288973
80,-2.556211946063809,0.023771678904852482,0.04659163450556142,0.7404519598857777,0.020850844685731135,0.040866904631271406,-16.20384379288973
81,-2.586708149724652,0.02290013468748013,0.04488343922857746,0.6952327249789815,0.020804822752908573,0.04077670330044026,-16.20384379288973
82,-2.586126217216357,0.02643844983712687,0.05181840948783752,0.8126485759477878,0.11898271322306406,0.2332018327000632,-16.20384379288973
83,-2.583486505865774,0.02478092360121429,0.04856971776201863,0.8347972105296646,0.13131924913884438,0.25738099878897747,-16.20384379288973
84,-2.5790766643831065,0.023123318723847597,0.045320871901781974,0.6618822792426903,0.020271502334055364,0.039731414487268156,-16.20384379288973
85,-2.575695178374873,0.022497727583708473,0.04409473579806194,0.6842933160081406,0.020204082121954226,0.03959927329971988,-16.20384379288973
86,-2.5757557450767776,0.021799142964434633,0.04272553510413159,0.6714276577054278,0.019872125210509656,0.03894864970886937,-16.20384379288973
87,-2.6001365129832066,0.023498498278363596,0.04605621031636911,0.6193311178482186,0.019725541053298944,0.03866135004003221,-16.20384379288973
88,-2.5841036588894752,0.022535135938251363,0.04416805482568691,0.6553934334209651,0.01694953125051095,0.03322047080583761,-16.20384379288973
89,-2.5707278966157068,0.023000523432639246,0.0450801975535425,0.6450468806468711,0.017895015285711625,0.03507358546278853,-16.20384379288973
90,-2.591456307671726,0.025122588035020106,0.049239367747076296,0.6221754296278694,0.018039889791310198,0.03535753427603978,-16.20384379288973
91,-2.6245112883710995,0.020652270087620776,0.040477705570730584,0.5817733924033102,0.016568836247795364,0.03247432231142068,-16.20384379288973
92,-2.5900992134323992,0.021362212756368022,0.04186916763256344,0.5915668558467624,0.015868729145873114,0.031102137606332358,-16.20384379288973
93,-2.6369941147255607,0.02205581751083462,0.043228607970823715,0.5761185734172157,0.017000050499297113,0.033319486713984506,-16.20384379288973
94,-2.593498882723864,0.02042287799854914,0.04002810533781178,0.5910632845731651,0.014519641039327546,0.028457973505531708,-16.20384379288973
95,-2.6510077183844007,0.01960293219467092,0.03842104109293572,0.5531999267609768,0.01671648425377604,0.03276370708553196,-16.20384379288973
96,-2.639121258379725,0.020911785942124065,0.04098634729897417,0.5382117205649974,0.015233623946838736,0.029857354289830832,-16.20384379288973
97,-2.67359696129674,0.028247812797158354,0.05536469572446002,0.8787481004891347,0.3449072084212542,0.6760057065139083,-16.20384379288973
98,-2.6427400174928715,0.020480289534884275,0.04014062988132575,0.527206153718812,0.01507358171930521,0.029543677287859556,-16.20384379288973
99,-2.6505782354378935,0.019341392575113543,0.03790843285807296,0.521682846701855,0.014392499054474846,0.02820877979429748,-16.20384379288973
100,-2.6659988802035497,0.03057266078208306,0.05992131404444296,0.9190232790556292,0.3968408959276982,0.7777938636108963,-16.20384379288973
101,-2.6564595422996318,0.02074159116510343,0.0406527716656569,0.5195210721746317,0.013995565077491138,0.027430803495169163,-16.20384379288973
102,-2.6545280294930707,0.020600357106017594,0.04037595799645826,0.49868211082760905,0.013879725018250797,0.02720376115109111,-16.20384379288973
103,-2.648749847558872,0.018687335439150625,0.03662650442775422,0.4852834313398282,0.013450230466603852,0.026361967298306914,-16.20384379288973
104,-2.6642733236647125,0.01880734223288269,0.036861713421369194,0.4815308054130475,0.013274595576026338,0.026017729238346356,-16.20384379288973
105,-2.673852086148607,0.019477193202947506,0.038174597197705454,0.4887422395876802,0.01298623056193888,0.025452544196333554,-16.20384379288973
106,-2.6682122583972836,0.01868197112448321,0.036615990564204344,0.4824264630604629,0.012754316008544134,0.02499800002418916,-16.20384379288973
107,-2.6667631970073247,0.017979401643591762,0.03523897968502011,0.47481952605053657,0.012415987219891114,0.024334887783496177,-16.20384379288973
108,-2.6812281881118456,0.01726303167182138,0.03383492034074419,0.45502433019326216,0.011920278610041374,0.02336331676136427,-16.20384379288973
109,-2.709027646598618,0.03173615588680371,0.06220172254588409,1.0477335637141323,0.5883977721586919,1.1532384420146407,-16.20384379288973
110,-2.725992515716776,0.02959452356783564,0.05800420033257968,1.0273506294738395,0.5822776766888277,1.14124327531176,-16.20384379288973
111,-2.690285066890009,0.01845773460925145,0.036176495070331334,0.44402634496895177,0.011074173236814882,0.021704980702714524,-16.20384379288973
112,-2.6673913714214406,0.01724885762913575,0.033807139727565015,0.4513798346790179,0.01187904517793812,0.023282500719482915,-16.20384379288973
113,-2.711773679044841,0.017552666642016827,0.03440259445099059,0.43072416113055795,0.01169435746393483,0.022920519451649433,-16.20384379288973
114,-2.717762734385243,0.01760242889671004,0.0345001266779788,0.421219021613473,0.01098787965353791,0.02153584838739475,-16.20384379288973
115,-2.6998401286003073,0.015916451233354768,0.031195671179063467,0.41103549959394126,0.010530939027168845,0.02064026121663821,-16.20384379288973
116,-2.70262929286828,0.019592015047379216,0.03839964387743006,0.4329684109156786,0.011003905256113427,0.021567257991273316,-16.20384379288973
117,-2.713421383084954,0.017545968771694183,0.03438946686638509,0.4359143353372324,0.01074758684021188,0.021064883127531926,-16.20384379288973
118,-2.7284187531604367,0.015367475232523412,0.03011969798905718,0.3899682342069203,0.010541000973356612,0.020659982268780613,-16.20384379288973
119,-2.7291332863602276,0.016958673982554438,0.033238390231363144,0.41248446343845235,0.010246639317838188,0.020083044025534916,-16.20384379288973
120,-2.7591926946427456,0.014616456436111681,0.028647728196377568,0.3730265804685542,0.011109314742682464,0.02177385678857749,-16.20384379288973
121,-2.700696741515192,0.016687974758636235,0.03270782950184052,0.40817963209779345,0.00934509773232557,0.01831605498736505,-16.20384379288973
122,-2.7202525858867572,0.015867907021563384,0.03110052627229447,0.3739972170903637,0.009348878766383002,0.018323465677941932,-16.20384379288973
123,-2.7368091024451964,0.014894053555513131,0.029191808552616477,0.367920494783981,0.01014539965914906,0.019884617940697097,-16.20384379288973
124,-2.7237575235885463,0.016357870457221785,0.032060836959926446,0.3773303973009046,0.009893589600587357,0.019391079294971237,-16.20384379288973
125,-2.7595995065336822,0.014855121333461842,0.029115502799557835,0.3759403449385007,0.009590922115730592,0.018797861925360655,-16.20384379288973
126,-2.74973424909674,0.015341803254164428,0.03006938183606168,0.3647508769558371,0.00934800902653755,0.01832176101916893,-16.20384379288973
127,-2.76938961423366,0.015632180990758422,0.03063851174169817,0.3564680894193505,0.009660126276903058,0.018933499588838994,-16.20384379288973
128,-2.7762098682014646,0.015790074138920467,0.03094797662550142,0.3641197569791972,0.009364688020224074,0.018354451246092886,-16.20384379288973
129,-2.757463062577588,0.015392379955093514,0.030168510348339544,0.35674900673393595,0.008460706639972079,0.01658268029810417,-16.20384379288973
130,-2.7361867130938817,0.015981294548190077,0.031322761740778866,0.36252224717912407,0.00915402141055539,0.017941552278397107,-16.20384379288973
131,-2.752353602995346,0.014979600582615684,0.02935947764472195,0.348473221085536,0.00977178130318354,0.01915233941904161,-16.20384379288973
132,-2.77332867973338,0.01468189897205681,0.02877599320988699,0.34632079215535877,0.008678288829741955,0.017009133553730484,-16.20384379288973
133,-2.7778111025305554,0.016453892783447274,0.032249037261040156,0.35990936285006875,0.009353966102102563,0.018333436672729537,-16.20384379288973
134,-2.7758456750585156,0.014797554015501577,0.029002672929669147,0.35139254079154614,0.008836236541600703,0.01731870538041414,-16.20384379288973
135,-2.7891862555318543,0.014753702396369285,0.02891672533550609,0.34708706183869376,0.009087532908923779,0.01781123720981312,-16.20384379288973
136,-2.7691977567503145,0.015009095163267526,0.029417285960538674,0.33224297073423736,0.008412855554655,0.016488893894261537,-16.20384379288973
137,-2.765075770496463,0.01566067879948229,0.03069436642043526,0.33452736996421334,0.008933987334195252,0.0175102934133597,-16.20384379288973
138,-2.7831402332151773,0.01479421961414018,0.02899613762309081,0.34280271487888914,0.009333085409946288,0.01829251126813097,-16.20384379288973
139,-2.81417679469837,0.015532259074324322,0.03044266838422111,0.3283104626192185,0.008958541535120984,0.017558418762843298,-16.20384379288973
140,-2.7798502454694742,0.014739076733612425,0.028888059563252612,0.3261806601079662,0.008489589863715001,0.01663929037639771,-16.20384379288973
141,-2.799030551643502,0.01428331227009556,0.02799477762932634,0.32560494118495864,0.009146282126868315,0.017926383561104303,-16.20384379288973
142,-2.792263941196973,0.013951734292713612,0.027344896735591085,0.32221684164649034,0.008237844641803108,0.016145878808170356,-16.20384379288973
143,-2.8093049379410733,0.014524377203009971,0.02846725621577415,0.31784162808939354,0.008609120949458635,0.0168735669994882,-16.20384379288973
144,-2.8443386360167606,0.04337982459319494,0.08502289385832698,1.8580022920322667,1.5456404226366498,3.0293995614171014,-16.20384379288973
145,-2.810961043879473,0.013761369168517893,0.02697178794825498,0.29771998840951064,0.008864315455947612,0.017373739041259068,-16.20384379288973
146,-2.8195707901887106,0.013593572085306368,0.02664291170844952,0.30467064955391215,0.007909860952070597,0.015503042588778073,-16.20384379288973
147,-2.804221885156187,0.013009680674610103,0.025498505572602557,0.3107448526026748,0.008689254496748993,0.017030625866130737,-16.20384379288973
148,-2.8286529515562693,0.015422763985809081,0.030228061954247213,0.3129936510941711,0.009280488007357342,0.018189422253376282,-16.20384379288973
149,-2.7937007543166335,0.012125386586307574,0.023765321007787915,0.30357834236326275,0.008226539551651927,0.01612372123863206,-16.20384379288973
150,-2.8138610330768232,0.011707958049805267,0.02294717611012413,0.30490199730939804,0.008336291892994497,0.016338831874882442,-16.20384379288973
151,-2.8013119137543487,0.013484408766485654,0.026428955535128057,0.30995166348151676,0.008667977620574538,0.016988923955125287,-16.20384379288973
152,-2.8202058029778243,0.013912609058446036,0.02726821268553994,0.3054010133366361,0.008091860700452909,0.015859755540802756,-16.20384379288973
153,-2.830079100644282,0.014056881329782151,0.02755098114132652,0.29882890852347777,0.008496116566957247,0.01665208247969029,-16.20384379288973
154,-2.8303739413852105,0.01464243871343151,0.028698652524160765,0.2917422506806061,0.008195812923977554,0.01606349815502392,-16.20384379288973
155,-2.832894798306545,0.013949648508026949,0.02734080867272572,0.2949985219311564,0.008573326099489308,0.016803410382716304,-16.20384379288973
156,-2.8428480247873495,0.014144245528200438,0.02772221182376457,0.2958519308494477,0.009092568707621068,0.0178211071938932,-16.20384379288973
157,-2.8481192805279525,0.01367607608963743,0.026804616585518738,0.2882013018664013,0.008873279192428992,0.01739130764192948,-16.20384379288973
158,-2.8937532331100506,0.046109507440187165,0.09037297392764851,2.1081797777419613,1.8322601612592113,3.591163926375606,-16.20384379288973
159,-2.8354012253261014,0.013707682205559379,0.026866563434416957,0.28374993836764617,0.00814568581052377,0.015965250818005546,-16.20384379288973
160,-2.8362838647794635,0.012715658312311343,0.024922232331847597,0.28626111448221464,0.008780330051737605,0.017209130673780416,-16.20384379288973
161,-2.845431768505699,0.01325500800209101,0.025979338298888596,0.28884075910895524,0.007744249647445144,0.015178450396279493,-16.20384379288973
162,-2.852570976271499,0.012337068051392423,0.024180209055548893,0.27511201750087183,0.008346000750804303,0.016357860886520685,-16.20384379288973
163,-2.8491027552135733,0.01432188174892228,0.02807037241872919,0.2809584739388739,0.008378871483984722,0.01642228633969973,-16.20384379288973
164,-2.867883003601909,0.013600678256026507,0.026656839547128986,0.2778173912732473,0.007948798541691646,0.015579358862080131,-16.20384379288973
165,-2.8520653083700283,0.013132284369918824,0.025738804399779172,0.2684929895934308,0.008172406937324943,0.016017623264162176,-16.20384379288973
166,-2.8567506767760316,0.012577752123040839,0.02465194116763225,0.275440501338885,0.0076757278691536425,0.015044150178671513,-16.20384379288973
167,-2.8541826935220103,0.013394706095681538,0.02625314153103494,0.2712969598275108,0.008983437867154817,0.01760721467697676,-16.20384379288973
168,-2.8732450430831844,0.012708848754627598,0.02490888584403681,0.27390990022133815,0.00894530267474174,0.017532471073303624,-16.20384379288973
169,-2.87529528736144,0.012688319306065893,0.0248686488642334,0.26875980628257273,0.007812227348396857,0.015311684241896686,-16.20384379288973
170,-2.8690471113950644,0.013498055437862307,0.026455702519535152,0.26354387875435453,0.008638892698852558,0.01693191855605704,-16.20384379288973
171,-2.8757298129765534,0.011938610413551013,0.023399246436014827,0.2715317139589366,0.00861619295799406,0.016887427881515996,-16.20384379288973
172,-2.8757028148608916,0.013455823216784365,0.02637292888723525,0.2682012385352161,0.008882818715400299,0.017410004763382933,-16.20384379288973
173,-2.8951334204930124,0.01306256842838108,0.025602163665216896,0.2642527814506661,0.009158037197339505,0.017949423075863565,-16.20384379288973
174,-2.8893322320430093,0.013290032505996835,0.026047985065120398,0.2605561779939751,0.00760914459017699,0.01491364934990469,-16.20384379288973
175,-2.89290320918151,0.013094439996310091,0.025664630790488578,0.263000055300437,0.008694860045526547,0.017041612539848327,-16.20384379288973
176,-2.9008289630288253,0.012915668855952325,0.0253142457939122,0.26456705278028564,0.008466599557621962,0.0165942302044618,-16.20384379288973
177,-2.884751333686136,0.011915777434908917,0.023354494620216545,0.2559661175245284,0.008625275046072536,0.01690522844705423,-16.20384379288973
178,-2.885241641289409,0.012059628373024486,0.02363643727806536,0.2574598078152893,0.009100197709680107,0.017836059763166896,-16.20384379288973
179,-2.884437441418809,0.013071014243062288,0.025618717157812162,0.25867957280916554,0.009444566981709472,0.01851101113372673,-16.20384379288973
180,-2.895265680685379,0.012993087024231846,0.025465982615489123,0.25699383248348573,0.008821638036206354,0.017290092835613103,-16.20384379288973
181,-2.8947505348776144,0.011716243990266047,0.022963416255005305,0.24959777575680206,0.007453192784881805,0.014607989428202125,-16.20384379288973
182,-2.8973156922029153,0.012527362040485171,0.02455317842064514,0.2520228313948816,0.009033648399456418,0.01770562551193248,-16.20384379288973
183,-2.9026099132070105,0.012954381817881302,0.025390121805027865,0.25012662366898863,0.00877883087535767,0.017206192342069267,-16.20384379288973
184,-2.8921897291456498,0.011501696285627003,0.022542910480947042,0.23728895074383843,0.0084611384184836,0.01658352656843605,-16.20384379288973
185,-2.896439680113109,0.012760266120078034,0.025009662028499597,0.2453751106001355,0.008646599794776298,0.01694702418649297,-16.20384379288973
186,-2.9040058373971345,0.011665887654089283,0.022864719649705455,0.24476772984846656,0.0087437214677034,0.017137379167548365,-16.20384379288973
187,-2.914962870402422,0.01287309366645854,0.025230799955869413,0.24350221969620287,0.007781431590307931,0.015251325665165781,-16.20384379288973
188,-2.92399540112027,0.011582289442034509,0.022700870164906156,0.23742195146309522,0.00805425344785739,0.01578604668015804,-16.20384379288973
189,-2.9181371696680927,0.013019512248909038,0.025517775104139797,0.25318095528227236,0.009223773878634394,0.018078264603664736,-16.20384379288973
190,-2.9171428756135205,0.012328802292993102,0.024164008466781316,0.24831247623861755,0.008538840320289445,0.01673581949750577,-16.20384379288973
191,-2.9043869744337716,0.012017767161063956,0.023554390810273523,0.24128585563750093,0.008755570285675586,0.017160602424033222,-16.20384379288973
192,-2.9369344522710468,0.013032954555228134,0.02554412154039438,0.23878989995407182,0.0075343310896742385,0.014767017583361929,-16.20384379288973
193,-2.924443201574679,0.011749089455460746,0.023027792183842377,0.23782154075066386,0.007674988130148701,0.015042700316863866,-16.20384379288973
194,-2.927535521320485,0.012418653569501946,0.0243401137327036,0.24065934447970652,0.008674084634145476,0.017000893481777423,-16.20384379288973
195,-2.924851685126447,0.012413457614113829,0.024329929847277613,0.23606181474751728,0.008531487812919444,0.016721408847864504,-16.20384379288973
196,-2.940227296246059,0.01342374197706571,0.02631005081280729,0.24263528611326607,0.009151407284314662,0.01793642868511424,-16.20384379288973
197,-2.940690564249489,0.013339151928575172,0.026144257364315342,0.23107576595859386,0.007354290853166417,0.014414145204038525,-16.20384379288973
198,-2.936600492421724,0.012343746886872084,0.024193299332547696,0.23529260351567574,0.00813710225927359,0.015948427366695744,-16.20384379288973
199,-2.9419798446063186,0.011422550656895061,0.022387787899098656,0.23545802401301139,0.008509552020447569,0.016678415484647286,-16.20384379288973
200,-2.9582876874820867,0.011480214134841212,0.022500806239096432,0.22769451140930694,0.008074782475878513,0.01582628283571705,-16.20384379288973
201,-2.958131601128952,0.013007879378406516,0.025494975096918036,0.22731029258256732,0.008238390345750891,0.01614694836825423,-16.20384379288973
202,-2.947746896731959,0.012166377494084344,0.023845661710723987,0.22783930085895315,0.008345681243401893,0.01635723466351917,-16.20384379288973
203,-2.9374998898675795,0.013149620946646665,0.025772783465780952,0.23067676927047048,0.00850777569048472,0.016674933941895443,-16.20384379288973
204,-2.9597089745460337,0.011346320475008699,0.022238379488066447,0.2215019328013836,0.00794566190484553,0.01557321116682916,-16.20384379288973
205,-2.969025186774231,0.01315850980804648,0.02579020531398816,0.23372923471749368,0.008589364973353237,0.016834845997842185,-16.20384379288973
206,-2.9616997740945,0.01190980503538682,0.02334278893225195,0.22946851897099269,0.00862052128899215,0.01689591125438542,-16.20384379288973
207,-2.9541812657769,0.012494418845054117,0.02448861094406461,0.22403525633995353,0.008667557510197729,0.01698810055391721,-16.20384379288973
208,-2.967675595392789,0.011746134908435232,0.02302200137808174,0.2198799971216423,0.008151913338475588,0.015977456548503827,-16.20384379288973
209,-2.9695321247579525,0.010906503677435625,0.02137635440502748,0.22112531074770708,0.008019884468206314,0.015718684717856538,-16.20384379288973
210,-2.984017142586998,0.012135583789832347,0.0237853071594395,0.21258343341643476,0.008580025958863905,0.016816541865791998,-16.20384379288973
211,-2.959367499132573,0.011833660190247113,0.023193547778169746,0.2180452141316866,0.008038676595734548,0.01575551661100476,-16.20384379288973
212,-2.9723949232339906,0.01169367660313832,0.022919184989009786,0.2328325138296145,0.008332138144136877,0.016330690676720685,-16.20384379288973
