iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-38.76783008186996,0.21099128647729049,0.4135353225472623,27.779906507369184,2.113024759171,4.141452426416581
41,-39.52259479990916,0.18809132681896604,0.3686522263695262,26.92246860596107,1.84778438454051,3.6215908448949095
42,-39.17011457964101,0.1872398020577972,0.3669832685056912,25.92641590468881,1.4183466212541171,2.7799082952521426
43,-39.538122414291664,0.19550270050627636,0.3831782518726222,24.038872878710205,1.4827741213886358,2.9061838751297486
44,-39.7912492268039,0.20439875457778744,0.40061419745730487,24.88926155325889,1.7431491229614657,3.416509500687055
45,-39.79542799793788,0.1926329028123804,0.3775535517496701,27.818357824536722,1.6396076368614692,3.213571917025307
46,-40.338181885070796,0.18086709684163305,0.35449299579791893,28.583304563167083,1.4321556557438586,2.806973505513307
47,-40.371398164037075,0.18021688256178583,0.35321859922718474,26.53666723227082,1.550130798680257,3.038200536739613
48,-40.868410405661535,0.16514708371207648,0.32368233622749126,22.24338085385668,1.586522471781654,3.109526905355506
49,-40.88662139779085,0.18920807219552863,0.3708410070874905,24.962423110539664,1.4788221173971579,2.898438089639693
50,-40.44309166674995,0.15622813740821523,0.3062015226918766,23.21485419625063,1.289613299674542,2.527595621345962
51,-40.41267090589831,0.1856661932210067,0.36389905185982785,26.11621511206286,1.462068530598142,2.8656016629017564
52,-40.5063330503219,0.1942691323571123,0.38076050272778494,26.19060824867324,1.4446760111220913,2.8315129511282855
53,-41.06454485409884,0.17601563744549226,0.34498431010902453,24.06602683204062,1.6407512117123497,3.2158132825466588
54,-40.8008855332724,0.18236414396024744,0.35742715423356264,21.50756090830447,1.1624196047667141,2.278300560266044
55,-41.00742599672232,0.16822835956173607,0.32972152591925713,21.934612906912527,1.2690808044663364,2.487352670225138
56,-40.981018034827144,0.1722759696944865,0.3376546960029074,23.02252918844954,1.4732306838239062,2.8874790812141717
57,-41.28478606692052,0.15752056186348443,0.308734628076943,22.526944299564313,1.3872417852654166,2.718943936969264
58,-41.460668794877805,0.15164778552813407,0.2972241979703972,21.451885288544414,1.1541963287340613,2.2621832354071127
59,-41.28326925441781,0.15431163828994646,0.302445253443667,20.625225232887676,1.2682147321286799,2.4856551996353247
60,-41.23735646902675,0.15159456842846086,0.297119894371676,22.549869634603745,1.1329074495153224,2.2204577988671614
61,-41.46608508007559,0.16933297710443726,0.3318865365196426,20.33137170552925,1.2702678343134903,2.4896792059741335
62,-41.41551049854673,0.15027351198428998,0.29453067131955657,20.176249227118923,1.0907488783220973,2.1378285176887726
63,-41.657284615041284,0.15425130507825413,0.30232700252167843,19.321324861397656,1.1213431951747825,2.1977922768516422
64,-41.42705003400248,0.15346623974557252,0.30078830274411156,19.45350033659176,1.2032861322731552,2.358397482351884
65,-41.13302299269574,0.13707701478757722,0.26866601209191576,17.958582379170128,1.0880512668750753,2.132541296408326
66,-41.407408371267195,0.13510409573601556,0.264799161806442,15.174074501520382,1.0579797725163804,2.073602250503985
67,-40.95098829934602,0.1494112013409417,0.2928405735151084,15.933246934749373,1.2280616933959034,2.406956689849241
68,-41.123048921689815,0.14341081894898253,0.2810800401334001,17.086522039634076,1.1553675146573965,2.26447871763605
69,-41.17226930817807,0.14197747204018926,0.2782707318148135,17.17952621116163,1.0645085040664561,2.0863983292068635
70,-41.17553483030943,0.14337473791085886,0.28100932259815287,15.673696296626566,1.1916103761295465,2.3355134208181383
71,-41.29147640415664,0.1372480936176992,0.2690013204374721,16.373484601705897,1.0252326353913157,2.0094190411420634
72,-41.49825213855944,0.13233306193981942,0.25936803536595426,14.339153567780787,1.0259570054993226,2.0108387804652343
73,-41.52253573673713,0.12121913851783828,0.23758514573193504,14.083134055497744,1.0088088602200291,1.9772290333161586
74,-41.61152165210476,0.12912053956737493,0.2530716072164339,16.107892421159022,0.9754410764441535,1.9118293788715224
75,-41.4740546805433,0.13318959929447147,0.26104681773248545,15.6864934731489,1.0928514329629797,2.1419494490604296
76,-41.796539472429615,0.12122242917307981,0.237591595297694,14.50805089274781,1.0097988379366676,1.9791693539862674
77,-41.63598649007939,0.12467459620639793,0.244357718351614,14.890673583444315,0.9690575806639152,1.8993179570467922
78,-41.735902117729125,0.12355029126310473,0.24215412115511897,14.167813523013194,0.906960494974666,1.777609905550966
79,-42.182010186264556,0.13247494360111722,0.25964611831216466,16.62462319403768,0.9689893247600838,1.8991841779335503
80,-42.09788411148777,0.12696856427324973,0.2488538131443285,17.530528888868748,0.9756364383907861,1.912212281250872
81,-42.09547235023373,0.12516364557188878,0.2453162374946382,17.788815895152073,0.9668268543583607,1.894945813828539
82,-42.30780080426368,0.12636462049136113,0.2476701050831399,16.897934727424385,0.9279297740764132,1.818708937372159
83,-42.22053844001598,0.12300743720502703,0.24109014675242527,16.99568726933449,0.8570890532419553,1.6798636758977652
84,-42.10200347520333,0.1256884907008676,0.246344915044898,18.39532910616647,0.9245211175146067,1.8120280932753523
85,-42.22713878469703,0.1174726748744925,0.2302422119215886,16.13197946269577,0.8399136574505058,1.6462005187263036
86,-42.08076789406182,0.14034758562235192,0.2750762131369613,18.225407724212545,1.1223190838405703,2.1997049834895073
87,-42.097405117811086,0.12880888260727671,0.2524607707991101,17.638586600618865,0.9762251247846963,1.9133660853811247
88,-42.16612105523153,0.11603438122437866,0.22742320816817282,15.780488935611828,0.8358560107260898,1.6382476772844612
89,-42.428303273606915,0.11868036193865004,0.23260923507193232,16.889814234468744,0.8000150495943613,1.5680006842949734
90,-42.167290583693855,0.13141061390965086,0.257560070449214,17.40596131155645,0.913793534322491,1.7910024165776481
91,-42.46906634369567,0.1175744648326334,0.2304417165735326,15.470725809656951,0.8739192266680261,1.712850209666427
92,-42.11969490694379,0.14275864875591382,0.2798018100431949,19.920996843456773,1.0580743812648492,2.073787680243606
93,-42.22105703721836,0.13179084097866353,0.258305301810426,16.69658749003132,0.9248509796953239,1.8126746112694196
94,-42.46709847431784,0.11667189112293301,0.22867270460912714,16.959179493199876,0.8546671584713306,1.6751168493729949
95,-42.320782854388796,0.1305288274317718,0.2558318007105166,17.60145905075629,0.9934660112202416,1.9471576018563388
96,-42.51424036961919,0.116737626752853,0.22880154407627137,16.437702270787554,0.9024852459526188,1.7688385786459055
97,-42.52895344390447,0.12126187053328896,0.2376688989432052,17.38790287540958,0.8641776958889783,1.693757160185205
98,-42.220510420546645,0.11722430142592274,0.22975540890767587,16.46480941489125,0.8427309317279833,1.6517222748447304
99,-42.421294816517204,0.12386109959504252,0.242763294291812,16.939032458232994,0.9334691103472593,1.8295658369612737
100,-42.48936710608106,0.11875265302180922,0.23275092299132769,17.03826459124596,0.8683309202309076,1.7018973303151015
101,-42.50314492881579,0.11859436125809995,0.2324406768354082,16.644003516055857,0.8773823486878063,1.719637804099264
102,-42.387495086236214,0.11975423694144727,0.23471399140131272,17.43324326517221,0.9534868408895246,1.8687998678763411
103,-42.43642279666158,0.12653020470067208,0.24799464416979794,17.774748528570846,1.0356299136559588,2.029797332078005
104,-42.313419413977996,0.11508863296249246,0.2255695756364345,16.34664365776618,0.8118673794953605,1.5912308240338189
105,-42.44314131536348,0.11855296407187874,0.23235953984135332,16.140338989096428,0.8955923835187294,1.755328816525093
106,-42.612927254889776,0.10980296714992369,0.21520986100948508,17.225189009221587,0.893547851521429,1.7513216074451445
107,-42.442957876303325,0.11257370606964445,0.2206404095027012,15.378588944723809,0.7689748881979795,1.5071630858837546
108,-42.503789179129896,0.12044470787710643,0.23606728956757636,15.754197416939503,0.7683762566575241,1.505989789624452
109,-42.94374937927982,0.08739031482804434,0.17128186966058354,15.903397131019489,0.6649631151321049,1.3033037567064871
110,-42.55797201882535,0.1124361748469824,0.22037085325953382,17.946050002752255,0.8831215142721347,1.7308863619458594
111,-42.69716583236472,0.10422197220221813,0.20427131191408218,14.944203134246873,0.7586176794623591,1.486863329781575
112,-42.81437358627291,0.09804406626190308,0.19216283877118864,15.946773999267908,0.7108909281152695,1.393320616042181
113,-42.47887730324619,0.12102867740854059,0.23721184881725604,16.119518905043613,0.8045063457047023,1.5768034629151464
114,-42.852057508520446,0.09581639649669042,0.18779668626192303,16.822008160103287,0.7739756575753198,1.5169644137583322
115,-42.541776413496336,0.10803773110719486,0.2117500619415246,15.18691998329949,0.7372214750466671,1.4449275397209618
116,-42.59599088322162,0.11168564242307558,0.2188998367394469,17.485919752211615,0.8258271053843191,1.6185913840102293
117,-42.897085586596965,0.0968098946664783,0.18974390689341372,15.757563775529661,0.7019725595127428,1.3758409347803757
118,-42.68975872925836,0.10723496051633324,0.21017666049558786,15.638837450551556,0.7631344213606553,1.4957159812296985
119,-42.813554139266344,0.10206412693041696,0.20004201289714185,14.488720360991563,0.6322401707271298,1.2391679642046294
120,-42.56593293109954,0.1263461594197437,0.24763392204765375,17.115574999617543,0.8457787199417021,1.6576958299761249
121,-42.82825077814405,0.10189590696306329,0.19971230781964816,16.962320149207326,0.9093295281549028,1.7822531252624105
122,-42.76740252911374,0.09565628107199171,0.18748286579614423,15.264725227401655,0.7165845591195227,1.4044799277517777
123,-42.76666544539705,0.09872231111547787,0.19349217425689488,14.980124717125692,0.6355557437293764,1.245666367877146
124,-42.93005310190587,0.09354793882133242,0.1833505909177679,16.007554608760948,0.7433763044972038,1.456990783775
125,-42.759330382854344,0.10461460880993548,0.20504086552422018,16.73860554348952,0.8010113191012818,1.569953336647433
126,-42.782054930523785,0.10561407918062092,0.20699979145437855,14.923781395044047,0.7710298908536405,1.511190817076984
127,-42.84306519623898,0.10917100313686488,0.21397123430436443,17.08236632823865,0.8763276328367946,1.7175705990173575
128,-42.82083929657024,0.10319594176053638,0.20226032920134426,16.60922020246918,0.87833257022411,1.7215002040877536
129,-42.68238033068886,0.10800095218400038,0.21167797657667323,17.396155885143983,0.7271475469949084,1.4251830035566668
130,-42.85968650083906,0.09787835191771577,0.19183804462485984,16.17872015882518,0.808086763036873,1.583820951935824
131,-42.81353733516747,0.10559644682182183,0.20696523266616984,16.836427206463366,0.8162467839137058,1.5998142989675113
132,-42.815001066224625,0.09014829303524285,0.176687407616839,16.231878499634266,0.6854832547925649,1.3435224913987205
133,-42.782028417632205,0.0986353156859589,0.1933216663482181,16.208696331326507,0.7291225973854221,1.4290540311897255
134,-42.88019027714076,0.09757763010719478,0.19124864070687303,16.076266842615286,0.7447360189239596,1.4596557750807009
135,-43.04502396315777,0.08602518111750809,0.168606256753851,15.757465496299357,0.6614543019717125,1.2964266092836378
136,-42.75122857086612,0.10173909660886539,0.1994049651730173,16.56859755926713,0.7185374681738327,1.4083075591633074
137,-42.91972838290164,0.09451705049924257,0.18525001490346896,16.76533097071683,0.9110621770105726,1.7856490546173778
138,-42.98799981593797,0.08865939564790176,0.17376922236097467,16.018424002484267,0.704601382719098,1.380993333586555
139,-42.895513580875345,0.09886650677863762,0.19377479256341484,16.898214291471735,0.8589612424548031,1.6835330993271913
140,-42.85084698585921,0.09690117420647734,0.18992281150433724,17.134737645717074,0.809458588415009,1.5865096802700487
141,-42.91386755949629,0.09496164647963683,0.18612140701271299,16.142875290882365,0.7164117133800915,1.4041411563276112
142,-42.95930155876894,0.09105492838299799,0.17846438024555,15.537689263690439,0.6499951689200832,1.2739671212083918
143,-43.014237266432055,0.0869623686541507,0.1704431105724303,15.66408341170014,0.6334501252973815,1.2415394315852524
144,-42.98123807538242,0.09740673267191753,0.19091368788867935,15.719018063712982,0.6893183786557138,1.3510391960467425
145,-42.97317131747668,0.0869084781988801,0.17033748722098946,14.784495046446517,0.6057281128239684,1.1872052855583926
146,-42.84426586121687,0.09624307547461955,0.1886329616916245,17.535436769197858,0.8031581726399035,1.5741610922632139
147,-42.99736087930446,0.08365694109831663,0.16396459160948926,15.346810107035417,0.6150132546853823,1.2054038291981088
148,-42.86770075146055,0.09956833026703749,0.19515034132418285,15.877736266224437,0.8650940312156634,1.6955531444232697
149,-43.01350737312034,0.09173070161501229,0.17978887144201425,14.674718815125917,0.5927473217935626,1.1617634026479566
150,-43.04276817389915,0.08668243673704816,0.16989445409678608,15.843925505503817,0.6455236683494481,1.2652031411330966
151,-42.983459586042116,0.08775069302046976,0.17198819793855102,16.742068655015302,0.7773810005669503,1.523638763376934
152,-43.16001661306369,0.07713436493564176,0.15118057724422704,15.2458186401492,0.64464424628452,1.2634795055586276
153,-43.10728207113988,0.07794432113335927,0.15276806222080835,13.875476088143637,0.4924203269719032,0.9651261061203676
154,-42.819314572572836,0.10573411517228004,0.207235057674879,15.875836434364679,0.845701175327412,1.6575438453249212
155,-43.13508607321377,0.07797892854933741,0.15283589150972354,15.239496381255293,0.6381350048065682,1.250721626695168
156,-43.00468342846483,0.08952849137578428,0.17547261868674202,15.633529650948434,0.6840119909144283,1.3406388671858183
157,-43.06696025650136,0.08120822086581733,0.1591651881455761,14.226190677590022,0.5020159096251345,0.9839331025313783
158,-43.03618767602865,0.08727882763823308,0.1710633587838159,16.482265386681078,0.7289986048591922,1.4288110103039628
159,-43.02812341984948,0.0900616390655778,0.17651756895717807,14.672638102354748,0.6356746477968098,1.245899415566931
160,-42.90356477895011,0.09485906758492439,0.18592035607350269,16.653684104273164,0.7357351331540664,1.442014363142751
161,-43.09042488462183,0.08383570111521015,0.16431495480447633,16.31463592223399,0.7195634246047846,1.4103183968176805
162,-43.01276246122807,0.09678945416028975,0.18970384423745842,15.799242739432268,0.7633320585523168,1.4961033430073607
163,-42.96000725967666,0.09052589463754973,0.17742749315786507,15.11806392753385,0.6887711855889749,1.3499667173433443
164,-42.98929401059472,0.09243588536400035,0.1811710061925138,15.47385842332595,0.7267367709313559,1.424377897266393
165,-43.17466373775144,0.07198291140541924,0.14108391385695918,16.89456291444604,0.7705452304906986,1.5102409002208839
166,-43.09626630269942,0.07925138656389964,0.15532986339010485,15.045137784613603,0.6364852406202147,1.247488148306931
167,-42.89478473591869,0.09367966093780138,0.18360876152201444,16.3129842388762,0.7539880692297106,1.4777894604631256
168,-43.09043278479949,0.08563258494513351,0.16783678239552852,16.07970057179259,0.7137905829479124,1.3990038350817584
169,-43.09551762388426,0.0894957699758972,0.17540848592143962,16.404661625807524,0.7613654633421588,1.492248887223282
170,-42.880121712687234,0.10010625070056452,0.19620464600044402,17.373847748458097,0.8525745857183836,1.671015482142189
171,-43.02887138649521,0.08610773558033426,0.1687680605277533,15.19169211548834,0.6180714712004609,1.2113978234245886
172,-43.25963971170144,0.06562734611779127,0.12862723479181543,15.137747440104427,0.5371723510586051,1.0528384615655724
173,-43.033263480611154,0.0846586157662521,0.1659278378828689,16.04845841733887,0.6567759400018585,1.287257188316082
174,-43.258895938735066,0.06550303769311916,0.12838359475648317,15.088601366129977,0.5253217469778643,1.029611704372277
175,-43.127755933712066,0.0777577857627771,0.1524024596126245,15.999636837690879,0.6565813627788688,1.2868758239668103
176,-43.05667754409252,0.09306822699833892,0.18241037302174257,16.618502587389266,0.8434740013912441,1.6531786646227258
177,-43.17390361807937,0.0777292928321126,0.1523466144947081,15.424992142938095,0.5698167646868104,1.1168203365732834
178,-43.03469461637344,0.08382405263653132,0.16429212420579115,15.443688622780517,0.6710887494395129,1.3153097793314696
179,-43.04561927791606,0.08436034276690205,0.16534323354658206,16.7898790472507,0.735653706456423,1.4418547697479902
180,-43.02005547461805,0.09146691754789005,0.17927186417075916,15.915833793544031,0.78604068652735,1.5406114359767447
181,-43.19660891632191,0.07052115941568576,0.1382189326027518,15.111044866250056,0.5343053155939417,1.047219175312433
182,-43.132102403656674,0.07194173644110101,0.14100321240983074,15.682123856189385,0.5760011277759022,1.1289414654952221
183,-43.119698335934714,0.08864236333865659,0.17373583964828057,15.488868686979208,0.7502562817941372,1.4704752914914427
184,-43.24276371387687,0.07235452609482232,0.14181226526431526,14.99939411293777,0.5425579558980586,1.0633940530858657
185,-42.958392227116846,0.08987733539394799,0.17615634039856512,16.88256763145045,0.6792003555967087,1.3312082352563468
186,-43.148239267946046,0.07416010174767214,0.1453511285152633,16.602799646097058,0.7015200946082903,1.3749541198633803
187,-43.08012113605378,0.09030448872908273,0.1769935455513054,14.657456546666873,0.5536921052628097,1.0852165848392674
188,-43.01051798838058,0.08535181170946889,0.1672864769658031,16.120384310708115,0.6601670803711418,1.2939037013063972
189,-43.22665529405225,0.06948275187925254,0.13618369123006774,15.378977321367236,0.5344651643978728,1.04753247321111
190,-43.1512020676935,0.08735522209193027,0.171213089161681,15.267758004754361,0.6319566824767558,1.2386123374438562
191,-43.134355904364085,0.07768663849946207,0.15226301353892846,15.595002415171827,0.6348674929225808,1.244317421083496
192,-43.201709581567115,0.0679831382863899,0.13324450259733026,16.01610108518644,0.5569238323677698,1.0915506535728512
193,-43.0243946539714,0.09269662248737526,0.1816820415637612,16.538578844632738,0.7252294007321376,1.421423505964556
194,-43.29698916188316,0.06787672227789594,0.13303593105330358,16.35325199028722,0.8222538477744336,1.61158792778737
195,-43.1680675246036,0.08334916290445728,0.16336135743429814,15.644099542758084,0.6803427655741436,1.3334473176676984
196,-43.170186973168995,0.06973818940487758,0.13668433958059284,16.182146331332003,0.5772496419853476,1.1313885083799216
197,-43.14314770864828,0.08672731222096204,0.16998240842904608,14.869108705071216,0.6011291542951357,1.178191492475487
198,-43.21349425580408,0.07251951570602776,0.1421356389601012,15.720442151876732,0.6560052566219287,1.285746676647936
199,-43.211995704127546,0.06820681121394369,0.13368289347965231,16.32659189704232,0.6050063978691345,1.185790750239814
200,-43.13432652265493,0.07953792859207023,0.15589147544537627,15.36055403275539,0.6491512395294705,1.272313049997296
201,-43.303566610543825,0.0631584264063747,0.12378824107671793,14.872937738815615,0.4634458397995928,0.9083371547921215
202,-43.20318418770479,0.0735105667856299,0.14407806338296092,14.471044356964816,0.4265737555352562,0.8360691975990957
203,-43.26622721557317,0.06990375867852217,0.1370088493938827,14.7315712874935,0.47054750860141215,0.9222561698738191
204,-43.30505145688868,0.07079726012557844,0.1387600800502474,15.205920375863872,0.5184010709954205,1.016047428698016
205,-43.281600192662026,0.06417656564036195,0.12578375730658012,15.240722111080228,0.5442970345364335,1.0668025845833637
206,-43.165834948912554,0.07698114960647738,0.15088028071718543,16.088993981468448,0.7221907231978038,1.4154678074366307
207,-43.18196563657204,0.07566538190470504,0.14830142340969057,15.00662624882704,0.5940405593984963,1.1642981017770795
208,-43.16806643198976,0.07312090873203263,0.1433143476316243,13.765639473167912,0.4126786824330238,0.808835354756169
209,-43.039788531846504,0.08165780612746615,0.16004635906638778,16.585185093816406,0.6646953205826138,1.3027788890342284
210,-43.22366410168553,0.06842004407290908,0.134100822203545,16.12170178749229,0.5579080127956313,1.093479611765749
211,-43.12253941855588,0.080450782344568,0.15768063592342413,15.976946061381938,0.7105881098970578,1.3927271032406232
212,-43.25889302350197,0.0709610292735013,0.13908106168195503,15.91610063606921,0.7410524072886401,1.452436028942442
213,-43.14672974947629,0.07520060555323345,0.14739047849994036,15.6764646013043,0.5959343675829409,1.1680098976122182
214,-43.234695297721565,0.07015375970943778,0.13749884241057517,16.07576225697748,0.6554073786151643,1.2845748572875293
215,-43.10417520755522,0.07510876079552194,0.14721046608265698,16.351905566637985,0.536317294108312,1.0511625807382672
216,-43.288915055663566,0.06673758230732472,0.130803257737634,15.476241658086602,0.634203465962519,1.2430159521570112
217,-43.32042911186301,0.060971309109134425,0.1195015699441624,15.244182294419145,0.5186550478042747,1.0165452140962785
218,-43.08362397582255,0.08559586457744964,0.16776481179736907,16.875086858706958,0.7593704869222527,1.4883388052902595
219,-43.02873997752896,0.08596361421253935,0.16848558783747267,16.597097425774383,0.8186440856595432,1.6045129240494276
220,-43.233954717271466,0.06719417601507484,0.1316981649603918,15.257602727894596,0.5072333208028146,0.994159040532168
221,-43.27204336779471,0.06210688246536782,0.12172725282418313,16.219521431772066,0.6113006272762577,1.1981272131882084
222,-43.22588713074793,0.07163700797957749,0.14040595560018035,16.392406900330002,0.7597927355910269,1.4891663974735767
223,-43.296979470441514,0.06207691003271557,0.12166850793565567,14.874512194383632,0.4911153075483214,0.962568315051022
224,-43.365098877826945,0.058370800603894095,0.11440466693240127,15.568563172301564,0.6980310643823232,1.3681157462795133
225,-43.231719409366576,0.06648102580763782,0.13030041623824798,16.51896952831424,0.6607624214882531,1.2950705484544514
226,-43.31894144950315,0.06254801115983394,0.12259184917788389,15.97369010498964,0.6611868013431732,1.2959023176858588
227,-43.241273690914475,0.06715509687825372,0.1316215712596755,15.493704283884023,0.5957286439678682,1.167606686735906
228,-43.1928863477621,0.07389513016829284,0.14483179376275318,15.804160458606557,0.5919707028006792,1.1602412573921954
229,-43.146733744198734,0.07516851482451474,0.14732758182741404,17.20828552583664,0.74690099994865,1.4638990599163069
230,-43.25665798734896,0.06376547314306177,0.12497803081755716,15.880525666496705,0.5719545339949987,1.1210102874245875
231,-42.992023059462426,0.07881985965762174,0.15448408619544016,17.3745580225075,0.6163133316240186,1.207951933174967
232,-43.2412720893178,0.07280956270508972,0.14270412063208657,15.840320047171634,0.575418343495442,1.1277992292947638
233,-43.10640816542143,0.07529897892901631,0.14758328677351237,17.32748691076414,0.6899714828495349,1.352319256744784
234,-43.13866597814256,0.07936495967504259,0.1555524625975572,16.28162543777829,0.6814109386199937,1.335540898366821
235,-43.201692912355185,0.07439892291704309,0.14581920940597612,16.016293121170253,0.5786441742788274,1.13412174145042
236,-43.165714926022645,0.06909245804704145,0.1354187293755459,16.185913165165026,0.5161228373570672,1.0115821728184757
237,-43.254425748639335,0.0661736047213548,0.1296978819810451,16.331649965109175,0.6122544968337116,1.1999967631667672
238,-43.378993820319195,0.05130610428643346,0.10055811658846567,15.260845669885128,0.44637693240147625,0.8748827110363637
239,-43.35703150829306,0.062372380683267815,0.12224761976922668,15.526038601952088,0.6634252549992093,1.3002896062327518
240,-43.05504428353797,0.09212168236970082,0.18055517963985207,17.878713026897973,0.8241417065789097,1.61528806305204
241,-43.21558982587437,0.06718868721978881,0.13168740711931268,16.0237664165699,0.5631543653041592,1.1037622737326651
242,-43.277875142022125,0.0672108696167855,0.13173088381851697,14.995249593619866,0.4591587854011305,0.8999346825713713
243,-43.37973747868275,0.05235298068102034,0.1026099566181211,15.245290004780644,0.4564798344889956,0.8946840352672362
244,-43.425892928459334,0.04956903803383089,0.09715352929460468,15.004986665416329,0.5560588254035976,1.0898552710766976
245,-43.35851910074489,0.06067528844418729,0.11892138010218642,15.025373625593527,0.49435494875136216,0.968917895131814
246,-43.234580045756985,0.06389573706637376,0.12523334341573356,16.871692960561838,0.6159486435415827,1.207237157667802
247,-43.23172080169377,0.07028645604870518,0.13775892245641957,15.6442288169999,0.6138511799619951,1.2031262045929256
248,-43.34164780048327,0.05725882126297011,0.11222522747263768,15.48301679662561,0.59904355863564,1.1741038000965625
249,-43.314483374526574,0.05663575816213551,0.11100404623490599,15.620650050616824,0.4623174867322322,0.9061256234182494
250,-43.23606387519861,0.05957318437906102,0.11676129582732374,16.094777427346767,0.5100900663155296,0.9997581588500857
251,-43.23023146108146,0.06631914732822528,0.12998314024872729,16.37339031327862,0.6598561885725105,1.2932943645779909
252,-43.33283995644884,0.05995487034477411,0.11750938657352579,16.03635385650889,0.6890500596157764,1.3505133003920988
253,-43.29400543853382,0.05964681952514698,0.11690561806164856,16.268647591602743,0.6730725687568319,1.3191979937452496
254,-43.333583635641304,0.05719040566512617,0.11209113536488277,15.668928913501588,0.5528463125394217,1.0835588615630412
255,-43.340902181793524,0.06279491325762859,0.1230757683972688,15.392763907254446,0.6447231367519579,1.2636341280335297
