iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
163,-1102.2594673048625,0.2740288395330637,0.5370866562101105,86.84273333258942,5.5699515899307555,10.916904511895893,-1108.3654425173424
164,-1103.514024439045,0.06177296550459091,0.1210727876072333,12.33328161655578,0.37973971486491964,0.7442761646347519,-1108.3654425173424
165,-1105.3540367145742,0.13044966072380992,0.2556766368141367,19.977028781477223,0.5176460352078157,1.0145675857472716,-1108.3654425173424
166,-1105.6080959185333,0.18669051667456493,0.3659066889373217,39.45715740652846,2.623411989267484,5.141793015574847,-1108.3654425173424
167,-1107.742352739809,0.44518166892940225,0.8725400376790624,240.00447442310343,12.85386627960968,25.19311497012883,-1108.3654425173424
168,-1108.360747975542,0.6044043698684002,1.1846107970406903,490.9868927675907,19.081109371736087,37.39828715367243,-1108.3654425173424
169,-1098.7640826755112,0.6858159390618767,1.3441745405847947,3392.0524340128695,208.48832048646233,408.62959935071046,-1108.3654425173424
170,-1112.7863611254447,0.9392427043426377,1.840881873253572,5536.629799659978,231.73073153925307,454.18388792805604,-1108.3654425173424
171,-1092.6750077882598,0.9172653184302374,1.7978069883909296,1414.7762609037895,37.15802348017789,72.82838775784234,-1108.3654425173424
172,-1097.6234967938867,1.148244591190863,2.250518044177009,1868.8528445802297,99.24463320870261,194.51590674794494,-1108.3654425173424
173,-1104.594521206146,0.24297333008996405,0.47621897618009174,857.649316836752,33.578458993079025,65.81257028278998,-1108.3654425173424
174,-1097.8380793851284,0.8266864156164915,1.6202756011168338,1134.681296146691,51.67542777193208,101.28197731868777,-1108.3654425173424
175,-1104.296260215606,0.6609028989951544,1.2953458793086157,522.4270700320142,21.26264558328139,41.67401955927117,-1108.3654425173424
176,-1105.1179206576232,0.324925738373276,0.6368427448617051,271.6232915664942,12.03994374485221,23.597856115798635,-1108.3654425173424
177,-1101.6311932634326,0.3703677396128149,0.7259074306766259,299.09641979816456,11.773248610591288,23.07514325779516,-1108.3654425173424
178,-1106.0834713656761,0.21924838899576882,0.4297189461001348,110.08428389157231,2.9552659803705543,5.792214886262741,-1108.3654425173424
179,-1104.6522760982632,0.19520012013240887,0.3825852052374133,89.7100293272074,2.52667269831585,4.952187489419703,-1108.3654425173424
180,-1104.490107345632,0.09864999740598238,0.1933504419906952,143.4179675343235,7.317310722655721,14.341665480093969,-1108.3654425173424
181,-1104.9013964341589,0.31598032780309887,0.6193100623172341,123.86873147064142,4.806517577454012,9.420601342868574,-1108.3654425173424
182,-1103.4514708316206,0.41332694122463093,0.8101059186403804,339.3797539393156,18.3723988878459,36.00924012978171,-1108.3654425173424
183,-1103.392423233257,0.18976086745946819,0.3719244658956363,48.07312908754955,3.3797604492081867,6.624208756820961,-1108.3654425173424
184,-1104.8271965379845,0.12872513276114417,0.25229662411697956,38.75148328599738,1.5601813793134354,3.0578993128043583,-1108.3654425173424
185,-1104.5017813647132,0.07610592639398978,0.14916487474227627,22.30240753179602,0.9272211843333337,1.8173201269959085,-1108.3654425173424
186,-1105.174314624678,0.10567128885301183,0.20711192035183207,55.88415196978643,2.4850949104463935,4.870696522638722,-1108.3654425173424
187,-1104.5541868036148,0.07502273119700799,0.1470418511679652,137.53180502151798,7.454602691900351,14.610752795180025,-1108.3654425173424
188,-1102.5184135473646,0.3376427871480996,0.6617677024499986,204.35799021946463,12.117900553293708,23.750648652693663,-1108.3654425173424
189,-1101.9820584189754,0.3918281847531345,0.7679691302438499,162.67856122352052,10.377666069464928,20.339851739734602,-1108.3654425173424
190,-1102.2751564921978,0.25519866076063114,0.5001801839936921,72.79486712911026,5.603814933207586,10.983275445114597,-1108.3654425173424
191,-1104.1400457157224,0.13678894337109046,0.26810140249062625,25.40243390575064,0.8203530527507965,1.6078624379990483,-1108.3654425173424
192,-1104.2417049519045,0.10272733047619327,0.2013418679612827,25.06456197900486,1.5230917509909234,2.985204977092258,-1108.3654425173424
193,-1104.7907771466807,0.09980092763295487,0.1956062237842798,65.43305544304256,3.7997761697705412,7.447424442063815,-1108.3654425173424
194,-1103.9043438171188,0.20731840787636502,0.4063366127698605,76.63336885917431,4.601897798274824,9.019553945152825,-1108.3654425173424
195,-1102.777712727181,0.30142460179229896,0.5907813635672334,176.83291042971763,11.861215133381412,23.24755447430902,-1108.3654425173424
196,-1101.7727615740355,0.3529325174212188,0.691735023118644,142.11159742275964,8.233987055763953,16.138318078466344,-1108.3654425173424
197,-1103.0009997948926,0.25678507131402356,0.5032894915430356,64.83898678520637,4.9324529444828675,9.667430126624962,-1108.3654425173424
198,-1105.7311501271834,0.2774284926769242,0.5437498539320056,87.72754799634063,3.999947132499339,7.839752319762968,-1108.3654425173424
199,-1104.023894152635,0.18269668118314614,0.358078915213963,40.4703287956372,2.3962847647810324,4.696631835672858,-1108.3654425173424
200,-1103.8913170799365,0.14124801290572014,0.27684101818306023,114.71815969001798,6.656561197174026,13.046620207347917,-1108.3654425173424
201,-1104.0241178307417,0.08967847420262233,0.1757665796256441,94.51101130691359,4.8002002972007665,9.408219701091966,-1108.3654425173424
202,-1103.5993294513323,0.19970959261049115,0.3914236088837292,97.06618355181325,5.51051832367917,10.800417450559205,-1108.3654425173424
203,-1103.2486595764162,0.20842040463771308,0.4084964867331825,84.14464285014463,5.668297658043541,11.109659263418076,-1108.3654425173424
204,-1104.340655748054,0.06411326834887128,0.1256596968949395,64.11669505031611,3.044935946863511,5.967964791083849,-1108.3654425173424
205,-1103.8626481682768,0.08194109017419728,0.16060158559537557,64.21506003802965,3.4461134491825147,6.75425824703683,-1108.3654425173424
206,-1103.4327797924684,0.20665617952815676,0.40503866905783087,89.76215408063315,4.955371831709261,9.71235032015443,-1108.3654425173424
207,-1102.2011883577366,0.29075697391083233,0.5698731971190835,134.03929900918854,8.882920843829535,17.410204931426033,-1108.3654425173424
208,-1102.6070400997314,0.2567093719397437,0.5031411234957948,83.70633045862276,5.839637190413785,11.445478575991688,-1108.3654425173424
209,-1104.4513346657418,0.07791606852255942,0.15271268812117145,21.64516731454126,0.697342942416199,1.3667670520089388,-1108.3654425173424
210,-1104.261758528114,0.05653183753039775,0.11080036553944934,26.157014762700527,1.1496932890958709,2.2533574398953036,-1108.3654425173424
211,-1104.777575828684,0.060416497640609294,0.11841415944764337,60.13946288094409,3.097716882965853,6.07141352491475,-1108.3654425173424
212,-1104.4396658204982,0.1851520117204665,0.3628912746372523,108.92249305238896,5.877352266032296,11.519398765878174,-1108.3654425173424
213,-1102.3490141637703,0.23039219551133114,0.4515604055213197,108.50870996949801,7.135431282150212,13.985188327174876,-1108.3654425173424
214,-1102.432706950211,0.2707809671331743,0.5307209432799457,87.48557004414755,5.105629842601963,10.006850609892751,-1108.3654425173424
215,-1103.3217134581232,0.1970620004903559,0.38623442368251204,53.83397068021078,4.0784379830861885,7.993591560029108,-1108.3654425173424
216,-1105.7753596457628,0.21950060404521496,0.43021327851340824,92.77264359922154,3.841177297696032,7.528569161717112,-1108.3654425173424
