iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-31.770072959672863,0.12212463416725793,0.23935988459295526,8.406402498989332,0.6271084069464952,1.2291098920174184
64,-32.139234965789385,0.11098034069938746,0.2175174707627842,6.546301904822703,0.5584773831294508,1.0945955571139008
65,-32.08088949813555,0.11003262778333636,0.21565998757964058,6.4340002815965995,0.4951823556120053,0.9705395827792359
66,-32.21779522433997,0.1019033306961475,0.19972685806912405,6.9217327567774145,0.6100073004521638,1.1955923391927448
67,-32.376096604142944,0.10305677243633174,0.20198756233815038,5.7573589006300985,0.5452450400966004,1.0686606413384343
68,-32.40501881478986,0.09291757427959291,0.18211509911882737,5.443925151487709,0.47351763126165014,0.9280775033175519
69,-32.30289377195866,0.0983923927720912,0.1928455461860179,5.869226197797476,0.5139593005332145,1.0073417185644982
70,-32.2228353781187,0.10156028288832353,0.19905449672081366,6.569784990405164,0.547861846256364,1.0737894871660938
71,-32.34496065658974,0.09566768171360514,0.18750521064310718,5.334625568481989,0.4466666885810836,0.875450622712692
72,-32.38222230899696,0.09210157702982172,0.18051577389779208,5.394070137462997,0.4599093243966455,0.9014057119715736
73,-32.47404182208472,0.09525209285992736,0.18669067145752247,4.873509582320032,0.508998605764256,0.9976189354790433
74,-32.36595576601954,0.09931472048735353,0.19465327528987517,5.4433400995942725,0.5141559764085419,1.007727196196768
75,-32.34747143785286,0.10497040236147041,0.20573820807116025,5.687940653665297,0.5557407252287425,1.0892318061905055
76,-32.464938830767935,0.10339121645465818,0.20264306056891504,5.530198755984022,0.6011227015038776,1.1781788452370214
77,-32.41577084029857,0.09350637403749372,0.18326912543841886,5.336642967279348,0.4923434472033258,0.9649754245428162
78,-32.42787156448914,0.09044710015578578,0.17727305881142724,5.281227047236738,0.46467480572563863,0.9107458837453982
79,-32.38415155789491,0.10111250804316756,0.19817687415112495,5.498463534749398,0.5634454416585365,1.1043327729039958
80,-32.5521337141505,0.08502548353054869,0.16664688548797896,4.623320695838041,0.4579193572101155,0.8975054479555583
81,-32.64490070097129,0.09097087231640355,0.1782996333823428,4.501802436703063,0.5597406343157276,1.097071483942431
82,-32.58969520905323,0.0920755024657211,0.1804646686912423,4.5577835699865235,0.5287968753446726,1.0364228308128747
83,-32.43454655799968,0.09377734107015474,0.18380021106343214,5.294158786763328,0.510545114697111,1.0006500372892084
84,-32.48266005244816,0.09840699628880442,0.19287416855282344,4.965251108231465,0.5144758025797642,1.008354043973677
85,-32.61492775703967,0.08487700343304852,0.16635586984445763,4.447830564849235,0.5285811652281481,1.0360000467533859
86,-32.62865667340165,0.08400208578663997,0.16464106276805832,3.960556759608518,0.44250398922109246,0.8672918818886415
87,-32.52395081960348,0.09145105017564453,0.17924076469262867,4.50004751988756,0.4884510283248797,0.957346423728318
88,-32.60636793606993,0.08844942159836797,0.1733576807862004,4.158340722946389,0.4915646125949561,0.9634489367604981
89,-32.52035473591519,0.0882790535070685,0.1730237654631386,4.470970910834897,0.4668217413152185,0.914953800178102
90,-32.66069852435237,0.09307903530651086,0.1824315569164934,3.6480868637702533,0.4928415049944051,0.9659515998755511
91,-32.607594035958456,0.08225872625564593,0.16122414087520534,4.190356566998416,0.4282055212340218,0.8392673995998841
92,-32.73655810102063,0.08194839913115946,0.160615910887786,3.602207041084216,0.49038396368231124,0.9611349074133279
93,-32.66884606187882,0.075400320261384,0.14778191213509836,3.9708457951737053,0.4283622513818248,0.8395745850448697
94,-32.64711865711344,0.08135050361146755,0.159444057202672,4.171231010675585,0.48228619955680474,0.9452635813720347
95,-32.776280947070575,0.07334545746066137,0.1437544550525109,3.376219789926829,0.4350271614234287,0.8526375686866126
96,-32.694938078862876,0.0814943369036833,0.15972596527519267,3.8279126043612153,0.4795061735095205,0.9398148304432743
97,-32.68192484277559,0.07613417831256954,0.14922024748518675,3.914652904239669,0.4199171656023147,0.8230225210706784
98,-32.72713565289773,0.08472837866327175,0.1660645706484846,3.732592707625584,0.5076796648807763,0.9950338588496856
99,-32.78885547706563,0.07650220205195277,0.14994156075983364,3.3020462547359988,0.4560816398500753,0.8939035881161156
100,-32.64973641490202,0.08309918494905902,0.1628714096447886,3.8235709488816347,0.45456477953157237,0.8909305965222718
101,-32.63783167877825,0.08361801856544127,0.16388830484686648,4.036938296591517,0.48068068781174855,0.9421168361749684
102,-32.74825629250314,0.08596459577508003,0.16848751166470097,3.321676180743415,0.4715608164396752,0.9242422167420667
103,-32.788315295591914,0.08159988462697865,0.15993283501150177,3.3000394197182974,0.4815276549078757,0.9437768611794681
104,-32.707186767135894,0.08173536344430603,0.16019836861413153,3.7514051461010083,0.47070483505616634,0.9225645240589527
105,-32.712479395032446,0.09000930908419288,0.17641500407835198,3.8080254526019566,0.5529152711754755,1.0836940180061294
106,-32.74501867128183,0.08513766144115469,0.16686675015262767,3.710041787546706,0.5435885824160804,1.0654140439427007
107,-32.90373343357723,0.07184185573829907,0.1408074498295884,2.546697273735057,0.4236894881235723,0.8304161373504128
108,-32.828213807001326,0.07957689916350086,0.15596785636183724,3.0690515418967452,0.4852253373058351,0.9510241855057363
109,-32.91703812644236,0.06105735492659459,0.11967021664740463,2.4669376480182095,0.3616997013941342,0.7089183879513951
110,-32.84160424477869,0.0745894644942775,0.14619266403491302,2.729807635351381,0.4169602881748875,0.8172271478062217
111,-32.88397259193617,0.06904517244013908,0.1353260512890301,2.527465469515616,0.3950848932613782,0.7743521616281528
112,-32.843435419070005,0.06788934974536309,0.13306068043475516,2.7622999351727655,0.38278056548666645,0.7502361223357419
113,-32.721608134124864,0.07780405209215185,0.15249313995189587,3.5573352162797667,0.44849639802947927,0.8790367873337203
114,-32.9436277230107,0.065190791594206,0.12777160364830026,2.306477575475568,0.3896359203415528,0.7636723709525609
115,-33.05152888019497,0.05683087471309004,0.11138646764756456,1.6507026987447553,0.3517441819575472,0.689405928408296
116,-32.827592948220264,0.07535768991166808,0.14769835818500682,3.068999094132847,0.4634813999332424,0.9084068513733601
117,-32.902964696038964,0.0714951197145022,0.1401278597108039,2.5461750636108564,0.41970494520334556,0.8226065767319142
118,-32.943393080293134,0.06481482177029232,0.12703471633415558,2.3063304939810987,0.3873770354469857,0.7592450379139879
119,-32.970332626194775,0.05872087670172736,0.11509080347600278,2.1445817758132675,0.3525114440520039,0.6909097344801339
120,-32.921878466449016,0.06633325444713657,0.13001078969371904,2.5176032188273565,0.4261469578500773,0.8352326895074599
121,-32.97574005718588,0.0634907054360562,0.12443949600771158,2.196482523981998,0.4200254743035138,0.823234802224241
122,-33.010675820395946,0.06310583131382261,0.12368515658955227,1.899200423573538,0.385533412296433,0.7556316029378403
123,-32.82170890624681,0.07391510131857212,0.14487093649803043,3.015966302557027,0.4240886271626086,0.8311984354917478
124,-32.908067415242996,0.07390661880220688,0.14485431107145627,2.6003656749725117,0.4671316146886754,0.9155611408298455
125,-32.929590340173505,0.0666597716812114,0.13065075171283735,2.386521284758887,0.3948482701681009,0.7738883888874188
126,-32.916057718063314,0.06213522904402791,0.12178281109744184,2.4664574399069936,0.3680516763293089,0.7213680300550386
127,-33.02398720920285,0.05191562897280757,0.10175276302144699,1.8166308868545962,0.31854874340175804,0.624344064387937
128,-33.05094980628655,0.05364017906893846,0.10513281909939863,1.650498828459035,0.33197468113510253,0.6506584188039695
129,-33.010441183417015,0.06481044047649695,0.12702612915611097,1.8990205250043348,0.39593566191405294,0.7760196375465709
130,-32.983417995400764,0.056505887215694967,0.11074950385724441,2.062973802751241,0.3422016319256126,0.6707028740250326
131,-32.97534770432567,0.06254910583576259,0.1225939947032788,2.1975899930686627,0.4096994154567206,0.8029960987822852
132,-32.888907326491335,0.06968547342047979,0.1365810181497636,2.6251533192319982,0.40721231136904196,0.7981214643446326
133,-32.956360836404684,0.059334757244391204,0.11629398723043383,2.225397279043477,0.35618248625964716,0.6981048449928411
134,-32.96176714619996,0.06657766238212319,0.13048982044382865,2.2790670502902213,0.42952163423378464,0.8418469336790042
135,-32.96981074919161,0.06968583332451557,0.13658172354871162,2.144412491738719,0.4183207068426903,0.8198935193990111
136,-33.064254546529284,0.05168035381147414,0.10129163217877662,1.5668910517215462,0.3212178243703817,0.6295753669582607
137,-32.99676607564008,0.06034974097860261,0.11828331879438214,1.9811709066460326,0.36707982831586006,0.719463242950232
138,-32.98877088312673,0.061425481486470264,0.12039173144651358,2.1145077354780266,0.4090330789745927,0.8016901032757293
139,-33.01023131523296,0.05661246482582567,0.11095839213465894,1.8990161094425704,0.3458513452977809,0.6778561807883767
140,-33.0453671932044,0.05122659533621536,0.10040228190958961,1.8112612369711667,0.35033321701386466,0.6866404879352297
141,-33.0561803696679,0.05545967066267967,0.1086989570933048,1.7018337976995395,0.3769310236169377,0.7387712309450144
142,-32.91861706869004,0.07338511460707704,0.14383218163121525,2.7066211521132346,0.5227842517770491,1.0246383051677361
143,-33.07765465115318,0.0529552808115814,0.10379044318190454,1.4828511794759027,0.3305364592903172,0.6478395557864115
144,-32.94816486605337,0.06356796803851335,0.12459092792587942,2.3591630321710246,0.4052012083624494,0.794179774882511
145,-33.02365478347954,0.056182134367026404,0.11011495993396178,1.8165786510480184,0.3432206028067418,0.672700020253341
146,-32.99665568597186,0.06319877974781958,0.12386733217260573,1.981134803806082,0.38440364060859467,0.7534172911189241
147,-33.06412167405648,0.05520031040533406,0.10819062032988636,1.566800153464332,0.3430837381958336,0.6724317705452028
148,-33.091101812103375,0.04582777175857938,0.0898207821385374,1.3986326141439591,0.28604858866525174,0.5606449316124057
149,-33.06956916176974,0.05478251989163177,0.10737176596994738,1.6186766535741457,0.37522319446057645,0.7354239473067989
150,-33.07759257921978,0.053638921301590495,0.10513035392069568,1.4829307079136722,0.3333776516823253,0.6534081905478966
151,-33.01556955981352,0.05378092896619374,0.1054086838288467,1.9515527042085772,0.3608712431987577,0.70729463972576
152,-33.13155526136238,0.05249511392352583,0.10288853265443776,1.1435115391114898,0.3318447140781725,0.6504036880532099
153,-33.05058406266763,0.059843193942688014,0.11729050484751402,1.6503749280457558,0.3703470597195278,0.7258668988305791
154,-32.95611691146611,0.06985889851846519,0.13692092509583031,2.225351113745505,0.41749156209062,0.818268425546983
155,-33.091055430524406,0.054202349150117984,0.10623465221169645,1.3986577937113918,0.33832522757475797,0.6631052611078432
156,-33.10454522950957,0.04661604009899855,0.09136575969591214,1.3138839119709949,0.29344569550473765,0.575142994607593
157,-33.02357368361521,0.05830241207817199,0.11427062788503015,1.8164944181204579,0.35771850887325773,0.7011153939949569
158,-32.98049436788354,0.05500456645816185,0.1078069692432371,2.250375086902328,0.3880219636253268,0.7605090739161514
159,-33.07753993016448,0.049027747064011966,0.09609261848860283,1.4828736869505224,0.30602133515735125,0.5997907954092695
160,-33.171999172593914,0.03941922302563122,0.07726025742878921,0.8849986043160757,0.2533730684464106,0.4966020888073668
161,-33.118018077904196,0.04648519746526684,0.09110931284615562,1.228904369648595,0.2926168763346275,0.5735185388844808
162,-32.95608223845172,0.06854267895957564,0.1343411821646596,2.2252662767526825,0.4114407560006475,0.8064090635332012
163,-33.10451417758567,0.04713394240055664,0.09238082955447639,1.313867784905441,0.29670284852113993,0.5815268972118774
164,-33.037038910606384,0.05226310628326499,0.10243380603538839,1.7336010366329324,0.32204875562473667,0.6312039622904251
165,-33.09101245897528,0.05352556950189631,0.10490818847571229,1.3985276564720999,0.33551412063070396,0.6575955927408069
166,-33.13149241578247,0.050610868548219334,0.09919547958080087,1.1434988324808115,0.3199315682788468,0.6270543513439569
167,-33.06401883825298,0.05509013421635685,0.10797467896753714,1.566782943553168,0.34239464362822075,0.6710811700107394
168,-33.131490889652824,0.04238642742127588,0.08307587117902168,1.1433728410786828,0.26906477607930546,0.5273572706237729
169,-33.09100237462749,0.053183765046270405,0.1042382640529302,1.3985046680280226,0.33337010431474545,0.653393397979262
170,-33.15847081150013,0.04988639333405435,0.09777553425334555,0.971502129210074,0.31932860668579016,0.625872568337505
171,-33.09099593730187,0.04902727296702874,0.09609168927559053,1.3985257411828198,0.30731655478988407,0.602329379241103
172,-33.11798229422964,0.04461989328368912,0.08745338383005133,1.2288157547303695,0.28206146396215476,0.5528303107924657
173,-33.06400279840651,0.05073102552541543,0.09943098292859642,1.5667974717427666,0.31530394137816925,0.6179843692847402
174,-33.11797804529296,0.0534121774308095,0.10468594410024973,1.228818419661176,0.33764201542372735,0.661766189898023
175,-33.10448084011858,0.051443721673707386,0.10082784171116907,1.3138525128818586,0.32382951571026397,0.634694187923165
176,-33.10447723712661,0.05096980165775052,0.09989897554834097,1.3138516244789344,0.3208476030804129,0.6288497465636117
177,-33.17194717144582,0.040781513750124926,0.07993029818526985,0.8849961787121169,0.2621284917845719,0.5137624032195645
178,-33.13146240912771,0.04502588760901804,0.08824911808562363,1.1433942770587553,0.28582108465110045,0.560199031938331
179,-33.17194269826179,0.04018206390353431,0.07875539807541418,0.8850114586841797,0.2582776358542548,0.5062148642864903
180,-33.09097508175027,0.050491061820416204,0.09896066270920113,1.3985182284992002,0.31649061061756073,0.620310198255509
181,-33.10446792459404,0.05037043897708042,0.09872424628055018,1.3138463373317677,0.31707391432310644,0.6214534525104274
182,-33.028929869918194,0.060158199637486046,0.11790790466424318,1.8693687489809823,0.4015828406206684,0.7870879044257987
183,-33.13145253169256,0.043517571044638444,0.08529287194215444,1.1433879455947067,0.27624586103954074,0.5414319385157563
184,-33.171931437059655,0.039419550230725596,0.07726089873898975,0.8850081653066322,0.25337564730731627,0.496607143281863
185,-33.13144811365635,0.044619823975214676,0.08745324798793759,1.1434059192406245,0.2832452364330836,0.5551504622013762
186,-33.063970802893316,0.05531083688296382,0.10840724824537876,1.5668149915394851,0.34376980027338827,0.6737764275083686
187,-33.19891529183212,0.03466724819464109,0.06794655790460775,0.7110381310656781,0.22374848068960645,0.43853896374718443
188,-33.185417319533514,0.036041198261454924,0.07063945055211926,0.7981497570921667,0.2326191638817037,0.4559251833219598
189,-33.08293010579422,0.05386616427301024,0.10557574196041826,1.5344782819497096,0.37015010554522726,0.7254808757423452
190,-33.090952963075324,0.055310362929112754,0.10840631931290033,1.3985329870735672,0.3467019850695091,0.6795234041047814
191,-33.01542244091242,0.0642467083196615,0.1259212344317864,1.9518853083693717,0.43960610746970935,0.8616121380244748
192,-33.15842048494413,0.04475537907622767,0.08771893110384374,0.9714949182709177,0.2864814350576143,0.5614932949522745
193,-33.11793551745118,0.046091817544996534,0.09033830237018457,1.228807900374585,0.29136408916355616,0.5710631211488871
194,-33.11793346565232,0.0548693858630644,0.10754202014543741,1.228801259913495,0.34685031839842817,0.6798141320871697
195,-33.171907549997854,0.040632848754924816,0.07963892014891581,0.8851286974327389,0.26009460112640603,0.5097760507810668
196,-33.10443437681959,0.04915106793207803,0.09633432294855454,1.3138535033181162,0.3093980007280488,0.6064089383156731
197,-33.11792661849499,0.0446198796202048,0.08745335705011414,1.2288089696539193,0.2820594324762025,0.5528263291531642
198,-33.06394472248696,0.053184940612833576,0.10424056812105544,1.5668231706733777,0.33055552730843357,0.6478769284151761
199,-33.14491098423362,0.04596024880388873,0.09008043237612201,1.0576406836389982,0.29297540313390275,0.5742212384985527
200,-33.22587607678335,0.03116370684360657,0.06107974303823328,0.5355079078665487,0.20279094529964692,0.3974629491781401
201,-33.17189697181742,0.044755646475866516,0.08771945519750536,0.8849998836803613,0.28767245195746527,0.5638276451809608
202,-33.171894610177105,0.03957329366116684,0.07756223032551422,0.8850043532891282,0.2543625902594987,0.4985415159229362
203,-33.104420966946144,0.042244117568637045,0.08279694899320436,1.3138579957903675,0.26592010516105125,0.5211938288807642
204,-33.11791359986163,0.05000821654250358,0.09801430335438716,1.2288142860572513,0.31612179069429164,0.6195873244891208
205,-33.023452121722286,0.053638858376513096,0.10513023058981026,1.816449081206151,0.32909816256274954,0.645020546001297
206,-33.15033585564525,0.045280229550105994,0.08874761912991404,1.109132148888721,0.33207540434574695,0.6508558326692397
207,-33.1718866264512,0.03720140030019395,0.0729134047628377,0.8850037325544446,0.23911663834667335,0.468659999263769
208,-33.13140165441133,0.04351817577766676,0.0852940571971102,1.1434136777343586,0.2762517889210038,0.5414435569499286
209,-33.13140232594002,0.04379586970861095,0.08583832730048617,1.1433900055854243,0.2780120173461728,0.5448935412678235
210,-33.14489638836967,0.04181040221161508,0.08194688251389938,1.0577229429223247,0.2654075501582783,0.5201892395352334
211,-33.2123660557692,0.0330542359753206,0.06478511204811657,0.6233231070361898,0.21509343194806357,0.42157537992932165
212,-33.171883072811895,0.04195536720839328,0.08223100868660362,0.8851111789240012,0.26855677705109504,0.5263616108242992
213,-33.22586000802082,0.0319332490498485,0.06258801804705096,0.5355044806855173,0.20779756130549804,0.4072757362340301
214,-33.15838829252342,0.041810461473678284,0.08194699866540892,0.9720660750569716,0.26540811441396617,0.5201903454560597
215,-33.25284744050172,0.026762866233677306,0.052454253941070644,0.3583695337201874,0.17628620383777274,0.3455146104933212
216,-33.1853758678042,0.04195546997066984,0.08223121009696464,0.7981332857504764,0.2707864683050196,0.5307317253786353
217,-33.17188123970778,0.03720127902006948,0.07291316705816168,0.8849965680500247,0.2391147962528226,0.46865638882616534
218,-33.14489165225976,0.04393447381275428,0.08610998635271655,1.057632251921713,0.2800598662351106,0.5489072513359219
219,-33.15838630123595,0.04674557913611823,0.0916196515432587,0.9714878783379446,0.2992190137150296,0.5864584903710546
220,-33.07741964569588,0.052263356325100624,0.10243429610838085,1.4828307684895252,0.3262111171770649,0.6393620410236226
221,-33.25284544802278,0.025603777180485923,0.0501824811419409,0.3583706904553229,0.16865164043125336,0.3305511411788558
222,-33.212361578108215,0.03832674178517184,0.07511903354370318,0.6233291853793422,0.24940471933471647,0.4888242674703648
223,-33.13139455281901,0.042673112793173644,0.08363776418283576,1.1434128716401684,0.2708869565205702,0.5309286786619851
224,-33.171878489276864,0.04309749964674347,0.0844695471313449,0.8849996214439733,0.27701374299441583,0.5429369594916897
225,-33.10440531595016,0.040332979661802125,0.07905118752631865,1.3139472665077079,0.252817851303118,0.49551388320291406
226,-33.18537201837213,0.03816767752147857,0.074807273315637,0.7981334361894861,0.24633975505341155,0.48281704786510543
227,-33.17030034698227,0.05055501992026307,0.09908601828142061,1.1861742341721735,0.4571131713943318,0.8959253527917752
228,-33.14488725814094,0.05261088335338188,0.10311543656746636,1.0576410968661796,0.3353684488601306,0.6573100813169189
229,-33.25284200767676,0.026305514345221777,0.05155786071143643,0.35852803481464307,0.1725760438133763,0.33824283046862397
230,-33.150318779910926,0.04231606486908751,0.08293796311087216,1.1093390385317956,0.3154825409407372,0.618334417995028
231,-33.22585371772773,0.03193327930020756,0.06258807733666524,0.5353623362072718,0.20864574088968185,0.40893813767145254
232,-33.18537045133925,0.04195554740175457,0.082231361859102,0.7981342310123707,0.27078717538404495,0.5307331112280592
233,-33.19886468607662,0.03570256684597772,0.06997574517375013,0.7109068190090615,0.23137749023426674,0.4534915476924309
234,-33.14488677765592,0.04048312188376622,0.07934546087392709,1.0576337900950898,0.25805921119584285,0.5057867598226675
235,-33.225853290837875,0.031163781002462216,0.06107988838691948,0.5353659325183946,0.20361868821949564,0.3990852954895016
236,-33.17187580415991,0.038484526651488646,0.07542828619898959,0.8849989858569669,0.24736307927575696,0.48482272648540986
237,-33.171875942858456,0.03848442182937722,0.0754280807514264,0.884993892523964,0.2473617147596379,0.4848200520829602
238,-33.252841647243784,0.02630544668739854,0.05155772810453961,0.35837158302274663,0.17327364705868986,0.33961010770493677
239,-33.14488712845714,0.04609178301525833,0.0903382346931413,1.0576225948465885,0.2938098627502799,0.5758567492932051
240,-33.17187576828503,0.04195550413528876,0.08223127705838727,0.8849930174518993,0.26967228318639125,0.5285479626740132
241,-33.15838106761536,0.040781792434820566,0.07993084439723634,0.971494975246601,0.26104569875435163,0.5116401678776217
242,-33.212358431661784,0.033054168021764495,0.06478497886159397,0.6233187081867879,0.21509213202347335,0.4215728321239422
243,-33.144887028163964,0.04351775419575989,0.08529323091175621,1.057726372284915,0.2762455817525312,0.5414313911232763
244,-33.1448864482026,0.04166520595218053,0.08166230307471774,1.05762520403404,0.26559346919179483,0.5205536341449662
245,-33.131391808028965,0.045428683312506345,0.0890385831575882,1.1433948140515309,0.2883770182713817,0.5652085697809572
246,-33.14488608967176,0.04674566207736974,0.0916198141051245,1.0576230368293928,0.2979781871264569,0.5840265149463923
247,-33.19886328266584,0.03341944646238065,0.0655009114495306,0.7109086661364945,0.21658154630186668,0.4244920304676528
248,-33.13139155467482,0.048903352103516276,0.095848808846173,1.1433928702717666,0.3104338313220176,0.6084391289739366
249,-33.15838012073534,0.041810519328913026,0.08194711205958533,0.9714866788374974,0.2676293182974155,0.5245438250699409
250,-33.13139103839461,0.04122584340361346,0.08080116830337054,1.1433939050396869,0.26169768410614946,0.512918035685593
251,-33.10440175800672,0.04529503097714833,0.08877662939383682,1.3138472875548701,0.2851236081153084,0.5588320030481168
